Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	50.9745	889.982	-34.9188	15.9013	881.252	-291.377	-148.154	926.216	-85.2796	-162.349	935.619	-170.192	-70.2256	956.545	-321.42	-19.1352	968.944	14.7232	7.60969	802.756	44.7152	123.945	452.714	-42.8449	123.42	401.828	-42.0366	180.092	395.291	-99.8949	183.665	66.7175	-64.0051	142.49	39.6466	-103.675	321.39	47.6938	-114.062	296.515	32.776	-59.377	-73.9974	819.951	-348.391	-150.782	438.278	-269.895	-179.915	394.63	-270.799	-142.996	367.261	-219.573	-375.108	109.98	-240.75	-421.186	117.261	-201.973	-267.273	34.6553	-189.144	-295.87	25.9697	-250.849
0.267	59.2719	891.578	-33.8758	25.0954	881.513	-290.212	-139.742	927.629	-85.4125	-153.507	936.337	-170.743	-60.1069	957.249	-321.174	-10.4806	970.447	15.149	15.4276	804.889	45.8223	132.562	454.41	-42.8083	131.681	403.224	-41.7006	186.237	395.684	-100.619	184.722	66.737	-64.3005	143.573	39.8191	-103.627	322.366	46.6733	-114.201	297.827	32.4019	-59.3269	-64.2314	819.765	-348.192	-139.296	438.573	-269.783	-169.273	395.476	-271.243	-131.966	366.436	-219.872	-370.705	114.734	-241.483	-415.454	123.83	-201.963	-266.87	34.5493	-188.359	-294.908	26.4363	-250.788
0.273	67.6817	893.404	-32.9482	34.0216	881.893	-288.994	-131.518	928.998	-85.5762	-144.841	936.966	-171.431	-49.8582	958.14	-320.884	-1.93743	972.223	15.4845	23.0938	807.057	46.9122	140.706	455.899	-42.8925	139.886	404.309	-41.2056	192.015	395.932	-101.348	186.016	66.7637	-64.5925	143.774	40.2935	-103.533	323.247	45.5238	-114.299	298.889	32.1134	-59.5559	-54.4811	819.541	-347.934	-126.747	438.789	-269.974	-157.751	396.192	-271.733	-119.934	365.744	-221.55	-365.485	119.677	-242.329	-408.88	130.411	-202.267	-265.943	34.7009	-188.433	-293.756	27.1042	-250.741
0.28	76.0351	895.33	-31.9183	42.9437	882.352	-287.702	-123.162	930.377	-85.6299	-136.313	937.575	-172.216	-39.446	959.203	-320.325	6.30017	974.358	15.8031	30.6123	809.224	48.0279	148.579	456.964	-42.9149	147.519	405.244	-40.8158	197.317	395.995	-101.842	187.077	66.88	-64.7478	144.19	40.4925	-103.458	323.755	44.0074	-114.845	299.798	31.6829	-59.3143	-44.7585	819.348	-347.646	-113.476	438.706	-270.533	-145.495	396.922	-272.69	-107.134	365.046	-224.281	-359.268	124.786	-242.86	-401.196	137.062	-201.843	-264.864	34.9496	-188.413	-292.477	27.9175	-250.662
0.287	84.1874	897.304	-30.7365	51.6288	882.839	-286.37	-115.619	931.664	-85.828	-127.801	938.135	-173.067	-29.2484	960.105	-320.116	14.3439	976.506	16.0863	38.1568	811.367	49.0758	155.933	457.794	-42.8816	154.511	405.733	-40.4641	202.386	396.012	-102.235	187.737	66.7702	-65.0718	144.527	40.6989	-103.359	324.305	42.8256	-115.372	300.494	31.2893	-59.1419	-34.858	819.028	-347.138	-99.5724	438.224	-271.403	-132.601	397.602	-273.953	-93.9224	363.754	-226.79	-352.286	129.92	-243.305	-392.686	143.936	-202.037	-263.533	35.2784	-188.311	-290.651	28.9563	-250.532
0.293	92.3547	899.273	-29.682	60.8124	883.428	-284.432	-106.902	932.868	-86.2257	-119.213	938.707	-174.008	-18.8953	961.04	-319.685	22.0329	978.688	16.4	45.4292	813.386	50.0944	162.46	458.329	-42.6927	160.873	406.217	-40.0789	207.177	395.883	-102.417	188.385	66.6517	-65.2044	144.878	40.9162	-103.188	325.001	42.0516	-115.435	301.206	30.915	-58.9633	-25.1878	818.768	-346.638	-85.3564	437.399	-272.456	-119.196	397.965	-274.924	-80.2652	362.456	-229.334	-344.531	134.769	-244.492	-383.316	151.015	-202.91	-261.951	35.666	-188.247	-288.633	30.0928	-250.474
0.3	100.428	901.225	-28.5538	69.049	883.875	-283.373	-98.3777	934.036	-86.5741	-110.705	939.133	-174.844	-8.70082	961.828	-319.35	29.5425	980.7	16.6769	52.5472	815.224	51.1376	168.151	458.658	-42.3757	166.282	406.487	-39.7358	211.725	395.679	-102.331	189.142	66.6057	-65.1671	145.196	41.0727	-103.118	325.615	41.3584	-115.219	301.882	30.5545	-58.6471	-15.5425	818.35	-346.004	-70.9642	436.461	-273.639	-105.258	398.01	-276.068	-66.4639	360.777	-231.152	-335.744	139.541	-246.058	-373.166	157.714	-203.817	-259.481	36.2766	-189.022	-286.21	31.6263	-250.305
0.307	108.409	903.058	-27.3301	77.263	884.327	-281.954	-90.4336	935.234	-86.8915	-102.385	939.662	-175.766	1.29715	962.729	-319.047	36.9339	982.678	16.9339	59.6318	816.962	51.9569	173.167	458.804	-41.8581	170.908	406.71	-39.231	215.959	395.384	-102.019	189.805	66.5693	-65.0516	145.777	41.0243	-102.989	326.125	40.754	-115.14	302.406	30.1544	-58.3585	-6.09074	817.825	-345.313	-56.6663	435.293	-275.488	-91.1279	398.092	-277.875	-52.0923	359.711	-234.328	-325.963	144.203	-247.147	-362.486	164.783	-204.952	-256.689	36.688	-188.75	-283.204	33.9893	-249.896
0.313	116.172	904.803	-26.1493	85.5063	884.711	-280.553	-82.6427	936.34	-87.1701	-94.1047	940.044	-176.508	10.9791	963.314	-318.947	44.3267	984.413	17.3423	66.8172	818.511	52.7964	177.563	458.752	-41.0827	174.769	406.774	-38.7548	219.918	395.076	-101.687	190.244	66.4577	-64.968	145.597	41.2764	-102.806	326.517	40.2101	-115.309	302.802	29.7834	-58.2689	3.36217	817.067	-344.292	-41.8415	434.318	-276.817	-76.392	397.378	-279.28	-37.9387	359.503	-236.421	-315.649	149.302	-248.051	-351.654	172.037	-206.976	-253.36	38.0585	-188.695	-278.689	37.6529	-249.631
0.32	123.86	906.391	-25.054	93.5473	884.95	-279.206	-74.9086	937.334	-87.4196	-86.0123	940.433	-177.177	20.55	963.837	-318.585	51.7819	986.032	17.7888	73.9875	819.922	53.5423	181.379	458.722	-40.4845	178.19	406.739	-38.3221	223.691	394.749	-101.257	190.475	66.3714	-64.9596	145.704	41.375	-102.632	326.715	39.8363	-115.474	303.1	29.4992	-58.2428	12.5091	816.318	-343.532	-26.9596	432.771	-278.31	-61.2713	396.534	-280.718	-23.2993	358.75	-238.181	-304.478	154.275	-248.774	-340.35	179.141	-209.071	-249.319	40.56	-188.187	-272.814	41.7157	-249.56
0.327	131.438	907.748	-23.9353	101.07	884.998	-278.298	-67.4189	938.217	-87.652	-77.9734	940.79	-177.718	29.622	964.052	-318.369	59.3532	987.487	18.3666	81.2245	821.109	54.3215	184.936	458.514	-39.6574	181.158	406.624	-37.8405	227.067	394.354	-100.762	190.675	66.3144	-64.8281	145.8	41.4739	-102.456	326.883	39.5365	-115.494	303.369	29.2741	-58.1703	21.6794	815.403	-342.562	-12.027	431.607	-279.836	-46.0703	395.542	-282.326	-8.45154	358.095	-239.542	-293.157	159.314	-249.439	-328.429	186.166	-209.752	-244.621	43.6127	-187.451	-265.589	46.2177	-249.065
0.333	138.828	908.984	-22.8286	109.258	885.059	-277.056	-59.9599	938.954	-88.0314	-67.7345	940.585	-178.543	38.382	964.381	-318.128	65.2051	988.87	18.4597	88.4724	822.265	55.0482	188.209	458.244	-38.8023	183.898	406.395	-37.2666	230.393	394.042	-100.2	190.817	66.2179	-64.665	145.853	41.5504	-102.279	327.051	39.3332	-115.389	303.599	29.0212	-57.9474	30.6248	814.403	-341.772	2.92415	430.196	-281.344	-30.401	394.597	-283.73	6.76937	357.786	-240.773	-281.753	165.393	-249.396	-316.401	192.576	-209.043	-237.178	47.5411	-187.958	-257.393	51.088	-248.957
0.34	146.121	909.97	-21.8034	117.216	885.188	-276.017	-52.5063	939.612	-88.2591	-59.9649	940.694	-178.863	47.466	963.882	-316.62	72.2432	989.933	19.155	95.8098	823.228	55.7871	191.464	457.943	-37.9661	186.447	406.269	-36.7651	233.425	393.613	-99.5527	190.871	66.1428	-64.5447	145.898	41.6193	-102.139	327.192	39.2008	-115.146	303.758	28.7624	-57.6752	39.5329	813.494	-340.981	18.3258	429.35	-282.328	-14.4591	393.388	-284.377	22.35	357.547	-241.71	-270.33	171.364	-249.093	-304.136	198.303	-208.126	-227.097	51.4041	-189.806	-248.113	56.5284	-250.87
0.347	153.476	910.773	-20.8308	125.124	885.273	-275.162	-45.2372	940.192	-88.5801	-52.9459	940.902	-179.121	55.3255	963.762	-316.266	79.1401	990.859	19.7901	103.036	824.248	56.6157	194.477	457.734	-37.2328	188.856	406.09	-36.1879	236.306	393.202	-98.7948	190.883	66.0711	-64.3786	145.893	41.6179	-102.03	327.31	39.0852	-114.965	303.889	28.6121	-57.3648	48.4399	812.751	-340.222	33.5985	428.93	-283.422	1.31741	392.829	-285.149	38.0105	357.376	-242.628	-258.663	176.827	-248.579	-291.131	203.821	-207.04	-215.373	55.2855	-192.146	-237.579	61.8571	-253.485
0.353	160.669	911.485	-19.908	133.009	885.416	-274.411	-37.8978	940.694	-88.8337	-45.2105	940.835	-179.322	62.7666	963.721	-315.869	86.0391	991.634	20.5664	110.366	825.193	57.4089	197.467	457.472	-36.5612	191.284	405.908	-35.617	239.084	392.834	-98.0903	190.868	65.9912	-64.2481	145.908	41.6587	-101.931	326.737	39.1924	-114.572	303.947	28.4073	-57.1436	57.1698	812.244	-339.656	48.9387	428.974	-284.08	16.9371	393.099	-286.192	53.9381	357.651	-243.387	-245.795	181.872	-247.575	-277.533	208.73	-205.718	-201.966	58.7079	-195.217	-225.812	67.2499	-255.218
0.36	167.897	912.036	-19.2091	140.848	885.658	-273.818	-30.5019	941.138	-89.0228	-37.4711	940.704	-179.485	69.7455	963.508	-315.438	92.9227	992.364	21.2936	117.58	826.149	58.0151	200.424	457.238	-35.858	193.703	405.756	-34.9712	241.826	392.391	-97.3791	190.853	65.9506	-64.0903	145.905	41.6833	-101.882	326.849	39.0974	-114.442	303.993	28.1735	-56.86	65.6664	811.967	-339.261	64.3699	429.939	-284.762	32.544	393.923	-286.864	70.0109	357.99	-244.159	-232.148	186.418	-246.496	-263.195	213.11	-204.051	-187.07	62.3064	-198.597	-212.945	72.1787	-256.868
0.367	174.948	912.486	-18.4628	148.597	885.947	-273.419	-23.0336	941.642	-89.1413	-30.0834	940.718	-179.306	76.5053	963.385	-314.982	99.7818	992.965	22.0859	124.936	826.989	58.7485	203.435	457.187	-35.2755	196.146	405.722	-34.2579	244.388	392.007	-96.692	190.848	65.8972	-64.0036	145.893	41.7354	-101.842	326.951	39.023	-114.309	304.033	28.0068	-56.6008	73.9598	811.823	-338.931	79.8217	431.11	-285.511	48.1565	395.194	-287.482	86.1303	358.54	-244.854	-217.899	190.667	-245.281	-248.361	216.837	-201.93	-172.686	64.8627	-201.543	-199.336	76.5769	-258.533
0.373	182.141	912.868	-17.9239	156.409	886.379	-273.212	-15.8689	942.285	-89.0447	-22.685	940.782	-179.066	82.8697	963.174	-314.668	106.597	993.524	22.7319	132.417	827.847	59.5064	206.489	457.185	-34.8192	198.764	405.665	-33.8055	246.947	391.646	-96.0022	190.824	65.8616	-63.8542	145.91	41.7565	-101.82	327.039	38.969	-114.196	304.057	27.8876	-56.4445	82.05	811.915	-338.422	95.4282	432.368	-286.183	63.9431	396.844	-287.981	102.437	359.481	-245.542	-202.895	194.602	-243.928	-233.065	219.722	-199.668	-156.986	67.5217	-204.383	-184.919	80.5153	-260.112
0.38	189.404	913.243	-17.3744	164.02	886.96	-273.214	-8.63415	942.979	-88.8317	-15.3691	941.042	-178.718	88.9869	963.049	-314.37	113.519	994.052	23.3512	138.489	828.61	59.888	209.589	457.265	-34.279	201.403	405.63	-33.343	249.431	391.309	-95.3448	190.82	65.848	-63.767	145.91	41.8163	-101.779	327.101	38.9211	-114.108	304.08	27.7822	-56.2912	89.9228	812.375	-337.938	111.12	433.824	-286.897	79.8745	398.537	-288.455	118.808	360.699	-246.39	-187.371	197.99	-242.964	-217.307	222.218	-197.751	-141.403	69.6869	-206.718	-169.765	84.0397	-261.531
0.387	196.961	913.658	-16.5548	171.603	887.696	-273.301	-1.39646	943.806	-88.5681	-8.03451	941.31	-178.019	95.015	962.884	-314.123	120.964	994.48	23.87	145.153	829.341	60.3439	212.699	457.304	-33.7784	203.99	405.678	-32.928	251.861	390.965	-94.6836	190.844	65.8247	-63.6689	145.921	41.8625	-101.776	327.178	38.8789	-114.033	304.124	27.6733	-56.166	97.3197	813.136	-337.782	127.026	435.176	-287.452	96.0048	400.274	-288.839	135.101	362.093	-246.95	-171.307	200.629	-241.875	-201.136	224.155	-196.131	-125.271	71.5529	-208.494	-153.995	87.1438	-262.818
0.393	203.371	913.841	-16.6215	179.171	888.431	-273.553	5.76259	944.784	-88.3054	-0.83862	941.715	-177.494	100.872	962.901	-313.986	127.209	995.108	24.257	151.693	829.956	60.7314	215.745	457.339	-33.4058	206.368	405.688	-32.6623	254.14	390.645	-94.0568	190.877	65.8132	-63.5772	145.959	41.961	-101.738	327.253	38.8315	-113.964	304.175	27.569	-56.0391	104.946	813.894	-337.141	142.915	436.674	-288.251	112.103	402.099	-289.538	151.649	363.681	-247.461	-154.849	202.528	-241.051	-184.882	225.49	-194.854	-108.252	73.2314	-209.81	-137.403	89.7962	-263.737
0.4	210.357	914.16	-16.1521	186.68	889.247	-273.846	12.8187	945.891	-88.0246	6.40748	942.348	-176.693	106.77	962.911	-313.837	134.137	995.463	24.5581	157.913	830.584	61.0167	218.675	457.323	-32.9898	208.736	405.681	-32.3389	256.461	390.291	-93.4666	190.921	65.789	-63.5068	146.006	42.0626	-101.651	327.325	38.7998	-113.905	304.205	27.4093	-55.879	112.297	814.775	-336.914	158.757	438.212	-289.028	128.458	403.645	-289.814	168.128	365.369	-247.717	-138.306	203.716	-240.352	-168.45	226.372	-193.707	-90.3533	74.6628	-210.845	-119.938	91.687	-264.159
0.407	217.498	914.418	-15.8339	194.142	890.146	-274.213	20.0015	947.02	-87.8602	13.5318	943.109	-176.013	112.639	963.082	-313.677	140.954	995.79	24.7474	163.841	831.199	61.1127	221.267	457.34	-32.9566	210.908	405.681	-32.0675	258.702	389.947	-92.9104	190.967	65.7897	-63.4575	146.049	42.1521	-101.655	327.389	38.7503	-113.855	304.227	27.2881	-55.7358	119.993	815.611	-336.299	174.78	439.605	-289.471	144.743	405.037	-290.1	184.641	367.291	-248.021	-121.387	204.67	-239.687	-152.172	226.52	-192.938	-71.4012	75.8649	-211.683	-101.657	93.1883	-264.613
0.413	224.462	914.73	-15.3927	202.022	891.324	-274.092	27.156	948.086	-87.5727	20.6328	943.948	-175.133	118.207	963.746	-313.989	148.035	996.159	24.8818	169.815	831.695	61.261	224.197	457.291	-32.4566	213.182	405.665	-31.865	260.843	389.618	-92.5213	191.049	65.7633	-63.3839	146.083	42.2324	-101.631	327.436	38.7242	-113.828	304.255	27.2013	-55.5718	127.613	816.58	-335.858	190.497	441.149	-290.122	160.998	406.465	-290.31	201.105	369.313	-248.248	-104.349	204.984	-239.47	-135.264	226.246	-192.499	-51.6672	76.9381	-212.169	-82.6374	93.9826	-264.567
0.42	231.488	915.067	-14.9793	209.415	892.309	-274.27	34.2608	949.259	-87.3056	27.6779	944.923	-174.534	124.225	964.288	-313.644	155.496	996.622	24.9891	176.236	832.203	61.2785	226.809	457.212	-32.1625	215.426	405.628	-31.6	262.863	389.275	-92.2081	191.402	65.7997	-63.5157	146.125	42.3387	-101.666	327.508	38.6851	-113.821	304.26	27.1518	-55.4449	135.256	817.635	-335.652	206.172	442.805	-290.99	177.074	407.816	-290.561	217.506	371.451	-248.48	-86.7092	204.453	-238.768	-118.58	225.281	-192.28	-31.371	77.6558	-211.971	-62.7284	94.1969	-264.198
0.427	238.602	915.517	-14.6107	216.82	893.339	-274.351	41.4742	950.402	-87.0904	34.8238	945.952	-173.809	130.481	965.043	-313.215	163.3	997.045	24.9147	181.437	832.531	61.2845	229.31	457.094	-31.8656	217.51	405.598	-31.5109	264.773	388.943	-91.9183	191.464	65.8172	-63.5158	146.167	42.4488	-101.702	327.574	38.6456	-113.823	304.275	27.0964	-55.3519	142.966	818.636	-335.531	221.696	444.672	-291.211	193.051	409.296	-290.813	233.791	373.784	-248.696	-69.0584	203.423	-239.052	-101.491	223.597	-192.131	-10.4106	78.2265	-211.519	-42.1599	93.8305	-263.649
0.433	245.548	915.932	-14.2106	224.221	894.411	-274.282	48.6121	951.502	-86.9491	41.8977	947.008	-173.365	136.91	966.031	-312.733	169.937	997.402	25.0166	187.446	833.02	61.3155	231.825	457.015	-31.7793	219.641	405.499	-31.3616	266.648	388.59	-91.8987	191.538	65.8452	-63.5509	146.235	42.6572	-101.709	327.643	38.6125	-113.836	304.28	27.0569	-55.2734	150.882	819.714	-335.394	236.925	446.485	-291.608	208.734	410.856	-290.844	249.983	376.039	-248.857	-50.7693	201.671	-238.834	-84.1102	221.312	-192.22	11.0683	78.4098	-210.621	-20.8285	93.0556	-262.894
0.44	252.763	916.355	-13.9049	231.754	895.544	-274.094	55.6623	952.533	-86.8467	49.18	948.224	-172.727	143.758	967.442	-312.053	177.162	997.908	24.9997	193.307	833.404	61.326	234.219	456.772	-31.6568	221.739	405.422	-31.2564	268.3	387.809	-92.3512	191.629	65.8851	-63.5837	146.271	42.7425	-101.772	327.719	38.5699	-113.871	304.275	27.0307	-55.1974	159.033	820.772	-335.194	251.837	448.874	-292.002	224.147	412.435	-291.12	266.009	378.454	-248.946	-32.205	199.461	-238.755	-66.457	218.505	-192.671	33.0071	78.4138	-209.954	1.04344	91.8653	-262.066
0.447	259.713	916.849	-13.5843	239.155	896.645	-273.86	62.8046	953.544	-86.9	56.2865	949.345	-172.52	150.384	968.91	-311.651	184.545	998.433	25.0043	198.979	833.834	61.05	236.425	456.683	-31.7833	223.824	405.223	-31.3101	270.017	387.39	-92.6466	191.688	65.9207	-63.7042	146.317	42.8716	-101.903	327.838	38.5153	-113.903	304.27	26.9939	-55.1222	167.206	821.867	-335.168	266.624	451.125	-292.117	239.503	414.306	-291.339	281.837	380.928	-249.096	-13.654	196.846	-239.142	-48.6169	214.915	-192.939	55.2463	78.0538	-208.561	23.4644	90.2704	-261.031
0.453	266.761	917.319	-13.2779	247.211	897.736	-273.406	69.9116	954.423	-87.0045	63.4155	950.319	-172.663	158.095	970.309	-311.116	191.806	998.967	25.0602	205.36	834.14	60.9879	238.833	456.477	-31.6458	225.847	405.138	-31.3395	271.717	387.023	-92.7769	191.769	65.9767	-63.7761	146.355	42.9733	-102.027	327.961	38.4649	-113.958	304.246	26.9598	-55.0532	175.076	823.102	-335.235	280.861	453.232	-292.456	254.577	415.957	-291.456	297.615	383.395	-249.195	5.65607	193.628	-239.244	-30.4147	210.912	-193.843	77.8896	77.4041	-207.152	46.2474	88.1972	-260.062
0.46	274.262	917.837	-12.8346	254.694	898.787	-272.965	77.0099	955.273	-87.1295	70.7199	951.097	-172.791	165.775	971.841	-310.725	199.127	999.6	25.0649	211.481	834.33	60.8571	241.051	456.284	-31.6661	227.718	405.034	-31.2933	273.372	386.563	-93.0803	191.824	66.0399	-63.8914	146.428	43.1211	-102.142	328.086	38.3996	-113.969	304.259	26.9386	-54.9892	184.067	823.867	-335.231	295.214	455.587	-292.325	269.437	417.795	-291.598	313.165	386.034	-249.335	25.1557	189.974	-239.839	-11.6974	206.402	-193.912	101.015	76.5923	-205.854	69.3677	85.9287	-259.106
0.467	280.662	918.108	-12.7836	262.363	899.743	-272.337	84.2132	955.913	-87.5062	78.0015	951.836	-173.228	173.932	973.405	-310.264	206.789	1000.18	25.0867	217.742	834.474	60.672	243.18	456.179	-31.5375	229.429	404.972	-31.2195	275.011	386.191	-93.084	191.914	66.121	-63.9759	146.486	43.1883	-102.305	328.212	38.3406	-114.017	304.249	26.9177	-54.9252	192.266	824.911	-335.614	309.207	458.1	-292.465	284.254	419.69	-291.663	328.522	388.712	-249.581	45.1327	185.771	-239.678	7.45201	201.367	-194.525	124.701	75.4601	-204.692	92.8926	83.2928	-258.177
0.473	287.78	918.309	-12.5316	269.922	900.674	-271.822	91.4199	956.459	-87.8483	85.4194	952.285	-173.833	182.105	974.885	-309.959	214.983	1000.67	24.908	223.756	834.551	60.5288	244.947	456.022	-31.8349	231.145	404.919	-31.2192	276.601	385.816	-93.1239	191.998	66.1674	-64.1861	146.493	43.2295	-102.537	328.346	38.2816	-114.065	304.247	26.8921	-54.8782	200.776	825.877	-335.983	323.045	460.355	-292.477	298.855	421.525	-291.776	343.827	391.355	-249.685	65.4342	181.321	-240.195	26.8983	195.817	-195.099	148.569	74.1195	-203.603	116.755	80.6196	-257.429
0.48	294.7	918.323	-12.3187	277.516	901.579	-271.313	98.6774	956.76	-88.2846	92.8705	952.67	-174.608	190.532	976.169	-309.917	222.901	1001.16	24.7466	230.194	834.448	60.3878	246.846	455.874	-31.8427	232.842	404.939	-31.225	278.088	385.399	-93.0798	192.079	66.2454	-64.3562	146.543	43.3699	-102.756	328.47	38.2272	-114.127	304.237	26.8802	-54.8294	209.257	826.898	-336.414	336.678	462.633	-292.511	313.337	423.31	-291.664	358.793	393.966	-249.737	86.3321	176.384	-240.621	46.8038	189.906	-195.561	172.944	72.9962	-202.93	140.989	77.7648	-257.002
0.487	301.858	918.27	-12.1347	285.182	902.382	-270.838	106.053	957.073	-88.7064	100.47	953.009	-175.264	199.018	977.382	-309.959	228.477	1001.38	24.9284	236.717	834.317	60.1972	248.7	455.811	-31.7565	234.254	405.002	-31.1835	279.72	385.121	-92.8838	191.971	66.3332	-64.3164	146.586	43.5662	-102.924	328.622	38.1609	-114.176	304.237	26.862	-54.7921	217.557	827.84	-336.974	350.018	464.769	-292.611	327.647	424.923	-291.77	373.713	396.653	-249.874	107.213	171.051	-240.952	67.1343	183.38	-195.943	197.488	71.3568	-202.323	165.664	74.8837	-256.812
0.493	308.903	918.01	-12.0061	293.678	903.231	-270.473	113.475	957.242	-89.2696	108.214	953.174	-176.095	207.663	978.446	-310.198	236.702	1001.56	24.787	243.294	834.13	59.9649	250.525	455.67	-31.6781	235.628	404.989	-31.1551	281.483	384.869	-92.7373	192.143	66.4339	-64.5064	146.788	43.7912	-102.931	328.904	38.1195	-114.344	304.245	26.8528	-54.7238	226.58	828.626	-337.576	363.215	467	-292.565	341.73	426.675	-291.911	388.285	399.219	-249.815	129.021	165.738	-240.866	87.9228	176.532	-196.017	222.24	69.601	-202.159	190.705	72.075	-256.982
0.5	315.436	917.422	-12.1291	300.035	903.818	-270.002	120.916	957.344	-89.9597	115.836	953.332	-177.215	215.413	979.333	-310.454	244.669	1001.64	24.7336	249.806	833.849	60.2886	252.37	455.52	-31.8004	237.113	405.008	-31.1614	283.124	384.54	-92.534	192.347	66.5271	-64.7213	146.745	43.6673	-103.644	329.032	38.163	-114.135	304.252	26.8508	-54.6907	235.417	829.674	-338.146	376.248	468.963	-292.51	355.553	428.011	-291.84	402.532	401.691	-249.855	150.635	160	-241.186	109.075	169.259	-196.386	247.873	68.2016	-202.611	216	69.2307	-257.32
0.507	323.168	917.202	-11.8966	307.578	904.425	-269.735	128.374	957.388	-90.6582	123.666	953.426	-178.225	225.283	979.968	-310.758	252.143	1001.51	24.6343	256.366	833.604	60.1525	254.158	455.333	-31.8781	238.609	404.978	-31.2974	284.711	384.049	-92.4719	192.284	66.8393	-65.952	146.84	43.9128	-104.019	329.237	38.0495	-114.25	304.279	26.851	-54.6692	244.02	830.555	-338.882	388.766	471.083	-292.788	369.237	429.297	-291.804	416.677	404.019	-249.783	172.509	154.293	-241.028	130.872	161.73	-196.532	273.465	65.9612	-202.879	241.399	66.3844	-258.099
0.513	330.384	916.754	-11.8462	314.891	904.744	-269.361	135.818	957.368	-91.355	131.348	953.498	-179.407	233.977	980.472	-311.328	259.193	1001.09	24.4744	262.676	833.232	60.313	256.058	455.188	-31.8814	240.348	404.898	-31.5534	286.391	383.635	-92.4745	192.59	66.9368	-66.2298	146.96	44.1395	-104.539	330.35	38.9366	-114.331	304.309	26.8755	-54.6645	252.631	831.316	-339.696	401.287	472.865	-292.499	382.613	430.298	-291.838	430.628	406.37	-249.733	194.955	148.405	-241.631	152.948	153.898	-196.494	299.462	63.9102	-204.625	267.085	63.6398	-259.143
0.52	337.47	916.251	-11.8045	322.764	905.471	-269.017	143.341	957.308	-92.238	139.194	953.546	-180.472	242.416	980.854	-312.045	267.018	1000.73	24.2002	269.498	832.867	59.8735	258.04	454.969	-32.1192	242.018	404.894	-31.8034	287.864	383.461	-92.7028	192.822	67.1247	-66.8777	147.116	44.305	-104.977	330.682	37.7175	-115.061	304.357	26.8999	-54.7113	260.419	831.982	-340.103	413.333	474.457	-292.566	395.762	430.975	-291.704	444.215	408.497	-249.619	217.65	142.387	-241.371	175.311	146.003	-196.18	326.176	62.3402	-205.904	292.952	61.0049	-260.608
0.527	344.179	915.216	-11.9835	330.538	905.792	-268.94	150.843	957.218	-92.9041	147.028	953.576	-181.478	250.133	980.913	-312.471	274.42	1000.13	24.094	276.068	832.437	59.5938	260.23	454.754	-32.4737	243.943	404.773	-32.2009	290.055	383.142	-92.6416	193.057	67.3408	-67.4899	147.239	44.5618	-105.504	330.911	37.6034	-115.308	304.395	26.935	-54.7697	270.396	832.728	-341.719	425.074	475.946	-292.543	408.735	431.527	-291.407	457.571	410.34	-249.359	240.582	136.58	-242.524	198.545	138.107	-196.221	352.374	60.6644	-208.304	319.023	58.452	-262.227
