Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	70.6151	874.528	-134.666	86.3058	874.96	-371.092	-106.493	897.131	-224.304	-100.326	892.397	-306.539	11.2941	923.24	-430.36	-20.427	921.401	-90.0945	-22.7657	791.683	-83.0076	-124.455	456.629	-152.148	-153.172	410.409	-155.308	-98.9874	372.036	-184.521	-310.354	96.1588	-196.396	-353.381	98.2263	-254.277	-172.646	37.8833	-227.782	-223.945	29.6104	-158.816	12.5947	780.804	-432.025	96.5428	445.324	-379.203	108.596	379.163	-377.056	172.952	382.741	-341.046	195.594	60.8414	-338.468	160.111	45.6103	-282.382	348.894	49.7926	-310.042	294.585	31.0412	-375.997
0.273	77.3902	874.76	-135.568	93.156	876.33	-371.661	-99.3421	897.612	-224.414	-93.5619	893.656	-306.816	18.1074	924.205	-431.159	-12.4367	921.873	-90.2856	-15.4866	791.644	-83.947	-116.854	456.892	-152.265	-146.055	410.976	-155.188	-92.5402	371.744	-184.119	-308.151	99.1135	-196.495	-351.062	102.466	-254.665	-171.889	37.9245	-227.991	-223.532	30.2	-159.176	18.9609	782.524	-433.023	100.543	446.216	-379.94	111.952	379.634	-377.747	176.413	382.654	-342.042	196.26	60.7732	-338.41	160.335	45.738	-282.535	349.576	48.2137	-308.496	295.176	30.9726	-375.547
0.28	84.1472	875.032	-136.764	99.7418	878.101	-372.298	-92.1639	898.196	-224.435	-86.9129	895.065	-306.635	24.6665	925.22	-431.866	-4.37454	922.446	-90.7638	-7.86073	791.579	-84.9731	-108.798	457.179	-152.242	-138.517	411.51	-155.241	-85.6098	371.472	-183.828	-305.699	102.502	-196.479	-348.468	107.025	-255.049	-171.439	37.8237	-228.209	-223.056	30.9526	-159.647	25.1681	784.503	-433.896	104.644	447.317	-380.508	115.503	380.57	-378.364	179.609	382.914	-342.583	196.601	60.8341	-338.237	160.306	45.7959	-282.75	349.826	47.2188	-306.693	295.825	31.1348	-374.825
0.287	93.5394	875.973	-137.623	106.195	880.136	-373.068	-85.0587	899.045	-224.092	-80.2565	896.583	-306.398	31.0459	926.388	-432.554	3.64349	923.379	-90.6487	-0.29747	791.676	-85.8376	-100.34	457.537	-151.93	-130.712	412.222	-154.925	-78.0874	371.327	-183.425	-303.074	106.374	-196.805	-345.289	111.669	-255.138	-171.039	37.6305	-228.524	-222.359	31.7748	-159.972	30.7497	786.863	-434.883	108.609	448.612	-381.192	119.038	381.853	-378.964	182.77	383.626	-342.599	196.711	61.1006	-338.177	160.241	45.8054	-282.893	349.906	46.6952	-305.451	296.368	31.2124	-374.24
0.293	100.902	876.86	-138.701	112.528	882.273	-374.156	-77.9331	899.969	-223.859	-73.6102	898.24	-306.088	36.9938	927.739	-433.122	12.0092	924.384	-91.3668	7.69525	791.869	-86.7375	-91.4034	457.76	-151.53	-122.34	412.901	-154.622	-70.2941	371.202	-182.79	-300.059	110.139	-197.181	-341.633	116.64	-255.407	-170.432	37.5621	-228.937	-221.463	32.8787	-160.472	36.298	788.945	-435.662	112.264	449.601	-381.866	122.349	383.154	-379.317	185.771	384.569	-342.507	196.763	61.3544	-338.264	160.127	45.8235	-283.294	349.919	46.3355	-304.903	296.674	31.1269	-374.093
0.3	108.577	878.131	-140.052	118.549	884.308	-375.564	-70.8944	900.962	-223.495	-67.1764	900.077	-305.946	42.3768	929.398	-433.638	20.8141	925.553	-92.6549	15.6528	792.148	-87.6174	-82.0424	458.068	-151.022	-113.54	413.655	-154.456	-61.9527	370.855	-182	-296.622	114.018	-197.645	-337.582	122.071	-256.577	-169.427	37.5782	-229.364	-220.547	33.9033	-161.173	41.6409	790.913	-436.55	115.594	450.653	-382.486	125.082	383.977	-379.938	188.633	385.461	-343.464	196.264	61.5751	-338.777	160.053	45.8302	-283.524	349.832	46.0889	-305.135	296.691	30.9383	-374.444
0.307	115.797	879.013	-141.345	124.399	886.244	-377.095	-63.9909	901.937	-223.209	-60.6973	901.596	-305.991	47.7638	931.315	-434.291	29.0502	927.18	-92.9745	23.7835	792.557	-88.2799	-72.5018	458.409	-150.484	-104.418	414.431	-153.513	-53.28	370.518	-180.901	-292.834	118.504	-198.173	-332.754	127.787	-256.75	-168.886	37.5518	-229.872	-219.578	34.9767	-161.808	46.9736	792.984	-437.461	118.482	451.657	-383.267	127.406	384.719	-380.603	190.996	386.105	-344.138	196.113	61.5546	-339.118	159.996	45.8568	-283.703	349.695	45.9742	-305.803	296.469	30.6358	-375.029
0.313	123.1	880.272	-142.549	130.055	888.125	-378.615	-57.0328	902.861	-222.925	-54.2905	903.001	-305.798	53.0736	933.381	-435.039	37.8405	928.943	-94.5367	31.9549	792.924	-88.9297	-62.1439	458.694	-149.656	-94.4657	415.166	-152.66	-44.1031	370.042	-179.543	-288.624	122.896	-198.506	-327.524	133.855	-257.273	-167.745	37.6288	-230.395	-218.301	36.2404	-162.65	52.2201	794.767	-438.418	120.894	452.515	-383.987	129.177	385.423	-381.27	193.121	386.3	-344.642	196.324	61.407	-339.181	159.874	45.8814	-283.915	349.518	45.988	-306.505	296.264	30.3699	-375.57
0.32	130.532	881.45	-143.914	135.736	890.055	-380.246	-50.0538	903.852	-222.886	-47.8395	904.238	-305.63	58.4738	935.521	-435.972	46.2334	930.79	-95.5103	40.054	793.523	-89.5956	-50.8796	458.764	-148.663	-84.8114	416.036	-151.315	-34.4701	369.774	-177.809	-283.634	127.793	-198.588	-321.584	139.719	-257.954	-166.723	37.6163	-231.042	-216.657	37.8896	-163.587	57.4211	796.124	-439.278	123.15	453.42	-384.568	130.581	385.885	-381.728	195.083	386.312	-346.781	196.039	61.373	-339.402	159.658	45.8128	-284.283	349.265	46.0491	-306.998	296.123	30.1695	-375.976
0.327	137.79	882.818	-145.196	141.457	891.898	-381.724	-43.3082	904.794	-223.085	-41.5088	905.31	-305.607	63.8831	937.54	-437.011	53.8981	932.737	-96.4278	48.2289	794.388	-90.8042	-39.8118	459.007	-147.359	-73.8668	416.842	-150.224	-24.6005	369.125	-176.018	-278.299	132.38	-198.783	-315.076	146.205	-258.518	-166.583	37.3223	-231.841	-214.981	39.1145	-164.317	62.4753	797.35	-440.178	125.233	454.028	-385.231	131.863	386.456	-382.208	196.879	386.222	-348.182	195.69	61.3782	-339.566	159.368	45.6718	-284.592	348.933	46.1215	-307.127	296.002	30.0054	-376.17
0.333	144.904	884.133	-146.45	146.959	893.684	-383.25	-36.48	905.753	-223.199	-35.0901	906.332	-305.766	69.3178	939.221	-437.806	61.1422	934.452	-97.4029	56.1859	795.092	-91.8404	-28.388	459.14	-145.815	-62.9804	417.399	-148.572	-14.3103	368.516	-174.174	-272.526	137.264	-198.714	-308.161	152.153	-258.949	-163.932	37.8806	-231.891	-212.9	40.5093	-165.367	67.4966	798.496	-441.005	127.211	454.732	-385.861	133.181	386.99	-382.656	198.09	386.253	-348.852	195.271	61.4262	-339.691	159.151	45.614	-284.512	348.59	46.1669	-307.014	295.922	29.9089	-376.263
0.34	152.023	885.45	-147.851	152.671	895.226	-384.879	-29.775	906.647	-223.448	-28.8978	907.473	-306.207	74.6933	940.729	-438.57	70.3444	936.15	-98.6577	63.905	795.838	-92.8028	-17.1024	459.093	-144.098	-52.2454	417.898	-146.935	-3.73649	367.92	-171.493	-266.581	142.013	-198.891	-300.719	158.784	-259.273	-162.565	38.2682	-232.869	-211.035	42.0424	-165.937	72.5187	799.44	-441.639	128.961	455.292	-386.508	134.384	387.327	-383.089	199.944	386.135	-350.525	194.432	61.5227	-340.057	158.899	45.5496	-284.565	348.302	46.1504	-306.839	295.848	29.8193	-376.337
0.347	158.779	886.661	-149.245	158.337	896.533	-386.447	-23.2594	907.512	-223.869	-22.6975	908.499	-306.702	80.0677	941.914	-439.323	77.6447	937.615	-99.8173	71.7559	796.425	-93.7454	-5.53559	458.89	-142.103	-40.6503	418.397	-145.154	7.2037	367.204	-169.014	-260.107	146.695	-198.349	-292.857	165.307	-259.003	-160.779	38.8922	-232.672	-209.16	43.7238	-166.593	77.5447	800.458	-442.393	130.649	455.95	-387.217	135.708	387.767	-383.525	201.477	386.144	-350.603	194.609	61.439	-339.888	158.724	45.5321	-284.573	348.087	46.0898	-306.813	295.748	29.718	-376.498
0.353	165.613	887.717	-150.603	164.084	897.466	-387.999	-16.8112	908.359	-224.252	-15.4871	909.952	-307.162	85.693	942.887	-440.098	84.2041	939.04	-100.973	79.617	796.724	-95.0373	6.47457	458.468	-140.281	-28.3905	418.448	-143.469	18.3521	366.315	-166.471	-253.389	151.728	-197.76	-284.91	171.83	-258.788	-158.809	39.9507	-233.217	-206.782	45.9094	-167.644	82.3094	801.42	-443.028	132.096	456.483	-387.612	137.07	388.134	-383.916	202.724	386.432	-351.337	194.393	61.3885	-339.963	158.655	45.5083	-284.572	347.957	46.0029	-306.952	295.667	29.5981	-376.707
0.36	172.467	888.54	-151.966	169.718	898.275	-389.484	-10.6164	908.971	-224.588	-10.479	910.411	-307.654	91.3107	943.755	-440.972	90.5164	940.288	-102.175	87.2451	796.921	-95.7999	18.8212	457.757	-138.362	-16.6056	418.553	-141.39	29.7458	365.484	-164.051	-246.473	156.991	-197.205	-276.949	179.302	-258.65	-156.501	41.6221	-233.121	-204.28	48.3125	-168.603	85.5802	801.697	-444.174	133.711	456.904	-388.247	138.52	388.358	-384.371	204.758	386.398	-352.756	194.252	61.3425	-340.045	158.607	45.5448	-284.586	347.892	45.9156	-307.298	295.548	29.4498	-376.963
0.367	178.873	889.195	-153.342	175.201	898.96	-390.784	-4.51204	909.477	-225.061	-4.51271	911.275	-308.321	97.0032	944.445	-442.051	96.7414	941.299	-103.378	94.6961	797.066	-96.6307	31.3013	457.116	-136.649	-4.00852	418.3	-139.494	41.3621	364.773	-161.826	-239.414	162.286	-197.278	-268.38	186.048	-257.426	-152.978	43.8165	-233.341	-201.441	51.7762	-169.576	90.0413	802.523	-444.938	135.549	457.351	-388.91	140.065	388.772	-384.878	206.497	386.374	-353.625	194.194	61.3252	-340.138	158.637	45.5626	-284.582	347.88	45.8327	-307.709	295.464	29.2899	-377.237
0.373	184.95	889.646	-154.744	180.838	899.533	-391.905	1.52219	909.775	-225.448	1.02423	911.859	-308.949	102.683	944.897	-443.17	105.524	942.166	-104.698	101.922	797.123	-97.4075	43.9802	456.293	-134.865	8.69063	418.142	-137.365	53.214	364.023	-159.863	-231.886	167.942	-197.097	-259.621	193.214	-256.67	-149.038	46.0809	-232.961	-197.415	55.9148	-169.727	93.6333	803.323	-445.696	137.733	457.621	-389.545	141.822	389.06	-385.443	208.387	386.361	-354.496	194.169	61.3008	-340.242	158.671	45.5948	-284.573	347.936	45.6716	-308.035	295.398	29.1712	-377.469
0.38	191.363	889.916	-156.097	186.387	899.999	-392.919	7.157	909.831	-225.83	6.72662	912.504	-309.433	108.482	945.106	-444.379	111.939	942.698	-105.837	109.021	797.025	-98.2833	57.0091	455.394	-133.006	21.6194	417.883	-135.606	65.3256	363.49	-158.058	-223.832	173.678	-196.996	-250.501	200.085	-256.624	-144.817	48.2251	-232.496	-192.867	61.0493	-169.534	98.2819	804.071	-446.561	140.232	458.053	-390.379	143.773	389.376	-386.072	210.364	386.199	-354.666	194.197	61.2959	-340.32	158.732	45.7041	-284.587	348.061	45.4787	-308.202	295.381	29.0643	-377.675
0.387	197.11	889.939	-157.351	191.945	900.403	-393.933	12.846	909.867	-226.323	12.2068	913.11	-309.959	114.155	945.156	-445.497	118.023	942.914	-107.013	115.863	796.895	-99.2118	70.0667	454.627	-131.25	34.6772	417.75	-133.874	77.6362	362.982	-156.639	-215.106	179.306	-196.63	-240.854	206.7	-255.898	-140.054	50.7362	-231.202	-187.437	66.334	-169.424	102.837	804.776	-447.428	142.961	458.365	-391.054	146.021	389.75	-386.78	212.104	386.233	-355.562	194.27	61.3019	-340.389	158.788	45.7943	-284.614	348.231	45.2217	-308.278	295.4	28.9729	-377.819
0.393	202.854	889.842	-158.479	197.612	900.777	-394.965	18.4158	909.71	-226.817	17.6205	913.656	-310.473	119.832	945.032	-446.604	124.579	942.725	-108.094	122.451	796.708	-100.154	82.9781	454.13	-129.781	47.7159	418.023	-131.936	90.0184	362.769	-155.337	-205.79	184.561	-195.942	-231.098	213.121	-255.53	-134.654	53.1698	-230.24	-181.362	71.3123	-168.991	107.393	805.38	-448.372	145.864	458.567	-391.771	148.479	390.094	-387.296	214.404	386.19	-356.971	194.391	61.3246	-340.425	158.866	45.8593	-284.607	348.408	44.9443	-308.284	295.428	28.9199	-377.93
0.4	208.447	889.629	-159.689	203.37	901.017	-395.928	23.8799	909.512	-227.372	23.0393	914.06	-310.881	125.372	944.818	-447.58	129.633	942.326	-108.864	128.976	796.351	-101.155	96.1643	453.605	-128.487	60.9483	417.928	-130.417	102.763	362.589	-154.152	-196.201	189.917	-195.661	-220.738	219.033	-254.688	-128.171	55.8244	-228.905	-174.726	76.2179	-168.082	112.104	805.968	-449.32	148.723	458.986	-392.475	150.703	390.345	-387.882	216.647	386.095	-356.735	194.523	61.345	-340.391	158.995	45.9706	-284.321	348.6	44.6677	-308.283	295.445	28.8822	-378.012
0.407	213.946	889.341	-160.799	208.447	900.909	-396.836	29.2513	909.241	-228.14	28.2823	914.347	-311.462	130.447	944.551	-448.346	134.492	941.796	-109.544	135.076	796.094	-102.074	109.367	453.421	-127.435	74.1342	418.05	-128.915	115.415	362.53	-153.196	-186.074	194.71	-195.096	-210.18	224.701	-254.439	-121.331	58.9611	-227.059	-167.418	81.2608	-167.321	116.964	806.597	-450.274	151.679	459.315	-393.031	153.127	390.737	-388.558	218.9	386.015	-357.141	194.647	61.3676	-340.354	159.155	45.7433	-284.025	348.778	44.4074	-308.251	295.456	28.85	-378.072
0.413	219.223	889.062	-161.755	213.813	900.932	-397.775	34.6003	908.947	-228.843	33.4828	914.592	-312.058	135.359	944.485	-449.629	139.335	941.089	-110.255	141.094	795.753	-102.946	122.372	453.349	-126.435	87.4601	418.157	-127.719	128.276	362.674	-152.312	-175.93	199.343	-194.84	-199.377	229.59	-254.447	-112.368	62.3433	-224.306	-159.156	86.2767	-166.248	121.981	806.975	-451.209	154.568	459.684	-393.63	155.591	390.93	-389.065	221.177	385.946	-358.136	194.807	61.3858	-340.293	159.231	45.8416	-283.95	348.921	44.1793	-308.185	295.482	28.835	-378.083
0.42	224.505	888.774	-162.674	218.909	900.859	-398.578	39.7863	908.65	-229.664	38.5698	914.883	-312.681	140.523	944.397	-450.334	144.371	940.237	-110.888	146.662	795.49	-103.641	135.388	453.446	-125.427	100.619	418.464	-126.713	141.158	362.885	-151.739	-165.564	204.077	-194.596	-188.334	234.041	-254.805	-102.577	66.3114	-221.901	-150.315	91.1619	-164.268	127.045	807.509	-452.139	157.414	460.095	-394.288	157.886	391.059	-389.493	223.509	385.85	-358.386	194.553	61.4778	-340.482	159.32	45.9198	-283.866	349.046	43.9669	-308.088	295.516	28.816	-378.084
0.427	229.663	888.417	-163.47	224.195	900.713	-399.392	44.9936	908.463	-230.444	43.6413	915.101	-313.428	145.379	944.533	-451.196	148.892	939.448	-111.48	153.493	795.5	-104.827	148.284	453.784	-124.465	113.845	419.079	-125.702	153.948	363.391	-151.091	-155.231	208.526	-194.578	-177.427	237.391	-254.842	-91.892	70.2384	-219.33	-139.875	96.2289	-162.487	132.273	807.86	-453.036	160.345	460.238	-394.754	160.349	391.29	-389.883	225.649	385.716	-357.843	194.731	61.5248	-340.405	159.401	46.0025	-283.77	349.185	43.7608	-307.983	295.536	28.8021	-378.075
0.433	234.861	888.191	-164.216	229.53	900.591	-400.157	50.1797	908.323	-231.242	48.8593	915.223	-314.07	150.403	944.606	-452.014	153.247	938.782	-112.169	159.122	795.526	-105.567	161.032	454.29	-123.993	126.87	419.679	-124.781	166.85	364.072	-150.459	-144.131	212.441	-194.424	-166.08	240.766	-254.76	-80.4428	73.651	-216.249	-128.659	100.806	-160.084	137.551	808.148	-453.822	163.195	460.618	-395.181	162.662	391.543	-390.299	227.895	385.568	-357.92	195.37	61.4986	-340.06	159.455	46.0826	-283.68	349.295	43.5735	-307.866	295.566	28.7921	-378.041
0.44	241.009	888.537	-164.581	234.748	900.439	-400.967	55.3237	908.332	-232.267	53.9851	915.346	-314.851	155.323	944.729	-452.743	157.653	938.343	-112.766	164.757	795.624	-106.317	173.974	455.064	-123.368	139.709	420.76	-124.088	179.708	364.936	-149.904	-132.352	215.631	-193.87	-154.537	243.3	-254.704	-68.3599	76.9893	-213.189	-116.591	105.032	-158.109	142.732	808.48	-454.549	166.079	460.809	-395.489	164.949	391.676	-390.637	230.155	385.431	-358.117	195.499	61.542	-339.968	159.522	46.16	-283.6	349.404	43.3876	-307.74	295.379	28.8048	-378.428
0.447	245.545	888.448	-165.21	239.969	900.283	-401.666	60.3979	908.427	-233.087	59.0363	915.594	-315.688	160.18	944.873	-453.486	162.369	938.247	-113.425	170.149	795.855	-106.976	186.613	456.051	-123.074	152.678	421.781	-123.977	192.687	366.004	-149.489	-119.877	218.507	-193.281	-142.783	245.365	-254.745	-55.8173	79.7692	-210.465	-103.997	108.714	-155.903	148.027	808.648	-455.071	168.886	461.1	-395.954	167.256	391.879	-390.824	232.326	385.206	-358.898	195.611	61.5832	-339.899	159.547	46.2421	-283.526	349.488	43.2254	-307.553	295.411	28.8193	-378.368
0.453	250.317	888.558	-165.743	245.21	900.164	-402.295	65.4091	908.641	-233.949	64.1107	915.916	-316.392	164.466	944.96	-453.952	166.985	938.59	-114.044	175.483	796.19	-107.624	199.196	457.194	-122.963	165.483	423.013	-123.598	205.657	367.262	-149.112	-107.654	220.816	-192.734	-130.475	246.707	-254.63	-42.7345	82.2439	-207.907	-91.0137	112.127	-153.217	153.199	808.861	-455.716	171.771	461.239	-396.376	169.566	392.197	-391.136	234.533	385.098	-359.096	195.663	61.5661	-339.962	159.555	46.3036	-283.495	349.581	43.0628	-307.342	295.414	28.8313	-378.34
0.46	254.923	888.941	-166.143	250.39	900.038	-402.917	70.3562	909.015	-234.852	69.1159	916.15	-317.364	169.961	945.121	-454.687	171.274	939.222	-114.723	180.82	796.656	-108.14	211.84	458.482	-122.938	178.598	424.389	-123.631	218.655	368.669	-149.036	-94.7977	222.52	-191.67	-118.187	247.701	-253.968	-29.2274	84.3582	-205.284	-77.2574	115.08	-151.402	158.489	809.088	-456.171	174.634	461.476	-396.488	171.835	392.389	-391.475	236.912	385.033	-358.532	195.77	61.633	-339.901	159.57	46.3978	-283.515	349.665	42.9065	-307.135	295.405	28.8237	-378.317
0.467	259.516	889.539	-166.46	255.575	899.98	-403.444	75.3791	909.31	-235.571	74.2769	916.38	-317.992	175.601	945.112	-455.721	175.761	940.045	-115.378	186.049	797.201	-108.69	224.187	459.908	-123.056	191.313	425.909	-123.525	231.807	370.272	-149.127	-81.8947	223.842	-190.968	-105.773	248.178	-253.383	-14.9967	86.1966	-202.71	-63.049	117.325	-148.718	163.705	809.294	-456.627	177.381	461.712	-396.825	174.158	392.755	-391.595	239.064	384.958	-358.472	195.855	61.6724	-339.82	159.586	46.5259	-283.767	349.739	42.7461	-306.957	295.431	28.8652	-378.274
0.473	264.255	890.256	-166.761	260.716	899.933	-403.853	80.2967	909.628	-236.241	79.3482	916.809	-318.632	181.237	945.18	-456.456	180.651	940.989	-115.935	191.36	797.837	-109.075	236.63	461.519	-123.449	204.103	427.397	-124.08	244.95	371.988	-149.538	-68.4263	224.611	-190.051	-92.8808	248.175	-252.656	-0.16212	87.8448	-200.401	-48.2405	119.058	-147.183	168.819	809.451	-457.1	180.119	461.963	-397.196	176.604	393.047	-391.732	241.291	384.876	-358.426	195.96	61.775	-339.82	159.595	46.5624	-283.146	349.797	42.6178	-306.74	295.437	28.8582	-378.235
0.48	268.878	891.149	-166.956	265.769	900.008	-404.278	85.1414	910.081	-236.952	84.2845	917.195	-319.376	184.946	944.891	-457.646	185.441	941.956	-116.608	196.701	798.483	-109.419	248.933	463.19	-123.896	216.832	429.066	-124.068	258.003	373.833	-149.921	-54.9643	224.63	-189.113	-80.3685	247.8	-251.965	15.0868	88.9602	-198.216	-33.2758	120.408	-144.977	173.819	809.483	-457.413	182.986	462.031	-397.175	178.937	393.27	-391.993	243.499	384.789	-358.271	196.106	61.8576	-339.792	159.593	46.6593	-283.167	349.838	42.4826	-306.546	295.439	28.8674	-378.221
0.487	273.538	892.143	-167.189	270.667	900.201	-404.589	90.0921	910.59	-237.492	89.1986	917.525	-319.951	190.093	945.03	-458.198	190.491	942.874	-117.222	202.094	799.253	-109.603	261.074	465.136	-124.419	229.448	430.768	-124.42	271.01	375.795	-150.576	-41.1011	224.533	-187.943	-67.1153	246.652	-250.979	30.9793	89.98	-196.175	-17.5172	121.431	-142.807	177.799	809.827	-458.214	185.796	462.405	-397.379	181.332	393.526	-392.171	245.643	384.689	-358.249	196.232	61.9187	-339.824	159.491	46.8695	-283.744	349.89	42.3673	-306.36	295.467	28.851	-378.188
0.493	278.244	893.148	-167.443	275.449	900.414	-404.96	94.9185	911.007	-238.053	94.0219	917.89	-320.739	195.167	945.222	-458.766	195.575	943.881	-117.649	207.547	800.186	-109.717	273.069	467.246	-125.065	241.796	432.539	-125.345	283.991	377.916	-151.377	-27.1884	223.731	-187.429	-53.8954	245.036	-249.962	47.1841	90.5353	-194.539	-1.75991	121.605	-141.096	182.603	809.842	-458.428	188.508	462.593	-397.6	183.722	393.74	-392.15	247.964	384.573	-358.782	196.427	62.2064	-339.851	159.471	46.9321	-284.165	349.953	42.2511	-306.187	295.488	28.8974	-378.174
0.5	282.985	894.1	-167.709	280.211	900.72	-405.249	99.7791	911.422	-238.458	98.9751	918.288	-321.071	200.082	945.554	-459.283	200.234	944.909	-118.241	213.223	801.11	-109.796	284.815	469.305	-125.95	253.939	434.45	-126.043	296.824	380.152	-152.112	-12.6252	222.72	-185.835	-40.4652	242.895	-248.842	63.9979	90.6839	-193.176	15.087	121.623	-139.639	187.202	809.828	-458.635	191.342	462.84	-397.389	186.066	393.886	-392.216	250.113	384.458	-358.687	196.619	62.3501	-339.825	159.531	47.183	-283.85	350.032	42.121	-306	295.533	28.9148	-378.135
0.507	287.69	895.02	-168.066	285.045	901.092	-405.592	104.539	911.89	-238.928	103.695	918.567	-321.58	205.059	945.674	-459.759	205.173	945.923	-118.674	219.134	802.176	-109.953	296.379	471.516	-126.778	266.112	436.29	-126.758	309.584	382.434	-152.904	1.84814	220.74	-185.005	-27.094	240.335	-247.531	81.0188	90.2285	-192.989	32.1014	120.866	-137.833	191.969	809.622	-458.71	194.041	462.989	-397.605	188.338	394.062	-392.216	252.271	384.273	-358.494	196.864	62.4498	-339.769	159.604	47.3819	-283.822	350.143	42.0043	-305.814	295.579	28.9082	-378.098
0.513	292.463	895.958	-168.497	289.598	901.397	-405.909	109.384	912.172	-239.126	108.561	918.817	-321.959	210.03	945.986	-460.157	209.986	946.926	-119.06	224.751	803.24	-110.163	307.831	473.669	-127.829	277.941	438.204	-127.66	322.205	384.866	-153.836	16.7909	218.811	-183.494	-12.9913	237.288	-246.397	98.6181	89.9614	-191.842	49.5961	119.879	-136.351	196.436	809.554	-458.731	196.699	463.021	-397.439	190.634	394.305	-392.108	254.508	384.158	-358.28	197.122	62.5216	-339.68	159.698	47.5666	-283.748	350.265	41.8779	-305.647	295.599	28.9377	-378.097
0.52	297.212	896.839	-168.844	294.102	901.652	-406.322	114.183	912.491	-239.506	113.212	919.076	-322.272	214.952	946.141	-460.588	214.553	947.791	-119.621	230.213	804.27	-110.132	319.121	475.882	-128.754	289.734	440.162	-128.593	334.845	387.241	-154.902	31.7042	216.024	-182.797	1.13195	233.896	-245.334	116.545	89.2523	-190.939	67.2329	118.251	-135.612	200.602	809.423	-458.865	199.377	463.079	-397.51	192.911	394.553	-392.002	256.662	384.015	-358.059	197.364	62.6517	-339.606	159.776	47.8334	-283.621	350.39	41.7535	-305.482	295.631	28.9437	-378.06
0.527	302.055	897.619	-169.15	298.703	901.868	-406.744	118.847	912.881	-239.815	117.854	919.422	-322.643	219.741	946.332	-461.028	219.139	948.621	-120.049	237.191	805.556	-110.102	330.049	478.057	-129.883	301.335	441.963	-129.577	347.238	389.661	-155.92	47.2715	212.937	-181.282	15.6227	229.873	-243.863	134.899	88.3283	-189.437	85.2575	116.313	-134.482	204.945	809.278	-458.798	202.137	463.152	-396.839	195.333	394.673	-391.549	258.737	383.741	-357.079	197.609	62.7344	-339.474	160.032	48.1342	-283.475	350.547	41.6305	-305.309	295.664	28.977	-378.055
