Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	235.208	952.152	-116.236	182.22	948.386	-382.259	69.6907	985.005	-168.781	52.0142	984.737	-257.769	120.888	1017.81	-383.042	167.354	1006.1	-89.6131	175.538	856.416	-60.8348	335.186	491.871	-93.8623	340.481	425.187	-90.7827	399.877	438.219	-144.846	461.434	82.0525	-129.784	425.68	49.1349	-171.856	615.666	108.724	-168.572	573.079	80.2312	-105.324	89.243	861.129	-402.126	8.68544	477.452	-365.827	-23.0653	423.006	-365.081	32.4742	394.698	-320.055	-149.703	79.3772	-316.778	-197.82	59.9204	-275.589	-2.81536	38.2736	-268.116	-35.1592	25.2133	-337.803
0.267	245.814	951.085	-116.237	191.101	947.086	-381.993	80.8713	983.437	-167.518	61.6002	983.232	-256.97	129.523	1016.33	-382.553	178	1004.8	-89.1948	186.483	855.675	-60.1968	344.605	490.673	-92.5008	349.932	423.647	-89.465	409.608	437.497	-143.566	476.244	82.1327	-129.793	440.9	48.8775	-172.045	630.211	111.099	-169.282	588.647	80.9738	-106.135	97.7711	860.082	-401.266	14.647	477.293	-365.642	-17.6489	423.21	-364.878	37.6889	394.198	-320.01	-148.865	81.2217	-316.942	-197.242	62.4419	-275.764	-2.63261	38.2	-268.097	-35.1318	25.2109	-337.746
0.273	256.431	950.125	-116.232	200.177	945.838	-381.704	90.2439	982.431	-166.439	70.0609	982.587	-255.705	138.507	1015.02	-381.717	188.762	1003.66	-88.6626	197.62	855.067	-59.2485	354.216	489.451	-91.6783	359.407	422.183	-88.5657	419.038	436.78	-142.427	489.039	81.8316	-129.598	454.037	48.3341	-172.018	642.816	112.282	-169.865	602.125	80.9395	-106.729	106.453	859.056	-400.271	20.8809	477.334	-365.632	-11.9742	423.409	-364.754	43.1323	393.586	-320.224	-147.788	83.2562	-317.287	-196.498	65.1225	-276.176	-2.4376	38.1381	-268.107	-35.064	25.2102	-337.736
0.28	266.994	949.334	-116.117	209.485	944.566	-381.317	100.589	981.48	-165.747	80.2348	980.971	-254.59	147.524	1014.27	-380.97	199.419	1002.79	-88.0471	208.649	854.76	-58.432	364.053	488.382	-90.8786	369.094	420.934	-87.8855	429.237	436.173	-141.066	500.025	80.9644	-129.273	465.123	47.3648	-171.619	653.491	112.247	-170.215	613.561	80.0937	-107.051	115.444	858.115	-399.259	27.5646	477.239	-365.513	-5.88096	423.632	-364.736	48.828	393.065	-320.271	-146.711	85.3687	-317.833	-195.742	68.0828	-276.902	-2.23577	38.0682	-268.152	-35.0864	25.139	-337.657
0.287	277.626	948.631	-115.885	218.984	943.411	-380.849	110.923	980.736	-164.518	90.2074	980.407	-253.41	157.067	1012.47	-379.911	210.223	1002	-87.4281	219.898	854.375	-57.6814	374.269	487.72	-90.1786	378.996	420.045	-87.3698	440.092	435.426	-139.837	509.121	79.6863	-128.745	474.158	46.101	-170.923	662.427	110.738	-170.425	622.973	78.579	-107.077	124.609	857.196	-398.169	34.4652	476.965	-365.274	0.41002	423.954	-364.822	54.8522	392.462	-320.451	-145.438	87.7997	-318.652	-194.988	71.5459	-277.644	-2.03901	37.9993	-268.231	-34.9192	25.2489	-337.765
0.293	288.243	948.055	-115.524	228.811	942.178	-380.256	121.478	979.909	-163.704	100.395	979.558	-252.527	166.498	1011.5	-379.713	220.94	1001.38	-86.7455	230.989	854.292	-56.6402	384.774	487.311	-89.8401	389.193	419.34	-87.0924	450.824	434.586	-138.894	516.648	77.9942	-128.018	481.378	44.5329	-170.04	669.94	107.724	-170.09	630.465	76.0907	-106.423	134.085	856.321	-397.048	41.6814	476.946	-365.243	7.18123	424.3	-364.872	61.0625	392.082	-320.736	-143.936	90.3688	-319.52	-193.947	74.9842	-278.774	-1.80988	37.927	-268.325	-34.729	25.2577	-337.834
0.3	299.065	947.595	-114.957	238.855	940.984	-379.588	132.126	978.85	-163.209	110.85	978.706	-251.491	177.04	1010.22	-377.696	231.619	1000.83	-85.9556	242.165	854.142	-55.7605	395.639	486.83	-89.3996	399.555	418.795	-86.9595	461.21	433.934	-138.734	522.737	75.8634	-127.338	486.924	42.7476	-169.191	676.25	103.556	-169.397	636.221	72.8373	-105.667	143.789	855.479	-395.932	49.2881	476.892	-365.151	14.1961	424.66	-364.986	67.6975	391.562	-320.91	-142.226	93.1961	-320.643	-192.597	78.6477	-280.1	-1.57885	37.8396	-268.447	-34.4877	25.3022	-337.961
0.307	309.906	947.253	-114.298	249.217	939.848	-378.923	143.119	978.517	-161.405	121.367	978.469	-250.137	187.325	1009.15	-377.175	242.353	1000.3	-85.2956	253.445	854.125	-54.7131	406.377	486.603	-89.2878	410.011	418.321	-86.8181	471.951	432.844	-138.111	527.412	73.4824	-126.558	491.105	40.8411	-168.382	681.357	98.4103	-168.563	640.581	68.8723	-104.709	153.831	854.649	-394.77	57.3247	476.85	-365.116	21.6021	425.073	-365.108	74.6543	391.118	-321.12	-140.299	96.0625	-321.846	-191.117	82.7053	-281.543	-1.36289	37.8257	-268.742	-34.1399	25.1193	-337.827
0.313	320.949	946.957	-113.493	259.883	938.714	-378.112	154.24	978.223	-159.921	132.357	976.803	-250.036	197.625	1007.93	-377.19	253.031	999.783	-84.5189	264.5	854.114	-53.7162	417.301	486.192	-89.3525	420.356	417.95	-86.6729	482.366	431.625	-137.667	531.043	70.8227	-125.855	493.51	39.3974	-167.388	685.46	92.5078	-167.515	643.75	64.4436	-103.752	164.089	853.859	-393.71	65.7715	476.78	-365.11	29.4763	425.416	-365.206	81.9751	390.591	-321.288	-138.063	99.681	-324.265	-189.311	87.0119	-282.94	-1.1246	37.7508	-268.872	-33.6098	25.2367	-338.012
0.32	331.983	946.72	-112.694	270.721	937.619	-377.324	166.389	976.928	-159.373	143.773	975.872	-248.312	209.11	1006.62	-375.209	263.963	999.192	-83.8485	275.607	854.047	-52.8907	428.277	485.886	-88.8705	430.724	417.461	-86.3964	492.378	430.269	-137.478	533.802	68.0288	-125.343	495.589	37.9382	-166.434	688.514	86.3565	-167.181	645.554	59.5144	-103.134	174.632	853.046	-392.617	74.455	476.621	-364.983	37.6714	425.774	-365.399	89.6259	390.069	-321.208	-136.039	102.663	-325.278	-187.2	91.5979	-284.466	-0.88125	37.6023	-268.785	-33.1895	25.348	-338.095
0.327	343.182	946.334	-111.879	281.962	936.548	-376.612	177.247	976.497	-158.876	154.52	975.956	-247.52	219.956	1005.99	-375.221	274.93	998.693	-83.0661	286.728	853.914	-52.0907	438.99	485.409	-88.7515	440.911	417.035	-85.7026	502.232	428.579	-137.199	536.09	65.4125	-126.379	497.873	39.3601	-168.474	691.56	79.1304	-166.234	646.799	52.5453	-102.87	185.343	852.233	-391.56	83.6958	476.545	-365.032	46.2963	426.089	-365.575	97.7069	389.549	-321.407	-133.768	105.839	-326.294	-184.75	96.4882	-285.886	-0.59378	37.5592	-268.853	-32.7856	25.4889	-338.195
0.333	354.257	946.076	-111.125	293.356	935.401	-375.871	188.315	976.329	-158.485	165.266	975.673	-247.266	231.249	1005.51	-374.735	286.237	998.416	-82.3038	297.877	853.863	-51.2956	449.224	485.258	-88.1625	450.168	416.566	-85.6767	512.373	427.384	-137.039	539.201	64.383	-127.229	500.917	40.8386	-170.156	696.729	70.72	-164.859	648.612	45.4778	-102.057	196.414	851.317	-390.383	93.3033	476.376	-364.844	55.3011	426.495	-365.693	106.248	389.152	-322.023	-130.178	110.074	-326.977	-182.006	101.816	-287.424	-0.19772	37.5011	-269.003	-32.4365	25.835	-338.427
0.34	365.155	946.046	-110.217	305.034	934.299	-375.088	199.515	976.815	-158.119	176.833	975.235	-246.087	242.843	1003.94	-374.635	297.605	998.377	-81.5418	309.021	853.879	-49.5311	458.794	485.086	-87.8281	459.48	416.48	-86.0495	522.722	426.848	-136.862	543.235	65.2031	-126.655	503.775	42.2776	-170.159	701.231	64.777	-164.655	651.565	41.6885	-101.941	207.561	850.362	-389.203	103.438	476.247	-364.553	64.7698	427.02	-365.709	115.102	388.628	-322.122	-126.786	114.167	-328.357	-178.639	107.526	-288.993	0.33179	37.4867	-269.118	-31.803	26.0448	-338.486
0.347	375.866	946.022	-109.12	316.901	933.365	-374.177	210.707	977.504	-157.327	187.899	975.408	-245.864	254.857	1003.8	-373.514	308.875	998.626	-80.6583	319.426	854.32	-48.1809	468.831	485.542	-87.5185	469.234	417.224	-85.7646	533.143	426.66	-136.414	547.709	65.6661	-125.908	506.353	43.4093	-169.458	704.242	61.1782	-165.092	654.672	39.64	-102.745	219.035	849.53	-388.097	113.962	476.054	-364.136	74.7317	427.454	-365.569	124.474	387.971	-321.757	-122.885	118.487	-329.806	-174.776	113.619	-290.654	0.55298	37.4302	-268.604	-31.0922	26.4048	-338.459
0.353	386.364	946.306	-107.881	328.837	932.712	-373.21	221.761	978.415	-157.246	198.896	975.71	-246.094	266.846	1003.09	-373.213	319.888	999.142	-79.6757	329.641	855.495	-46.9818	479.756	486.87	-86.9883	479.563	418.671	-85.0497	543.427	427.306	-136.553	551.492	64.9302	-125.345	508.494	44.4243	-168.258	706.618	57.8362	-166.5	657.248	36.7871	-103.017	230.681	848.911	-387.026	125.113	476.124	-363.804	85.2762	428.138	-365.714	134.44	387.439	-321.656	-118.464	123.184	-331.158	-170.397	120.235	-291.962	1.04051	37.3656	-267.827	-30.4131	26.9181	-338.397
0.36	396.806	947.108	-106.472	340.873	932.26	-372.116	231.048	979.703	-157.16	209.783	976.525	-246.126	278.955	1002.56	-373.146	330.286	999.91	-79.2744	339.52	856.882	-46.0854	491.189	488.434	-86.5107	490.264	420.32	-84.1905	553.087	427.982	-136.911	553.9	64.3253	-124.949	509.826	45.1883	-167.07	708.476	53.8713	-168.363	658.919	35.0172	-103.307	242.528	848.401	-386.049	136.923	476.054	-363.434	96.5714	428.545	-365.376	145.311	387.019	-321.883	-113.458	128.121	-332.296	-165.018	127.041	-293.186	1.6453	37.3441	-267.641	-29.5634	27.5396	-338.236
0.367	407.146	948.443	-105.055	352.904	931.974	-370.86	241.56	980.626	-157.4	220.723	976.915	-246.357	291.146	1002.35	-373.214	340.285	1001.08	-78.6669	349.333	858.374	-45.0246	503.06	490.186	-86.3345	500.93	422.299	-83.6021	562.646	428.72	-137.526	555.063	64.4489	-124.965	510.663	45.6433	-166.461	709.224	49.9895	-170.167	659.838	34.5026	-103.477	254.137	848.229	-385.82	149.406	475.987	-363.002	108.408	429.112	-365.358	156.902	386.357	-321.728	-107.866	133.358	-333.274	-159.039	134.352	-293.945	2.10268	37.1672	-267.467	-28.4594	28.3051	-338.135
0.373	417.327	950.033	-103.43	364.971	931.818	-369.539	251.795	981.507	-157.673	231.375	977.829	-246.657	303.667	1002.61	-373.117	350.073	1002.54	-77.7595	359.235	860.017	-43.851	514.6	491.681	-86.1401	511.281	424.091	-83.1274	571.473	429.396	-138.132	555.787	65.1596	-125.249	511.301	45.9762	-166.457	709.878	47.8065	-171.109	660.28	34.2155	-103.429	266.357	847.697	-384.525	162.699	475.823	-362.632	121.118	429.645	-365.419	169.33	385.655	-321.756	-101.71	138.813	-334.057	-152.208	142.012	-294.517	2.69472	37.1682	-267.412	-27.4151	29.4103	-338.428
0.38	427.511	951.737	-101.853	377.042	931.835	-367.994	262.214	982.093	-157.459	242.355	977.95	-246.647	316.24	1003.39	-373.233	359.758	1004.24	-77.1667	369.167	861.333	-42.9086	525.001	492.857	-86.4699	521.22	425.346	-82.986	579.922	429.739	-138.871	556.157	65.6114	-125.703	511.95	46.2632	-166.72	711.174	47.0561	-170.651	660.598	33.9776	-103.189	278.266	847.452	-383.932	176.797	475.477	-362.231	134.567	430.151	-365.643	182.444	384.895	-321.801	-94.9014	144.755	-334.847	-144.48	150.014	-294.847	3.27577	37.2723	-267.276	-26.1806	30.9922	-338.905
0.387	437.589	953.487	-100.13	389.018	932.011	-366.315	272.426	983.06	-156.796	255.86	977.358	-247.499	329.231	1003.59	-373.417	369.397	1006.14	-76.532	379.12	862.654	-42.0107	534.152	493.46	-86.6526	529.777	426.203	-83.3776	587.593	429.97	-139.645	556.445	65.9535	-125.67	512.552	46.6019	-166.869	712.136	46.2105	-170.288	660.841	33.6938	-102.789	290.419	847.351	-382.927	191.812	475.002	-362.008	148.808	430.51	-365.899	196.181	383.81	-322.046	-87.3487	150.829	-335.085	-135.803	158.321	-295.031	4.19531	37.4785	-268.285	-24.4394	33.0575	-339.442
0.393	447.632	955.213	-98.5277	400.554	932.305	-364.733	282.608	983.777	-156.503	266.614	977.682	-247.313	341.115	1004.33	-373.563	379.086	1007.9	-75.8368	389.187	863.948	-41.0368	542.14	493.85	-86.8705	537.252	426.549	-83.4404	594.589	429.655	-140.22	557.647	66.0942	-126.298	512.867	46.8405	-166.941	712.901	45.3722	-170.499	661.076	33.615	-102.845	301.972	847.323	-383.282	207.613	474.163	-361.796	163.8	430.519	-365.669	210.971	382.617	-322.984	-78.9092	157.096	-335.651	-126.484	166.757	-295.154	5.95	38.338	-268.685	-21.9	35.5864	-339.931
0.4	457.615	956.858	-97.0998	411.593	932.698	-363.335	292.526	984.796	-156.27	277.309	978.303	-246.862	353.152	1005.17	-372.771	388.672	1009.58	-75.238	399.425	865.216	-40.0436	549.886	494.077	-86.427	543.919	426.42	-83.6494	601.235	429.067	-140.534	558.293	65.8761	-126.88	512.98	46.9518	-167.046	713.303	44.8734	-171.24	661.333	33.7178	-103.33	313.941	846.657	-382.15	224.276	472.937	-361.804	179.575	430.515	-365.872	226.231	381.439	-323.755	-69.6961	163.62	-336.288	-116.458	175.367	-295.703	8.76173	40.0202	-269.202	-17.7022	38.9847	-339.643
0.407	467.488	958.391	-95.8942	422.137	933.238	-362.23	302.496	985.931	-155.807	287.472	978.989	-246.589	364.335	1007.23	-371.765	398.23	1010.89	-74.6851	409.384	866.446	-39.0589	556.828	493.908	-86.3675	549.955	426.164	-83.91	607.684	428.03	-140.45	558.626	65.8277	-127.232	513.092	47.0688	-167.125	713.63	44.5813	-172.087	661.606	33.8538	-103.834	325.494	846.307	-381.417	241.43	471.593	-361.667	196.234	430.288	-366.092	241.941	380.279	-324.464	-59.5642	170.21	-336.957	-105.849	184.403	-296.541	12.3029	42.3768	-269.497	-13.4281	42.696	-339.684
0.413	477.287	959.723	-94.88	433.369	934.43	-360.294	312.339	986.961	-155.253	297.339	979.863	-246.182	374.528	1008.78	-371.131	407.881	1011.86	-73.8171	419.207	867.765	-38.2015	563.379	493.54	-86.2565	555.301	425.781	-83.879	613.352	426.92	-140.387	558.942	65.8306	-127.477	513.19	47.1962	-167.246	713.948	44.3901	-172.419	661.751	33.8956	-104.088	336.993	845.93	-380.295	258.932	470.124	-361.361	213.6	429.913	-366.13	258.042	379.179	-324.643	-48.577	176.997	-337.601	-94.1831	193.582	-297.499	16.5122	45.306	-269.458	-8.69698	46.9929	-339.787
0.42	486.938	960.909	-93.9573	443.461	935.482	-359.359	322.123	988.183	-154.438	307.099	980.657	-245.391	383.847	1010.49	-370.678	417.536	1012.9	-72.9323	428.969	869.124	-37.2407	569.286	493.136	-86.0109	560.391	425.663	-83.7579	618.504	425.935	-140.612	559.298	65.9354	-127.598	513.23	47.2762	-167.337	714.011	44.3242	-172.399	661.736	33.849	-104.055	348.035	845.681	-379.773	276.988	468.697	-360.805	231.45	429.414	-366.057	274.424	378.616	-324.623	-36.6985	183.795	-338.251	-81.4277	202.649	-298.389	21.2321	48.6174	-269.253	-3.34802	51.9771	-339.613
0.427	496.468	962.024	-93.1881	453.218	936.64	-358.692	331.542	989.668	-153.803	316.66	981.481	-244.671	393.229	1011.69	-369.564	427.543	1014.01	-71.7128	438.33	870.42	-36.609	574.655	493.015	-85.8362	565.025	425.396	-83.5193	623.258	424.9	-140.565	559.411	65.8672	-127.738	513.238	47.3434	-167.347	714.026	44.2944	-172.441	661.708	33.7995	-104.005	358.928	845.9	-378.888	295.158	467.275	-359.982	249.677	428.959	-365.818	291.633	377.713	-323.811	-23.878	190.36	-338.828	-67.8745	211.624	-299.137	26.1375	52.0849	-268.998	2.72107	56.6828	-339.302
0.433	505.852	963.094	-92.604	462.805	937.83	-358.161	340.986	991.03	-153.086	326.112	982.197	-244.017	401.852	1012.63	-368.816	437.611	1015.14	-70.4048	447.455	871.638	-35.9157	579.966	492.713	-85.5389	569.414	425.306	-83.2218	627.624	424.057	-140.604	559.449	65.8302	-127.933	513.23	47.3978	-167.386	714.029	44.2433	-172.528	661.699	33.7749	-104.038	369.398	846.114	-377.992	313.578	466.05	-359.022	268.276	428.644	-365.43	309.188	376.853	-322.736	-10.2925	196.719	-339.293	-53.1264	220.369	-299.473	31.8745	55.9736	-268.82	8.91187	61.6907	-339.275
0.44	515.161	964.19	-91.9978	472.078	939.09	-357.765	350.157	992.214	-152.901	335.27	983.32	-243.369	409.85	1013.41	-368.212	445.952	1016.15	-70.3873	456.225	872.743	-35.327	584.851	492.619	-85.1911	573.447	425.399	-83.0866	631.787	423.434	-140.326	559.376	65.7512	-128.156	513.223	47.4564	-167.416	714.031	44.2312	-172.514	661.656	33.724	-103.95	379.962	845.707	-376.652	332.162	465.055	-358.141	286.976	428.526	-365.366	327.386	376.031	-321.111	4.09892	202.835	-339.646	-36.9865	229.02	-299.453	38.1038	59.6498	-268.9	15.6706	67.1539	-339.461
0.447	524.211	965.349	-91.3894	482.104	940.413	-356.667	359.292	993.443	-152.382	344.495	984.104	-243.162	417.633	1013.83	-367.537	455.055	1017.41	-69.8076	464.619	873.855	-34.8656	589.65	492.504	-84.6013	577.115	425.635	-82.8321	635.194	422.908	-139.984	559.438	65.9416	-128.156	513.203	47.5046	-167.45	714.008	44.2044	-172.406	661.588	33.6356	-103.792	389.909	846.016	-376.445	350.923	464.462	-357.374	306.082	428.513	-365.076	345.412	376.303	-319.473	19.417	208.694	-339.851	-19.53	237.323	-299.003	45.0482	63.7151	-269.115	23.2201	72.7263	-339.478
0.453	533.04	966.507	-90.693	490.691	941.742	-356.698	368.231	994.713	-152.045	353.574	984.996	-243.156	425.158	1014.21	-366.975	464.005	1018.84	-69.3605	472.734	874.883	-34.4364	594.089	492.393	-84.2879	580.498	425.606	-82.7531	639.024	422.232	-139.295	559.318	66.0077	-128.151	513.184	47.5539	-167.447	713.985	44.1909	-172.308	661.511	33.5445	-103.626	400.032	847.301	-375.92	369.787	464.105	-356.774	325.303	428.502	-364.841	363.828	376.422	-317.876	35.6268	214.373	-340.055	-1.53191	245.107	-298.32	53.2729	68.0012	-270.232	31.8961	78.9012	-339.71
0.46	541.643	967.652	-89.9402	499.486	943.176	-356.6	377.071	996.082	-151.671	362.76	986.316	-241.986	433.23	1014.51	-365.912	472.828	1020.46	-68.8536	481.232	875.819	-33.8072	597.992	492.167	-83.8295	583.359	425.524	-82.4427	642.208	421.617	-138.54	559.217	66.0261	-128.239	513.153	47.6273	-167.438	713.949	44.1666	-172.2	661.451	33.4685	-103.472	410.716	847.59	-374.346	388.778	464.125	-356.053	344.641	428.922	-364.455	382.576	376.572	-316.378	52.209	219.833	-339.795	16.2633	252.033	-297.32	63.5727	72.6587	-270.803	42.4384	85.2654	-340.717
0.467	550.189	968.854	-89.1007	508.44	944.716	-356.254	385.791	997.46	-151.345	371.526	987.556	-241.983	442.426	1015.54	-363.78	481.267	1021.96	-68.6053	487.703	876.534	-33.9792	601.29	491.959	-83.3161	585.86	425.42	-82.1359	645.075	420.977	-137.74	559.184	66.0808	-128.266	513.126	47.6932	-167.402	713.931	44.1548	-172.053	661.349	33.382	-103.301	420.999	847.943	-374.317	407.551	464.516	-355.48	364.057	429.445	-364.06	401.337	377.38	-315.128	68.6758	225.369	-339.327	33.5827	258.086	-296.106	75.8804	77.7812	-270.759	55.7026	91.661	-342.223
0.473	558.495	970.065	-88.1688	517.577	946.352	-355.674	393.687	998.81	-151.331	380.343	988.756	-242.192	450.374	1016.92	-363.495	489.825	1023.39	-68.1	494.959	877.46	-33.5507	604.191	491.671	-82.9238	588.272	425.2	-81.7087	647.657	420.395	-137.058	559.157	66.0979	-128.292	513.102	47.7665	-167.364	713.887	44.1431	-171.911	661.251	33.2836	-103.107	431.18	848.653	-374.769	426.214	465.267	-354.963	383.325	430.092	-363.905	420.188	378.4	-313.734	85.14	230.846	-338.368	50.2493	263.266	-294.994	91.0819	82.227	-271.367	72.282	97.3031	-342.606
0.48	566.618	971.237	-87.1779	526.744	948.133	-355.02	402.757	1000.11	-151.261	389.01	990.169	-242.339	459.34	1018.29	-363.048	498.256	1024.72	-67.3379	501.958	878.29	-33.3451	606.605	491.384	-82.4087	590.337	425.049	-81.4434	650.021	419.703	-136.119	559.056	66.0223	-128.528	513.06	47.8417	-167.308	713.816	44.1389	-171.748	661.138	33.2123	-102.926	441.415	849.597	-374.968	444.748	466.3	-354.289	402.58	430.977	-363.471	438.974	379.776	-312.593	101.919	236.105	-337.215	66.4939	267.539	-293.983	108.996	86.6054	-272.099	91.1121	102.174	-342.734
0.487	575.007	972.553	-85.9535	536.051	950.021	-354.249	411.416	1001.54	-151.205	397.786	991.659	-242.211	468.306	1020.36	-362.833	506.446	1026.12	-66.7181	509.142	879.394	-33.0394	609.087	491.157	-81.7392	592.28	424.866	-80.9644	652.139	419.093	-135.395	559.054	66.1374	-128.212	513.016	47.9039	-167.231	713.723	44.1302	-171.576	661.044	33.1414	-102.757	452.016	851.479	-374.641	463.205	467.664	-353.611	421.556	432.241	-362.906	457.882	381.331	-311.374	119.391	240.49	-336.048	82.6573	270.791	-292.904	128.755	90.5148	-272.628	111.126	106.377	-343.118
0.493	582.57	973.623	-85.1216	545.411	951.974	-353.322	419.541	1002.84	-150.885	406.581	992.97	-242.226	477.524	1022.43	-362.832	514.275	1027.24	-66.3768	515.469	880.313	-32.8383	611.313	490.902	-81.2304	594.194	424.781	-80.6086	654.013	418.593	-134.648	559.007	66.1164	-128.254	512.959	47.9705	-167.18	713.629	44.1123	-171.402	660.946	33.0694	-102.598	462.536	852.302	-375.175	481.446	469.374	-352.843	440.322	433.892	-362.181	476.661	382.992	-310.283	137.269	244.213	-334.975	99.1281	273.101	-291.742	150.239	93.7992	-273.102	132.346	109.967	-343.385
0.5	590.427	974.768	-83.9221	554.739	954.009	-352.306	427.668	1004.24	-151.002	415.214	994.382	-242.517	487.137	1024.62	-362.54	522.232	1028.47	-65.9432	522.369	881.224	-32.5725	613.448	490.802	-80.7604	595.96	424.691	-80.3886	655.62	417.98	-134.039	558.926	66.1377	-128.132	512.911	48.0294	-167.149	713.534	44.1072	-171.233	660.861	33.0172	-102.441	473.054	853.749	-375.22	499.587	471.41	-352.129	458.6	435.929	-361.515	495.611	385.124	-309.734	155.409	247.293	-333.673	115.979	274.429	-290.532	173.052	96.4759	-273.774	154.485	112.756	-343.514
0.507	598.194	975.816	-82.763	564.164	956.107	-351.154	435.85	1005.53	-151.035	423.826	995.832	-242.978	497.509	1026.68	-361.769	529.432	1029.75	-65.3872	528.998	882.245	-32.4564	615.424	490.617	-80.3309	597.654	424.474	-79.7847	656.811	417.474	-133.412	558.874	66.1459	-128.194	512.877	48.0878	-167.137	713.457	44.0916	-171.057	660.77	32.9647	-102.309	483.472	855.301	-375.64	517.474	473.738	-351.33	476.73	438.232	-360.626	514.364	387.23	-309.276	173.788	249.976	-332.155	133.404	275.048	-289.555	196.678	98.5227	-274.026	177.335	114.766	-343.491
0.513	605.921	976.825	-81.4512	573.577	958.213	-349.991	444.003	1006.86	-150.88	432.462	997.387	-243.205	507.359	1029.12	-361.106	537.203	1030.72	-64.7378	535.72	882.972	-32.3981	617.514	490.558	-79.8977	599.153	424.658	-79.6539	658.153	417.128	-133.083	558.803	66.163	-128.214	512.833	48.1528	-167.176	713.336	43.9752	-170.88	660.696	32.914	-102.17	493.952	856.482	-375.991	535.297	476.262	-350.766	494.647	440.77	-359.832	533.281	389.656	-309.072	192.749	251.615	-330.676	151.537	274.689	-288.592	220.936	100.126	-274.176	200.853	116.294	-343.26
0.52	613.658	977.681	-80.1457	582.939	960.335	-348.781	452.127	1008.15	-150.771	441.142	999.165	-242.755	516.645	1030.97	-361.088	544.701	1031.75	-64.3205	542.533	883.875	-32.2925	619.494	490.353	-79.6028	600.579	424.66	-79.4749	659.443	416.745	-132.893	558.646	66.1356	-128.504	512.8	48.2119	-167.243	713.28	43.9815	-170.716	660.596	32.8645	-102.062	504.192	858.806	-376.24	553.12	479.014	-350.169	512.52	443.498	-358.865	552.125	392.213	-309.236	212.656	251.616	-329.657	170.225	273.582	-287.38	245.328	101.041	-274.01	224.604	117.132	-342.969
0.527	621.276	978.39	-79.0115	592.125	962.471	-347.689	460.227	1009.56	-150.422	449.749	1000.75	-242.807	525.977	1033.02	-360.839	552.234	1032.74	-63.7134	548.821	884.328	-32.3331	621.42	490.34	-79.3264	601.889	424.721	-78.8682	660.642	416.437	-132.755	558.584	66.1568	-128.609	512.771	48.2902	-167.361	713.218	43.9692	-170.538	660.512	32.8166	-101.957	514.397	860.587	-376.392	570.769	481.914	-349.651	530.376	446.408	-357.803	570.672	394.816	-309.388	233.026	250.494	-328.759	189.478	271.694	-286.178	270.029	101.281	-273.82	248.609	117.136	-342.349
