Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2280.31	881.698	1306.52	2268.43	882.996	1069.2	2094.51	898.93	1241.35	2092.1	906.211	1158.22	2201.23	938.207	1020.58	2197.58	935.073	1358.66	2225.31	798.93	1369.31	2381.38	488.511	1336.1	2373.69	438.121	1337.72	2437.92	418.641	1308.32	2308.76	93.0843	1303.91	2270.15	85.9074	1243.21	2456.1	52.4229	1293.28	2399.6	40.2844	1347.72	2165.86	798.538	1019.07	2115.14	455.879	1070.63	2096.17	389.066	1072.9	2154.54	367.621	1110.13	2036.14	60.5266	1115.9	1993.29	48.9271	1170.73	2183.3	31.7732	1154.02	2130.04	19.9808	1078.82
0.273	2279.23	879.717	1306.6	2267.47	881.768	1069.24	2093.53	897.408	1241.55	2091.17	904.792	1158.43	2199.84	936.726	1020.76	2196.66	933.192	1358.81	2224.11	797.195	1369.48	2380.23	486.62	1336.03	2374.21	435.566	1337.41	2439.36	418.533	1308.22	2326.64	87.3433	1304.36	2288.68	78.3187	1243.29	2475.93	53.5618	1294.38	2419.88	38.7894	1347.96	2164.64	797.78	1019.02	2111.2	455.547	1070.61	2091.27	389.017	1072.94	2149.43	366.893	1110.42	2027.53	61.001	1116.07	1984.63	49.8257	1171.13	2174.5	31.6647	1153.92	2121.07	20.1259	1078.92
0.28	2278.18	877.683	1306.74	2266.74	880.464	1069.22	2092.53	895.722	1241.62	2090.33	903.229	1158.73	2198.37	935.309	1020.8	2195.6	931.239	1358.97	2222.84	795.223	1369.5	2378.91	483.867	1335.49	2374.44	432.615	1337.2	2440.35	418.085	1308.17	2344.53	81.9026	1304.69	2307.19	71.4617	1243.55	2495.46	55.0472	1295.31	2439.76	38.0537	1348.81	2163.56	796.986	1019	2107.01	455.291	1070.74	2086.38	389.058	1072.99	2144.05	366.414	1110.73	2018.93	61.6981	1116.28	1976.04	50.8357	1171.53	2165.63	31.5117	1153.88	2111.98	20.0802	1079.01
0.287	2277.18	875.614	1306.91	2266.1	879.031	1069.27	2091.69	893.914	1241.69	2089.56	901.588	1158.87	2196.87	933.885	1020.86	2194.54	929.247	1359.05	2221.48	793.139	1369.49	2377.12	480.956	1335.41	2374.38	429.34	1336.93	2440.96	417.261	1308.19	2361.97	77.2356	1305.19	2325.86	64.9686	1244.27	2514.54	57.7227	1296.23	2459.38	38.1114	1349.67	2162.71	796.162	1018.93	2102.78	455.158	1071.01	2081.13	389.037	1073.16	2137.75	365.473	1111.92	2010.27	62.3793	1116.5	1967.34	52.0083	1171.84	2156.68	31.5002	1153.89	2102.94	20.1234	1079.17
0.293	2276.25	873.534	1307.14	2265.49	877.662	1069.22	2090.85	892.006	1241.6	2088.95	899.819	1159.04	2195.56	932.471	1020.95	2193.41	927.176	1359.14	2219.99	790.876	1369.33	2375.09	477.572	1335.24	2374.11	425.71	1336.53	2441.17	416.106	1308.35	2379.73	73.4397	1305.53	2344.08	59.4494	1244.41	2533.07	60.7336	1297.03	2478.4	38.8469	1350.94	2161.98	795.313	1018.86	2098.36	455.136	1071.01	2076.02	389.368	1073.24	2132.38	365.131	1112.11	2001.65	63.1974	1116.78	1958.74	53.184	1172.04	2147.78	31.4246	1153.87	2093.94	20.1443	1079.36
0.3	2275.42	871.453	1307.42	2264.96	876.008	1069.12	2090.23	889.918	1241.47	2088.48	898.02	1159.03	2194.16	931.093	1021.02	2192.24	925.025	1359.28	2218.5	788.676	1369.52	2372.88	474.161	1335.1	2373.7	422.116	1336.04	2441.11	414.633	1308.59	2396.78	70.4451	1306.05	2361.92	54.7766	1244.89	2550.6	64.865	1297.47	2496.95	40.3355	1351.63	2161.35	794.498	1018.79	2093.75	455.082	1071.14	2070.64	389.692	1073.44	2126.94	364.879	1112.07	1993.02	63.999	1117.03	1950.06	54.4322	1172.47	2138.93	31.382	1153.83	2084.77	20.0904	1079.46
0.307	2274.6	869.386	1307.78	2264.86	874.507	1069.12	2089.62	887.895	1241.23	2088.09	896.092	1159.07	2193.04	929.598	1021.17	2191.17	922.835	1359.37	2216.96	786.291	1369.59	2370.47	470.332	1334.8	2373.19	418.078	1335.1	2441.02	412.994	1308.87	2413.26	68.2196	1306.59	2379.26	51.0399	1245.27	2567.26	69.4892	1298.23	2514.84	42.4109	1352.32	2160.89	793.584	1018.8	2089.2	455.306	1071.23	2065.19	390.024	1073.63	2121.51	364.791	1112.17	1984.32	65.0341	1117.33	1941.43	55.7981	1172.85	2129.95	31.2896	1153.76	2075.64	20.2237	1079.68
0.313	2273.96	867.411	1308.18	2264.46	872.581	1068.81	2089.16	885.771	1240.95	2087.84	894.078	1159.08	2192.07	928.138	1021.34	2190.15	920.612	1359.48	2215.4	783.795	1369.73	2368.09	466.474	1333.9	2372.51	414.548	1334.45	2440.79	411.526	1309.18	2428.87	66.7374	1307.3	2395.66	48.1462	1246.71	2582.97	74.2762	1299.33	2531.65	44.7934	1353.07	2160.64	792.716	1018.76	2084.78	455.493	1071.38	2060.01	390.358	1073.79	2116.27	364.543	1112.11	1975.73	66.124	1117.52	1932.79	57.294	1173.02	2120.94	31.2392	1153.76	2066.51	20.1861	1079.94
0.32	2273.43	865.499	1308.63	2264.66	870.923	1069.04	2088.55	883.757	1240.62	2087.74	892.011	1159.1	2191.41	926.534	1021.68	2189.27	918.347	1359.62	2213.84	781.257	1369.94	2365.54	462.678	1333.06	2372.09	410.796	1333.26	2440.42	410.39	1309.29	2443.34	66.0963	1308.27	2411.2	46.434	1246.84	2597.32	79.2425	1300.41	2547.04	47.3758	1354.1	2160.41	791.736	1018.74	2080.48	455.694	1071.58	2054.99	390.715	1073.98	2111.05	364.367	1112.18	1967.1	67.3103	1117.53	1924.09	58.8342	1172.96	2111.93	31.1879	1153.69	2057.36	20.3423	1079.99
0.327	2273.11	863.695	1309.15	2264.69	869.23	1069.18	2087.49	882.03	1240.4	2087.77	889.926	1159.14	2190.91	924.845	1021.96	2188.53	916.055	1359.79	2212.4	778.64	1370.16	2362.92	458.892	1332.2	2371.7	407.69	1332.75	2440.17	409.614	1308.83	2456.7	65.9667	1309.54	2425.34	45.2896	1248.14	2610.49	84.2682	1301.88	2561.28	50.2677	1355.19	2160.23	790.661	1018.71	2076.44	455.859	1071.68	2050.15	391.102	1074.13	2106.11	364.135	1112.1	1958.37	68.6596	1117.5	1915.37	60.5297	1172.84	2102.81	31.1316	1153.68	2048.32	20.2586	1080.08
0.333	2272.91	862.025	1309.78	2264.9	867.76	1069.76	2087.55	879.675	1240.08	2087.81	887.893	1159.32	2190.7	923.178	1022.4	2187.87	913.826	1360.18	2211.14	776.101	1370.39	2360.53	455.498	1331.2	2371.36	405.036	1332.05	2440.24	409.126	1307.71	2468.9	66.4935	1310.96	2437.74	44.9101	1249.67	2622.3	88.7831	1303.13	2574.13	53.8556	1356.21	2160.04	789.498	1018.7	2072.75	455.888	1071.91	2045.81	391.451	1074.26	2101.43	363.917	1112.21	1949.9	69.962	1117.29	1906.67	62.3941	1172.64	2093.63	31.1491	1153.58	2039.21	20.3738	1080.06
0.34	2272.88	860.481	1310.41	2265.25	866.194	1070.37	2087.19	877.784	1239.92	2087.96	885.917	1159.54	2190.75	921.45	1022.91	2187.37	911.742	1360.68	2210.1	773.692	1370.62	2358.38	452.292	1330.37	2371.33	402.672	1331.08	2440.44	408.886	1306.41	2479.53	67.548	1312.7	2448.67	44.8071	1251.51	2632.5	93.2692	1303.87	2585.51	57.2867	1357.4	2159.75	788.203	1018.74	2069.08	455.937	1072.15	2041.34	391.792	1074.36	2096.9	363.584	1112.14	1941.32	71.4781	1117.03	1898.11	64.342	1172.28	2084.52	31.1196	1153.51	2030.22	20.4603	1080
0.347	2273	859.068	1311.05	2265.52	864.719	1071	2088.52	875.571	1240.59	2088.14	884.06	1159.87	2191.09	919.743	1023.57	2187.05	909.787	1361.27	2209.44	771.319	1370.78	2356.87	449.742	1329.7	2371.47	400.868	1330.6	2440.61	408.649	1304.97	2488.62	68.726	1314.44	2457.69	44.9356	1253.76	2641.3	97.0861	1304.31	2595.29	60.3864	1358.22	2159.44	786.754	1018.97	2065.87	455.986	1072.38	2037.22	392.146	1074.4	2092.51	363.313	1112.03	1932.89	73.0309	1116.69	1889.58	66.5193	1171.99	2075.37	31.1182	1153.4	2021.25	20.5592	1079.92
0.353	2273.26	857.708	1311.69	2265.99	863.363	1071.72	2088.91	873.732	1241.09	2088.38	882.344	1160.36	2191.64	918.201	1024.34	2186.99	908.034	1361.83	2209.16	769.127	1370.95	2356.23	447.916	1329.39	2371.92	399.509	1330.39	2440.79	408.287	1303.64	2496.02	70.0303	1316.24	2464.99	44.8034	1255.82	2648.27	100.463	1304.1	2603.29	63.418	1359.22	2159.82	785.254	1019.82	2062.91	456.032	1072.51	2033.27	392.351	1074.37	2088.63	361.588	1110.55	1924.66	74.7334	1116.29	1881.22	68.8603	1171.51	2066.35	31.0678	1153.22	2012.33	20.7061	1079.89
0.36	2273.69	856.406	1312.29	2266.45	862.148	1072.39	2089.36	872.038	1241.67	2088.8	880.739	1160.93	2192.31	916.752	1025.1	2187.17	906.375	1362.48	2209.39	767.166	1371.13	2356.46	446.341	1329.27	2372.62	398.019	1330.29	2441.09	407.79	1302.46	2501.89	71.0182	1317.42	2470.72	44.4748	1257.37	2653.43	102.712	1303.26	2609.71	66.1141	1359.47	2159.81	783.974	1020.29	2060.22	456.085	1072.64	2029.78	392.756	1074.3	2084.46	360.892	1110.46	1916.49	76.6774	1115.95	1872.82	71.5331	1171.11	2057.28	31.0104	1153.11	2003.37	20.7562	1079.87
0.367	2274.26	855.163	1312.84	2266.98	860.979	1073.04	2089.97	870.508	1242.28	2089.26	879.535	1161.61	2193.37	915.403	1026.01	2187.57	904.922	1363.22	2210.21	765.527	1371.36	2357.23	445.077	1329.3	2373.36	396.953	1330.39	2441.56	407.162	1301.44	2506.04	71.1514	1317.9	2474.63	43.8987	1258.14	2657.22	104.384	1302.37	2614.35	67.6037	1359.04	2159.85	782.921	1020.73	2057.83	456.186	1072.68	2026.49	393.15	1074.23	2080.84	360.566	1110.24	1908.37	78.8136	1115.44	1864.72	74.3688	1170.57	2048.27	31.024	1153	1994.6	20.9777	1079.93
0.373	2275.02	853.952	1313.42	2267.63	859.901	1073.61	2090.65	869.137	1243.11	2089.91	878.234	1162.3	2194.44	914.271	1026.77	2188.18	903.737	1363.92	2211.42	764.188	1371.88	2358.08	443.739	1329.38	2374.11	395.566	1330.38	2442.43	406.951	1301	2508.38	70.5982	1317.79	2476.81	42.7849	1258.29	2659.24	104.943	1301.16	2617.16	67.9577	1358.36	2159.67	782.13	1020.54	2055.78	456.25	1072.75	2023.53	393.636	1074.07	2077.57	360.291	1110.12	1900.59	81.0635	1114.98	1856.7	77.3964	1170.07	2039.29	31.0404	1152.94	1985.77	21.1739	1079.87
0.38	2276.02	852.783	1313.95	2268.31	858.81	1074.07	2091.49	868.019	1243.97	2090.74	877.248	1163.09	2195.64	913.32	1027.51	2189	902.507	1364.64	2212.94	763.314	1372.53	2358.92	442.758	1329.76	2374.95	394.465	1330.55	2442.98	405.53	1300.36	2508.92	69.06	1317.21	2477.31	41.1955	1257.82	2659.45	104.362	1299.78	2618.03	66.7124	1357.1	2159.91	781.367	1021.11	2054.1	456.24	1072.75	2020.83	394.187	1073.91	2074.39	359.851	1109.9	1892.76	83.5223	1114.47	1848.87	80.756	1169.44	2030.27	31.0266	1152.91	1976.62	21.2186	1080.1
0.387	2277.24	851.808	1314.64	2269.08	857.628	1074.52	2092.45	867.141	1244.84	2091.74	876.252	1163.94	2197.01	912.426	1028.35	2189.97	901.542	1365.42	2214.66	762.692	1373.19	2359.98	441.948	1329.99	2375.86	393.342	1330.7	2444.04	404.87	1300.73	2507.8	67.0716	1316.24	2476	39.3636	1257.5	2657.92	102.527	1298.2	2617.08	64.3803	1355.81	2160.09	780.769	1021.86	2052.66	456.231	1072.73	2018.58	394.617	1073.74	2071.55	359.439	1109.65	1885.12	86.1775	1113.83	1841.02	84.354	1168.7	2021.28	31.0061	1152.71	1967.91	21.3739	1080.07
0.393	2278.72	850.961	1315.35	2270.03	856.623	1075.1	2093.62	866.38	1245.9	2092.99	875.33	1164.94	2198.21	911.794	1029.07	2191.08	900.685	1366.27	2216.65	762.742	1374.19	2361.45	441.431	1330.25	2376.84	392.417	1330.82	2444.8	403.459	1300.95	2505.08	64.3499	1315.3	2472.75	36.8591	1256.55	2655.37	99.2353	1296.43	2614.63	61.0489	1354.04	2160.45	780.189	1022.74	2051.56	456.155	1072.66	2016.68	394.945	1073.57	2069.27	359.162	1109.38	1877.71	88.9395	1113.06	1833.62	88.1244	1167.85	2012.44	31.0063	1152.54	1959.24	21.6158	1080.17
0.4	2280.36	850.267	1316.26	2271.05	855.506	1075.71	2095.06	865.608	1246.95	2094.29	874.556	1165.95	2199.57	911.226	1029.87	2192.3	899.869	1367.15	2218.79	762.99	1375.31	2363.14	440.996	1330.52	2377.91	391.612	1331.07	2445.47	401.203	1300.9	2500.77	61.4871	1314.6	2467.44	34.8366	1255.84	2651.01	94.6166	1294.08	2610.57	56.9416	1352.25	2161.1	779.514	1023.71	2050.84	456.011	1072.66	2015.05	395.391	1073.28	2067.21	358.646	1109.06	1870.51	91.9758	1112.22	1826.07	92.2804	1166.64	2003.43	31.1055	1152.59	1950.72	21.9167	1080.27
0.407	2282.13	849.677	1317.15	2272.12	854.26	1076.3	2096.66	864.955	1248.22	2095.82	873.781	1167.04	2201	910.698	1030.83	2193.53	899.239	1368.19	2221.19	763.294	1376.26	2364.95	440.515	1330.88	2379.01	390.693	1331.48	2446.66	399.701	1301.36	2495.22	58.373	1313.93	2460.46	33.2353	1255.66	2645.48	88.8048	1291.34	2605.01	52.0181	1350.11	2161.27	779.025	1024.16	2050.45	455.817	1072.56	2013.63	395.856	1072.94	2065.22	358.187	1108.65	1863.63	95.0507	1111.25	1819.18	96.4645	1165.57	1994.54	31.094	1152.49	1942.47	22.7166	1080.05
0.413	2284.07	849.16	1318.2	2273.55	853.368	1077.2	2098.33	864.466	1249.39	2097.61	873.01	1168.27	2202.62	910.191	1031.74	2194.92	898.776	1369.14	2223.7	763.632	1377.44	2366.77	439.891	1331.33	2380.1	389.732	1331.9	2447.21	396.967	1301.28	2488.11	55.1537	1313.06	2452.27	30.9552	1255.1	2638.45	82.0424	1288.54	2598.23	46.448	1347.8	2162.47	778.283	1025.23	2050.43	455.612	1072.38	2012.85	396.225	1072.63	2062.84	357.713	1107.87	1856.87	98.4776	1110.24	1812.44	101.041	1164.83	1985.56	31.2286	1152.47	1933.65	23.0388	1079.98
0.42	2286.04	848.803	1319.11	2275.27	852.4	1078.14	2100	864.077	1250.88	2099.27	872.388	1169.51	2204.35	909.639	1032.77	2196.49	898.339	1370.25	2226.3	763.746	1378.56	2368.32	438.842	1332.44	2380.99	388.82	1332.26	2448.22	394.906	1301.62	2480.41	51.7927	1311.3	2444.66	31.5656	1254.49	2631.49	73.4148	1286.51	2591.02	38.9558	1346.47	2163.7	777.503	1026.48	2050.73	455.427	1072.1	2012.23	396.608	1072.18	2061.41	357.186	1107.3	1850.52	101.931	1109.4	1805.98	105.966	1163.62	1976.71	31.3093	1152.4	1925.25	23.8446	1079.9
0.427	2287.71	848.702	1319.75	2277.13	851.469	1079.24	2101.22	863.96	1252.14	2100.86	871.896	1170.69	2206.31	909.203	1033.76	2198.31	898.062	1371.7	2229.08	764.015	1380.09	2369.68	438.45	1332.16	2381.3	388.234	1332.64	2449.09	394.602	1302.59	2474.25	51.7974	1309.85	2438.69	33.9664	1253.83	2628.25	64.5962	1286.37	2584.08	31.1481	1345.91	2165.09	776.566	1027.82	2051.06	455.517	1072.04	2011.88	396.95	1071.91	2060.59	356.799	1106.6	1844.15	105.696	1108.44	1799.88	111.026	1162.63	1967.92	31.3201	1152.22	1916.72	24.6247	1079.75
0.433	2289.43	849.511	1320.46	2279.05	850.691	1080.54	2102.69	864.22	1253.39	2102.47	871.528	1171.72	2208.46	908.725	1034.72	2200.45	897.859	1373.29	2231.86	764.581	1381.72	2370.19	439.669	1332.98	2381.59	389.099	1333.29	2450.15	395.577	1303.88	2470.28	53.3514	1311.2	2432.75	35.8663	1254.38	2624.7	59.1942	1286.56	2579.21	28.525	1344.8	2166.63	775.594	1029.3	2052.26	455.146	1072.06	2011.99	397.315	1071.73	2059.93	356.135	1105.96	1838.48	109.547	1107.39	1794.35	116.411	1161.37	1959.19	31.3512	1152.21	1908.5	25.5464	1079.61
0.44	2291	850.796	1321.33	2281.01	850.003	1081.97	2104.04	864.968	1254.08	2104.05	871.451	1172.49	2210.78	908.214	1035.72	2202.24	898.021	1374.97	2234.34	766.067	1383.58	2370.99	441.382	1334.82	2382.96	391.287	1334.97	2451.8	396.502	1305	2466.28	54.0287	1312.19	2426.32	37.2621	1255.19	2618.68	56.5397	1286.03	2572.27	27.6011	1346.97	2168.3	774.615	1030.79	2053.96	454.803	1071.86	2012.62	397.617	1071.52	2059.86	355.454	1105.68	1833.19	113.699	1106.6	1789.49	122.068	1160.52	1950.63	31.414	1152.29	1900.52	26.6557	1079.64
0.447	2292.4	852.242	1322.33	2283.16	849.667	1083.51	2105.38	865.976	1254.85	2105.59	871.435	1173.03	2213.26	907.779	1036.68	2202.89	898.848	1376.53	2236.62	768.602	1384.53	2372.87	443.622	1336.41	2385.48	393.996	1336.87	2453.55	397.429	1305.95	2460.51	53.8948	1312.76	2419.41	38.2469	1256.02	2611.81	53.9165	1285.7	2565.12	26.7686	1347.69	2170.4	773.645	1032.19	2056.32	454.403	1071.6	2014.08	397.913	1071.2	2060.4	354.639	1105.3	1828.55	117.931	1106.04	1785.3	127.908	1159.9	1942.35	31.5331	1152.42	1892.74	27.8751	1079.86
0.453	2293.56	853.873	1323.65	2285.05	849.563	1085.04	2106.68	867.326	1255.56	2107.1	871.605	1173.22	2215.97	907.454	1037.78	2203.2	900.331	1378.11	2238.34	771.946	1385.68	2376.21	446.578	1338.44	2388.3	396.33	1338.87	2455.03	398.311	1306.84	2453.04	53.5315	1313.17	2411.47	38.943	1256.71	2604.47	50.2717	1285.18	2557.71	25.9154	1348.09	2172.61	772.689	1033.4	2059.34	453.794	1071.19	2016.09	398.177	1070.79	2062.65	354.418	1104.31	1824.33	122.555	1105.7	1781.95	134.055	1159.62	1934.18	31.7534	1152.75	1885.13	29.4394	1080.13
0.46	2294.62	855.718	1325.17	2285.97	849.798	1087.37	2107.92	868.582	1255.91	2108.6	871.766	1173.23	2218.63	907.425	1038.98	2203.64	901.965	1379.18	2239.34	775.231	1387.04	2380.05	449.352	1340.79	2390.42	398.208	1341.04	2455.9	398.796	1307.88	2444.54	53.7393	1313.35	2402.97	39.3871	1257.22	2596.3	46.9049	1284.4	2548.82	25.3173	1349.57	2174.8	771.906	1034.45	2062.98	453.003	1070.62	2018.98	398.161	1070.35	2064.07	352.679	1104.06	1820.77	127.249	1105.49	1779.49	140.597	1159.58	1926.25	31.8899	1153.11	1877.64	31.1494	1080.45
0.467	2295.65	857.571	1326.75	2287.49	850.013	1089	2108.27	869.816	1255.74	2110.07	871.848	1173.24	2221.37	907.714	1040.27	2203.91	903.579	1379.91	2239.58	777.797	1388.68	2382.96	451.26	1343.23	2391.45	399.506	1342.73	2455.99	398.85	1309.17	2435.96	53.8338	1313.26	2394.68	40.0077	1257.32	2588.01	44.4222	1284.09	2539.89	24.8319	1351.1	2176.91	771.037	1035.52	2067.67	452.03	1070.22	2022.74	397.996	1069.57	2067.98	352.129	1102.56	1818.2	132.225	1105.47	1778.27	147.437	1159.77	1918.6	32.1066	1153.7	1870.66	33.169	1080.97
0.473	2296.67	859.292	1328.39	2288.9	850.367	1090.64	2110	870.58	1256.05	2111.46	871.849	1173.24	2223.98	908.325	1041.63	2204.2	905.256	1380.12	2239.77	779.517	1390.04	2384.25	452.271	1345.06	2391.27	400.414	1344.3	2455.34	398.567	1310.64	2428.23	53.8775	1313.18	2386.8	40.5378	1257.31	2580.27	42.4973	1284.42	2531.8	24.1981	1351.56	2178.88	770.174	1036.71	2073.28	450.79	1069.55	2027.28	397.681	1068.68	2070.94	350.124	1101.73	1816.49	137.289	1105.57	1778.2	154.45	1160.09	1911.36	32.3709	1154.46	1864.16	35.4944	1081.54
0.48	2297.6	861.078	1330.2	2291.18	850.851	1092.75	2111.47	871.111	1256.36	2112.75	871.841	1173.36	2226.09	909.134	1042.76	2204.76	906.987	1380.18	2240.28	781.083	1391.71	2383.84	452.818	1346.1	2389.95	400.796	1345.75	2453.75	398.099	1312.39	2420.78	54.1879	1313.31	2378.61	41.0668	1257.37	2572.38	40.2842	1284.76	2522.85	23.9644	1353.09	2181.33	769.286	1038.27	2079.58	449.266	1068.71	2032.76	397.344	1067.73	2075.46	348.485	1100.13	1815.88	142.441	1105.75	1779.47	161.573	1160.78	1904.77	32.5623	1155.42	1858.08	37.8	1082.16
0.487	2298.42	862.87	1332.01	2292.7	851.173	1094.01	2112.02	872.036	1256.8	2113.95	871.885	1173.73	2227.96	910.049	1043.83	2205.48	908.771	1380.49	2241.19	782.385	1393.04	2381.84	452.715	1347.47	2387.5	400.759	1347.01	2451.44	397.403	1314.23	2412.89	54.178	1313.35	2370.45	41.3643	1257.46	2564.35	38.5461	1285.18	2514.26	23.5405	1353.78	2183.58	768.608	1039.61	2086.63	447.324	1068.01	2039	396.933	1066.85	2080.81	346.859	1098.24	1816.06	147.746	1105.76	1781.88	168.739	1161.5	1898.29	32.9157	1156.41	1852.21	40.3964	1082.88
0.493	2299.09	864.724	1333.79	2293.8	851.843	1095.74	2113.29	872.416	1257.36	2115	872.031	1174.3	2230.14	910.816	1044.89	2206.16	910.763	1381.17	2241.81	783.994	1394.4	2379.1	452.509	1348.11	2384.36	400.502	1347.94	2448.52	396.535	1315.88	2404.53	54.1546	1313.17	2361.73	41.5709	1257.47	2555.86	37.4094	1284.74	2505.61	23.5592	1354.22	2185.99	767.878	1041.12	2093.9	445.781	1067.32	2045.72	396.321	1066.09	2086.74	345.202	1096.13	1816.87	153.178	1105.77	1785.28	176.168	1161.98	1892.2	33.6768	1157.17	1846.93	43.6586	1083.58
0.5	2299.62	866.614	1335.53	2294.65	852.611	1097.41	2113.59	873.587	1258.33	2115.82	872.292	1175.26	2232.04	911.831	1046.12	2206.62	912.629	1382.17	2241.84	785.488	1395.95	2375.58	452.08	1348.96	2380.57	399.924	1348.67	2445	395.769	1317.09	2395.87	53.8464	1312.86	2353.06	41.5654	1257.32	2547.33	36.2765	1284.11	2496.92	23.4434	1354.16	2188.36	767.203	1042.64	2101.69	443.976	1066.54	2053.28	395.761	1065.34	2093.39	343.669	1094.26	1818.69	158.852	1105.66	1789.39	183.925	1162.33	1886.76	34.928	1158.02	1842.41	47.6691	1084.58
0.507	2299.99	868.446	1337.11	2295.37	853.471	1099.11	2114.13	874.703	1259.34	2116.45	872.803	1176.36	2233.48	912.858	1047.27	2206.86	914.225	1383.35	2241.72	786.71	1397.28	2371.68	451.753	1349.64	2376.43	399.809	1349.24	2441.13	395.027	1317.73	2387.06	54.0148	1312.59	2344.15	41.659	1257.09	2538.69	35.5373	1283.58	2488.18	23.653	1353.61	2190.58	766.467	1044.18	2109.99	442.315	1065.86	2061.51	394.767	1064.29	2100.28	342.17	1092.93	1820.74	165.133	1105.53	1793.59	191.898	1162.18	1883.06	36.8791	1158.54	1839.35	52.814	1085.19
0.513	2300.17	870.251	1338.58	2296	854.257	1100.64	2114.42	876.302	1260.47	2116.86	873.482	1177.44	2234.52	913.919	1048.48	2206.73	915.531	1384.91	2241.42	788.243	1398.81	2367.69	451.68	1350.26	2372.3	400.054	1349.54	2437.11	394.309	1318.04	2378.23	54.0314	1312.63	2335.03	41.6128	1257.34	2529.68	35.0568	1283.26	2478.96	23.5358	1354.05	2192.82	765.726	1045.6	2118.71	440.371	1064.99	2070.48	393.732	1063.15	2107.78	340.816	1092.4	1824.08	171.233	1105.69	1797.99	199.951	1161.68	1880.05	39.3093	1158.87	1838.26	58.7737	1086.18
0.52	2300.24	872.014	1339.93	2296.27	855.114	1102.11	2114.62	878.149	1261.59	2117.11	874.337	1178.57	2235.14	914.973	1049.6	2206.38	916.65	1386.58	2241.1	789.865	1399.98	2363.83	452.011	1350.9	2368.13	400.438	1349.85	2432.7	393.754	1318.02	2369.33	54.1451	1312.61	2326.06	41.6147	1257.05	2520.59	34.7218	1283.13	2470.06	23.6817	1353.79	2194.8	764.97	1046.98	2127.72	438.777	1064.23	2079.79	392.778	1062.02	2116.06	339.811	1092.32	1828.49	177.336	1105.96	1803.11	207.905	1161.06	1877.93	42.29	1158.94	1838.4	64.6529	1087.64
0.527	2300.24	873.678	1341.19	2296.48	856.002	1103.41	2114.63	880.061	1262.57	2117.21	875.449	1179.58	2235.26	915.979	1050.7	2205.78	917.631	1388.37	2240.65	791.619	1401.12	2360.23	452.644	1351.46	2363.84	400.639	1350.18	2428.06	393.199	1317.69	2360.24	53.9931	1312.53	2316.97	41.6358	1256.97	2511.54	34.5649	1283.09	2460.73	23.712	1354.53	2196.54	764.48	1048.14	2137.2	437.209	1063.89	2089.06	392.009	1061.09	2124.53	338.9	1092.81	1833.81	183.279	1106.17	1809.02	215.575	1160.6	1876.33	45.2112	1158.13	1839.13	71.1035	1087.92
0.533	2300.12	875.316	1342.31	2296.53	856.895	1104.58	2114.54	882.02	1263.52	2117.23	876.673	1180.61	2235.06	916.939	1051.78	2204.86	918.271	1390.95	2240.03	793.327	1402.15	2356.57	453.11	1351.89	2359.02	400.631	1350.74	2423.14	392.612	1317.24	2351.22	54.2255	1312.52	2307.8	41.6013	1257.03	2502.23	34.2055	1282.82	2451.56	23.7723	1354.55	2198.2	764.362	1049.27	2146.8	435.9	1063.48	2098.79	391.37	1060.38	2133.38	338.558	1093.55	1839.54	189.207	1106.35	1815.66	222.63	1160.67	1877.19	49.9307	1157.93	1840.54	77.2399	1088.6
0.54	2299.84	876.865	1343.37	2296.57	858.02	1105.6	2114.43	883.9	1264.37	2117.11	878.11	1181.51	2234.2	917.867	1052.76	2204.22	919.262	1391.99	2239.21	794.98	1403.29	2352.48	453.25	1352.3	2353.92	400.524	1350.93	2417.74	392.018	1316.95	2342.25	54.0821	1312.38	2298.74	41.6925	1257.03	2493.04	34.0528	1282.91	2442.34	23.804	1354.67	2199.57	764.729	1050.47	2156.37	435.193	1063.41	2108.69	390.79	1059.72	2142.58	338.236	1094.44	1845.27	195.112	1107.13	1822.3	229.124	1161.42	1880.46	55.0934	1157.86	1843.35	83.3577	1088.91
