Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1679.31	897.727	-217.666	1645.91	863.876	-431.366	1498.31	929.565	-261.403	1493.11	922.903	-352.405	1577.92	941.24	-466.925	1588.76	970.002	-157.394	1633.05	790.677	-109.929	1741.89	451.367	-177.452	1742.57	400.478	-178.785	1784.72	397.234	-248.189	1734.68	61.4944	-224.348	1693.73	49.587	-263.892	1874.54	41.2587	-271.58	1839.54	26.9933	-205.748	1518.86	758.73	-486.556	1501.61	414.981	-450.533	1452.28	390.439	-448.847	1492.54	334.557	-410.602	1172.13	220.712	-393.094	1160.66	246.603	-340.628	1198.17	76.305	-373.137	1163.39	102.774	-420.361
1.153	1690.09	900.146	-215.295	1657.61	866.074	-430.285	1509.17	931.57	-260.849	1503.61	924.172	-351.83	1586.84	941.4	-465.888	1598.11	971.322	-155.383	1643.27	792.806	-108.493	1743.28	451.015	-176.804	1744.27	399.617	-178.017	1788.01	396.773	-247.655	1734.61	61.5239	-224.454	1693.67	49.5605	-263.988	1874.51	41.1708	-271.686	1839.52	27.0155	-205.779	1532.69	758.945	-485.139	1525.06	415.296	-450.019	1476.34	390.392	-447.942	1515.78	334.951	-409.319	1193.16	225.899	-390.423	1182.84	250.338	-337.217	1220.67	81.0445	-377.401	1185.84	109.792	-422.036
1.16	1700.7	902.345	-213.252	1669.4	868.467	-428.881	1519.87	933.974	-260.207	1514.22	925.526	-351.169	1595.43	941.684	-464.981	1607.53	972.78	-153.018	1653.48	794.919	-107.257	1744.5	450.644	-176.242	1746.35	399.104	-177.417	1791.06	396.379	-247.181	1734.6	61.5421	-224.461	1693.57	49.5459	-264.054	1874.41	41.1172	-271.861	1839.49	27.0602	-205.849	1546.57	760.005	-483.878	1548.66	416.266	-449.461	1500.35	391.305	-447.857	1539.42	335.842	-407.929	1215.73	230.571	-387.753	1205.29	253.124	-334.401	1244.44	84.922	-380.216	1210.17	115.848	-423.454
1.167	1711.42	904.563	-211.52	1681.07	871.259	-427.63	1530.89	936.393	-259.319	1525	927.76	-350.049	1604.13	941.981	-463.894	1617.33	974.26	-151.11	1663.77	797.19	-105.852	1746.15	450.459	-175.489	1748.63	398.574	-176.893	1793.62	396.04	-246.571	1734.47	61.5454	-224.453	1693.2	49.6833	-264.238	1874.24	41.1287	-271.882	1839.45	27.1808	-205.891	1560.14	761.668	-482.446	1572.11	417.856	-449.384	1524.96	391.754	-446.823	1563.28	337.203	-406.339	1240.05	233.325	-385.764	1228.21	254.617	-331.317	1269.83	88.2039	-382.572	1235.78	120.615	-424.688
1.173	1722.04	906.699	-210.089	1692.65	874.268	-426.57	1541.67	939.277	-258.712	1535.39	930.536	-348.506	1613	942.991	-462.964	1626.75	976.387	-149.83	1674.09	799.123	-104.844	1748.61	450.423	-174.467	1750.99	398.47	-176.245	1796.03	395.651	-245.709	1734.24	61.5432	-224.426	1693.03	49.6379	-264.216	1874.04	41.1771	-271.793	1839.37	27.2003	-205.886	1573.7	763.66	-481.324	1595.76	419.939	-448.68	1549.06	393.128	-446.76	1587.78	338.604	-404.733	1264.81	235.005	-384.058	1251.53	255.116	-328.559	1296.54	90.7761	-384.151	1262.54	123.912	-425.639
1.18	1732.67	908.758	-208.87	1704.29	877.439	-425.545	1552.57	942.052	-257.645	1546.59	933.926	-347.151	1622.24	944.701	-461.808	1636.91	978.932	-148.655	1684.38	800.98	-103.619	1751.67	450.855	-173.494	1753.71	398.63	-174.729	1798.35	395.306	-244.542	1733.97	61.5591	-224.313	1692.84	49.5817	-264.13	1873.77	41.2269	-271.689	1839.26	27.227	-205.894	1587.05	766.296	-480.577	1619.54	421.442	-447.502	1573.49	394.209	-445.982	1611.98	340.738	-402.934	1289.65	235.711	-382.383	1275.26	254.657	-326.466	1324.38	92.3732	-384.975	1290.48	125.943	-426.111
1.187	1743.35	910.752	-207.754	1715.86	880.668	-424.693	1564.51	944.256	-256.157	1558.1	937.1	-346.125	1631.84	947.021	-461.051	1647.5	981.718	-147.557	1694.45	802.601	-102.554	1755.28	451.508	-172.212	1756.43	399.041	-173.866	1800.67	395	-243.152	1733.71	61.5703	-224.113	1692.61	49.5331	-263.948	1873.5	41.3624	-271.621	1839.15	27.2456	-205.902	1600.13	769.38	-480.108	1643.07	423.653	-446.653	1597.6	396.054	-445.409	1636.43	343.32	-401.277	1314.78	235.221	-380.815	1299.12	253.232	-324.899	1353.2	93.0981	-385.147	1319.38	126.744	-426.133
1.193	1753.91	912.64	-206.794	1727.44	883.925	-423.797	1574.41	947.111	-254.753	1569.48	940.231	-344.6	1642.23	950.216	-460.318	1658.18	984.607	-146.539	1704.27	803.92	-101.465	1758.99	451.923	-171.233	1758.72	399.464	-173.202	1802.9	394.852	-241.783	1733.43	61.5907	-223.807	1692.36	49.4979	-263.666	1873.2	41.5752	-271.523	1839.04	27.2409	-205.837	1614.22	771.228	-479.583	1666.49	426.242	-445.848	1622.21	397.172	-443.844	1661.1	346.206	-399.378	1340.37	233.67	-379.632	1323.25	250.979	-323.84	1383.19	93.1904	-384.844	1349.04	126.291	-425.662
1.2	1764.46	914.343	-205.821	1738.93	887.057	-422.937	1584.74	950.118	-253.54	1580.92	943.307	-343.338	1653.61	954.289	-459.07	1669.16	987.442	-145.51	1713.49	804.521	-100.689	1762.75	452.341	-170.816	1760.45	399.616	-172.53	1804.89	394.636	-240.399	1733.19	61.8072	-223.279	1692.09	49.4665	-263.291	1872.86	41.761	-271.343	1838.93	27.2316	-205.825	1627.31	774.048	-478.326	1689.68	429.541	-445.868	1646.26	398.857	-443.014	1685.42	349.299	-397.718	1366.33	230.978	-378.583	1347.83	247.357	-322.8	1414.22	92.4588	-384.008	1379.53	124.635	-424.962
1.207	1775	915.812	-204.897	1750.42	890.366	-421.908	1596.83	952.012	-251.778	1592.57	946.113	-341.904	1665.38	958.552	-458.042	1680.29	989.878	-144.471	1722.02	804.831	-100.09	1766.27	452.708	-170.238	1761.94	399.778	-171.848	1806.76	394.502	-239.115	1732.83	61.608	-223.131	1691.81	49.4601	-262.86	1872.51	41.9389	-271.214	1838.82	27.205	-205.756	1640.81	776.831	-477.697	1712.95	432.298	-444.94	1670.21	400.642	-442.174	1709.66	352.625	-396.369	1392.71	227.397	-377.642	1372.98	243.058	-321.307	1446.23	91.1467	-382.714	1410.8	121.884	-423.774
1.213	1785.54	917.001	-203.833	1761.35	893.093	-421.358	1607.96	954.368	-250.765	1604.05	948.877	-340.509	1677.3	962.931	-457.061	1692.17	992.139	-143.539	1730.15	805.129	-99.5766	1769.4	452.698	-169.7	1763.24	399.763	-170.872	1808.45	394.331	-238.119	1732.61	61.6548	-222.773	1691.54	49.4805	-262.358	1872.17	42.0559	-271.174	1838.76	27.1661	-205.449	1654.17	779.604	-477.567	1735.86	435.522	-443.875	1693.62	402.458	-441.575	1734.02	356.205	-394.955	1419.5	223.036	-377.034	1398.47	237.714	-320.697	1479.18	89.3072	-380.993	1442.87	118.392	-422.386
1.22	1795.96	917.956	-202.64	1772.53	896.157	-420.184	1619.12	956.365	-249.662	1615.58	951.671	-339.811	1689	966.457	-456.375	1702.58	994.428	-142.831	1738.53	805.56	-98.665	1772.19	452.609	-168.622	1764.33	399.683	-169.683	1809.66	393.422	-237.762	1732.44	61.6062	-222.435	1691.32	49.5701	-261.874	1871.96	42.1659	-271.135	1838.69	27.1279	-205.415	1667.56	782.608	-477.426	1758.13	439.248	-443.161	1717.06	404.838	-440.278	1758.06	359.797	-393.79	1447.09	217.544	-376.167	1424.4	231.534	-320.743	1512.89	87.049	-378.902	1475.75	114.338	-420.859
1.227	1806.28	918.725	-201.237	1784.4	899.112	-418.604	1630.23	958.256	-248.572	1627.1	953.875	-339.386	1701.99	970.117	-454.749	1713.91	996.172	-142.062	1745.64	806.017	-98.279	1774.55	452.345	-167.038	1766.14	399.784	-168.528	1811.06	392.674	-237.185	1732.33	61.576	-222.028	1691.39	49.4408	-261.228	1871.66	42.2565	-271.151	1838.61	27.0329	-205.701	1681.23	785.056	-476.781	1780.45	442.763	-441.88	1739.61	407.421	-439.83	1781.92	363.478	-392.595	1475.18	211.458	-375.574	1451.08	224.926	-320.147	1547.25	84.4501	-376.593	1509.27	109.613	-419.147
1.233	1816.45	919.332	-199.704	1797.2	901.978	-416.235	1641.14	959.991	-248.259	1638.53	956.028	-338.949	1714.8	973.521	-453.7	1725.29	997.434	-141.321	1753.29	806.508	-97.3897	1776.4	452.005	-165.974	1768.11	399.819	-167.417	1812.46	391.767	-236.854	1731.99	61.5809	-221.422	1691.27	49.5204	-260.726	1871.43	42.312	-271.213	1838.58	27.0005	-205.669	1694.66	787.374	-476.594	1802.08	446.518	-440.929	1762.21	409.723	-437.976	1805.51	367.162	-391.607	1503.73	204.767	-375.203	1478.26	217.359	-319.794	1582.41	81.5471	-373.887	1543.37	104.549	-417.314
1.24	1826.67	919.806	-197.997	1809.2	904.455	-414.335	1651.08	961.511	-247.477	1650.03	958.095	-338.564	1729.15	976.537	-452.16	1738.28	998.363	-139.988	1760.9	807.022	-96.2888	1778.02	451.599	-164.988	1770.28	399.489	-166.975	1814.05	391.175	-236.468	1732.09	61.5075	-221.133	1691.4	49.6979	-260.521	1871.3	42.3145	-271.301	1838.59	26.9714	-205.643	1708.12	790.412	-476.844	1823.35	450.236	-439.903	1784.11	412.354	-436.743	1828.67	370.836	-390.728	1533.37	197.082	-374.501	1506.17	209.228	-319.66	1617.8	78.586	-371.502	1578.1	99.2545	-415.546
1.247	1836.55	919.92	-195.977	1821.45	906.605	-412.286	1662.96	962.279	-247.262	1661.67	959.48	-338.502	1741.95	979.364	-451.358	1747.26	999.405	-139.195	1769.12	807.423	-95.4233	1779.49	451.608	-164.262	1772.91	399.274	-166.388	1815.92	390.756	-235.994	1732.22	61.4906	-220.98	1691.21	49.6224	-260.207	1871.59	42.0707	-271.264	1838.63	26.9348	-205.624	1721.99	792.583	-477.071	1844.03	453.953	-438.891	1805.31	415.194	-436.03	1851.73	374.536	-389.789	1563.31	189.271	-374.003	1534.68	200.487	-319.571	1653.61	75.5775	-369.238	1613.43	93.8922	-413.756
1.253	1846.1	920.176	-194.811	1833.72	908.512	-410.217	1673.65	963.092	-247.196	1673.12	960.551	-338.281	1755.3	981.799	-450.476	1757.92	999.844	-138.355	1777.27	807.654	-94.2925	1781.19	451.613	-163.615	1775.4	399.21	-166.259	1817.92	390.507	-235.491	1732.35	61.59	-220.972	1691.27	50.0012	-260.149	1871.63	41.9754	-271.432	1838.67	26.9076	-205.61	1735.95	794.495	-476.947	1864.4	457.558	-437.771	1826.41	418.079	-434.865	1874.47	378.147	-389.011	1593.74	181.408	-373.75	1563.82	191.467	-319.654	1689.79	72.4916	-366.948	1649.3	88.4852	-411.98
1.26	1856.65	920.41	-193.169	1846.34	910.649	-406.829	1684.15	963.817	-247.409	1684.03	961.525	-338.297	1769.56	983.707	-448.983	1768.88	999.909	-137.116	1785.16	807.425	-93.8461	1783.15	451.813	-163.209	1777.61	399.385	-166.253	1820.05	390.234	-235.091	1732.4	61.7172	-221.078	1691.41	50.2324	-260.281	1871.49	41.9885	-271.771	1838.74	26.8869	-205.527	1749.82	796.833	-477.163	1884.22	461.023	-436.72	1847.28	419.997	-434.518	1896.8	381.68	-388.24	1624.83	172.816	-373.14	1593.89	181.913	-319.269	1726.29	69.6346	-365.056	1685.29	83.3181	-410.547
1.267	1867.74	920.331	-191.021	1858.72	911.933	-404.659	1694.61	964.221	-247.653	1696.1	961.773	-338.582	1782.77	985.533	-448.309	1779.7	999.631	-136.082	1792.56	807.193	-93.3914	1785.25	451.959	-163.194	1778.97	399.611	-166.463	1822.43	390.376	-234.483	1732.9	61.9392	-221.534	1691.24	50.5203	-260.98	1871.65	41.8734	-271.969	1838.79	26.8583	-205.566	1763.86	798.141	-477.098	1903.55	464.335	-435.655	1868.18	421.865	-432.678	1919	385.146	-387.368	1656.33	164.302	-372.839	1624.54	172.031	-319.099	1763.03	67.1262	-363.536	1721.77	78.2861	-409.247
1.273	1878.04	920.008	-189.531	1871.02	912.912	-402.568	1705.45	964.185	-247.796	1707.41	962.09	-338.919	1795.86	986.465	-447.563	1790.04	998.94	-135.04	1800.38	806.782	-93.4516	1787.65	452.255	-163.221	1780.28	399.735	-166.431	1824.82	390.044	-234.18	1733.12	62.2185	-221.852	1691.4	50.8416	-261.394	1872.19	41.7923	-272.239	1838.86	26.8364	-205.549	1777.99	799.473	-477.334	1922.53	467.374	-434.408	1888.33	423.478	-431.444	1940.75	388.985	-386.316	1688.44	155.641	-372.149	1655.93	161.672	-318.471	1800	64.2821	-362.288	1758.33	73.441	-408.325
1.28	1886.11	919.139	-185.916	1883.37	913.568	-400.563	1715.86	964.245	-248.295	1718.66	961.961	-339.299	1808.94	987.26	-446.464	1799.6	998.132	-134.137	1808.41	806.371	-93.4224	1790.47	452.291	-163.305	1781.63	399.709	-166.435	1827.4	389.601	-233.853	1733.34	62.503	-222.198	1691.92	51.0297	-261.691	1872.46	41.5775	-272.335	1838.93	26.8161	-205.525	1792.29	800.959	-477.374	1940.75	470.311	-433.639	1908.15	424.699	-430.394	1962.12	392.068	-385.284	1721	147.001	-371.747	1687.93	151.318	-318.05	1837.43	62.074	-361.587	1795.24	68.8542	-407.704
1.287	1895.61	918.141	-184.182	1895.54	913.771	-398.676	1726.21	963.803	-248.926	1729.89	961.6	-339.682	1821.13	987.34	-445.735	1808.82	997.083	-133.216	1816.17	805.833	-93.3519	1793.72	452.069	-163.253	1783.24	399.608	-166.223	1830.19	389.026	-233.382	1733.53	62.9341	-222.846	1692.05	51.653	-261.822	1872.86	41.3223	-272.503	1839.04	26.7951	-205.523	1806.4	801.729	-477.793	1959.3	472.514	-431.708	1928.05	425.247	-428.689	1983.2	394.975	-384.035	1754.05	138.444	-371.423	1720.68	141.138	-318.123	1874.82	59.5211	-361.295	1831.97	64.8088	-407.868
1.293	1905.66	917.006	-182.359	1908.42	914.107	-397.156	1736.39	963.274	-249.446	1741.08	960.936	-340.319	1831.19	986.508	-445.068	1817.71	995.462	-132.411	1824	804.854	-92.8471	1797.29	451.735	-163.307	1785.4	399.435	-166.222	1833.24	388.2	-232.799	1733.82	63.2502	-223.154	1692.52	52.005	-262.133	1873.25	41.056	-272.641	1839.14	26.4133	-205.528	1819.67	802.152	-478.512	1977.1	474.525	-430.289	1947.26	425.55	-427.875	2003.77	397.662	-382.858	1787.61	130.01	-371.275	1754.11	131.004	-317.54	1912.6	57.9337	-361.283	1869.54	60.8458	-407.405
1.3	1915.11	915.557	-180.674	1920.6	913.703	-395.625	1746.66	962.083	-250.083	1752.24	960.078	-340.99	1845.7	985.996	-444.858	1826.39	993.735	-131.789	1831.92	803.655	-92.2796	1801.29	451.211	-163.216	1788.21	399.241	-166.214	1836.49	387.311	-232.339	1734.14	63.4998	-223.453	1692.8	52.4924	-262.517	1873.43	40.3952	-273.141	1839.32	26.5343	-205.292	1834.25	802.313	-478.883	1994.51	476.029	-428.851	1966.87	425.081	-426.016	2024.14	400.116	-381.425	1821.27	121.782	-371.207	1788.4	120.578	-317.104	1950.29	56.3575	-361.728	1907.06	57.5247	-407.7
1.307	1924.54	913.907	-179.083	1932.81	912.913	-394.166	1756.93	960.827	-250.772	1763.45	958.759	-341.556	1857.34	984.572	-444.139	1834.82	991.726	-131.303	1839.69	802.001	-91.3183	1805.72	450.511	-163.056	1791.68	398.874	-166.251	1840.06	386.398	-232.047	1734.52	63.9184	-223.618	1692.95	53.1711	-262.981	1873.36	39.7633	-273.179	1839.39	26.3509	-205.479	1848.99	802.35	-478.609	2011.46	477.142	-427.413	1985.76	424.521	-425.145	2043.93	402.368	-379.951	1856.26	113.747	-370.87	1823.42	110.461	-316.852	1988.35	55.4361	-362.559	1945.06	54.8475	-408.499
1.313	1933.85	912.116	-177.62	1945	911.816	-392.81	1767.14	959.297	-251.692	1774.53	957.29	-342.116	1868.71	982.641	-443.933	1843.18	989.437	-130.785	1847.56	800.124	-91.1594	1810.35	449.657	-163.355	1795.81	398.508	-166.196	1843.71	385.492	-232.128	1734.91	64.2866	-224.109	1693.29	53.7553	-263.341	1874.73	39.5333	-272.983	1839.56	26.3948	-205.443	1863.49	802.394	-478.797	2028.08	477.701	-425.879	2004.8	423.427	-423.679	2063.43	404.345	-378.253	1891.29	106.063	-371.173	1858.05	101.543	-317.187	2026.45	54.9756	-363.406	1983.02	52.2513	-408.734
1.32	1942.47	910.032	-176.049	1957.08	910.317	-391.613	1777.31	957.763	-252.701	1785.72	955.595	-342.781	1879.77	980.717	-444.001	1851.45	987.173	-130.448	1854.84	798.339	-90.2386	1815.33	448.634	-163.121	1800.3	398.099	-166.485	1847.65	384.446	-232.423	1735.43	64.7127	-224.532	1693.66	54.3547	-263.718	1875.37	39.3607	-272.809	1839.71	26.5413	-205.273	1876.99	801.984	-479.375	2044.33	477.841	-424.261	2023.47	421.907	-422.604	2082.19	405.981	-376.506	1926.9	98.9043	-371.502	1894.59	92.0342	-317.299	2064.61	55.0208	-364.327	2020.83	50.5742	-409.852
1.327	1952.34	908.141	-174.966	1969.3	908.54	-390.441	1787.62	956.004	-253.672	1796.86	953.777	-343.729	1891.08	978.371	-444.138	1859.61	984.801	-130.354	1862.37	796.631	-90.3595	1820.64	447.939	-163.264	1805.16	397.441	-166.891	1851.67	383.459	-232.981	1736.04	64.8479	-224.647	1694.09	55.0164	-264.118	1875.38	39.3689	-273.161	1839.88	26.4729	-205.356	1891.41	800.842	-479.941	2060.26	477.616	-422.467	2042.03	420.525	-421.228	2100.84	407.388	-374.511	1963.24	92.1757	-371.842	1930.91	83.9186	-317.955	2102.67	55.6701	-365.2	2059.21	48.4339	-410.066
1.333	1961.72	906.06	-173.74	1981.37	906.49	-389.368	1797.94	954.137	-254.893	1807.95	951.982	-344.901	1902.74	975.474	-443.893	1867.74	982.38	-130.614	1869.65	795.264	-90.7057	1826.09	447.332	-163.494	1810.41	396.864	-166.625	1855.87	382.388	-233.519	1736.6	65.2304	-224.952	1694.56	55.719	-264.56	1876.47	38.7814	-272.891	1840.02	26.4803	-205.419	1905.34	799.261	-479.91	2075.79	477.047	-420.684	2060.09	418.97	-419.836	2119.28	408.404	-372.249	1999.27	86.4743	-372.97	1967.7	76.6819	-318.731	2140.76	56.6375	-366.037	2097.42	47.522	-411.215
1.34	1971.09	904.008	-172.648	1993.53	904.217	-388.323	1808.25	952.263	-256.302	1819.27	949.8	-345.796	1914.31	972.859	-443.983	1876.09	980.027	-131.082	1876.99	794.182	-91.2032	1831.7	446.914	-163.631	1815.8	396.299	-166.907	1860.38	381.395	-233.951	1737.11	65.6114	-225.271	1695	56.5121	-265.06	1876.73	38.71	-273.141	1840.16	26.5144	-205.441	1918.93	797.49	-480.162	2091.03	476.227	-418.851	2077.61	417.433	-418.445	2136.7	409.314	-370.324	2035.76	81.5457	-374.122	2004.51	70.4003	-319.874	2178.73	58.2738	-366.988	2135.79	46.8333	-411.848
1.347	1980.51	902.056	-171.622	2005.73	901.746	-387.308	1818.68	950.482	-257.873	1830.71	947.26	-346.631	1925.65	970.129	-444.026	1884.63	977.875	-131.884	1884.27	793.369	-91.858	1837.29	446.591	-163.778	1821.07	395.768	-167.325	1864.78	380.47	-234.38	1737.67	66.2018	-225.579	1695.45	57.2875	-265.674	1877.16	38.5882	-273.237	1840.28	26.7956	-205.724	1932.48	794.964	-480.017	2105.79	475.125	-416.999	2094.45	415.945	-417.116	2153.54	409.803	-368.676	2072.34	77.4324	-375.359	2041.56	64.9399	-321.444	2216.32	60.7968	-367.768	2174.06	47.1117	-412.386
1.353	1990.1	900.173	-170.703	2017.98	899.04	-386.342	1829.18	948.631	-259.608	1843.44	944.266	-348.02	1937.18	967.301	-443.922	1893.01	975.784	-132.173	1891.58	792.875	-92.122	1842.8	445.943	-164.058	1826.28	395.54	-167.257	1869.43	379.541	-234.542	1738.22	66.8395	-226.32	1696.02	58.1736	-266.431	1877.63	38.4706	-273.297	1840.39	26.723	-205.799	1945.72	791.892	-479.75	2120.18	473.694	-415.331	2110.58	414.505	-416.361	2170.31	410.194	-367.304	2108.85	74.3347	-376.701	2078.16	60.6883	-322.961	2253.42	64.0182	-368.329	2211.97	48.0986	-412.961
1.36	1999.72	898.372	-169.825	2030.47	896.31	-385.386	1839.92	946.31	-261.601	1855.26	941.417	-349.297	1950.97	964.541	-444.716	1901.66	974.084	-133.071	1899.11	792.271	-92.3701	1848.1	445.528	-163.98	1831.2	395.411	-167.398	1873.7	378.446	-235.08	1738.75	67.3595	-227	1696.57	59.3331	-267.209	1878.04	38.3896	-273.316	1840.47	26.7458	-205.918	1959.02	789.004	-479.083	2134.2	471.999	-413.77	2126.72	412.692	-415.037	2186.65	410.347	-366.208	2144.75	72.4059	-378.513	2114.34	57.5734	-324.539	2289.96	67.7588	-368.517	2249.73	49.4387	-413.246
1.367	2009.65	896.762	-169.415	2043.06	893.437	-384.383	1850.78	943.83	-263.803	1867.03	938.664	-351.119	1963.55	960.994	-444.45	1910.48	972.267	-134.145	1906.86	791.729	-92.4898	1853.2	445.013	-164.019	1835.7	395.268	-167.817	1878.74	377.76	-234.483	1739.39	68.3197	-227.214	1697.15	60.5993	-268.1	1878.76	38.1282	-273.097	1840.51	26.7735	-206.083	1972.27	785.252	-478.454	2147.93	469.958	-412.512	2142.22	410.637	-414.317	2202.69	410.35	-365.552	2180.57	71.3035	-379.375	2149.95	55.7018	-326.178	2325.75	72.1089	-368.342	2286.57	52.2384	-413.484
1.373	2019.02	894.792	-167.866	2055.63	890.464	-383.463	1861.7	941.901	-266.045	1879.23	935.991	-352.593	1976.69	958.146	-444.534	1919.44	970.385	-135.304	1914.8	791.163	-92.6041	1858.07	444.703	-163.73	1839.95	395.151	-167.927	1883.55	377.036	-233.963	1739.86	69.303	-227.73	1697.69	62.0192	-268.86	1879.07	38.0772	-273.053	1840.52	26.7982	-206.197	1985.21	781.151	-477.918	2161.3	467.482	-411.417	2157.07	408.514	-414.208	2218.43	410.148	-365.067	2215.57	71.4558	-380.608	2184.81	54.9021	-327.665	2360.67	77.2471	-367.905	2322.62	55.5619	-413.221
1.38	2029.06	893.094	-167.189	2068.24	887.384	-382.575	1872.78	939.6	-268.471	1891.47	932.848	-354.386	1989.07	954.742	-443.903	1928.5	968.595	-136.332	1922.98	790.562	-92.3323	1862.67	444.76	-163.619	1843.78	395.208	-168.03	1888.37	376.246	-233.223	1740.28	70.4394	-228.232	1698.31	63.6157	-269.644	1879.36	38.0474	-272.971	1840.49	26.8938	-206.045	1998.16	777.376	-477.132	2174.33	464.7	-410.579	2172.51	405.854	-413.072	2234.03	409.736	-364.851	2249.45	72.4261	-381.698	2218.64	55.1136	-328.986	2394.48	83.1257	-367.182	2357.54	59.9669	-412.779
1.387	2039.19	891.349	-166.537	2081.13	884.323	-381.576	1884.17	936.933	-270.908	1903.79	929.781	-356.312	2002.31	951.766	-443.951	1937.77	966.689	-137.545	1931.14	789.941	-92.6267	1867.23	444.968	-163.542	1847.6	395.51	-167.916	1893.16	375.438	-232.294	1740.63	71.9009	-229.023	1698.9	65.3955	-270.344	1879.61	38.0278	-272.865	1840.36	26.9102	-206.173	2010.84	772.414	-476.45	2187.16	461.7	-409.964	2187.39	403.152	-412.713	2249.19	409.349	-364.716	2282.05	74.4394	-382.303	2251.18	56.0492	-329.952	2426.77	89.7318	-366.074	2390.94	65.4306	-411.891
1.393	2049.58	889.574	-165.856	2094.07	881.218	-380.618	1895.78	934.706	-272.973	1916.31	926.786	-358.167	2015.86	948.858	-443.717	1947.11	964.93	-138.675	1939.41	789.407	-92.9297	1871.31	445.016	-162.987	1851.3	395.939	-167.823	1898.08	374.699	-231.136	1741.03	73.1563	-229.391	1699.49	67.2895	-270.949	1879.82	38.0043	-272.743	1840.17	26.8537	-206.469	2023.74	767.977	-475.33	2199.69	458.41	-410.032	2202.53	400.476	-412.339	2264.11	408.812	-364.457	2313.19	77.088	-382.609	2282.32	57.5677	-330.586	2457.56	97.0182	-364.446	2422.6	71.7333	-410.731
1.4	2060.2	887.764	-165.163	2106.97	878.265	-379.73	1907.62	932.409	-274.987	1928.98	923.991	-359.751	2029.53	945.577	-443.479	1956.79	962.95	-139.452	1947.27	789.043	-92.9662	1875.85	445.111	-162.828	1855.14	396.236	-167.675	1903.08	373.852	-230.001	1741.47	74.2114	-229.79	1700.26	69.4204	-271.524	1880.03	37.9798	-272.594	1840.02	26.966	-206.544	2036.56	763.392	-474.186	2212.38	455.065	-409.82	2217.4	397.913	-412.48	2278.85	408.504	-364.015	2342.61	80.2645	-382.556	2311.93	59.3319	-330.889	2486.43	104.725	-362.373	2452.41	78.775	-409.104
1.407	2071.14	885.917	-164.786	2120.1	875.497	-378.913	1919.89	930.579	-276.624	1941.87	921.071	-361.376	2043.51	942.635	-442.733	1966.65	960.795	-140.279	1956	788.568	-93.3313	1880.74	445.45	-162.447	1859.16	396.715	-167.52	1908.22	372.955	-228.72	1742.05	75.9565	-229.819	1701.02	71.7613	-271.989	1880.22	37.9549	-272.441	1839.87	26.9541	-206.468	2048.95	758.908	-473.407	2225.4	451.643	-409.449	2232.55	395.685	-412.08	2293.13	408.165	-363.438	2370.5	83.6242	-381.931	2339.73	61.1379	-330.855	2513.07	112.877	-359.948	2480.29	86.0742	-407.217
1.413	2082.12	884.105	-164.135	2133.32	873.054	-378.316	1932.18	928.664	-278.58	1954.84	918.492	-362.46	2057.36	940.046	-442.505	1976.93	959.01	-141.067	1964.95	788.14	-94.0611	1885.93	445.754	-162.237	1863.73	397.113	-167.265	1913.51	372.211	-227.586	1742.7	77.9381	-229.984	1701.88	74.3605	-272.307	1880.39	37.9389	-272.273	1839.74	27.0233	-206.747	2061.25	754.36	-472.76	2238.04	448.434	-409.514	2247.45	393.767	-411.066	2307.22	408.044	-362.631	2395.84	86.821	-381.686	2365.75	62.753	-330.749	2537.51	120.904	-357.315	2507.17	92.9444	-405.542
1.42	2093.33	882.261	-163.473	2146.41	870.707	-377.647	1944.47	926.522	-280.097	1967.85	916.117	-363.523	2070.8	937.873	-442.675	1987.39	957.058	-141.674	1974.28	787.664	-94.6735	1891.63	445.925	-161.86	1868.9	397.473	-166.923	1919.29	371.466	-226.324	1743.57	79.6748	-229.585	1702.99	77.2055	-272.477	1880.57	37.9254	-272.132	1839.67	27.0173	-206.561	2073.65	750.338	-472.46	2250.9	446.103	-409.637	2261.55	392.589	-410.773	2320.82	408.129	-361.349	2420.12	89.7545	-380.845	2389.83	63.9937	-330.988	2559.82	128.266	-354.388	2531.57	98.963	-402.997
