Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	75.2152	853.625	-88.2467	102.815	883.906	-364.313	-118.018	884.388	-184.339	-111.463	889.923	-281.462	36.047	920.219	-389.178	-1.21661	905.588	-66.4852	-14.0554	785.252	-30.8966	-86.4192	426.757	-109.482	-114.358	376.642	-102.617	-63.834	341.219	-148.595	-331.957	146.554	-148.432	-378.71	171.789	-189.906	-265.927	33.3672	-217.146	-295.231	35.9277	-143.415	38.3965	813.049	-430.06	84.4311	432.851	-357.346	85.1863	374.523	-352.621	140.349	379.206	-300.541	129.947	57.715	-303.263	90.8706	27.5169	-252.477	281.852	48.084	-256.039	242.476	25.7267	-326.551
0.273	82.683	854.135	-89.4775	109.501	884.786	-364.363	-110.098	884.614	-184.387	-103.833	891.101	-281.389	43.7368	921.488	-389.657	6.23349	906.357	-67.1076	-5.5355	785.086	-31.4153	-72.8805	425.352	-108.081	-101.343	376.222	-101.123	-50.4336	339.81	-145.989	-322.061	150.387	-148.624	-367.33	177.659	-191.131	-263.701	33.6133	-217.66	-291.623	37.9905	-143.984	45.7071	814.595	-430.931	89.1632	433.442	-358.338	88.5587	374.73	-353.621	144.21	378.98	-301.879	130.484	57.8387	-303.141	91.0168	27.7042	-252.674	282.133	46.9098	-255.588	242.847	25.4744	-326.948
0.28	90.0301	854.658	-90.7496	116.932	885.988	-365.034	-102.525	885.028	-184.38	-96.3331	892.136	-281.607	51.2888	922.666	-390.167	15.3843	907.096	-67.8285	2.91626	784.851	-31.9402	-59.3057	423.744	-106.541	-88.0416	375.771	-99.9164	-37.1771	338.446	-143.896	-311.751	154.34	-148.503	-355.802	183.558	-191.651	-260.728	35.1563	-218.891	-287.902	40.1676	-144.418	52.8873	815.945	-431.769	93.4208	433.77	-359.283	91.971	374.901	-354.527	147.762	378.708	-303.112	131.118	57.7885	-303.04	91.1224	27.8417	-252.84	282.454	45.5662	-255.151	243.163	25.2807	-327.446
0.287	97.4026	855.174	-91.8571	124.306	887.081	-365.76	-94.9361	885.175	-184.505	-88.8934	893.144	-281.665	58.7551	923.714	-390.608	22.8715	907.814	-68.4736	10.9413	784.543	-32.5631	-45.6201	422.202	-104.839	-74.3014	375.109	-98.6946	-23.4866	337.418	-141.98	-301.391	158.552	-147.862	-343.965	189.346	-191.874	-256.821	36.9912	-218.946	-282.691	43.5064	-144.789	59.8176	817.099	-432.488	97.4792	434.168	-360.197	95.2551	375.154	-355.294	151.214	378.527	-304.111	131.758	57.7941	-302.964	91.1672	27.9526	-253.041	282.667	44.2954	-254.817	243.386	25.0704	-327.771
0.293	104.469	855.553	-92.8789	131.695	887.973	-366.53	-87.6809	885.337	-184.671	-81.6196	894.136	-281.929	66.0302	924.565	-391.201	30.1949	908.256	-69.255	18.7396	784.277	-33.2665	-31.7771	420.509	-103.224	-60.3908	374.503	-97.3407	-9.67986	336.708	-140.494	-290.93	163.064	-147.257	-332.191	194.828	-192.01	-252.256	39.0557	-218.752	-277.144	47.0838	-144.551	66.7519	818.074	-433.151	101.262	434.398	-360.946	98.461	375.438	-355.968	154.423	378.315	-305.043	132.158	57.8781	-302.848	91.1546	28.0319	-253.184	282.812	43.162	-254.275	243.6	24.9642	-327.943
0.3	111.38	855.871	-93.8127	138.846	888.74	-367.33	-80.5373	885.31	-185.069	-74.4044	894.635	-282.394	73.2811	925.301	-391.839	37.1653	908.637	-69.9682	26.9783	783.947	-34.8781	-18.052	418.999	-101.839	-46.1925	373.924	-96.0091	4.2669	336.182	-139.453	-280.214	167.568	-147.06	-319.856	200.227	-191.117	-246.712	41.6218	-218.486	-269.634	51.042	-144.974	73.5484	818.749	-433.794	104.599	434.715	-361.584	101.517	375.703	-356.599	157.469	378.084	-305.671	132.455	57.9915	-302.707	91.1699	27.9629	-253.028	282.907	42.2038	-253.459	243.775	24.8917	-327.999
0.307	118.221	856.165	-94.6185	146.012	889.297	-368.212	-73.7333	885.243	-185.517	-67.3425	895.377	-282.719	80.4137	925.877	-392.502	43.8254	908.888	-70.7001	34.4559	783.627	-35.772	-4.2577	417.727	-100.548	-31.7575	373.464	-94.7991	18.3492	335.786	-138.88	-268.064	171.786	-145.97	-307.308	205.429	-190.566	-239.66	44.279	-217.834	-260.598	55.0494	-144.214	80.2562	819.307	-434.381	107.764	434.77	-362.096	104.632	375.89	-357.076	160.376	377.918	-306.252	132.745	58.116	-302.532	91.081	28.1932	-253.53	282.917	41.4506	-253.065	243.925	24.8352	-328.06
0.313	125.049	856.358	-95.2398	153.13	889.636	-368.964	-66.9204	885.036	-186.006	-60.1949	895.637	-283.238	87.6285	926.291	-393.2	50.2347	908.944	-71.4769	41.8353	783.349	-36.7314	9.61967	416.986	-99.3755	-17.2325	373.174	-93.7192	32.3746	335.615	-138.495	-255.739	175.799	-145.415	-294.606	210.203	-189.454	-229.326	46.9438	-216.339	-250.122	59.2739	-143.865	86.8359	819.669	-434.951	110.816	434.795	-362.604	107.487	376.058	-357.581	163.23	377.69	-306.511	133.032	58.2022	-302.327	91.1027	28.3067	-253.533	282.951	40.7766	-252.763	244.052	24.9818	-328.379
0.32	131.734	856.497	-95.7667	160.073	889.651	-369.666	-60.4425	884.795	-186.62	-53.0986	895.856	-283.772	94.7501	926.554	-393.985	56.4918	908.884	-72.218	48.9329	783.124	-37.7894	23.5016	416.798	-98.4213	-2.63231	373.274	-92.6149	46.4753	335.714	-138.354	-242.914	178.91	-145.576	-282.142	213.97	-188.782	-216.088	49.319	-214.339	-238.406	62.8407	-142.815	93.5373	819.855	-435.533	113.74	434.996	-363.264	110.482	376.151	-358.021	166.048	377.38	-306.59	133.37	58.2458	-302.077	91.1521	28.4302	-253.484	283.124	40.0198	-252.39	244.205	24.8878	-328.471
0.327	138.422	856.634	-96.1021	167.053	889.628	-370.438	-53.9646	884.418	-187.197	-46.3258	896.264	-284.409	101.893	926.834	-394.623	62.6418	908.69	-73.0046	55.8648	782.99	-38.6921	37.2095	416.884	-97.6653	11.8265	373.608	-91.8558	60.5618	335.91	-138.21	-231.009	182.32	-145.657	-270.029	216.639	-188.739	-200.822	51.2696	-211.966	-224.761	66.2679	-140.612	100.162	819.866	-436.06	116.846	435.151	-363.775	113.484	376.261	-358.37	168.633	377.027	-306.444	133.733	58.3144	-301.826	91.1964	28.5479	-253.432	283.306	39.4832	-252.161	244.367	24.7772	-328.535
0.333	145.032	856.742	-96.4358	174.067	889.291	-371.048	-47.5949	884.007	-187.997	-39.4354	896.288	-284.954	108.974	926.956	-395.266	69.4237	908.372	-74.1424	62.5762	782.98	-39.5887	50.6376	417.336	-97.2152	26.2744	374.484	-91.2491	74.8668	336.449	-138.118	-218.222	185.245	-145.962	-257.871	218.218	-189.085	-184.278	52.8489	-209.103	-208.681	69.831	-138.162	106.785	819.778	-436.644	119.929	435.143	-364.173	116.471	376.356	-358.532	171.181	376.676	-306.083	134.071	58.4344	-301.562	91.2346	28.6579	-253.367	283.49	38.9349	-251.857	244.513	24.7001	-328.539
0.34	151.55	856.916	-96.6159	180.895	888.825	-371.574	-41.4692	883.737	-188.777	-32.6543	896.382	-285.703	116.076	927.021	-395.933	75.2187	908.123	-74.8082	69.1599	783.063	-40.5223	64.1702	418.081	-96.8199	40.7376	375.649	-90.7354	89.2114	337.124	-138.003	-205.13	186.919	-146.868	-245.376	218.867	-190.252	-167.008	54.2103	-206.232	-191.615	72.8285	-135.744	113.313	819.752	-437.281	123.188	435.136	-364.427	119.587	376.428	-358.542	173.612	376.295	-305.536	134.446	58.5399	-301.235	91.251	28.7779	-253.327	283.672	38.3177	-251.578	244.645	24.6649	-328.511
0.347	158.025	857.195	-96.6561	187.797	888.317	-372.135	-35.1366	883.331	-189.804	-25.9768	896.439	-286.465	123.116	926.969	-396.498	80.8214	907.928	-75.5394	75.5924	783.152	-41.37	77.9156	418.967	-96.6926	55.1049	377.018	-90.5011	103.773	338.023	-137.871	-190.92	188.17	-147.477	-232.204	218.637	-191.825	-148.744	55.2268	-203.29	-174.427	75.4156	-133.867	119.86	819.52	-437.881	126.479	435.153	-364.436	122.362	376.52	-358.528	175.894	375.949	-304.961	134.73	58.6779	-300.951	91.2737	28.9043	-253.291	283.943	37.8081	-251.112	244.765	24.6437	-328.473
0.353	164.464	857.556	-96.7614	194.676	887.784	-372.791	-29.0535	883.142	-190.812	-19.4024	896.563	-287.303	130.109	926.952	-397.092	86.4427	907.809	-76.1607	81.9271	783.398	-42.1765	91.6754	419.992	-96.8153	69.5547	378.54	-90.5067	118.254	339.105	-137.72	-176.225	188.979	-148.108	-218.285	217.713	-193.459	-129.742	55.9311	-200.386	-156.897	77.4207	-132.199	126.343	819.317	-438.516	129.723	435.272	-364.545	125.005	376.583	-358.441	178.347	375.709	-304.589	134.953	58.7765	-300.726	91.3041	29.0351	-253.281	284.19	37.4452	-250.881	244.89	24.5887	-328.462
0.36	170.757	858.084	-96.8923	201.416	887.167	-373.288	-22.9302	883.048	-191.735	-12.8451	896.895	-288.128	137.182	926.748	-397.699	92.073	907.876	-76.7654	88.1672	783.86	-42.9079	105.769	421.03	-97.0808	83.9946	380.084	-90.7901	132.857	340.412	-137.514	-161.054	189.218	-148.527	-203.959	216.25	-195.29	-110.31	56.5537	-197.635	-138.911	78.883	-130.617	132.309	819.082	-438.841	132.724	435.212	-364.396	127.277	376.589	-358.348	180.659	375.532	-304.412	134.934	58.918	-301.073	91.3345	29.178	-253.266	284.472	37.0588	-250.487	245.027	24.5261	-328.479
0.367	177.004	858.732	-96.9551	208.246	886.674	-373.849	-16.7639	883.158	-192.799	-6.29811	897.093	-288.99	144.15	926.655	-398.341	97.6938	908.112	-77.3734	94.3875	784.339	-43.5609	119.923	422.083	-97.5292	98.5988	381.579	-90.9726	147.639	341.783	-137.44	-145.369	188.928	-149.138	-188.914	213.771	-196.821	-90.3541	57.0551	-195.273	-120.366	79.8172	-129.268	138.948	818.981	-439.737	135.578	435.031	-364.33	129.212	376.682	-358.322	182.986	375.232	-304.504	135.365	58.8954	-300.273	91.3719	29.3273	-253.28	284.723	36.7741	-250.264	245.109	24.2937	-328.463
0.373	183.624	859.61	-97.1004	214.932	886.207	-374.373	-10.4022	883.444	-193.701	0.23115	897.352	-289.951	150.971	926.487	-398.927	103.448	908.559	-78.0422	100.528	785.013	-44.217	134.214	423.503	-97.8908	113.125	382.887	-91.4356	162.325	343.422	-137.327	-129.58	188.184	-149.575	-173.834	210.839	-197.833	-69.7416	57.4197	-193.264	-101.102	80.2211	-128.086	145.874	818.869	-440.443	138.125	435.093	-364.237	130.989	376.761	-358.296	185.397	374.953	-304.951	135.702	59.0196	-299.988	91.4334	29.4838	-253.303	285.046	36.4393	-249.744	245.34	24.2535	-328.35
0.38	189.941	860.6	-97.2553	221.519	885.814	-374.914	-4.19262	884.146	-194.622	6.70406	897.953	-290.865	157.691	926.383	-399.461	109.309	909.258	-78.6932	106.363	785.785	-44.6349	148.574	424.896	-98.2532	127.759	384.336	-91.9894	176.997	345.314	-137.313	-113.19	186.581	-149.703	-158.549	207.291	-198.43	-48.7922	57.5731	-191.728	-81.0345	80.3148	-127.221	151.924	818.592	-440.93	140.537	435.39	-364.286	132.752	376.808	-358.237	187.488	374.575	-305.307	135.998	59.1248	-299.902	91.506	29.6916	-253.297	285.275	36.2253	-249.786	245.484	24.1765	-328.401
0.387	196.338	861.756	-97.5641	228.038	885.431	-375.361	2.36581	884.939	-195.375	13.2007	898.524	-291.627	164.486	926.32	-400.099	115.323	910.118	-79.4065	113.596	786.556	-45.4704	162.695	426.433	-98.5908	142.291	385.449	-92.6411	191.644	347.272	-137.564	-96.5603	184.324	-150.166	-143.047	202.862	-198.769	-27.5618	57.3289	-190.572	-60.3237	80.0186	-126.582	157.372	818.45	-441.151	142.787	435.457	-364.4	134.465	376.981	-358.201	189.582	374.388	-305.855	136.285	59.1938	-299.798	91.59	29.8337	-253.211	285.507	36.05	-249.632	245.608	24.0953	-328.488
0.393	203.565	863.282	-97.8417	234.563	885.2	-375.988	8.66023	885.97	-195.977	19.8474	899.151	-292.397	171.555	926.339	-400.722	121.452	911.177	-80.0278	120.12	787.701	-45.8025	176.745	428.019	-98.8109	156.602	386.688	-93.207	206.176	349.358	-137.89	-79.4297	181.668	-150.155	-127.116	197.837	-199.249	-5.25692	57.3826	-189.646	-38.8129	79.1676	-125.737	163.957	818.282	-441.851	145	435.379	-364.168	136.209	377.078	-358.076	191.582	374.064	-306.226	136.506	59.3745	-299.734	91.6996	30.0609	-253.069	285.734	35.9027	-249.468	245.72	24.0166	-328.639
0.4	209.653	864.454	-98.4475	240.927	884.886	-376.505	15.1486	886.965	-196.548	26.4029	899.702	-293.019	179.339	926.601	-401.725	127.726	912.271	-80.6588	126.862	788.804	-46.2084	190.45	429.68	-99.0877	170.889	387.722	-94.028	220.563	351.531	-138.431	-62.0664	178.329	-150.461	-110.65	192.284	-199.374	17.592	57.3022	-188.83	-17.0857	78.063	-125.687	169.963	818.002	-442.216	147.19	435.488	-364.132	137.989	377.223	-357.922	193.602	373.812	-306.505	136.818	59.5385	-299.542	91.811	30.3129	-252.976	285.961	35.7918	-249.332	245.835	23.9394	-328.821
0.407	216.164	865.681	-99.1825	246.312	884.632	-377.197	21.5299	887.93	-196.799	33.0307	900.215	-293.419	184.567	926.438	-401.932	133.979	913.4	-81.3421	133.779	790.135	-46.4763	203.808	431.367	-99.5217	184.75	388.654	-94.8904	234.902	353.766	-139.003	-44.3208	174.418	-150.624	-93.7897	186.258	-199.583	40.2613	56.8639	-188.777	4.91184	76.635	-125.737	175.183	817.608	-442.206	149.5	435.613	-363.958	139.925	377.396	-357.706	195.72	373.648	-306.691	137.149	59.6695	-299.232	91.9468	30.8001	-252.907	286.198	35.7054	-249.223	245.948	23.8363	-328.971
0.413	222.879	867.06	-99.8291	252.869	884.808	-377.839	28.9966	888.565	-197.392	39.5055	900.829	-293.877	190.974	926.533	-402.536	142.794	914.713	-81.6901	140.929	791.49	-46.6712	216.942	433.174	-99.9897	198.559	389.467	-95.5314	249.033	355.95	-139.706	-26.2838	170.076	-151.026	-76.4575	179.683	-199.61	63.5994	56.5012	-188.467	26.2228	74.5553	-125.954	181.391	817.383	-442.59	151.9	435.809	-363.898	141.831	377.583	-357.424	197.764	373.508	-306.772	137.412	59.8395	-299.074	92.0954	31.1779	-252.892	286.42	35.6214	-249.147	246.052	23.7526	-329.157
0.42	229.5	868.309	-100.644	259.368	884.893	-378.396	35.7074	889.233	-197.576	46.1147	901.085	-294.083	197.293	926.608	-403.103	149.756	915.955	-82.3179	148.548	792.823	-46.946	229.746	434.827	-100.371	212.039	390.096	-96.1814	263.088	358.148	-140.619	-7.68884	165.143	-151.086	-58.6345	172.733	-199.832	87.0183	55.9387	-188.401	48.3386	72.2722	-126.255	186.754	817.025	-442.578	154.473	435.823	-363.603	143.759	377.82	-357.17	199.825	373.264	-306.731	137.659	60.047	-298.943	92.0418	31.4907	-252.871	286.624	35.5535	-249.108	246.141	23.5828	-329.295
0.427	236.516	869.536	-101.41	265.849	884.971	-378.983	42.3419	889.799	-197.654	52.5894	901.547	-294.157	203.459	926.67	-403.736	156.652	917.068	-82.8788	156.005	794.161	-46.8	242.149	436.409	-100.757	225.282	390.657	-96.8894	277.082	360.132	-141.504	11.0857	160.047	-151.562	-40.3845	165.475	-200.187	110.763	55.2032	-188.345	71.045	69.9492	-126.362	191.763	816.563	-442.729	157.006	435.964	-363.416	145.698	378.067	-356.953	201.738	373.046	-306.647	137.963	60.2838	-298.779	92.2806	31.7943	-252.767	286.811	35.502	-249.093	246.25	23.4969	-329.442
0.433	243.375	870.708	-102.344	272.361	885.045	-379.741	48.971	890.235	-197.58	59.1363	901.828	-293.987	209.591	926.663	-404.25	163.774	918.223	-83.2516	163.122	795.615	-46.5339	254.605	438.117	-101.48	238.215	391.088	-97.5149	290.5	362.303	-142.305	30.2682	154.582	-151.683	-21.6282	157.763	-200.207	134.091	54.2185	-188.817	93.7943	67.2647	-126.983	198.306	816.176	-442.886	159.631	436.058	-363.042	147.604	378.284	-356.749	203.799	372.776	-306.458	138.29	60.4978	-298.689	92.5095	32.3429	-252.894	287.003	35.459	-249.114	246.337	23.3786	-329.582
0.44	250.322	871.839	-103.186	277.938	883.675	-380.485	55.5168	890.521	-197.429	65.5415	901.882	-293.817	215.711	926.531	-404.78	170.818	919.245	-83.7053	170.758	796.932	-46.2779	266.431	439.481	-101.981	250.819	391.59	-97.9827	303.588	364.414	-143.091	49.7999	148.925	-151.77	-2.49872	149.993	-200.277	157.81	53.2514	-189.337	116.929	64.7188	-127.22	203.982	815.817	-443.057	162.104	436.215	-363.035	149.504	378.496	-356.51	205.712	372.631	-306.27	138.582	60.6555	-298.601	92.9303	32.5059	-252.628	287.183	35.4361	-249.148	246.432	23.2728	-329.72
0.447	257.185	872.733	-104.038	284.062	883.343	-381.114	62.0289	890.621	-197.075	72.076	901.866	-293.381	221.689	926.349	-405.236	177.94	920.11	-84.0922	178.522	798.147	-45.9267	277.967	440.735	-102.593	263.066	391.965	-98.4518	316.434	366.481	-143.869	69.7849	143.034	-152.141	16.98	142.036	-200.305	181.746	52.6174	-189.378	140.201	61.9661	-127.914	209.42	815.393	-443.134	164.642	436.239	-362.845	151.37	378.803	-356.308	207.763	372.484	-306.143	138.848	60.8997	-298.559	93.0775	32.8602	-252.559	287.344	35.4171	-249.176	246.506	23.1655	-329.851
0.453	264.146	873.481	-104.961	291.156	883.381	-382.083	68.5935	890.626	-196.576	78.4617	901.683	-292.992	227.549	926.036	-405.655	184.966	920.891	-84.3898	185.655	799.176	-45.5489	289.189	441.934	-103.237	274.865	392.378	-99.0171	328.489	368.592	-144.892	89.9106	137.134	-152.292	36.8413	133.875	-200.324	205.489	51.5982	-190.255	163.627	59.3688	-128.388	215.87	814.966	-442.966	166.947	436.482	-362.727	153.296	379.067	-356.008	209.573	372.408	-306.044	139.071	61.153	-298.502	93.2004	33.1826	-252.514	287.469	35.3973	-249.237	246.54	23.0541	-329.952
0.46	271.01	874.136	-105.642	295.897	882.615	-382.579	75.1131	890.433	-195.998	84.6001	901.585	-292.545	233.485	925.699	-406.052	192.602	921.617	-84.8344	192.576	800.016	-45.0129	299.967	443.035	-103.902	286.34	392.83	-99.707	340.675	370.684	-145.424	110.126	131.222	-152.947	57.1173	125.771	-200.886	229.258	50.7553	-190.879	187.16	56.7184	-128.836	220.501	814.547	-443.472	169.304	436.661	-362.344	155.166	379.4	-355.809	211.462	372.301	-305.9	139.264	61.3821	-298.407	93.3049	33.5423	-252.492	287.584	35.3858	-249.297	246.575	22.9628	-330.069
0.467	277.84	874.633	-106.327	301.835	882.115	-383.242	81.5458	890.108	-195.19	90.9498	901.255	-291.793	239.224	925.261	-406.297	199.109	922.043	-85.1128	202.02	800.853	-44.6388	310.301	443.879	-104.678	297.676	393.262	-100.374	352.574	372.608	-146.026	130.792	125.243	-153.155	77.7483	117.772	-201.096	253.686	50.7458	-191.328	210.706	54.2129	-129.385	226.116	814.085	-443.596	171.489	436.837	-362.274	157.029	379.684	-355.548	213.257	372.215	-305.812	139.399	61.6752	-298.386	93.396	34.0489	-252.421	287.678	35.3781	-249.358	246.612	22.8338	-330.136
0.473	284.606	874.942	-106.99	307.814	881.554	-383.901	87.9586	889.738	-194.486	97.1107	900.921	-291.169	244.32	924.467	-406.233	205.485	922.293	-85.2459	209.687	801.508	-44.1581	320.219	444.737	-105.379	308.816	393.646	-100.962	364.656	374.482	-146.161	151.476	119.452	-153.679	98.8498	109.583	-201.215	277.466	50.114	-191.676	234.374	51.8736	-129.74	231.608	813.757	-443.676	173.788	436.946	-362.027	158.865	380.028	-355.336	215.332	371.996	-305.674	139.532	61.984	-298.351	93.5007	34.429	-252.31	287.646	35.4497	-249.511	246.612	22.7465	-330.253
0.48	291.445	875.074	-107.443	313.65	880.912	-384.515	94.3929	889.255	-193.648	103.43	900.534	-290.124	250.489	923.995	-406.546	212.29	922.486	-85.3586	216.837	801.81	-43.8281	329.699	445.487	-106.157	319.784	393.8	-101.667	376.091	376.322	-146.767	172.497	113.705	-153.959	120.064	101.792	-201.888	301.316	49.7272	-191.877	257.932	49.6604	-130.059	237.21	813.287	-443.681	176.015	437.287	-361.933	160.72	380.399	-355.093	216.905	371.955	-305.589	139.724	62.3842	-298.226	93.5471	34.8199	-252.217	287.718	35.4362	-249.595	246.627	22.6659	-330.343
0.487	298.291	875.098	-107.823	319.137	880.006	-384.852	100.953	888.683	-192.642	109.613	900.035	-289.46	256.351	923.347	-406.693	218.917	922.604	-85.4437	223.719	802.052	-43.4903	338.902	446.26	-106.803	330.756	393.801	-102.196	387.435	378.052	-147.532	193.622	108.216	-154.367	141.942	93.9771	-202.055	325.121	49.4899	-192.021	281.653	47.6869	-130.23	242.685	812.86	-443.588	178.209	437.596	-361.747	162.581	380.73	-354.777	218.811	371.843	-305.55	139.94	62.7433	-298.147	93.6742	35.4085	-252.193	287.775	35.4215	-249.688	246.607	22.5711	-330.46
0.493	305.115	875.028	-108.101	325.592	879.458	-385.596	107.449	888.125	-191.643	115.86	899.575	-288.517	262.138	922.614	-406.669	225.681	922.534	-85.405	230.42	802.103	-43.1323	347.868	446.7	-107.608	341.586	393.533	-102.822	398.452	379.626	-148.242	214.959	102.788	-154.552	164.115	86.5956	-202.159	348.994	49.5979	-192.11	305.352	45.9976	-130.461	248.03	812.344	-443.44	180.429	437.864	-361.498	164.382	381.167	-354.533	220.718	371.737	-305.543	140.166	63.1266	-298.528	93.8151	36.013	-252.11	287.902	35.3996	-250.038	246.605	22.4892	-330.515
0.5	312.066	874.881	-108.314	331.684	878.69	-386.036	113.867	887.645	-190.746	122.128	899.106	-287.542	267.935	921.871	-406.621	232.578	922.358	-85.2131	240.463	802.226	-42.5243	356.645	446.945	-108.606	352.374	393.123	-103.366	409.317	381.19	-149.04	236.718	97.7576	-154.945	185.975	79.4293	-202.348	372.79	49.9479	-192.263	329.195	44.672	-130.403	253.325	811.779	-443.231	182.666	438.207	-361.315	166.301	381.517	-354.25	222.685	371.625	-305.468	140.408	63.4117	-298.445	93.9588	36.4995	-251.974	288.1	35.4479	-249.947	246.79	22.2735	-330.497
0.507	318.91	874.559	-108.371	337.575	877.768	-386.241	120.38	887.118	-189.675	128.488	898.67	-286.474	273.862	921.059	-406.534	239.358	922.086	-85.0291	247.263	801.925	-42.0172	365.316	446.747	-109.698	363.11	392.549	-104.219	419.888	382.625	-149.963	258.495	92.6947	-154.765	208.346	72.3715	-201.977	396.534	50.4755	-192.315	353.102	43.6191	-130.527	258.578	811.307	-442.924	184.927	438.448	-361.12	168.194	381.891	-353.964	224.666	371.56	-305.455	140.645	64.0139	-298.314	94.1131	37.0213	-251.843	288.221	35.4412	-250.05	246.773	22.2208	-330.553
0.513	325.805	874.218	-108.258	343.58	876.852	-386.513	126.902	886.718	-188.682	134.77	898.35	-285.511	280.533	920.343	-406.171	246.258	921.735	-84.7414	254.446	801.534	-41.6318	373.871	446.615	-110.517	373.528	392.03	-104.957	430.188	383.979	-150.9	280.576	88.0103	-154.641	231.184	65.7534	-202.026	420.165	51.3256	-192.521	377.038	42.9763	-130.738	263.822	810.723	-442.478	187.265	438.499	-360.689	170.18	382.224	-353.567	226.796	371.461	-305.342	140.794	64.4683	-298.169	94.2715	37.7107	-251.593	288.281	35.4132	-250.12	246.745	22.1762	-330.572
0.52	332.821	873.768	-108.2	349.518	875.935	-386.69	133.536	886.433	-187.642	141.058	898.094	-284.648	285.13	919.054	-407.547	253.148	921.316	-84.4418	261.644	801.133	-41.2752	382.461	446.227	-111.544	383.806	391.536	-106.044	440.25	385.152	-151.996	302.719	83.808	-154.604	253.822	59.4295	-201.4	443.639	52.5874	-192.734	400.88	42.4263	-130.813	269.286	810.208	-441.804	189.805	438.819	-360.267	172.245	382.625	-353.193	228.92	371.376	-305.261	140.968	64.7244	-297.519	94.3846	38.2542	-251.347	288.237	35.0097	-249.894	246.718	22.148	-330.588
0.527	339.769	873.276	-107.987	355.571	874.936	-386.769	140.196	886.144	-186.727	147.538	897.942	-283.423	290.097	918.213	-407.77	260.198	920.948	-84.0268	269.039	800.694	-40.9823	390.708	445.777	-112.57	393.599	390.989	-107.34	450.149	386.268	-153.154	324.803	80.0278	-154.691	276.858	53.785	-201.179	466.947	53.9776	-192.936	424.529	42.2773	-130.98	273.878	809.815	-441.776	192.394	439.092	-359.846	174.428	382.987	-352.737	231.172	371.209	-305.081	141.12	65.3548	-297.231	94.5189	38.875	-251.003	288.078	35.2217	-250.163	246.502	22.2497	-330.617
