Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-121	891.465	-128.049	-141.898	875.755	-344.692	-308.407	927.584	-168.526	-315.157	929.137	-271.595	-231.79	970.614	-383.944	-217.266	978.994	-67.5657	-197.799	813.558	-30.0307	-68.621	452.723	-84.5297	-69.6518	385.441	-82.7469	-14.9049	401.405	-137.704	-3.90532	68.5912	-128.505	-46.8534	38.5947	-182.164	150.167	54.3818	-166.508	111.128	35.3324	-108.36	-240.311	800.239	-407.175	-318.908	437.193	-345.111	-348.84	383.938	-344.682	-301.725	361.171	-301.686	-515.314	110.719	-301.733	-567.334	112.019	-261.948	-391.785	32.3178	-249.29	-426.383	25.7128	-314.341
0.267	-114.784	892.299	-127.203	-135.093	875.934	-343.809	-301.69	928.628	-167.959	-308.268	929.599	-271.032	-224.59	970.769	-383.213	-210.656	979.964	-66.9658	-191.132	814.775	-29.1144	-63.2298	453.548	-83.9867	-64.4044	386.293	-81.9941	-10.1905	401.788	-137.5	-2.18246	68.6587	-128.065	-45.8134	39.0436	-181.856	151.627	51.7421	-166.707	112.325	33.5795	-107.475	-233.513	800.376	-406.238	-311.76	437.425	-344.783	-342.38	384.525	-344.619	-295.286	360.752	-301.748	-513.1	113.378	-302.626	-564.674	116.048	-262.765	-391.563	32.373	-249.374	-426.078	25.8537	-314.426
0.273	-108.362	893.207	-126.22	-128.446	876.146	-342.876	-295.051	929.38	-167.46	-301.736	930.288	-270.622	-217.275	970.936	-382.479	-203.887	981.265	-66.4831	-184.758	816.112	-28.2542	-57.5908	454.527	-83.4057	-58.896	387.013	-81.2611	-5.30213	402.177	-137.383	-0.85406	68.4763	-127.78	-45.2197	39.4583	-181.188	152.502	49.3508	-167.323	113.354	32.3279	-106.695	-226.717	800.673	-405.333	-304.365	437.801	-344.588	-335.594	385.263	-344.553	-288.535	360.527	-302.06	-510.363	116.826	-303.403	-561.649	120.272	-263.246	-391.308	32.3579	-249.447	-425.685	26.0392	-314.444
0.28	-102.002	894.221	-125.226	-121.657	876.436	-341.69	-288.593	930.389	-167.149	-295.097	930.911	-270.193	-209.94	971.195	-381.979	-197.572	982.73	-66.1346	-178.273	817.386	-27.4498	-51.65	455.438	-83.0598	-53.1495	387.68	-80.4958	-0.48308	402.468	-137.299	0.2255	68.3097	-127.567	-44.8655	39.7786	-180.637	153.208	47.5015	-168.226	114.334	31.736	-106.2	-219.755	800.911	-404.46	-296.594	438.055	-344.544	-328.537	385.978	-344.488	-281.413	360.297	-302.409	-507.34	120.052	-304.081	-558.251	124.916	-263.514	-390.971	32.2877	-249.277	-425.323	26.2743	-314.437
0.287	-95.6395	895.315	-124.154	-114.935	876.759	-340.405	-282.24	931.363	-166.754	-288.511	931.718	-269.952	-202.478	971.563	-381.3	-191.217	984.168	-65.8201	-172.149	818.689	-26.4865	-45.3929	456.258	-82.8183	-47.174	388.24	-80.0254	4.24745	402.529	-137.281	1.14195	68.3137	-127.521	-44.5066	40.0481	-180.181	153.729	46.0155	-169.502	115.075	31.2579	-106.513	-212.873	801.188	-403.808	-288.398	438.277	-344.028	-321.114	386.675	-344.581	-273.867	360.105	-302.972	-504.294	123.473	-304.841	-554.445	129.586	-263.812	-390.762	32.257	-250.116	-424.912	26.5818	-314.406
0.293	-89.3691	896.393	-122.941	-108.146	877.223	-339.058	-275.688	932.613	-166.229	-281.77	932.527	-269.394	-194.879	972.001	-380.636	-184.865	985.779	-65.5132	-166.122	819.972	-25.8247	-39.02	456.973	-82.8519	-41.0899	388.862	-79.788	8.95452	402.373	-137.545	2.07612	68.3301	-127.626	-44.1853	40.2529	-179.889	153.998	44.2019	-170.899	115.903	30.9704	-106.874	-205.704	801.468	-402.817	-279.864	438.824	-343.911	-313.426	387.424	-344.725	-266.01	359.742	-303.523	-500.746	127.22	-305.262	-550.231	134.605	-263.901	-390.287	32.3688	-250.329	-424.344	27.0157	-314.328
0.3	-83.0906	897.507	-121.658	-101.549	877.746	-337.637	-269.293	933.638	-165.76	-275.255	933.336	-268.967	-187.48	972.543	-380.055	-178.555	987.4	-65.1847	-160.061	821.182	-24.9977	-32.4221	457.441	-83.2129	-35.175	389.404	-79.6433	13.4172	402.236	-138.058	2.99779	68.4373	-127.747	-43.9385	40.4053	-179.641	154.336	42.6792	-172.121	116.544	30.7306	-107.07	-198.578	801.832	-401.862	-270.964	438.986	-343.92	-305.222	388.22	-344.885	-257.414	359.4	-304.357	-496.843	131.051	-306.063	-545.326	139.746	-264.037	-390.164	32.2149	-250.08	-423.711	27.5646	-314.197
0.307	-76.8473	898.606	-120.298	-94.9382	878.26	-336.209	-262.908	934.664	-165.283	-268.578	934.192	-268.57	-180.013	973.187	-379.41	-172.418	988.914	-64.6767	-154.212	822.359	-24.101	-26.0601	457.882	-83.5679	-29.3289	389.851	-79.7946	17.7761	401.951	-138.715	3.86437	68.5716	-127.922	-43.7589	40.4971	-179.375	154.553	41.2264	-173.327	117.051	30.5282	-107.201	-191.392	802.267	-400.771	-261.563	439.026	-343.809	-296.693	389.162	-345.197	-248.426	359.086	-305.497	-492.164	135.285	-306.122	-539.928	145.202	-263.784	-389.566	32.2834	-250.078	-422.964	28.1519	-314.054
0.313	-70.6079	899.594	-118.894	-88.5698	878.87	-334.591	-256.559	935.953	-164.568	-262.319	935.182	-267.974	-172.516	973.887	-378.347	-166.342	990.351	-64.025	-148.3	823.274	-23.3259	-19.7291	458.316	-83.9775	-23.9147	390.187	-79.9466	21.9522	401.696	-139.548	4.52383	68.5992	-128.167	-43.6012	40.5831	-179.251	154.889	40.1355	-174.11	117.455	30.3107	-107.318	-184.314	802.565	-399.77	-251.579	439.285	-344.218	-287.499	389.907	-345.489	-239.084	358.894	-306.89	-487.071	139.374	-306.351	-533.813	150.483	-263.214	-388.834	32.3595	-250.061	-422.03	28.8402	-313.805
0.32	-64.4155	900.562	-117.471	-82.2211	879.519	-333.06	-250.257	937.04	-163.817	-255.892	936.06	-267.225	-165.293	974.625	-377.385	-160.513	991.661	-63.1984	-143.729	824.182	-22.4271	-13.9496	458.53	-84.5106	-18.9545	390.448	-80.2779	26.0138	401.44	-140.483	5.08108	68.6678	-128.438	-43.4235	40.6636	-179.25	155.285	39.2295	-174.643	117.727	30.1796	-107.37	-177.235	803.065	-398.585	-241.117	439.234	-344.44	-277.849	390.53	-345.858	-228.955	358.141	-308.374	-481.466	143.478	-306.502	-527.105	156.064	-262.817	-387.998	32.5084	-250.039	-420.823	29.6235	-313.533
0.327	-58.2385	901.413	-116.092	-75.9639	880.242	-331.466	-243.956	938.137	-162.953	-249.68	937.038	-266.384	-158.304	975.436	-376.356	-154.434	992.808	-62.2017	-138.18	824.996	-21.3969	-8.64686	458.614	-84.9398	-14.5528	390.717	-80.5204	29.6359	401.102	-141.321	5.61281	68.7677	-128.758	-43.2585	40.7368	-179.337	155.743	38.3974	-175.162	117.959	30.0929	-107.444	-170.347	803.408	-397.472	-230.413	439.23	-344.806	-267.804	391.201	-346.385	-218.994	357.964	-309.953	-475.514	147.755	-306.922	-519.856	161.729	-262.183	-386.945	32.6661	-250.026	-419.452	30.5426	-313.305
0.333	-52.1598	902.144	-114.741	-69.9115	880.922	-330.01	-237.778	939.144	-161.979	-243.628	938.102	-265.449	-151.417	976.332	-375.216	-148.331	993.712	-61.0876	-132.297	825.654	-20.4941	-3.9573	458.587	-85.0744	-10.6226	390.815	-80.7178	33.3259	400.796	-142.111	6.13304	68.8234	-129.165	-43.123	40.7876	-179.445	156.246	37.6859	-175.879	118.169	30.089	-107.605	-163.554	804.008	-396.356	-219.37	438.945	-345.166	-257.335	391.725	-346.868	-208.5	357.448	-311.46	-468.759	151.824	-306.373	-512.057	167.391	-261.836	-385.78	32.8418	-250.08	-417.872	31.6079	-313.087
0.34	-46.1947	902.733	-113.428	-63.9801	881.623	-328.519	-231.517	940.124	-160.958	-237.476	938.951	-264.261	-144.815	977.324	-374.067	-143.228	994.529	-59.9215	-126.518	826.198	-19.3752	0.08357	458.649	-85.0794	-7.17744	390.698	-80.7081	36.9018	400.551	-142.628	6.54978	68.8944	-129.604	-43.0156	40.8171	-179.65	156.564	37.1593	-176.555	118.36	30.1209	-107.818	-156.902	804.266	-395.002	-208.07	438.599	-345.497	-246.407	392.117	-347.339	-197.684	357.017	-312.944	-461.661	156.057	-306.742	-503.831	173.157	-261.637	-384.597	33.2115	-250.039	-416.296	32.9012	-312.891
0.347	-40.3965	903.175	-112.218	-58.1977	882.3	-327.236	-225.453	941.015	-159.772	-231.565	939.683	-263.223	-138.333	978.301	-372.699	-137.202	995.224	-58.7158	-120.708	826.723	-18.3226	3.55577	458.449	-84.8902	-4.01531	390.619	-80.6521	40.2881	400.179	-143.006	7.05706	68.9066	-129.858	-42.9113	40.8407	-179.909	156.747	36.8017	-177.052	118.517	30.149	-108.068	-150.463	804.819	-393.758	-196.646	438.06	-345.731	-235.332	392.496	-347.862	-186.831	356.668	-313.939	-454.351	160.269	-307.064	-495.363	179.189	-261.584	-382.956	34.258	-249.938	-414.556	34.5617	-312.827
0.353	-34.4747	903.509	-111.171	-52.5638	882.891	-326.061	-219.357	941.686	-158.465	-225.802	940.432	-262.002	-132.189	979.24	-371.315	-130.941	995.561	-57.4403	-114.791	827.154	-17.2274	6.69016	458.275	-84.5089	-1.05573	390.45	-80.6179	43.6888	399.785	-143.21	7.26037	68.9004	-130.181	-42.8154	40.8434	-180.081	156.915	36.5356	-177.363	118.609	30.1762	-108.2	-144.295	805.038	-392.61	-185.109	437.626	-345.69	-223.845	392.735	-348.346	-175.709	356.363	-314.722	-446.916	164.875	-307.468	-486.672	185.352	-261.622	-380.555	35.8141	-250.221	-412.199	36.8887	-312.734
0.36	-28.7861	903.747	-110.185	-47.0009	883.419	-324.986	-213.6	942.216	-157.251	-220.125	940.988	-260.873	-126.505	980.151	-370.111	-124.677	995.872	-56.2095	-108.882	827.507	-16.2565	9.55709	458.049	-84.0492	1.66464	390.287	-80.5585	47.1588	399.491	-143.006	7.41418	68.9666	-130.402	-42.7335	40.897	-180.342	157.026	36.3433	-177.546	118.661	30.185	-108.251	-138.23	805.411	-391.438	-173.366	437.161	-345.708	-212.206	392.873	-348.887	-164.436	356.201	-315.007	-439.247	169.553	-307.596	-477.844	191.568	-261.847	-377.621	37.8177	-250.459	-409.53	39.8347	-313.104
0.367	-23.0931	903.862	-109.33	-41.5678	883.901	-324.106	-207.925	942.727	-156.001	-214.528	941.488	-259.488	-121.097	980.822	-368.844	-118.197	996.086	-54.9023	-103.028	827.804	-15.1859	12.335	457.823	-83.5534	4.2192	389.996	-80.4219	50.5941	399.222	-142.521	7.33127	69.0218	-130.936	-42.6704	40.9746	-180.571	157.105	36.1859	-177.656	118.685	30.2119	-108.269	-132.418	805.613	-390.322	-161.623	436.772	-345.736	-200.407	393.095	-349.45	-152.846	356.158	-315.043	-431.187	174.583	-307.547	-468.74	197.718	-262.209	-374.478	40.0005	-250.58	-405.671	43.3894	-312.164
0.373	-17.5133	903.954	-108.566	-36.1384	884.404	-323.355	-202.439	943.138	-154.728	-209.085	941.745	-258.269	-115.877	981.241	-367.491	-111.639	996.133	-53.6008	-97.3331	827.98	-14.2696	15.0118	457.593	-83.1886	6.63679	389.77	-80.207	53.9477	398.881	-141.765	7.40222	69.0413	-131.198	-42.6279	41.0174	-180.758	157.185	36.0652	-177.741	118.69	30.2184	-108.286	-126.779	805.789	-389.27	-150.012	436.592	-345.79	-188.506	393.415	-349.892	-141.361	356.285	-314.991	-422.767	179.603	-307.866	-459.161	203.755	-262.475	-371.002	42.2473	-251.022	-401.898	47.288	-312.004
0.38	-12.0993	904.024	-107.891	-30.7533	884.925	-322.695	-196.938	943.354	-153.342	-203.72	941.963	-256.948	-110.999	981.596	-366.398	-105.47	996.246	-52.5978	-91.4944	828.076	-13.419	17.8385	457.332	-82.555	8.86093	389.574	-80.161	57.2683	398.554	-140.77	7.42054	69.0337	-131.505	-42.5904	41.0743	-180.939	157.26	35.9394	-177.786	118.688	30.2126	-108.27	-121.236	806.052	-388.3	-138.104	436.581	-345.411	-176.593	393.994	-350.014	-129.602	356.461	-314.662	-413.884	184.313	-307.898	-449.025	209.738	-262.243	-367.249	44.655	-251.313	-397.784	51.5112	-312.083
0.387	-6.68421	904.025	-107.183	-25.401	885.474	-322.104	-191.528	943.542	-152.261	-198.223	942.086	-255.675	-106.383	981.739	-365.438	-99.2536	996.304	-51.5316	-86.0092	828.157	-12.5025	20.7413	457.056	-82.1188	11.0778	389.364	-79.8752	60.6584	398.273	-139.835	7.42626	69.0202	-131.715	-42.532	41.1102	-181.058	157.317	35.8577	-177.795	118.677	30.1892	-108.208	-115.708	806.167	-387.28	-126.364	436.721	-345.227	-164.697	394.707	-350.013	-117.806	356.748	-314.323	-404.679	189.055	-308.096	-438.476	215.417	-262.173	-362.89	47.1596	-251.626	-393.218	55.6074	-312.413
0.393	-1.26916	904.038	-106.455	-20.0359	886.047	-321.477	-186.147	943.673	-151.301	-192.959	942.152	-254.452	-101.986	981.677	-364.652	-93.0927	996.327	-50.5823	-81.0379	828.042	-11.8832	23.554	456.722	-81.7671	13.1207	389.205	-79.7068	63.8119	397.814	-138.691	7.44904	69.0488	-131.831	-42.4899	41.154	-181.137	157.376	35.7936	-177.762	118.657	30.1465	-108.131	-110.255	806.415	-386.621	-114.627	437.264	-345.035	-152.809	395.706	-349.86	-105.978	357.249	-314.089	-394.987	193.47	-308.12	-427.659	220.792	-262.36	-358.164	49.6073	-251.923	-388.242	60.0192	-312.944
0.4	3.8825	904.095	-105.661	-14.7075	886.718	-320.908	-181.02	943.806	-150.201	-187.674	942.167	-253.514	-97.7707	981.595	-363.948	-87.2462	996.33	-49.7486	-75.617	828.008	-11.0825	26.5496	456.388	-81.251	15.0993	389.1	-79.3993	66.8511	397.409	-137.67	7.4907	69.0447	-131.908	-42.4568	41.1945	-181.215	157.417	35.7382	-177.706	118.636	30.1371	-108.001	-104.782	806.767	-385.9	-102.885	437.885	-344.489	-141.002	396.891	-349.644	-94.1214	357.785	-313.772	-385.08	197.897	-308.061	-416.755	225.892	-262.523	-352.88	51.9287	-252.341	-382.403	64.1349	-312.946
0.407	8.97582	904.201	-104.858	-9.48946	887.401	-320.34	-175.863	943.839	-149.359	-182.524	942.11	-252.817	-93.3927	981.383	-363.113	-81.6979	996.456	-49.0421	-70.4977	827.882	-10.4465	29.5823	456.074	-80.9671	17.3176	388.973	-78.9935	69.7905	396.916	-136.883	7.525	69.0429	-131.935	-42.4266	41.2383	-181.213	157.453	35.6926	-177.637	118.607	30.1091	-107.857	-99.3767	807.145	-385.361	-91.2015	438.788	-344.086	-129.266	398.184	-349.521	-82.3691	358.471	-313.41	-375.005	202.221	-308.064	-405.744	230.637	-262.327	-346.199	54.3066	-253.223	-376.076	68.1533	-312.881
0.413	14.138	904.36	-104.035	-4.1898	888.111	-319.759	-170.761	943.937	-148.682	-177.344	942.108	-251.995	-89.111	981.141	-362.499	-76.4728	996.598	-48.4012	-65.9331	827.849	-9.82393	32.7976	455.761	-80.7088	19.6858	388.929	-78.8371	72.6498	396.437	-136.316	7.60715	69.0447	-131.954	-42.3856	41.3156	-181.203	157.498	35.6517	-177.555	118.585	30.0708	-107.745	-93.7727	807.568	-384.566	-79.6761	439.929	-343.693	-117.358	399.638	-349.271	-70.5325	359.231	-312.974	-364.765	206.241	-307.889	-394.983	234.886	-262.553	-337.867	56.5405	-255.222	-368.961	72.387	-313.723
0.42	19.1403	904.566	-103.113	1.23042	888.824	-319.067	-165.796	944.089	-148.277	-172.238	942.141	-251.437	-84.7959	980.88	-362.017	-71.6003	996.785	-47.7743	-61.5352	827.819	-9.28113	36.0407	455.588	-80.3854	22.3359	388.876	-78.6442	75.5513	395.798	-136.007	7.71409	69.0425	-131.966	-42.3412	41.3802	-181.152	157.532	35.6136	-177.489	118.576	30.0197	-107.651	-88.3256	807.931	-384.143	-68.1249	440.987	-343.284	-105.626	400.958	-349.012	-58.8184	360.064	-312.606	-354.497	210.015	-307.604	-384.265	238.618	-261.812	-328.18	58.7712	-258.187	-360.851	76.1302	-314.517
0.427	24.1448	904.778	-102.205	6.64667	889.506	-318.339	-160.822	944.229	-147.865	-167.117	942.145	-250.994	-80.3805	980.719	-361.55	-66.9834	996.987	-47.1822	-57.3032	827.798	-8.81745	39.339	455.304	-80.3475	25.2341	388.707	-78.544	78.4007	395.27	-135.899	7.82114	69.0643	-132.001	-42.3132	41.4422	-181.154	157.591	35.5737	-177.457	118.577	29.9825	-107.564	-82.559	808.247	-383.417	-56.6919	441.933	-342.578	-93.8304	402.284	-348.673	-47.0954	361.107	-312.311	-344.338	213.497	-307.222	-373.991	241.5	-260.665	-317.484	61.4454	-261.009	-351.461	79.7012	-316.447
0.433	28.928	905.074	-101.175	11.9055	890.138	-317.585	-155.877	944.484	-147.629	-162.025	942.214	-250.608	-75.7604	980.646	-361.129	-62.6006	997.278	-46.5191	-53.2343	827.85	-8.38478	42.8048	455.068	-80.1678	28.4054	388.505	-78.4278	81.0602	394.558	-136.093	7.96927	69.0719	-132.005	-42.2862	41.5188	-181.139	157.64	35.5326	-177.428	118.569	29.9553	-107.514	-76.8151	808.536	-383.004	-45.4127	443.057	-342.332	-82.1739	403.556	-348.136	-35.4597	362.072	-311.825	-334.006	216.389	-306.282	-363.816	243.975	-258.992	-305.717	64.0064	-263.26	-340.611	83.2024	-318.327
0.44	33.7479	905.402	-100.148	17.1796	890.717	-316.828	-151.046	944.756	-147.505	-156.984	942.426	-250.455	-70.9005	980.685	-360.739	-58.4006	997.54	-45.8436	-49.2021	827.961	-8.05084	46.3132	454.772	-80.233	31.6821	388.251	-78.6194	83.2671	393.999	-136.396	8.09064	69.0747	-132.081	-42.2544	41.6032	-181.132	157.691	35.492	-177.414	118.58	29.9357	-107.474	-70.943	808.758	-382.535	-34.0883	444.219	-341.999	-70.6951	404.818	-347.589	-23.9197	363.222	-311.443	-323.47	218.938	-305.66	-353.301	245.413	-257.354	-293.288	66.0529	-265.668	-328.301	86.2553	-320.222
0.447	38.5723	905.727	-99.1696	23.0567	891.381	-315.603	-146.141	944.998	-147.412	-151.975	942.657	-250.355	-65.7783	980.951	-360.217	-54.1177	997.734	-45.2083	-45.3515	828.122	-7.6946	49.6569	454.492	-80.1376	35.0932	387.964	-78.5938	85.8786	393.415	-136.949	8.25455	69.117	-132.113	-42.2194	41.6764	-181.155	157.743	35.4552	-177.411	118.587	29.9148	-107.46	-64.7502	808.933	-381.798	-22.9601	445.31	-341.611	-59.3255	406.218	-346.949	-12.4065	364.446	-311.071	-312.373	221.094	-304.419	-342.579	246.284	-255.991	-280.553	67.7981	-267.95	-315.009	88.9814	-322.557
0.453	43.2879	906.061	-98.1393	28.1172	891.923	-314.916	-141.363	945.252	-147.198	-146.842	942.927	-250.008	-60.5639	981.347	-359.792	-49.8829	997.863	-44.6118	-41.8456	828.284	-7.26286	53.0101	454.215	-80.3353	38.5231	387.623	-78.7886	88.4835	392.949	-137.439	8.43433	69.1354	-132.2	-42.175	41.809	-181.23	157.818	35.4128	-177.415	118.61	29.919	-107.436	-58.703	809.299	-381.532	-11.9338	446.452	-341.029	-48.1704	407.536	-346.215	-0.86847	365.718	-310.761	-300.849	222.528	-303.633	-331.585	246.62	-254.462	-266.712	69.1533	-271.063	-301.073	91.2519	-324.907
0.46	47.9755	906.403	-97.0957	33.2452	892.476	-314.096	-136.539	945.527	-147.116	-141.808	943.265	-249.867	-55.2014	981.817	-359.317	-45.7003	997.979	-44.0769	-37.817	828.401	-7.2571	56.2983	453.828	-80.3355	41.8672	387.214	-78.7901	90.8887	392.42	-137.864	8.61923	69.1886	-132.248	-42.1396	41.9352	-181.351	157.884	35.3776	-177.408	118.631	29.9203	-107.438	-52.691	809.581	-381.373	-1.0409	447.684	-340.479	-37.2299	408.845	-345.355	10.4828	367.016	-310.213	-289.134	223.11	-303.018	-320.551	246.474	-253.42	-251.819	69.9094	-273.527	-286.228	92.83	-326.662
0.467	52.6895	906.747	-96.1273	38.5553	893.079	-313.172	-131.774	945.719	-147.075	-136.844	943.672	-249.872	-49.7202	982.352	-358.843	-43.6763	998.269	-43.3524	-33.6881	828.523	-7.00711	59.3616	453.48	-80.5227	44.819	386.896	-78.9651	93.3039	391.967	-138.082	8.76794	69.2116	-132.388	-42.0888	42.101	-181.445	157.97	35.3406	-177.408	118.63	29.9075	-107.443	-46.4158	810.156	-380.993	9.69725	448.881	-340.009	-26.2848	410.162	-344.373	21.7449	368.349	-309.756	-276.97	223.142	-302.046	-309.278	245.639	-252.496	-237.222	70.7647	-275.947	-271.171	94.5699	-328.967
0.473	57.381	907.037	-95.159	43.9979	893.816	-312.249	-126.924	945.932	-147.028	-131.734	944.178	-249.711	-44.369	983.116	-358.499	-38.8859	998.289	-42.7192	-29.402	828.577	-6.83262	62.1895	453.127	-80.5342	47.3739	386.601	-78.946	95.5766	391.573	-138.17	8.90629	69.2847	-132.49	-42.0408	42.2682	-181.577	158.045	35.3054	-177.395	118.633	29.9325	-107.429	-40.1519	810.632	-380.761	20.2351	450.193	-339.487	-15.5776	411.506	-343.384	33.0646	369.834	-309.367	-264.804	223.066	-301.464	-297.843	244.201	-251.425	-221.353	71.0296	-278.447	-255.638	95.7001	-330.918
0.48	61.9959	907.301	-94.2442	49.3096	894.579	-311.392	-122.235	946.079	-147.033	-126.772	944.534	-249.682	-38.9237	984.003	-358.128	-34.1971	998.327	-42.1349	-24.9989	828.618	-6.67258	64.8653	452.838	-80.5328	49.3873	386.372	-79.0685	97.7662	391.085	-138.154	9.04066	69.3193	-132.595	-41.9713	42.4166	-181.699	158.122	35.2809	-177.371	118.632	29.9293	-107.418	-34.0476	811.347	-380.679	30.639	451.609	-338.919	-4.9352	412.756	-342.381	44.1915	371.36	-308.725	-252.663	222.674	-301.055	-286.298	241.903	-250.357	-205.789	71.5059	-280.182	-239.737	96.3563	-332.684
0.487	66.7015	907.569	-93.3509	54.5162	895.401	-310.608	-117.369	946.283	-146.976	-121.812	945.037	-249.64	-33.5024	984.955	-357.722	-29.8928	998.348	-41.628	-20.8595	828.545	-6.29437	67.2791	452.554	-80.5876	51.0945	386.204	-79.1171	99.8996	390.565	-137.997	9.12036	69.3693	-132.741	-41.9105	42.5565	-181.81	158.198	35.2625	-177.339	118.62	29.9318	-107.413	-27.8005	812.224	-380.6	40.8523	453.089	-338.54	5.66605	414.04	-341.407	55.4416	372.977	-308.183	-239.96	221.38	-300.501	-274.912	239.521	-249.582	-189.305	71.6011	-282.168	-223.338	96.8174	-334.3
0.493	71.3473	907.737	-92.5727	59.7821	896.248	-309.836	-112.65	946.444	-146.734	-116.691	945.646	-249.588	-28.0716	985.935	-357.394	-25.6047	998.37	-41.1609	-16.4601	828.416	-6.19517	69.3607	452.252	-80.5292	52.5198	386.05	-79.0851	101.856	390.101	-137.769	9.19998	69.4307	-132.9	-41.8635	42.7011	-182.009	158.268	35.2371	-177.309	118.606	29.9343	-107.401	-21.6287	813.046	-380.5	51.061	454.586	-337.895	16.126	415.354	-340.484	66.3883	374.618	-307.66	-227.064	219.58	-300.086	-262.913	236.282	-249.061	-172.411	71.4716	-283.851	-206.54	96.8276	-335.752
0.5	76.4894	907.982	-91.7862	65.0766	897.159	-309.125	-107.874	946.605	-146.629	-111.816	946.066	-249.445	-21.2026	986.997	-356.59	-21.1491	998.344	-40.7621	-11.9986	828.289	-6.00303	71.4264	451.867	-80.4102	53.7974	385.894	-79.0214	103.842	389.563	-137.444	9.24228	69.4792	-133.097	-41.7823	42.8765	-182.299	158.327	35.2135	-177.262	118.555	29.9247	-107.388	-15.5939	814.078	-380.422	60.9868	456.106	-337.464	26.6378	416.701	-339.653	77.2208	376.391	-307.086	-214.076	217.328	-299.707	-250.711	232.624	-248.523	-154.949	71.2875	-285.749	-189.41	96.4459	-337.021
0.507	82.0227	908.167	-91.0611	70.325	898.08	-308.432	-103.035	946.819	-146.369	-106.824	946.662	-249.281	-15.5321	988.124	-356.216	-16.9991	998.225	-40.3352	-7.87471	828.177	-5.76877	73.1846	451.535	-80.3496	55.0272	385.739	-78.974	105.643	388.996	-137.039	9.26561	69.5154	-133.262	-41.7477	43.0285	-182.587	158.39	35.1834	-177.197	118.497	29.9217	-107.354	-9.44728	815.119	-380.341	70.8479	457.591	-336.813	36.9896	418.052	-338.87	88.1479	378.208	-306.462	-200.721	214.483	-299.322	-238.424	228.531	-248.101	-137.311	70.7577	-286.847	-172.343	95.7493	-337.98
0.513	85.3497	907.856	-90.4788	75.4296	898.962	-307.835	-98.3389	947.008	-146.196	-101.821	947.227	-249.127	-9.96023	989.244	-355.812	-11.7777	998.227	-39.8875	-3.39823	827.983	-5.61135	74.9222	451.201	-80.1334	56.1134	385.561	-78.8569	107.367	388.522	-136.702	9.27401	69.5475	-133.414	-41.7244	43.1557	-182.761	158.433	35.1628	-177.127	118.42	29.9113	-107.326	-3.508	816.152	-380.18	80.59	459.278	-336.303	47.3212	419.413	-338.198	98.8525	380.105	-305.84	-187.001	211.211	-298.962	-225.724	223.965	-247.761	-119.289	69.9793	-287.501	-154.693	94.6197	-338.85
0.52	90.0042	907.796	-89.8634	80.6182	899.887	-307.281	-93.6736	947.325	-146.07	-96.8989	947.856	-249.065	-4.3632	990.353	-355.305	-6.68868	998.233	-39.4901	0.93965	827.85	-5.52279	76.5974	450.842	-79.8581	57.2906	385.358	-78.7809	109.214	388.041	-136.109	9.31585	69.5513	-133.567	-41.705	43.2424	-182.89	158.463	35.1516	-177.068	118.353	29.9033	-107.3	2.3573	817.131	-380.088	90.3054	460.786	-335.626	57.5294	420.609	-337.394	109.521	381.947	-305.279	-173.235	207.746	-298.714	-212.716	219.036	-247.596	-101.002	69.141	-288.354	-136.821	93.1696	-339.539
