Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	245.549	882.63	-182.088	220.384	865.028	-399.273	58.6885	923.566	-219.832	50.882	924.24	-322.753	132.767	961.367	-437.885	153.475	971.522	-119.431	170.586	805.791	-83.3068	317.22	453.135	-146.882	317.64	385.532	-145.672	370.123	404.554	-201.746	384.45	70.5484	-199.855	341.646	42.8326	-255.518	538.956	53.7282	-234.718	497.316	36.051	-177.387	117.606	795.354	-459.389	19.9138	438.419	-402.162	-15.5113	388.279	-402.843	31.64	358.462	-362.737	-207.914	130.519	-362.203	-256.646	139.996	-321.303	-100.119	34.3705	-302.017	-133.926	27.3818	-366.364
0.28	254.431	884.285	-181.113	229.919	865.637	-398.113	67.7023	924.996	-219.869	60.3091	925.075	-323.015	143.535	962.049	-437.489	161.914	973.592	-118.476	179.703	807.923	-82.5691	326.251	455.06	-146.802	326.757	387.206	-145.424	377.675	405.205	-202.112	385.832	70.2562	-199.727	342.249	43.156	-254.585	539.801	50.6871	-237.162	499.024	35.042	-177.943	127.958	795.362	-458.608	32.3649	438.525	-402.287	-4.36292	389.175	-403.244	43.1585	357.648	-364.054	-202.216	135.683	-362.909	-249.854	146.816	-321.363	-99.4522	34.5247	-302.022	-133.18	28.0067	-366.132
0.287	263.396	886.249	-180.103	239.427	866.367	-396.874	76.6436	926.428	-219.945	69.6804	925.991	-323.129	154.388	962.973	-437.076	170.716	975.793	-118.446	188.552	810.088	-81.7843	335.165	456.632	-146.863	335.779	388.658	-145.42	385.02	405.536	-202.339	387.503	70.5013	-199.943	342.978	43.7008	-254.362	540.76	48.1953	-239.195	500.215	34.5124	-177.844	138.09	795.659	-458.013	45.3397	438.314	-402.467	7.34954	390.085	-403.712	55.3187	356.811	-365.56	-195.81	140.828	-363.171	-242.076	153.551	-320.755	-98.5127	34.6637	-302.035	-131.799	28.702	-365.926
0.293	272.308	888.119	-179.142	248.853	867.198	-395.613	85.5582	927.779	-220.066	78.935	926.988	-323.441	165.156	964.099	-436.799	179.041	977.952	-119.035	197.385	812.454	-80.9427	343.755	457.761	-147.321	344.317	389.632	-145.603	392.031	405.675	-202.855	389.232	70.8312	-200.278	343.773	44.0317	-254.324	541.932	46.4673	-239.57	501.496	33.9209	-177.958	148.348	795.648	-457.275	59.0608	437.865	-402.904	20.0475	390.703	-404.174	68.2259	355.812	-367.144	-188.679	146.242	-363.51	-233.433	160.656	-320.585	-97.4184	34.8253	-301.771	-130.741	29.8123	-365.715
0.3	281.177	889.936	-178.125	258.219	868.06	-394.263	94.3319	929.235	-220.212	88.1986	928.065	-323.396	175.948	965.225	-436.347	187.662	980.138	-119.29	205.93	814.71	-80.091	352.144	458.625	-147.87	352.283	390.245	-145.898	398.431	405.421	-203.429	390.593	70.8763	-200.567	344.266	44.3195	-254.257	542.532	43.9705	-240.045	502.164	33.4972	-177.049	158.627	795.751	-456.288	73.2694	437.322	-403.406	33.238	391.216	-404.795	81.4572	355.206	-369.04	-180.569	151.463	-363.828	-224.02	167.691	-320.343	-96.2145	35.0307	-301.493	-128.825	30.8694	-365.394
0.307	289.995	891.716	-177.198	267.289	868.983	-392.998	103.069	930.778	-220.129	97.3143	929.273	-323.37	186.601	966.327	-435.777	196.18	982.314	-119.483	214.299	816.955	-79.3017	359.965	459.089	-148.307	359.248	390.69	-146.128	404.44	405.118	-203.978	391.417	70.7768	-200.96	344.548	44.5316	-254.252	543.307	42.34	-240.69	502.433	32.864	-176.32	168.739	795.934	-455.408	87.8418	436.456	-403.815	47.1909	391.419	-405.342	95.3573	354.197	-370.823	-171.5	156.458	-364.004	-213.676	174.929	-320.044	-94.7972	35.2545	-301.056	-126.815	32.3488	-364.825
0.313	298.711	893.379	-176.302	276.351	869.789	-391.655	111.91	932.398	-219.961	106.323	930.425	-323.117	196.922	967.583	-435.292	204.7	984.364	-119.586	222.557	818.983	-78.5689	367.248	459.167	-148.605	365.33	390.756	-146.465	410.125	404.753	-204.365	391.908	70.7691	-201.4	344.247	44.9524	-254.269	543.664	41.2628	-241.062	502.774	32.5126	-176.275	178.665	796.041	-454.532	102.818	435.499	-403.947	61.6852	391.388	-405.83	109.599	353.034	-372.316	-161.829	161.49	-364.363	-202.8	182.317	-320.293	-93.1495	36.1782	-300.53	-124.532	34.0241	-363.146
0.32	307.375	894.918	-175.412	285.076	870.516	-390.481	120.607	934.015	-219.594	115.137	931.502	-323.16	206.966	968.797	-434.491	213.2	986.398	-119.378	230.747	820.897	-77.8184	373.756	459.017	-148.765	370.302	390.764	-146.547	415.12	404.288	-204.658	392.574	70.8351	-201.941	344.488	45.0915	-254.442	544.236	40.4978	-241.848	503.168	32.4934	-176.43	188.466	796.009	-453.589	117.888	434.179	-404.193	76.663	391.018	-406.493	124.233	351.885	-373.199	-151.847	166.604	-364.635	-191.351	189.976	-320.76	-90.5798	38.0701	-300.034	-122.25	36.408	-362.303
0.327	315.547	896.055	-174.543	293.685	871.164	-389.319	129.273	935.453	-219.224	123.837	932.606	-322.759	216.721	969.931	-433.586	221.608	988.145	-119.069	238.822	822.628	-77.1445	379.22	458.791	-148.667	374.381	390.644	-146.579	419.674	403.812	-204.865	393.221	70.9427	-202.228	344.621	45.1376	-254.552	544.983	40.209	-242.841	503.484	32.4876	-176.722	197.985	796.024	-452.565	133.338	432.833	-404.259	92.3193	390.294	-407.225	139.109	350.747	-373.461	-141.525	172.133	-364.913	-179.482	197.745	-321.331	-86.6438	40.576	-300.017	-118.757	39.6846	-361.792
0.333	323.918	897.347	-173.631	302.154	871.712	-388.216	137.798	936.895	-218.732	132.407	933.687	-322.244	226.036	971.005	-432.777	229.668	989.943	-117.766	246.755	824.141	-76.4402	383.934	458.535	-148.656	377.872	390.322	-146.424	423.885	403.277	-205.087	393.565	71.0409	-202.549	344.677	45.1795	-254.687	545.264	39.8277	-243.386	503.712	32.5078	-176.979	207.406	795.832	-451.385	149.037	431.409	-404.397	108.215	389.293	-407.978	154.478	349.857	-373.323	-130.782	178.101	-365	-167.074	205.578	-321.698	-82.0923	43.5678	-299.929	-114.134	44.0799	-361.277
0.34	332.393	898.515	-172.733	310.556	872.252	-387.114	146.162	938.257	-218.258	140.717	934.682	-321.874	235.057	971.91	-431.787	238.098	991.228	-116.989	254.566	825.529	-75.7317	387.941	458.37	-148.378	380.905	390.202	-146.311	427.738	402.888	-205.371	393.489	71.1633	-202.549	344.699	45.1912	-254.799	545.373	39.6163	-243.658	503.766	32.53	-177.103	216.44	795.732	-450.218	164.914	429.995	-404.413	124.518	388.353	-408.633	170.001	349.116	-372.963	-119.354	183.973	-365.048	-153.765	213.247	-322.066	-76.8449	46.7674	-300.061	-108.714	49.7902	-360.708
0.347	340.674	899.454	-171.783	318.859	872.839	-386.203	154.578	939.614	-217.558	148.994	935.605	-321.255	243.561	972.752	-430.939	246.485	992.385	-116.212	262.469	826.695	-75.1057	391.489	458.261	-147.809	383.709	390.252	-146.054	431.217	402.272	-205.75	393.584	71.2179	-202.743	344.675	45.2074	-254.902	545.41	39.4876	-243.757	503.728	32.5069	-177.08	225.427	795.604	-449.012	181.025	428.934	-404.576	140.956	387.576	-409.111	185.817	348.58	-372.52	-107.019	189.867	-365.059	-139.931	220.774	-322.246	-71.0101	50.2574	-299.942	-102.315	56.0954	-360.334
0.353	348.922	900.261	-170.819	327.054	873.478	-385.311	162.831	940.927	-217.017	157.11	936.365	-320.651	251.636	973.357	-430.266	255.04	993.411	-115.265	270.071	827.568	-73.8585	394.658	458.176	-147.208	386.401	390.266	-145.743	434.646	401.72	-205.853	393.633	71.2159	-202.905	344.653	45.2077	-255.014	545.458	39.3874	-243.861	503.724	32.4968	-177.059	233.998	795.539	-448.084	197.223	427.95	-404.72	157.583	387.024	-409.446	202	348.364	-371.949	-93.6347	195.843	-364.739	-125.211	227.955	-322.242	-64.3038	53.6202	-300.022	-94.8738	62.3638	-360.259
0.36	357.111	900.994	-169.967	335.13	874.277	-384.521	170.859	942.109	-216.384	165.101	936.985	-319.977	259.311	973.86	-429.478	263.582	994.34	-114.36	277.705	828.477	-73.1362	397.643	458.16	-146.439	388.983	390.306	-145.395	437.924	401.249	-205.471	393.631	71.2775	-203.027	344.622	45.2139	-255.066	545.465	39.3486	-243.968	503.678	32.5073	-177.055	242.55	795.587	-447.217	213.57	427.611	-404.802	174.214	386.942	-409.592	218.308	348.414	-371.317	-79.9057	201.238	-365.066	-109.913	234.618	-322.284	-56.2298	56.7874	-300.408	-86.543	68.1552	-360.371
0.367	365.313	901.641	-169.126	342.975	875.192	-383.929	178.929	943.081	-215.692	172.976	937.663	-319.226	266.586	974.175	-428.797	272.091	995.17	-113.708	285.241	829.372	-72.3221	400.561	458.072	-145.664	391.379	390.356	-144.816	441.26	400.994	-204.488	393.558	71.3235	-203.121	344.602	45.2269	-255.152	545.455	39.31	-243.954	503.597	32.4593	-176.957	251.073	795.777	-446.303	229.731	427.65	-404.82	190.886	387.283	-409.703	234.787	348.702	-370.576	-65.4469	206.587	-364.923	-94.6509	240.792	-322.299	-46.2208	59.9906	-301.454	-76.9891	73.8139	-360.715
0.373	373.246	902.295	-168.278	350.926	876.231	-383.357	186.895	944.035	-215.038	180.759	938.206	-318.492	273.303	974.281	-428.324	280.582	995.901	-113.051	292.689	830.148	-71.6941	403.492	458.088	-144.906	393.718	390.31	-144.089	444.592	400.658	-203.115	393.495	71.353	-203.2	344.591	45.2609	-255.188	545.45	39.2887	-243.865	503.509	32.4264	-176.818	259.355	796.395	-445.599	246.063	428.062	-404.595	207.565	388.086	-409.734	251.317	349.357	-370.002	-50.897	211.621	-364.655	-79.7501	246.125	-322.249	-33.7754	63.4365	-303.474	-65.4819	79.1851	-361.254
0.38	381.114	902.974	-167.601	358.663	877.379	-382.932	194.703	945.055	-214.4	188.415	938.889	-317.749	279.782	974.376	-427.93	288.992	996.57	-112.559	299.728	830.956	-70.7575	406.524	458.089	-144.081	395.786	390.292	-143.409	447.856	400.368	-201.522	393.446	71.3628	-203.259	344.599	45.3043	-255.242	545.462	39.2591	-243.781	503.439	32.3803	-176.637	267.31	797.206	-445.289	262.24	429.21	-404.364	224.32	389.259	-409.641	267.715	350.015	-369.33	-36.2327	216.392	-363.801	-65.1553	250.669	-321.376	-19.435	67.8526	-305.59	-51.642	84.2652	-362.376
0.387	388.912	903.645	-166.969	366.355	878.65	-382.555	202.487	945.904	-213.763	196.059	939.45	-316.955	286.169	974.4	-427.44	297.167	997.195	-112.043	307.175	831.805	-70.2404	409.567	457.93	-143.151	397.846	390.12	-142.59	450.963	399.951	-200.069	393.438	71.3782	-203.258	344.603	45.367	-255.242	545.478	39.226	-243.657	503.371	32.3022	-176.446	275.302	798.18	-444.765	278.409	430.342	-403.739	241.064	390.649	-409.387	284.141	351.126	-368.691	-21.7689	221.04	-363.271	-51.2085	254.586	-319.568	-3.46842	72.1974	-307.148	-35.8301	89.0613	-364.171
0.393	396.61	904.385	-166.35	374.142	879.981	-382.189	210.087	946.791	-213.248	203.687	940.141	-316.176	292.499	974.575	-426.854	305.252	997.715	-111.472	314.441	832.535	-69.8678	412.52	457.721	-142.251	399.926	390.041	-142.02	453.983	399.538	-198.586	393.451	71.3562	-203.206	344.602	45.4181	-255.211	545.486	39.2058	-243.478	503.305	32.2194	-176.191	283.237	799.242	-444.157	294.66	432.177	-403.574	257.739	392.389	-408.983	300.658	352.486	-368.343	-6.82387	225.465	-362.458	-36.8708	257.886	-318.022	13.7595	75.5504	-308.939	-18.3431	93.2995	-366.268
0.4	404.2	905.156	-165.741	381.711	881.324	-381.908	217.681	947.626	-212.762	211.301	940.782	-315.706	298.662	974.913	-426.445	313.009	998.41	-111.059	321.606	833.259	-69.5442	415.592	457.381	-141.437	402.195	389.898	-141.244	456.917	399.019	-197.209	393.485	71.3174	-203.142	344.612	45.4951	-255.143	545.488	39.1701	-243.295	503.23	32.1073	-175.797	290.94	800.413	-443.811	310.57	433.901	-403.084	274.147	394.417	-408.535	317.12	353.958	-368.01	8.93521	229.088	-361.305	-21.6145	260.188	-316.678	31.5463	78.2529	-310.936	0.32325	96.8038	-368.239
0.407	411.637	905.931	-165.124	389.327	882.776	-381.502	225.185	948.415	-212.329	218.886	941.615	-315.037	305.126	975.433	-425.791	319.93	999.059	-110.297	328.559	833.987	-69.29	418.856	456.953	-140.875	404.752	389.761	-140.64	459.182	398.296	-195.722	393.53	71.2703	-203.03	344.614	45.574	-255.048	545.503	39.1207	-243.109	503.167	32.026	-175.502	298.665	801.524	-443.36	326.541	435.897	-402.685	290.62	396.434	-408.003	333.729	355.674	-367.792	25.3423	231.787	-360.289	-5.86017	261.835	-315.444	49.9735	80.3731	-313.155	19.5874	99.7231	-370.243
0.413	419.213	906.67	-164.509	397.009	884.162	-381.116	232.634	949.363	-211.666	226.441	942.419	-314.479	311.714	976.07	-425.178	327.656	999.726	-109.833	335.393	834.615	-68.9571	422.113	456.652	-140.211	407.401	389.628	-140.183	461.825	397.699	-194.885	393.62	71.231	-202.914	344.634	45.6733	-254.915	545.498	39.098	-242.993	503.132	31.967	-175.289	306.452	802.627	-442.942	342.583	437.92	-402.344	306.867	398.593	-407.394	350.381	357.588	-367.627	42.2743	233.626	-359.811	10.2097	262.735	-314.085	68.8416	82.0162	-315.688	39.2053	102.176	-372.228
0.42	426.523	907.424	-163.756	404.668	885.533	-380.548	240.11	950.148	-211.124	234.009	943.35	-313.811	318.371	977.15	-424.565	335.103	1000.53	-109.331	342.123	835.277	-68.7059	425.497	456.462	-139.58	410.33	389.487	-139.683	464.463	397.042	-194.305	393.736	71.218	-202.786	344.639	45.768	-254.798	545.52	39.0603	-242.913	503.114	31.9215	-175.152	314.444	803.63	-442.325	358.437	439.942	-402.219	323.182	400.54	-406.733	366.977	359.713	-367.475	59.6103	234.545	-359.115	26.5464	262.893	-313.196	88.2543	83.0642	-317.81	58.9963	104.144	-374.251
0.427	433.888	908.072	-162.965	412.358	886.921	-379.984	247.495	951.138	-210.699	241.468	944.503	-313.138	325.569	978.419	-423.854	342.329	1001.4	-108.666	348.465	835.931	-67.7127	428.988	456.218	-139.158	413.497	389.27	-139.282	466.914	396.374	-194.089	393.859	71.2276	-202.69	344.632	45.9178	-254.704	545.541	39.0372	-242.865	503.119	31.8979	-175.034	322.428	804.787	-441.873	374.133	442.067	-402.089	339.274	402.502	-406.12	383.689	361.912	-367.253	77.1909	234.939	-358.077	43.1691	262.391	-312.054	108.099	83.7892	-320.018	79.2185	105.756	-376.161
0.433	441.17	908.69	-162.109	420.032	888.271	-379.273	254.993	952.075	-210.179	248.91	945.624	-312.627	332.84	979.924	-423.158	349.365	1002.25	-107.906	355.025	836.575	-67.353	432.402	455.975	-138.988	416.699	389.202	-139.068	469.336	395.655	-194.195	393.967	71.2566	-202.658	344.648	46.0459	-254.711	545.578	39.0483	-242.816	503.104	31.8605	-174.943	330.628	805.976	-441.331	389.848	444.264	-401.678	355.215	404.484	-405.592	400.309	364.296	-366.92	94.6474	235.075	-357.786	59.7826	261.27	-311.122	128.593	84.234	-321.94	99.8953	107.288	-378.727
0.44	448.508	909.231	-161.278	427.667	889.657	-378.446	262.4	952.986	-209.659	256.384	946.834	-312.049	340.425	981.547	-422.55	356.224	1003.09	-107.035	361.479	837.12	-66.9107	435.743	455.705	-138.764	419.835	389.013	-139.017	471.633	394.939	-194.679	394.045	71.3105	-202.698	344.692	46.1819	-254.724	545.625	39.066	-242.765	503.104	31.8563	-174.862	338.765	807.191	-440.974	405.237	446.426	-401.482	371.096	406.428	-405.05	416.822	366.856	-366.664	112.372	234.672	-357.152	76.6008	259.576	-310.042	149.217	84.2875	-323.86	121.392	108.165	-380.532
0.447	456.01	909.819	-160.482	435.302	890.954	-377.63	269.81	954.021	-209.294	263.843	948.13	-311.699	348.431	983.397	-421.761	363.149	1003.86	-106.374	367.921	837.592	-66.5898	438.997	455.548	-138.804	422.855	388.756	-139.123	473.973	394.351	-195.335	394.156	71.3915	-202.806	344.777	46.3751	-254.822	545.727	39.1008	-242.784	503.12	31.8488	-174.823	347.074	808.551	-440.622	420.451	448.658	-401.242	386.797	408.451	-404.472	433.284	369.458	-366.32	130.273	233.606	-356.812	93.5725	257.042	-309.352	171.556	84.2934	-326.022	143.215	108.617	-382.228
0.453	463.68	910.407	-159.766	443.009	892.336	-376.765	277.31	954.791	-209.11	271.357	949.379	-311.384	356.468	985.154	-421.179	370.043	1004.51	-105.517	374.446	838.137	-66.0728	442.054	455.284	-138.745	425.558	388.532	-139.146	476.356	393.946	-195.732	394.315	71.461	-202.959	344.873	46.6086	-254.941	545.823	39.0496	-242.79	503.144	31.8362	-174.873	355.459	809.847	-440.504	435.45	451.069	-400.834	402.351	410.509	-403.886	449.535	372.195	-365.995	148.411	232.025	-356.204	110.801	254.084	-308.529	193.38	83.6874	-327.661	165.588	108.608	-383.852
0.46	471.046	910.981	-159.05	450.702	893.737	-375.956	284.72	955.688	-208.812	278.764	950.518	-311.122	364.72	987.072	-420.649	376.973	1005.09	-104.763	381.049	838.464	-65.7976	444.933	455.039	-138.712	427.903	388.438	-139.271	478.872	393.661	-195.849	394.652	71.4822	-203.372	344.974	46.8159	-255.063	545.914	39.0278	-242.837	503.171	31.857	-174.907	363.802	811.206	-440.395	450.253	453.524	-400.422	417.676	412.67	-403.225	465.636	374.998	-365.658	166.795	229.946	-355.899	128.219	250.491	-308.152	216.329	83.1209	-329.626	188.294	108.151	-385.334
0.467	477.305	910.904	-157.958	458.252	895.116	-375.017	292.133	956.455	-208.4	286.222	951.615	-310.951	373.053	988.889	-420.075	383.931	1005.54	-104.093	387.795	838.768	-65.5323	447.593	454.895	-138.769	429.701	388.337	-139.295	481.197	393.276	-195.729	394.811	71.5622	-203.562	345.029	47.0361	-255.197	546.012	39.0069	-242.862	503.192	31.8613	-174.951	372.175	812.645	-440.496	464.721	456.219	-399.95	432.777	414.881	-402.606	481.585	377.983	-365.32	185.036	227.601	-355.881	145.795	246.173	-307.814	239.624	82.1899	-331.21	211.317	107.237	-386.724
0.473	484.877	911.282	-157.195	465.95	896.492	-374.235	299.582	957.191	-208.102	293.696	952.792	-310.673	381.447	990.591	-419.631	391.118	1005.79	-103.736	394.59	838.948	-65.2522	450.099	454.59	-138.698	431.321	388.296	-139.25	483.438	392.882	-195.253	394.94	71.6629	-203.723	345.138	47.2363	-255.32	546.105	38.9821	-242.883	503.208	31.8618	-174.964	380.835	814.306	-440.122	479.04	458.799	-399.299	447.655	417.186	-401.88	497.246	380.985	-365.007	203.929	224.572	-356.047	163.628	241.322	-307.564	263.36	81.0209	-332.783	234.333	105.98	-387.9
0.48	492.169	911.442	-156.518	474.305	898.067	-373.033	306.993	957.719	-207.86	301.145	953.947	-310.513	389.735	992.253	-419.129	398.319	1006.04	-103.27	401.564	838.987	-65.11	452.503	454.397	-138.492	432.735	388.284	-139.138	485.679	392.388	-194.669	395.073	71.737	-203.846	345.212	47.4518	-255.571	546.198	38.9669	-242.841	503.215	31.8366	-174.948	389.307	815.796	-440.121	492.945	461.399	-398.73	462.293	419.439	-401.096	512.703	383.867	-364.643	223.203	220.853	-355.959	182.083	236.135	-307.648	287.353	79.5909	-334.232	257.772	104.094	-389.057
0.487	499.441	911.533	-155.83	480.613	899.11	-371.858	314.314	958.268	-207.718	308.725	954.887	-310.167	397.611	993.661	-418.746	405.773	1006.17	-102.679	408.604	838.866	-65.0743	454.764	454.133	-138.412	434.03	388.223	-139.024	487.781	391.863	-193.942	395.169	71.8485	-203.95	345.46	47.7611	-255.885	546.271	38.9695	-242.798	503.217	31.8439	-174.896	397.797	817.422	-440.265	506.691	464.249	-398.068	476.623	421.51	-400.399	528.148	386.853	-364.18	242.887	216.634	-355.759	200.77	230.304	-307.859	311.532	77.8063	-335.488	281.284	101.82	-390.084
0.493	506.709	911.406	-155.301	487.866	900.254	-371.38	321.782	958.647	-207.442	316.169	955.807	-309.923	405.446	995.072	-418.244	413.258	1006.19	-102.149	415.692	838.562	-65.0807	457.222	453.972	-138.09	435.584	388.204	-138.918	489.909	391.21	-193.294	395.259	71.9334	-204.046	345.302	47.9417	-256.038	546.33	38.9764	-242.759	503.218	31.8296	-174.828	406.226	819.063	-440.239	520.083	466.853	-397.383	490.838	423.414	-399.643	543.149	389.779	-363.709	262.249	212.194	-356.423	219.791	224.201	-308.042	336.384	75.7338	-336.671	305.285	99.135	-390.991
0.5	514.066	911.196	-154.856	495.526	901.412	-370.762	329.208	958.89	-207.012	323.605	956.618	-309.848	414.328	996.242	-417.666	420.801	1006.16	-101.765	422.769	838.241	-65.0992	459.556	453.661	-137.895	437.3	388.15	-138.768	491.945	390.724	-192.705	395.376	72.0415	-204.102	345.401	48.2331	-256.28	546.406	38.9993	-242.708	503.2	31.7942	-174.75	414.727	820.527	-440.364	533.167	469.28	-396.666	504.807	425.089	-398.981	558.164	392.597	-363.112	282.283	207.013	-356.571	239.268	217.353	-308.237	361.044	73.4585	-337.562	329.289	96.1178	-391.774
0.507	521.308	910.839	-154.337	503.154	902.46	-370.317	336.619	959.1	-206.735	331.066	957.294	-309.75	422.602	997.272	-416.945	428.428	1006.05	-101.452	429.685	837.855	-65.1037	462.032	453.426	-137.718	439.024	388.165	-138.847	493.988	390.22	-192.149	395.498	72.1442	-204.14	345.623	48.5468	-256.422	546.479	39.0395	-242.631	503.195	31.7563	-174.676	423.039	821.917	-440.558	546.071	471.477	-395.764	518.627	426.536	-398.415	572.819	395.283	-362.457	302.946	201.313	-356.578	259.021	210.177	-308.718	386.893	71.5203	-338.447	353.64	92.8514	-392.458
0.513	528.611	910.37	-153.867	510.781	903.39	-369.86	344.054	959.284	-206.544	338.571	957.84	-309.481	430.295	998.128	-416.688	436.05	1005.84	-101.078	436.634	837.395	-65.0414	464.579	453.168	-137.442	441.106	388.077	-138.727	495.88	389.694	-191.829	395.608	72.2584	-204.149	345.575	48.9222	-256.545	546.561	39.0792	-242.551	503.176	31.722	-174.609	431.251	823.251	-440.773	558.649	473.552	-395.185	532.299	427.744	-397.863	587.26	397.832	-361.726	323.481	195.582	-357.12	279.043	202.794	-309.227	412.09	69.1334	-339.033	378.297	89.3631	-393.099
0.52	535.894	909.906	-153.44	518.39	904.194	-369.401	351.407	959.395	-206.376	346.051	958.295	-309.209	437.797	998.924	-416.387	443.657	1005.5	-100.632	443.366	836.933	-64.9368	467.079	452.847	-137.278	443.343	387.936	-138.48	497.813	389.198	-191.58	395.544	72.4235	-203.911	345.657	49.2068	-256.569	546.753	39.2385	-242.49	503.178	31.6929	-174.527	439.585	824.437	-440.842	570.94	475.227	-394.683	545.948	428.696	-397.226	601.335	400.249	-360.882	343.97	189.745	-357.747	299.444	194.869	-309.572	436.995	66.6462	-339.792	403.113	85.8243	-393.623
0.527	543.106	909.385	-153.005	526.117	904.893	-369.116	358.928	959.369	-206.282	353.474	958.518	-309.015	445.272	999.522	-416.014	451.182	1005.13	-100.228	449.967	836.509	-64.8125	469.632	452.619	-136.896	445.665	387.75	-138.079	499.651	388.763	-191.325	395.657	72.5594	-203.871	345.737	49.5183	-256.566	546.827	39.2978	-242.405	503.159	31.6614	-174.457	447.839	825.371	-441.054	583.116	476.875	-394.089	559.304	429.401	-396.72	615.218	402.595	-359.923	365.587	182.929	-357.751	319.812	186.745	-310.237	463.414	64.4519	-339.783	428.608	82.2229	-394.016
0.533	550.444	908.828	-152.619	533.823	905.47	-368.84	366.301	959.253	-206.2	361.034	958.59	-308.921	452.588	999.998	-415.78	458.625	1004.78	-99.8662	456.437	836.155	-64.8429	472.033	452.341	-136.795	447.577	387.688	-138.054	501.937	388.237	-191.422	395.801	72.7032	-203.808	345.828	49.819	-256.627	546.891	39.3774	-242.289	503.146	31.6156	-174.382	455.86	826.135	-441.306	595.192	478.115	-393.495	572.591	429.872	-396.193	628.917	404.77	-359.077	387.002	176.686	-358.272	341.506	178.183	-310.672	489.144	61.6502	-340.002	454.342	78.6514	-394.37
