Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2795	-4.43	-30.82	-38.91	2375.91	0	975.41	-2128.83	22.58	804.75	-89.26	2474.45	0	1358.91	12890.7
2796	-0	-0	-0	2149	0	976.7	-0	5.8	792.54	-104.52	2485.61	0	1344.77	-4951.58
2797	-0	-0	-0	2149	0	976.7	-0	19.68	795.9	-89.87	2457.35	0	1358.27	12434.3
2798	-0	-0	-0	2149	0	976.7	-0	9.92	795.29	-82.09	2431.38	0	1362.56	9762.18
2799	-0	-0	-0	2149	0	976.7	-0	37.38	812.38	-80.26	2457.2	0	1364.52	14039.3
2800	1.98	-33.87	-38.45	2084.16	0	1054.78	12171.4	19.38	798.95	-95.21	2453.34	0	1351.49	9072.88
2801	-0	-0	-0	2149	0	976.7	-0	35.55	816.04	-90.18	2473.29	0	1357.66	11816.1
2802	-0.92	-39.37	-35.4	2291.21	0	952.61	8227.68	26.86	801.09	-92.47	2455.45	0	1351.16	9127.98
2803	-0	-0	-0	2149	0	976.7	-0	37.23	822.14	-92.16	2435.13	0	1362.09	4906.06
2804	1.83	-42.72	-26.09	2105.5	0	848.22	7105.14	34.33	801.09	-76.9	2434.25	0	1364.88	13426.6
2805	-0	-0	-0	2149	0	976.7	-0	37.38	829.16	-84.53	2431.27	0	1360.37	18182.5
2806	-0	-0	-0	2149	0	976.7	-0	51.27	805.66	-101.93	2473.59	0	1346.2	3871.84
2807	-0	-0	-0	2149	0	976.7	-0	43.33	835.57	-94.3	2444.23	0	1355.02	13091.5
2808	-0	-0	-0	2149	0	976.7	-0	47.3	826.11	-85.75	2431.68	0	1359.16	11061.1
2809	-0	-32.04	-37.99	2178.52	0	927.68	7774.14	51.88	829.47	-90.79	2419.92	0	1358.82	8890.19
2810	-0	-0	-0	2149	0	976.7	-0	54.32	844.42	-88.35	2432.47	0	1361.9	15354.9
2811	-0	-0	-0	2149	0	976.7	-0	52.8	837.4	-93.99	2442.37	0	1350.51	14651.5
2812	-0	-0	-0	2149	0	976.7	-0	55.39	853.88	-99.79	2443.68	0	1354.55	4155.42
2813	8.39	-31.74	-27.62	1975.8	0	869.35	13944.7	47.45	859.07	-96.89	2432.07	0	1353.81	9143.55
2814	-0	-0	-0	2149	0	976.7	-0	59.05	868.84	-84.08	2408.29	0	1364.52	14652.8
2815	-0	-0	-0	2149	0	976.7	-0	52.03	878.91	-86.98	2429.05	0	1359.47	16121.7
2816	-0	-0	-0	2149	0	976.7	-0	59.51	885.93	-97.81	2429.2	0	1355.17	16566.3
2817	-0	-0	-0	2149	0	976.7	-0	58.44	890.81	-104.06	2437.79	0	1350.15	6373.93
2818	-0	-0	-0	2149	0	976.7	-0	56.15	907.59	-93.08	2412.27	0	1358.05	13098.8
2819	-0	-0	-0	2149	0	976.7	-0	63.63	912.78	-96.44	2409.52	0	1358.24	14021.7
2820	-0	-0	-0	2149	0	976.7	-0	54.17	921.63	-92.62	2407.5	0	1359.51	10369
2821	-0	-0	-0	2149	0	976.7	-0	68.97	923.46	-92.32	2421.57	0	1356.49	18584.5
2822	-0	-0	-0	2149	0	976.7	-0	58.44	930.79	-98.88	2412.43	0	1355.47	11319.5
2823	-0	-0	-0	2149	0	976.7	-0	75.68	940.55	-100.56	2430.22	0	1353.35	11021.5
2824	-0	-0	-0	2149	0	976.7	-0	63.02	952.45	-95.67	2394.5	0	1358.19	15767.7
2825	-0	-0	-0	2149	0	976.7	-0	74.92	966.49	-92.62	2404.31	0	1360.88	14389.7
2826	-0	-0	-0	2149	0	976.7	-0	69.12	951.54	-96.13	2389.54	0	1357.44	17666.8
2827	-0	-0	-0	2149	0	976.7	-0	86.98	981.45	-102.39	2425.95	0	1353.12	14426.3
2828	-0	-0	-0	2149	0	976.7	-0	77.97	963.13	-106.2	2415.23	0	1348.68	8586.32
2829	-0	-0	-0	2149	0	976.7	-0	80.87	997.62	-100.4	2382.55	0	1359.84	17917.1
2830	-0	-0	-0	2149	0	976.7	-0	84.38	976.87	-86.06	2385.44	0	1361.47	19022.4
2831	-0	-0	-0	2149	0	976.7	-0	92.62	1003.11	-101.47	2389.66	0	1357.78	12828.3
2832	-0	-0	-0	2149	0	976.7	-0	92.47	987.55	-97.35	2389.34	0	1354.93	16547.2
2833	-0	-0	-0	2149	0	976.7	-0	95.21	1013.49	-106.81	2392.72	0	1353.76	16247.6
2834	5.49	-40.59	-24.72	2113.14	0	844.34	14408.4	103.3	1015.01	-105.9	2399.29	0	1352.73	13349.5
2835	-0	-0	-0	2149	0	976.7	-0	94.91	1017.46	-98.57	2368.34	0	1358.27	19848.4
2836	3.51	-32.96	-26.86	1699.25	0	815.37	18017.1	95.52	1020.81	-95.06	2373.51	0	1363.58	12737
2837	-0	-0	-0	2149	0	976.7	-0	98.27	1014.71	-104.68	2369.25	0	1355.65	14720.7
2838	-0	-0	-0	2149	0	976.7	-0	116.27	1033.02	-117.65	2397.39	0	1350.49	15555.1
2839	0.46	-35.71	-28.08	2513.77	0	899.34	4697.62	102.23	1025.7	-108.03	2365.88	0	1355.96	11838.8
2840	-0	-0	-0	2149	0	976.7	-0	105.74	1041.26	-104.98	2364.24	0	1359.15	20348
2841	-1.53	-37.84	-33.72	1946.38	0	916.42	14481.6	111.85	1023.25	-105.29	2359.86	0	1358.22	15993.5
2842	-0	-0	-0	2149	0	976.7	-0	116.58	1033.94	-115.51	2364.03	0	1355.34	13471.4
2843	-0	-0	-0	2149	0	976.7	-0	115.97	1017.15	-113.07	2370.18	0	1353.07	15301.7
2844	-0	-0	-0	2149	0	976.7	-0	120.24	1029.36	-122.83	2370.23	0	1349.74	14568.1
2845	-0	-0	-0	2149	0	976.7	-0	117.95	1019.59	-119.93	2361.78	0	1354.57	7186.4
2846	5.19	-33.57	-33.11	2112.14	0	953.04	9222.69	119.93	1020.81	-112.92	2339.91	0	1355.47	20502.3
2847	-0	-0	-0	2149	0	976.7	-0	123.44	1010.74	-107.88	2346.48	0	1359.95	17550
2848	7.63	-33.26	-37.54	2537.3	0	945.58	317.91	122.07	1003.11	-124.66	2365.28	0	1347.85	11823.4
2849	-0	-0	-0	2149	0	976.7	-0	136.87	1002.5	-124.66	2361.31	0	1349.15	15772
2850	-0	-0	-0	2149	0	976.7	-0	122.22	984.5	-120.7	2343.48	0	1350.23	11199.8
2851	-0	-0	-0	2149	0	976.7	-0	140.69	986.02	-109.56	2336.38	0	1357.76	17887.8
2852	96.74	258.18	-18.01	2765.73	0	1174.44	-11475	131.07	961	-115.05	2332.79	0	1352.98	13242.6
2853	80.11	505.37	-100.56	2665.87	0	1122.32	-11008.3	144.81	977.48	-120.39	2346.2	0	1351.79	8333.7
2854	42.42	322.88	-104.22	2764.01	0	1163.17	-22056.1	135.04	946.66	-110.32	2338.18	0	1348.47	20892.8
2855	74.46	332.34	8.39	2651.81	0	1170.03	-4482.13	145.42	938.72	-124.97	2329.87	0	1348.85	13199.6
2856	-6.1	314.03	-32.04	2759.3	0	1182.85	-8788.65	148.93	913.39	-106.51	2331.57	0	1351.04	11329.3
2857	15.41	348.82	-108.64	2717.38	0	1145.26	-23537.2	133.06	895.69	-90.64	2319.17	0	1352.67	22397
2858	-9.61	401.61	-15.26	2669.92	0	1142.32	4585.51	148.62	874.33	-114.44	2320.73	0	1352.11	9448.2
2859	-78.74	351.87	-0	2725.61	0	1163.01	-1964.34	156.1	839.84	-106.81	2335.8	0	1340.79	19228.6
2860	-53.71	408.33	-54.63	2660.48	0	1133.04	-18790.1	140.53	832.82	-85.3	2329.73	0	1347.42	11568.4
2861	-119.78	343.93	-41.66	2778.47	0	1164.45	-11018.1	154.57	792.24	-103.3	2305.24	0	1343.88	14174
2862	-114.9	409.55	52.95	2713.64	0	1162.8	632.31	143.13	771.79	-89.57	2313.7	0	1348.91	21438.6
2863	-118.1	424.8	-7.32	2704.6	0	1144.9	-9948.76	138.4	755.92	-70.8	2310.45	0	1344.26	12762.5
2864	-102.54	504.46	-18.77	2675.11	0	1131.66	-1584.25	167.39	708.31	-85.14	2326.56	0	1336.8	20919.1
2865	-58.29	518.49	53.25	2698.52	0	1145.48	485.73	125.12	689.7	-89.72	2305.88	0	1339.38	12664.1
2866	-75.84	541.69	29.6	2691.41	0	1141.28	1830.19	160.06	656.13	-60.73	2301.22	0	1341.38	16378
2867	-70.5	509.03	-15.11	2727.5	0	1144.53	-22303.7	149.38	632.63	-60.42	2304.54	0	1342.22	17210.7
2868	-71.87	508.12	25.48	2698.89	0	1130.7	-7153.63	126.34	600.28	-68.51	2274.22	0	1344.25	17065.1
2869	-122.38	494.69	62.56	2652.32	0	1145.22	4852.54	159	555.11	-52.03	2309.7	0	1330.99	20977.3
2870	-78.74	482.79	8.39	2690.3	0	1141.2	-15390	120.09	539.86	-49.13	2297.9	0	1332.55	6208.35
2871	-92.62	507.81	41.96	2698.67	0	1138.64	6050.79	148.93	491.33	-58.9	2310.44	0	1322.74	25235
2872	-108.95	506.9	74.77	2690.69	0	1152.08	10673.4	116.27	476.38	-38.3	2249.46	0	1339.62	10455.8
2873	-66.53	535.28	34.18	2650.1	0	1127.76	-18668.2	107.57	422.06	-21.36	2280.16	0	1329.6	6302.82
2874	-112.15	543.21	26.55	2659.84	0	1123.34	-5635.22	135.19	395.81	-43.18	2284.19	0	1310.96	23230.1
2875	-88.35	544.74	57.68	2656.54	0	1135.99	-2048.52	97.5	357.36	-34.79	2283.32	0	1313.99	7384.72
2876	-84.23	527.34	67.9	2683.18	0	1148.83	512.51	99.49	324.4	-12.66	2259.81	0	1313.01	16921.3
2877	-97.5	562.74	42.11	2685.88	0	1136.26	1253.44	103.3	298.77	-31.59	2234.78	0	1310.54	9506.34
2878	-81.18	556.34	67.44	2666.89	0	1141.17	-5572.55	76.6	256.04	-25.02	2253.73	0	1309.44	7149.35
2879	-92.77	578	62.56	2636.67	0	1129.59	1227.92	81.02	220.64	-4.43	2191.71	0	1305.22	15580.8
2880	-87.74	595.4	56	2652.84	0	1132.98	1586.4	75.84	178.83	-15.41	2291.54	0	1282.49	11250.1
2881	-84.53	599.37	57.22	2631	0	1139.15	-2125.36	-0	-0	-0	2149	0	1465.7	-0
2882	-90.64	609.13	73.7	2682.04	0	1141.08	4354.7	57.98	134.28	-2.14	2220.93	0	1263.58	18362.5
2883	-80.41	638.12	61.34	2651.22	0	1139.97	-4608.32	23.65	106.2	6.1	1971.88	0	1300.8	3073.13
2884	-78.43	642.7	48.68	2632.16	0	1131.44	-5238.58	29.6	97.05	-3.05	2131.56	0	1287.63	14776
2885	-91.71	677.8	68.97	2615.36	0	1131.22	4715.75	-0	-0	-0	2149	0	1465.7	-0
2886	-74.46	681.76	65.31	2626.05	0	1138.34	-664.92	-0	-0	-0	2149	0	1465.7	-0
2887	-79.96	689.09	57.68	2646.37	0	1138.19	-1806.76	-0	-0	-0	2149	0	1465.7	-0
2888	-81.79	717.47	73.24	2633.25	0	1139.1	1607.83	33.72	74.16	1.22	2184.22	0	1329.32	11005.5
2889	-72.94	721.44	67.6	2645.79	0	1139.72	-5240.73	-0	-0	-0	2149	0	1465.7	-0
2890	-85.91	764.77	57.07	2591.93	0	1123.69	-6314.51	-0	-0	-0	2149	0	1465.7	-0
2891	-85.91	747.38	75.07	2622.53	0	1143.84	3217.74	0	0	0	2149	0	1465.7	0
2892	-72.48	771.79	79.8	2629.96	0	1140.25	2708.83	-0	-0	-0	2149	0	1465.7	-0
2893	-83.62	789.49	78.58	2622.9	0	1137.3	-1475.03	-0	-0	-0	2149	0	1465.7	-0
2894	-77.06	804.75	65.61	2597.58	0	1134.34	-6864.73	-0	-0	-0	2149	0	1465.7	-0
2895	-74.62	819.09	79.5	2599.05	0	1134	-11.79	-0	-0	-0	2149	0	1465.7	-0
2896	-87.28	834.05	73.09	2593.35	0	1133.02	-1654.79	0	0	0	2149	0	1465.7	0
2897	-69.73	832.52	84.69	2613.14	0	1143.77	-2731.64	-0	-0	-0	2149	0	1465.7	-0
2898	-73.55	861.82	86.36	2604.94	0	1139.59	1328.29	-0	-0	-0	2149	0	1465.7	-0
2899	-71.56	864.56	79.5	2601.8	0	1136.42	-2306.41	-0	-0	-0	2149	0	1465.7	-0
2900	-66.83	897.52	75.38	2565.8	0	1128.45	-8636.46	-0	-0	-0	2149	0	1465.7	-0
2901	-74.16	890.2	74.92	2583.09	0	1131.77	2030.14	-0	-0	-0	2149	0	1465.7	-0
2902	-59.2	905.46	92.62	2586.48	0	1138.59	-2297.33	-0	-0	-0	2149	0	1465.7	-0
2903	-62.56	901.18	86.52	2589.78	0	1139.47	-1435.83	-0	-0	-0	2149	0	1465.7	-0
2904	-57.68	918.58	93.99	2589.19	0	1138.22	1352.85	-0	-0	-0	2149	0	1465.7	-0
2905	-51.27	931.4	86.06	2565.61	0	1132.12	-2863.33	-0	-0	-0	2149	0	1465.7	-0
2906	-59.36	928.65	88.5	2559.64	0	1132.35	-4021	-0	-0	-0	2149	0	1465.7	-0
2907	-50.51	936.58	96.28	2559.89	0	1134.64	-2703.59	-0	-0	-0	2149	0	1465.7	-0
2908	-44.86	922.24	100.1	2577.19	0	1140.03	4814.73	-0	-0	-0	2149	0	1465.7	-0
2909	-45.78	934.75	101.78	2570.37	0	1136.49	-1130.66	-0	-0	-0	2149	0	1465.7	-0
2910	-45.17	929.87	92.62	2555.79	0	1133.7	-7138.07	-0	-0	-0	2149	0	1465.7	-0
2911	-41.5	937.5	95.21	2549.12	0	1128.62	-3495.77	-0	-0	-0	2149	0	1465.7	-0
2912	-50.51	906.37	101.93	2556.18	0	1141.87	5660.77	-0	-0	-0	2149	0	1465.7	-0
2913	-36.01	918.88	106.51	2561.2	0	1137.96	750.82	-0	-0	-0	2149	0	1465.7	-0
2914	-36.47	903.02	102.08	2567.49	0	1139.33	4000.11	-0	-0	-0	2149	0	1465.7	-0
2915	-39.52	921.63	96.13	2537.1	0	1133.03	-1750.42	-0	-0	-0	2149	0	1465.7	-0
2916	-31.59	906.68	87.28	2537.47	0	1129.54	-5410.1	-0	-0	-0	2149	0	1465.7	-0
2917	-34.48	899.66	88.81	2532.01	0	1132.31	-244.6	-0	-0	-0	2149	0	1465.7	-0
2918	-29.91	889.89	98.72	2548.91	0	1139.86	1197.33	-0	-0	-0	2149	0	1465.7	-0
2919	-25.94	880.74	88.65	2546.13	0	1136.54	-1263.8	-0	-0	-0	2149	0	1465.7	-0
2920	-27.31	885.93	89.87	2538.79	0	1135.84	437.8	-0	-0	-0	2149	0	1465.7	-0
2921	-23.35	860.29	78.58	2525.64	0	1134.33	-3972.47	-0	-0	-0	2149	0	1465.7	-0
2922	-30.06	874.02	81.33	2516.08	0	1129.82	1432.94	-0	-0	-0	2149	0	1465.7	-0
2923	-21.51	838.32	83.31	2536.13	0	1141.18	4429.14	-0	-0	-0	2149	0	1465.7	-0
2924	-19.84	844.42	80.87	2536.69	0	1138.19	-3439.81	-0	-0	-0	2149	0	1465.7	-0
2925	-18.62	838.01	76.29	2531.7	0	1134.37	-1612.79	-0	-0	-0	2149	0	1465.7	-0
2926	-15.26	818.48	72.02	2520.31	0	1135	-5342.44	-0	-0	-0	2149	0	1465.7	-0
2927	-18.01	833.74	69.89	2499.92	0	1127.34	-1682.8	-0	-0	-0	2149	0	1465.7	-0
2928	-18.01	796.51	79.04	2524.06	0	1140.17	7148.15	-0	-0	-0	2149	0	1465.7	-0
2929	-3.36	800.48	78.74	2529.61	0	1138.34	-1450.23	-0	-0	-0	2149	0	1465.7	-0
2930	-12.82	800.17	72.33	2519.55	0	1131.7	-3102.04	-0	-0	-0	2149	0	1465.7	-0
2931	-16.17	789.79	71.72	2512.68	0	1136.05	-2597.25	-0	-0	-0	2149	0	1465.7	-0
2932	1.83	784	61.04	2508.67	0	1123.83	-3664.24	-6.71	-41.5	0.76	2804.37	0	1653.28	4720.8
2933	-25.48	774.54	73.24	2497.36	0	1135.24	-141.72	-0	-0	-0	2149	0	1465.7	-0
2934	-2.44	761.11	76.45	2531.39	0	1139.48	5274.92	-0	-0	-0	2149	0	1465.7	-0
2935	-11.44	759.89	72.94	2522.35	0	1135.54	-793.67	-0	-0	-0	2149	0	1465.7	-0
2936	-16.02	759.28	68.66	2510.1	0	1133.17	-4297.14	-0	-0	-0	2149	0	1465.7	-0
2937	-10.22	754.09	62.56	2490.4	0	1128.21	-1189.33	-0	-0	-0	2149	0	1465.7	-0
2938	-10.38	755.62	61.19	2500.81	0	1125.46	-3079.66	-0	-0	-0	2149	0	1465.7	-0
2939	-14.5	751.95	76.75	2503.26	0	1136.81	6772.88	-0	-0	-0	2149	0	1465.7	-0
2940	-8.09	735.47	67.9	2519.54	0	1135.91	-1906.14	-0	-0	-0	2149	0	1465.7	-0
2941	-7.17	746.46	60.42	2509.36	0	1128.21	-2800.65	3.51	-31.43	6.87	2893.93	0	1496.69	6667.79
2942	-18.16	746.46	66.38	2484.61	0	1129.35	1064.12	-0	-0	-0	2149	0	1465.7	-0
2943	-6.41	732.12	56	2497.39	0	1126.99	-690.17	-0	-0	-0	2149	0	1465.7	-0
2944	-14.5	758.67	73.55	2490.87	0	1130.17	6873.37	0	0	0	2149	0	1465.7	0
2945	-11.75	720.83	60.12	2515.48	0	1134.4	1502.45	-0	-0	-0	2149	0	1465.7	-0
2946	-7.02	758.06	64.7	2495.56	0	1124.88	-1444.17	-0	-0	-0	2149	0	1465.7	-0
2947	-12.66	734.25	60.73	2488.97	0	1129.79	2194.96	-0	-0	-0	2149	0	1465.7	-0
2948	-8.39	758.36	56.61	2479.26	0	1121.74	-1073.08	-0	-0	-0	2149	0	1465.7	-0
2949	-8.39	733.34	62.26	2491.94	0	1129.17	1841.85	-0	-0	-0	2149	0	1465.7	-0
2950	-5.65	746.15	70.19	2498.13	0	1135.32	9377.97	-0	-0	-0	2149	0	1465.7	-0
2951	-2.9	745.24	58.14	2491.86	0	1125.43	-4124.22	-0	-0	-0	2149	0	1465.7	-0
2952	-3.05	760.5	59.66	2475.26	0	1124.62	1234.09	-0	-0	-0	2149	0	1465.7	-0
2953	-5.04	761.11	63.78	2469.43	0	1124.19	2414.84	-0	-0	-0	2149	0	1465.7	-0
2954	1.83	759.89	50.66	2473.13	0	1118.94	-3633.25	-0	-0	-0	2149	0	1465.7	-0
2955	-5.8	759.28	74.92	2476.54	0	1134.7	9698.35	-0	-0	-0	2149	0	1465.7	-0
2956	11.6	751.34	68.05	2510.97	0	1133.21	4955.41	-0	-0	-0	2149	0	1465.7	-0
2957	-0.76	776.67	57.22	2473.35	0	1120.46	-3743.92	-0	-0	-0	2149	0	1465.7	-0
2958	-1.07	763.55	58.44	2454.41	0	1123.94	1770.86	-0	-0	-0	2149	0	1465.7	-0
2959	10.38	783.69	59.66	2455.12	0	1119.19	2407.66	-0	-0	-0	2149	0	1465.7	-0
2960	4.27	766.3	66.83	2480.47	0	1128.68	4687.89	-0	-0	-0	2149	0	1465.7	-0
2961	8.7	773.01	66.53	2468.28	0	1129.68	2477.06	-0	-0	-0	2149	0	1465.7	-0
2962	17.55	777.28	67.9	2483.1	0	1126.84	2558.09	-0	-0	-0	2149	0	1465.7	-0
2963	10.53	794.68	57.37	2444.9	0	1116.98	856.17	-0	-0	-0	2149	0	1465.7	-0
2964	12.36	790.71	57.07	2447.23	0	1119.58	256.52	-0	-0	-0	2149	0	1465.7	-0
2965	13.73	792.54	57.98	2437.09	0	1118.99	3906.07	-0	-0	-0	2149	0	1465.7	-0
2966	23.8	789.18	80.41	2480.08	0	1133.62	8055.19	-0	-0	-0	2149	0	1465.7	-0
2967	20.29	799.56	57.37	2460.07	0	1120.18	-5255.12	-0	-0	-0	2149	0	1465.7	-0
2968	17.4	814.21	61.95	2437.03	0	1119.68	-1962.72	-0	-0	-0	2149	0	1465.7	-0
2969	31.89	807.19	61.65	2438.86	0	1117.83	6411.43	-0	-0	-0	2149	0	1465.7	-0
2970	16.78	828.55	67.9	2429.41	0	1117.99	8028.1	-0	-0	-0	2149	0	1465.7	-0
2971	37.38	807.19	65.46	2453.78	0	1124.99	516.23	-0	-0	-0	2149	0	1465.7	-0
2972	37.69	841.67	74.62	2445.61	0	1121.72	6179.96	-0	-0	-0	2149	0	1465.7	-0
2973	30.82	823.67	63.17	2439.93	0	1123.33	-1229.94	-0	-0	-0	2149	0	1465.7	-0
2974	48.68	845.03	56.92	2421.7	0	1113.91	-1445.21	-0	-0	-0	2149	0	1465.7	-0
2975	29.45	856.02	70.5	2420.85	0	1117.64	8437.31	-0	-0	-0	2149	0	1465.7	-0
2976	52.49	848.08	68.66	2430.21	0	1121.47	8140.52	-0	-0	-0	2149	0	1465.7	-0
2977	49.44	859.99	77.06	2436.24	0	1125.92	3490.2	-0	-0	-0	2149	0	1465.7	-0
2978	49.59	863.65	65	2434.88	0	1116.98	2169.34	-0	-0	-0	2149	0	1465.7	-0
2979	69.73	893.25	65.16	2404.39	0	1112.83	746.31	-0	-0	-0	2149	0	1465.7	-0
2980	44.71	872.5	60.27	2396.74	0	1115.38	4505.52	-0	-0	-0	2149	0	1465.7	-0
2981	73.39	903.02	76.14	2416.83	0	1116.68	4414.79	-0	-0	-0	2149	0	1465.7	-0
2982	73.24	875.24	76.6	2420.13	0	1124.83	5884.41	-0	-0	-0	2149	0	1465.7	-0
2983	69.73	903.63	76.14	2409.77	0	1120.81	4381	-0	-0	-0	2149	0	1465.7	-0
2984	89.87	902.71	72.48	2404.79	0	1117.68	1531.17	-0	-0	-0	2149	0	1465.7	-0
2985	77.97	919.19	65.61	2380.42	0	1112.18	4807.71	-0	-0	-0	2149	0	1465.7	-0
2986	82.86	929.26	69.58	2379.53	0	1112.98	5000.56	-0	-0	-0	2149	0	1465.7	-0
2987	101.62	909.73	75.38	2402.24	0	1120.47	2580.41	-0	-0	-0	2149	0	1465.7	-0
2988	88.35	926.21	78.43	2397.84	0	1118.41	4113.3	-0	-0	-0	2149	0	1465.7	-0
2989	99.64	924.07	75.23	2395.66	0	1119.09	2815.01	-0	-0	-0	2149	0	1465.7	-0
2990	103.76	934.75	73.7	2368.52	0	1114.25	5669.59	-0	-0	-0	2149	0	1465.7	-0
2991	98.88	934.75	73.85	2384.38	0	1115.07	3295.3	-0	-0	-0	2149	0	1465.7	-0
2992	106.51	931.4	71.56	2372.08	0	1115.26	4332.84	-0	-0	-0	2149	0	1465.7	-0
2993	118.71	936.28	85.14	2377.37	0	1120.66	6801.9	-0	-0	-0	2149	0	1465.7	-0
2994	114.29	942.69	77.82	2387.76	0	1115.89	1969.56	-0	-0	-0	2149	0	1465.7	-0
2995	122.68	932.31	72.78	2354.48	0	1114.09	-1604.88	-0	-0	-0	2149	0	1465.7	-0
2996	128.02	948.18	79.04	2365.15	0	1113.29	8497.99	-0	-0	-0	2149	0	1465.7	-0
2997	120.09	928.96	81.79	2366.58	0	1116.43	11507.4	-0	-0	-0	2149	0	1465.7	-0
2998	139.47	933.84	86.36	2353.72	0	1116.95	4117.32	-0	-0	-0	2149	0	1465.7	-0
2999	130.46	921.33	86.98	2374.67	0	1119.76	7499.78	-0	-0	-0	2149	0	1465.7	-0
3000	136.41	925.9	74.77	2348.38	0	1112.3	1743.28	-0	-0	-0	2149	0	1465.7	-0
3001	144.35	917.66	79.04	2342.15	0	1110.86	4738.24	-0	-0	-0	2149	0	1465.7	-0
3002	131.07	903.32	85.6	2339.83	0	1117.05	7485.62	-0	-0	-0	2149	0	1465.7	-0
3003	164.18	893.55	86.21	2359.41	0	1118.17	5506.36	-0	545.04	31.13	2671.62	0	1283.46	7784.2
3004	142.21	881.96	85.75	2347.06	0	1118.72	7914.44	12.82	456.24	48.22	2697.45	0	1268.31	19943.6
3005	150.15	873.41	88.65	2344.52	0	1118.17	-33.94	36.93	475.46	-49.13	2692.01	0	1239.56	-4748.42
3006	177.46	851.44	77.06	2324.81	0	1113.46	5374.53	-27.62	520.63	16.02	2750.67	0	1259.28	1637.22
3007	137.79	847.17	74.77	2323.49	0	1112.37	10095.7	-35.55	545.04	60.12	2656.76	0	1259.63	21792.9
3008	166.32	810.55	83.77	2333.4	0	1119	2099	-40.74	587.16	-13.28	2709.08	0	1274.11	753.35
3009	178.22	787.66	87.43	2330.12	0	1121.94	7387.55	-109.25	532.53	1.98	2662.08	0	1256.18	-8428.4
3010	153.66	763.85	72.17	2353.1	0	1120.85	6648.69	-84.23	578	38.91	2702.36	0	1274.39	39743.9
3011	170.75	745.24	64.09	2305.67	0	1115.11	519.7	-164.34	508.12	-20.29	2712.5	0	1246.54	-15318.6
3012	166.63	707.4	74.62	2317.93	0	1118.8	10097.8	-114.59	560.3	-33.26	2664.23	0	1260.64	-4915.24
3013	148.32	683.29	53.41	2308.44	0	1119.08	6135.76	-106.81	552.37	20.14	2744	0	1261.18	20275.3
3014	171.2	640.56	58.29	2322.09	0	1127.87	4342.71	-102.08	618.59	-23.8	2675.63	0	1267.57	1576.18
3015	152.13	615.23	63.02	2331.68	0	1123.13	3247.19	-75.99	646.97	-44.71	2694.03	0	1269.22	6491.85
3016	152.44	591.43	39.22	2314.58	0	1123.88	-1333.69	-104.98	663.76	-23.8	2698.4	0	1262.53	13508.4
3017	152.44	529.79	25.79	2283.73	0	1121.38	11897.9	-100.25	665.59	-53.41	2698.92	0	1263.89	-1420.58
3018	137.48	525.51	44.25	2312.16	0	1126.51	5247.6	-128.02	639.95	-76.6	2694.93	0	1257.93	-13069.3
3019	141.14	444.64	18.31	2309.63	0	1138.92	679.1	-133.82	638.12	-20.9	2661.83	0	1273.49	22211
3020	133.06	432.13	14.65	2319.16	0	1137.63	3189.82	-135.65	670.17	-35.71	2662.72	0	1279.62	7772.67
3021	123.44	398.25	9.16	2312.96	0	1124.47	-1143.24	-121.15	643.62	-65.92	2719.48	0	1257.9	-3598.66
3022	109.41	350.65	2.44	2243.76	0	1124.36	5220.32	-153.5	675.05	-46.84	2661.14	0	1265.3	-3843.44
3023	117.19	316.47	-4.73	2296.02	0	1130.29	7897.72	-133.21	693.97	-21.82	2702.94	0	1272.43	22709
3024	93.99	267.64	0.92	2294.18	0	1149.37	2657.57	-138.85	708.01	-68.82	2669.51	0	1268.34	1987.47
3025	109.56	234.38	8.09	2367.47	0	1160	-1526.43	-155.64	732.12	-45.93	2642.39	0	1282.69	7759.77
3026	80.57	173.95	-25.18	2317	0	1154.77	2418.92	-144.2	709.23	-34.64	2710.32	0	1265.52	14385.1
3027	71.26	164.49	-22.43	2230.64	0	1133.32	5535.09	-141.91	765.08	-86.82	2672.62	0	1265.43	-4864.37
3028	61.95	96.13	-27.16	2195.81	0	1149.3	6886.75	-142.52	758.06	-69.27	2698.03	0	1266.31	754.43
3029	35.4	106.2	-25.48	2274.69	0	1173.35	3465.5	-144.2	795.29	-44.25	2628.32	0	1284.23	18138.2
3030	-0	-0	-0	2149	0	976.7	-0	-144.2	791.93	-70.5	2656.98	0	1277.6	7159.3
3031	7.32	57.68	-26.55	2254.08	0	1205.63	2817.3	-129.39	820.92	-82.24	2671.17	0	1273.65	2643.58
3032	-0	-0	-0	2149	0	976.7	-0	-144.65	818.79	-70.34	2656.71	0	1267.7	881.26
3033	4.73	52.19	-34.94	2055.04	0	1131.55	18903.2	-127.26	846.56	-74.16	2666.79	0	1277.59	12849.5
3034	-0	-0	-0	2149	0	976.7	-0	-135.35	855.1	-90.33	2639.92	0	1275.37	-4361.88
3035	-0	-0	-0	2149	0	976.7	-0	-123.44	857.54	-61.8	2641.86	0	1280.48	13163.1
3036	-0	-0	-0	2149	0	976.7	-0	-130.31	873.72	-74.62	2637.19	0	1283.82	10975.7
3037	-0	-0	-0	2149	0	976.7	-0	-120.39	877.99	-99.79	2650.91	0	1271.91	-469.42
