Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.672	929.69	-153.912	129.039	952.196	-399.293	-64.3862	958.44	-255.602	-57.8163	965.42	-324.181	55.8564	1015.53	-441.509	34.0004	998.311	-120.623	-7.36343	824.379	-123.506	2.21381	442.684	-150.261	-34.0329	406.181	-145.048	-6.95236	355.818	-196.211	-354.488	239.551	-176.118	-385.605	271.903	-226.332	-338.277	83.1212	-225.266	-351.91	117.021	-155.521	68.6578	834.359	-459.193	242.409	480.962	-374.21	230.914	423.999	-374.477	285.667	413.224	-312.424	174.061	67.7067	-353.53	126.681	45.0468	-308.374	329.183	37.8459	-307.813	284.178	28.6462	-378.023
0.273	124.956	932.212	-154.984	139.244	954.593	-400.145	-54.0765	961.36	-255.593	-47.5125	968.385	-324.55	66.5255	1018.05	-442.315	43.1457	999.862	-120.995	5.05255	826.14	-124.002	25.3917	445.191	-150.794	-10.7187	408.534	-145.269	16.4166	358.224	-196.582	-332.081	244.445	-177.181	-363.835	275.431	-227.942	-312.611	86.8902	-222.316	-327.276	122.948	-153.701	77.1197	836.112	-459.791	245.97	480.526	-374.973	234.059	423.568	-375.034	288.586	412.401	-313.101	173.859	67.7346	-353.633	126.673	44.6606	-308.112	329.071	37.8105	-307.954	284.017	28.4907	-378.375
0.28	136.2	935.299	-156.649	149.366	956.933	-401.084	-43.4616	964.162	-255.782	-37.1108	971.16	-324.871	77.0264	1020.57	-443.04	52.5979	1001.39	-121.484	17.2702	828.385	-124.356	48.4303	447.823	-151.476	12.5912	411.153	-145.883	40.0162	360.591	-197.19	-308.914	248.119	-178.308	-340.984	277.618	-229.768	-285.893	89.844	-219.527	-301.811	127.639	-152.189	85.4902	838.103	-460.31	249.235	479.891	-375.793	236.751	423.137	-375.675	291.33	411.537	-314.045	173.637	67.7509	-353.705	126.567	44.6917	-308.081	328.95	37.7704	-308.147	283.907	28.3295	-378.729
0.287	146.919	938.135	-157.1	159.438	959.232	-401.935	-32.8278	967.106	-255.801	-26.7254	973.987	-324.868	87.5952	1023.1	-443.685	63.2209	1003.22	-122.615	29.6569	830.83	-124.505	71.3027	450.698	-151.831	35.9699	413.986	-146.914	63.4987	364.005	-197.151	-285.196	250.7	-178.978	-318.236	278.553	-231.472	-258.12	91.9826	-217.074	-275.704	131.259	-150.599	93.918	839.896	-460.626	252.192	479.425	-376.821	239.492	422.643	-376.385	293.979	410.77	-314.977	173.415	67.7836	-353.773	126.471	44.7251	-308.014	328.836	37.7297	-308.357	283.736	28.187	-379.066
0.293	157.9	941.222	-157.959	169.324	961.568	-403.013	-22.3198	970.034	-256.036	-16.4889	976.819	-325.262	97.987	1025.67	-444.291	73.0998	1005.6	-123.094	41.989	833.427	-124.217	94.0725	453.838	-152.136	59.1732	417.08	-147.41	87.165	367.177	-197.395	-261.344	252.18	-180.57	-294.771	278.444	-233.224	-229.347	93.4812	-215.013	-248.649	133.754	-149.535	102.414	841.803	-461.346	254.968	478.873	-377.709	241.855	422.236	-377.089	296.38	409.98	-315.904	173.24	67.7894	-353.873	126.369	44.7717	-307.95	328.753	37.6926	-308.604	283.565	28.0393	-379.428
0.3	168.252	944.087	-158.07	179.09	963.823	-404.093	-11.7009	972.774	-255.975	-6.19762	979.587	-325.311	108.219	1028.32	-444.781	83.3592	1008.42	-123.639	54.489	835.948	-123.91	116.548	457.229	-152.524	82.2744	420.273	-148.168	110.997	370.588	-197.707	-236.818	252.442	-181.149	-271.069	277.088	-234.693	-199.698	94.2855	-213.379	-220.667	135.164	-149.073	110.04	843.851	-461.619	257.598	478.471	-378.685	244.087	421.811	-377.873	298.64	409.247	-316.846	172.98	67.8177	-353.982	126.254	44.8417	-307.906	328.629	37.7074	-308.887	283.384	27.9155	-379.812
0.307	178.391	947.045	-158.858	188.989	966.09	-405.177	-1.09357	975.503	-255.947	4.14529	982.19	-325.306	118.319	1030.99	-445.173	93.952	1011.81	-124.3	67.2109	838.428	-123.413	138.948	460.878	-152.575	105.253	423.515	-148.606	134.68	374.251	-197.46	-212.06	251.512	-182.364	-247.286	274.89	-235.832	-169.144	94.4426	-212.17	-191.931	135.648	-148.568	117.902	845.722	-461.859	260.089	477.879	-379.527	245.999	421.397	-378.622	300.578	408.625	-318.249	172.529	68.0107	-354.589	126.152	44.896	-307.85	328.548	37.4955	-308.751	283.203	27.7974	-380.173
0.313	190.776	950.809	-159.701	198.734	968.266	-406.282	9.5312	978.062	-255.654	14.3512	984.719	-325.279	128.189	1033.58	-445.599	105.303	1015.33	-125.643	80.0624	841.005	-122.846	160.986	464.727	-152.644	127.904	426.908	-149.23	158.244	377.988	-197.367	-187.069	249.974	-182.828	-222.747	271.681	-237.037	-137.795	94.0258	-211.422	-162.536	135.166	-148.537	125.744	847.473	-462.151	262.483	477.603	-380.469	247.751	421.126	-379.502	302.672	407.972	-319.271	172.32	68.0838	-354.518	126.082	44.974	-307.798	328.453	37.4896	-308.984	283.051	27.6973	-380.499
0.32	200.561	953.068	-160.276	208.379	970.395	-407.421	19.1427	980.937	-255.274	24.7909	986.863	-325.282	138.165	1036.09	-446.066	116.5	1019	-126.239	93.0747	843.503	-122.216	182.926	468.71	-153.032	150.296	430.349	-149.762	181.653	381.924	-197.353	-161.506	247.122	-183.631	-198.02	267.374	-237.856	-105.841	93.0935	-211.261	-132.549	133.563	-148.808	133.479	849.203	-462.329	264.798	477.215	-381.269	249.435	420.894	-380.267	304.646	407.286	-320.308	172.152	68.2119	-354.595	125.922	45.435	-308.182	328.391	37.4778	-309.182	282.665	27.5594	-381.31
0.327	211.678	955.68	-161.16	218.104	972.424	-408.594	30.4938	982.957	-254.814	35.2662	989.068	-324.971	150.196	1038.25	-446.737	127.596	1022.52	-127.053	106.092	845.948	-121.43	204.567	472.744	-153.326	172.573	433.633	-150.223	205.002	385.803	-197.33	-135.304	243.435	-183.976	-172.758	262.343	-238.744	-73.6941	91.8455	-211.758	-102.496	131.311	-149.213	142.73	850.429	-462.748	266.851	476.854	-382.046	251.063	420.663	-381.121	306.679	406.702	-321.423	172.015	68.2711	-354.606	125.993	45.6163	-307.813	328.364	37.464	-309.336	282.621	27.4594	-381.51
0.333	222.869	958.148	-162.078	227.851	974.354	-409.721	41.2619	985.094	-254.313	45.26	991.374	-324.331	159.175	1040.55	-447.112	139.643	1026.03	-127.592	119.34	848.439	-120.707	225.784	476.853	-153.79	194.586	437.089	-150.821	228.151	389.783	-197.36	-108.767	238.979	-184.405	-147.031	256.505	-239.072	-40.4749	90.0825	-212.131	-70.9642	128.591	-149.645	149.349	852.029	-462.338	268.978	476.631	-382.721	252.7	420.449	-381.914	308.642	406.161	-322.126	171.883	68.3944	-354.577	126.02	45.8064	-307.648	328.363	37.4579	-309.447	282.59	27.4259	-381.642
0.34	234.341	960.408	-163.099	237.496	976.166	-410.811	51.7718	987.192	-253.474	56.2885	993.082	-323.89	168.956	1042.51	-447.585	150.51	1028.92	-128.234	132.402	850.842	-120.109	246.643	481.321	-154.165	216.442	440.51	-151.281	251.157	393.799	-197.484	-81.9863	233.616	-184.965	-120.817	249.828	-239.632	-6.96312	87.9879	-213.103	-39.5898	125.127	-150.152	156.388	853.588	-461.836	271.298	476.591	-383.42	254.517	420.299	-382.477	310.578	405.567	-322.937	171.74	68.5247	-354.576	126.074	45.9967	-307.41	328.355	37.4594	-309.533	282.56	27.3686	-381.753
0.347	246.527	962.491	-164.044	247.224	977.795	-411.867	63.2596	988.965	-253.009	65.8867	995.106	-323.352	178.911	1044.25	-448.139	160.823	1031.62	-128.936	145.524	853.166	-119.727	267.658	485.42	-154.675	237.946	443.862	-151.495	273.872	397.77	-197.662	-54.4811	227.676	-185.078	-94.2489	242.491	-239.884	26.9613	85.7356	-214.148	-7.57556	121.139	-151.457	163.549	854.973	-461.679	273.547	476.103	-383.97	256.46	420.148	-382.918	312.506	404.978	-323.578	171.63	68.6254	-354.564	126.078	46.2255	-307.28	328.359	37.4631	-309.595	282.527	27.3193	-381.865
0.353	257.686	964.176	-165.282	256.891	979.242	-412.992	74.1508	990.696	-252.298	76.3217	996.798	-322.804	188.667	1045.81	-448.63	176.7	1033.79	-129.551	158.537	855.47	-119.156	288.062	489.817	-155.034	259.082	446.976	-151.834	296.587	401.916	-197.706	-26.7588	221.042	-185.46	-67.2958	234.562	-240.1	61.362	83.4722	-215.593	25.1479	116.438	-152.66	170.651	856.407	-461.879	275.907	475.883	-384.441	258.366	420.116	-383.268	315.053	404.876	-324.281	171.573	68.8033	-354.519	126.12	46.5223	-307.122	328.382	37.4742	-309.635	282.499	27.2413	-381.942
0.36	269.3	965.853	-166.475	266.675	980.501	-414.241	85.023	992.273	-251.615	86.7032	998.241	-322.085	198.329	1047.15	-449.044	188.473	1035.92	-129.896	171.265	857.69	-118.44	308.059	494.121	-155.552	280.088	449.904	-152.421	318.641	405.828	-197.903	1.57736	213.842	-185.695	-39.9933	226.058	-240.305	96.627	81.1424	-216.774	58.5382	111.573	-154.454	178.665	857.469	-461.491	278.217	475.691	-384.889	260.312	420.052	-383.547	317.051	404.342	-324.815	171.706	69.0731	-354.542	125.573	47.4453	-307.223	328.418	37.4808	-309.64	282.455	27.1899	-382.018
0.367	280.923	967.253	-167.752	276.715	981.526	-415.374	95.9377	993.682	-250.919	97.2343	999.615	-321.331	208.393	1048.23	-449.413	200.623	1037.63	-130.381	184.817	859.7	-118.272	327.754	498.144	-156.008	300.764	452.665	-152.656	340.568	409.777	-198.076	30.2867	206.239	-185.921	-12.1923	216.772	-240.406	132.025	78.8779	-218.513	92.2964	106.283	-156.083	186.694	858.594	-461.256	280.666	475.443	-385.265	262.239	419.886	-383.814	319.177	403.816	-325.172	171.721	69.2791	-354.378	125.597	47.8281	-307.115	328.449	37.7406	-310.033	282.461	27.1689	-382.016
0.373	292.662	968.476	-168.994	286.526	982.46	-416.467	106.88	994.857	-250.283	107.84	1000.71	-320.561	218.46	1049.24	-449.735	213.02	1038.93	-130.742	198.781	861.857	-118.385	346.874	502.112	-156.567	321.097	455.209	-153.16	362.207	413.664	-198.524	59.5455	198.28	-186.052	16.2059	207.245	-240.37	167.562	76.7784	-220.324	126.723	101.31	-157.721	194.593	859.597	-461.179	283.038	475.224	-385.716	264.225	419.82	-384.214	321.252	403.221	-325.449	171.791	69.5674	-354.155	126.288	47.5885	-306.639	328.574	37.7751	-309.979	282.449	27.1252	-381.985
0.38	304.36	969.444	-170.306	296.571	983.311	-417.336	117.896	995.942	-249.568	118.405	1001.65	-320.041	230.173	1050.43	-449.517	224.961	1039.92	-131.205	211.716	863.686	-118.053	365.543	505.712	-157.164	340.983	457.548	-153.775	383.307	417.444	-199.058	89.3898	189.902	-186.289	45.0937	197.118	-240.218	203.376	74.5471	-222.219	161.532	96.3331	-159.256	203.013	860.292	-460.913	285.565	474.962	-386.008	266.333	419.649	-384.449	323.46	402.411	-325.429	171.854	69.7923	-353.814	126.596	48.0685	-306.451	328.684	37.7718	-309.952	282.457	27.1022	-381.912
0.387	316.102	970.159	-171.479	306.269	983.81	-418.39	128.801	996.799	-249.229	128.926	1002.6	-319.487	243.032	1051.61	-449.599	236.932	1040.65	-131.482	223.829	865.265	-117.777	383.785	509.052	-157.73	360.488	459.563	-154.479	404.043	421.011	-199.754	119.679	181.332	-186.637	74.7845	186.644	-239.819	239.249	72.4849	-224.148	196.914	91.7266	-160.393	211.099	861.045	-460.337	288.28	474.76	-386.429	268.565	419.538	-384.805	325.75	401.59	-325.604	171.931	70.0295	-353.52	126.71	48.46	-306.233	328.808	37.7589	-309.772	282.461	27.1005	-381.789
0.393	327.817	970.62	-172.715	315.246	983.729	-419.638	139.763	997.553	-248.718	139.661	1003.24	-319.022	254.835	1052.57	-449.518	248.862	1041.21	-131.843	235.306	866.65	-118.015	401.337	512.07	-158.417	379.686	461.371	-155.026	424.462	424.391	-200.697	150.544	172.631	-186.927	104.841	175.965	-240.313	275.369	70.7514	-225.851	232.487	86.9149	-161.876	220.03	861.258	-460.026	291.173	474.422	-386.712	270.969	419.294	-385.178	328.339	400.896	-326.059	172.057	70.3055	-353.304	126.817	49.0207	-305.989	328.864	37.7447	-309.607	282.485	27.1029	-381.617
0.4	339.502	970.877	-173.908	326.656	984.407	-420.41	150.829	998.137	-248.112	150.208	1003.83	-318.483	262.225	1053.43	-450.361	260.871	1041.44	-132.04	248.82	867.919	-117.663	418.271	514.955	-159.07	398.357	462.831	-155.7	444.417	427.634	-201.578	181.878	163.909	-187.39	135.986	164.895	-239.616	311.68	68.796	-227.378	268.259	82.2602	-163.092	228.785	861.556	-459.784	294.444	474.069	-387.02	273.635	419.067	-385.6	331.032	400.093	-326.47	172.125	70.6065	-353.162	126.896	49.6053	-305.896	328.721	38.0376	-309.707	282.521	27.0563	-381.428
0.407	351.763	970.917	-174.527	336.333	984.283	-421.203	161.73	998.534	-247.648	160.981	1004.01	-318.051	271.255	1053.57	-450.774	273.04	1041.27	-132.285	261.755	868.758	-117.519	434.664	517.539	-160.001	416.664	463.872	-156.523	463.884	430.557	-202.517	213.811	155.05	-187.709	167.396	154.213	-240.231	347.801	66.9491	-228.833	304.067	77.6366	-164.38	237.493	861.765	-459.634	298.025	473.695	-387.394	276.86	418.804	-386.016	334.221	399.258	-326.939	172.385	70.9345	-353.136	126.787	50.2765	-305.775	328.804	38.0546	-309.734	282.554	27.0284	-381.376
0.413	363.063	970.8	-175.952	345.217	983.917	-421.984	172.827	998.649	-247.292	171.582	1004.18	-317.494	277.002	1053.75	-451.897	284.752	1041.08	-132.466	274.142	869.547	-117.432	450.774	519.7	-160.566	434.749	464.594	-157.203	483.062	433.289	-203.467	246.096	146.175	-188.37	199.651	143.062	-240.601	384.139	65.2479	-229.989	340.134	73.382	-165.374	246.466	862.106	-459.085	301.954	473.158	-387.827	280.24	418.472	-386.438	336.969	398.259	-327.268	172.66	71.3085	-353.186	127.005	50.9529	-305.669	329.142	38.1145	-309.867	282.734	27.0054	-381.469
0.42	374.747	970.496	-176.954	355.35	983.509	-422.658	183.941	998.58	-246.672	182.331	1004.13	-317.019	286.282	1052.91	-452.479	296.326	1040.72	-132.7	286.48	870.078	-117.397	466.467	521.488	-161.008	452.343	464.993	-157.99	501.868	436.154	-203.931	278.83	137.596	-188.957	232.455	132.538	-241.199	420.896	63.9593	-230.775	376.306	69.3384	-166.359	255.228	862.098	-458.901	306.086	472.56	-388.362	283.786	418.144	-386.925	339.694	397.334	-327.591	173.074	71.7558	-352.978	127.193	51.6121	-305.545	329.525	37.8987	-309.931	282.738	26.9708	-381.554
0.427	386.379	970.061	-177.805	365.265	982.748	-423.28	194.948	998.426	-246.235	192.945	1003.97	-316.547	295.904	1051.85	-452.983	307.988	1040.2	-132.681	298.792	870.5	-117.478	481.736	522.866	-161.623	469.686	465.311	-158.635	519.813	438.588	-205.222	311.812	129.087	-189.638	265.341	122.066	-241.565	457.426	62.7306	-231.404	412.544	65.6876	-166.947	263.877	861.991	-458.728	310.334	471.936	-388.849	287.427	417.79	-387.372	343.344	396.421	-328.224	173.418	72.2732	-352.833	127.57	52.4271	-304.849	329.777	37.8781	-310.141	282.77	26.9166	-381.555
0.433	398.082	969.456	-178.534	375.187	981.892	-423.87	205.647	998.129	-245.787	203.712	1003.56	-315.85	305.749	1050.69	-453.509	319.461	1039.6	-133.015	311.361	870.559	-117.212	496.682	523.827	-161.996	486.65	465.232	-159.288	537.527	440.323	-205.592	345.638	121.03	-190.49	299.921	112.14	-242.058	493.986	61.9996	-231.842	448.957	62.3996	-167.544	272.679	861.71	-458.693	314.558	471.274	-389.481	291.107	417.276	-387.768	346.992	395.444	-328.985	173.754	72.7591	-352.44	128.048	53.1604	-303.91	330.029	37.731	-310.155	282.816	26.8676	-381.478
0.44	409.893	968.64	-179.339	385.68	981.173	-423.895	217.99	997.697	-245.048	214.714	1002.92	-315.117	316.692	1049.21	-453.554	331.08	1038.73	-133.16	323.496	870.517	-117.472	511.174	524.471	-162.453	503.025	464.857	-160.129	554.529	442.019	-206.313	379.498	113.34	-191.199	333.668	102.602	-243.012	530.615	61.635	-232.114	485.396	59.6348	-168.03	281.362	861.46	-458.61	318.944	470.562	-389.931	295.007	416.738	-388.113	350.705	394.474	-329.659	174.105	73.318	-352.038	128.514	54.0467	-303.202	330.361	37.5921	-310.29	282.931	26.8221	-381.459
0.447	421.711	967.594	-180.147	394.606	980.046	-425.37	230.088	996.591	-244.359	225.294	1002.48	-314.31	327.334	1047.99	-453.685	342.671	1037.73	-133.412	335.776	870.343	-117.53	525.239	524.672	-162.694	519.16	464.178	-160.686	571.028	443.562	-207.14	413.636	106.017	-191.88	369.083	93.0937	-244.034	567.223	61.6232	-232.268	521.945	57.4425	-168.57	290.236	861.136	-458.525	323.379	469.692	-390.357	298.854	416.118	-388.345	354.656	393.334	-330.326	174.527	73.9566	-351.515	128.975	55.0274	-302.408	330.565	37.7562	-310.356	282.636	26.7876	-381.14
0.453	433.532	966.409	-180.876	404.72	978.893	-425.92	241.062	995.796	-243.568	236.27	1001.56	-313.489	338.053	1046.63	-453.711	354.522	1036.52	-133.449	348.02	869.948	-117.683	538.779	524.344	-163.221	534.946	463.31	-161.004	586.992	444.814	-207.868	448.05	99.4759	-192.549	404.347	84.5508	-244.901	603.643	62.035	-232.519	558.372	55.8583	-168.788	299.154	860.624	-458.323	327.788	468.952	-390.66	302.774	415.595	-388.555	358.601	392.262	-330.891	174.937	74.5827	-351.006	129.484	56.0331	-301.391	330.731	37.3389	-310.49	282.682	26.7512	-380.835
0.46	445.57	965.053	-181.617	414.643	977.693	-426.56	252.571	994.534	-242.793	247.102	1000.65	-312.743	348.146	1045.39	-453.858	366.47	1035.07	-133.68	360.358	869.316	-117.651	551.858	523.565	-163.449	550.052	462.06	-161.075	602.037	445.812	-208.89	482.625	93.6107	-193.332	439.651	76.909	-245.517	639.856	62.938	-232.813	594.786	54.7901	-169.445	308.273	859.954	-457.918	332.276	468.132	-390.983	306.793	414.999	-388.681	362.632	391.025	-331.177	175.429	75.4098	-350.308	129.983	57.2717	-300.358	330.904	37.3359	-310.404	282.682	26.7575	-380.601
0.467	457.729	963.481	-182.469	424.946	976.484	-426.992	264.313	993.172	-241.921	257.837	999.284	-311.588	358.258	1044.27	-453.659	378.59	1033.43	-133.958	372.828	868.461	-117.775	564.405	522.369	-163.716	564.495	460.555	-161.318	616.948	446.452	-209.389	517.308	88.5659	-193.789	474.98	70.4583	-246.222	675.674	64.3795	-233.373	630.958	54.5356	-170.186	317.45	859.161	-457.785	337.09	467.217	-391.082	310.981	414.424	-388.683	366.715	389.815	-331.491	175.853	76.1743	-349.621	130.439	58.2944	-299.645	331.248	37.2086	-310.505	282.578	26.7178	-380.267
0.473	470.037	961.807	-183.279	435.625	975.398	-427.064	276.039	991.783	-241.176	269.305	997.776	-310.702	367.828	1043.04	-453.706	390.88	1031.62	-133.935	385.217	867.414	-117.996	576.638	520.577	-163.672	578.621	458.721	-161.271	631.597	446.655	-209.823	551.175	84.5922	-194.012	509.999	65.0032	-246.778	710.924	66.3598	-234.281	666.748	54.9571	-170.837	326.713	858.359	-457.531	341.871	466.33	-391.34	315.281	413.777	-388.643	370.768	388.459	-331.719	176.306	77.0721	-349.146	130.934	59.3616	-298.862	331.461	37.1503	-310.503	282.608	26.6884	-380.066
0.48	482.417	960.029	-184.105	445.847	973.933	-427.593	288.3	989.799	-240.409	280.805	996.104	-309.759	376.963	1041.8	-453.926	403.501	1029.43	-134.025	397.916	866.208	-118.081	588.436	518.575	-163.542	592.57	456.678	-161.114	646.112	446.543	-209.922	585.722	81.4408	-194.74	544.559	60.6203	-247.154	745.759	68.8845	-235.023	702.002	56.2066	-171.893	336.168	857.329	-457.066	346.683	465.395	-391.465	319.531	413.178	-388.635	374.941	387.087	-331.923	176.73	77.9159	-348.843	131.285	60.5861	-298.454	331.607	37.0974	-310.528	282.547	26.6739	-379.811
0.487	495.077	958.172	-184.975	456.305	972.405	-428.152	300.321	987.988	-239.504	292.445	994.309	-308.875	386.815	1040.22	-453.606	415.972	1027.26	-134.185	410.648	864.711	-118.283	600.263	515.835	-163.279	606.158	454.248	-161.081	660.737	446.093	-209.892	619.03	79.4641	-195.011	578.449	57.4067	-247.356	779.329	72.3941	-236.626	736.437	58.2538	-172.964	345.82	856.242	-456.745	351.741	464.426	-391.582	323.797	412.549	-388.671	378.857	385.858	-332.632	177.139	78.8201	-348.47	131.659	61.8787	-297.91	331.67	36.9602	-310.058	282.488	26.7096	-379.577
0.493	507.808	956.269	-185.915	466.865	970.634	-428.697	312.518	986.066	-238.637	304.542	992.108	-307.927	396.688	1038.28	-453.482	428.777	1024.82	-134.267	423.551	863.04	-118.502	612.152	512.91	-163.012	619.863	451.691	-161.119	675.697	445.454	-209.931	651.201	78.1201	-195.142	611.557	54.9534	-247.52	811.735	76.7752	-238.043	769.837	60.9424	-174.049	355.643	854.864	-456.315	356.643	463.51	-391.769	328.165	411.984	-388.781	383.098	384.446	-332.818	177.574	79.6445	-348.243	132.079	63.0842	-297.427	331.711	36.9224	-310.122	282.411	26.7213	-379.44
0.5	520.781	954.323	-186.798	477.534	968.973	-429.203	324.845	984.015	-237.904	316.38	990.097	-306.883	406.538	1036.54	-452.715	441.794	1022.32	-134.418	436.498	861.097	-118.563	624.031	509.807	-162.93	633.472	448.952	-161.02	690.032	444.56	-209.597	682.198	77.7122	-195.481	643.61	53.2334	-247.955	842.816	81.9928	-238.663	801.817	64.3031	-174.729	365.604	853.57	-455.744	361.913	462.554	-392.014	332.56	411.399	-388.967	387.311	382.844	-333.233	178.059	80.7191	-348.173	132.518	64.5608	-297.11	331.753	36.7441	-310.536	282.346	26.7391	-379.317
0.507	533.738	952.31	-187.572	488.271	967.21	-429.68	337.325	981.843	-236.885	328.429	987.877	-306.049	416.669	1034.65	-452.334	454.893	1019.75	-134.425	449.591	858.929	-118.837	636.018	506.515	-162.584	647.241	446.241	-160.983	704.77	443.75	-209.531	711.977	78.0152	-195.71	674.451	52.0518	-248.113	872.234	88.2503	-240.492	832.306	68.8616	-175.698	375.703	852.084	-455.487	367.295	461.578	-392.273	337.235	410.827	-389.241	391.711	381.485	-333.656	178.549	81.9207	-348.235	132.946	66.224	-297.002	331.727	36.8489	-310.276	282.294	26.7357	-379.257
0.513	546.837	950.309	-188.316	499.378	965.391	-430.139	350.026	979.582	-236.04	340.605	985.653	-305.102	427.132	1032.58	-451.77	468.25	1017.11	-134.377	463.002	856.54	-118.844	648.345	503.224	-161.978	661.309	443.499	-160.818	719.878	443.162	-209.085	740.35	78.627	-196.2	703.947	51.3918	-248.569	900.182	95.1784	-241.478	861.291	74.1449	-176.09	386.096	850.712	-454.884	372.563	460.621	-392.728	342.087	410.202	-389.46	396.132	380.107	-334.022	179.121	83.139	-348.452	133.375	68.0891	-297.118	331.712	36.8224	-310.369	282.273	26.7484	-379.251
0.52	560.044	948.267	-189.005	510.513	963.545	-430.572	362.744	977.322	-235.363	352.623	983.292	-303.915	437.456	1030.41	-451.419	481.69	1014.62	-134.39	476.419	854.12	-119.12	661.122	499.974	-160.961	675.649	441.081	-160.651	734.535	442.976	-209.247	767.462	79.9284	-196.588	731.996	51.2383	-249.015	926.729	102.658	-241.973	888.397	80.0901	-176.697	396.573	849.216	-454.707	378.195	459.69	-393.072	347.07	409.703	-389.731	400.753	378.756	-334.469	179.69	84.58	-348.771	133.887	70.1394	-297.481	331.672	36.8063	-310.507	282.265	26.7059	-379.28
0.527	573.294	946.22	-189.766	521.862	961.655	-430.966	375.695	974.901	-234.413	365.186	981.012	-303.033	447.873	1028.31	-451.109	495.265	1012.21	-134.337	490.004	851.509	-119.413	673.734	496.955	-159.855	690.259	439.051	-160.286	748.749	442.926	-209.293	792.969	81.181	-197.229	758.696	51.3414	-250.044	951.87	110.283	-241.515	913.787	85.8971	-177.155	407.442	847.766	-454.408	383.917	458.853	-393.521	352.075	409.309	-390.135	405.438	377.443	-334.982	180.388	86.083	-349.046	134.223	72.5126	-297.798	331.607	36.7757	-310.649	282.232	26.7035	-379.348
