Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	69.8543	787.547	-7.79782	94.0066	797.601	-258.515	-113.208	848.802	-114.061	-108.702	840.227	-193.862	5.11495	861.221	-315.998	10.2713	858.292	34.6209	-22.7752	727.202	53.7299	-86.3054	401.395	-24.097	-119.507	358.77	-24.0064	-74.7447	323.29	-76.4023	-250.665	69.7383	-68.4336	-293.756	69.675	-113.31	-124.249	32.6453	-123.382	-154.226	22.5978	-54.4666	28.525	699.309	-341.282	152.145	395.732	-256.823	151.071	349.727	-258.024	212.96	353.756	-212.69	250.042	57.6432	-218.482	215.448	38.1711	-174.375	384.646	69.8914	-170.089	358.166	51.7777	-230.565
0.267	76.6723	786.653	-8.49673	100.842	797.824	-259.3	-106.103	848.627	-113.617	-101.99	840.217	-194.693	12.3802	861.364	-317.23	17.198	857.458	34.1158	-15.8897	726.446	53.0236	-80.7843	401.272	-24.7489	-114.382	358.881	-24.3193	-70.1722	322.753	-76.8473	-249.516	71.7263	-68.2311	-292.771	72.2776	-112.669	-123.952	32.5819	-123.385	-153.995	22.618	-54.4921	35.7038	700.045	-341.942	156.95	395.914	-257.448	155.943	349.694	-258.193	217.925	354.087	-212.655	252.298	56.2643	-217.517	217.416	39.1178	-174.348	387.341	65.835	-170.779	359.976	49.2046	-231.348
0.273	83.723	785.73	-9.33128	107.622	798.322	-260.045	-99.082	848.033	-113.871	-95.5296	840.676	-195.488	19.7343	862.406	-318.918	24.3901	856.664	33.6194	-8.96937	725.764	52.3179	-74.842	400.94	-25.2668	-108.839	359.019	-24.6695	-65.32	322.178	-77.407	-247.804	73.543	-67.6751	-291.628	75.0701	-111.93	-123.785	32.5545	-123.331	-153.762	22.6405	-54.4952	43.0087	701.177	-342.682	161.908	396.416	-258.254	161.427	350.547	-259.198	223.153	354.53	-212.591	253.214	55.3929	-216.894	218.782	39.836	-174.264	389.586	61.3579	-171.173	361.287	46.1273	-231.854
0.28	91.0712	785.276	-10.6843	114.346	799.07	-260.821	-92.3094	848.195	-114.583	-89.3846	841.84	-195.953	26.8712	863.127	-320.458	31.8312	855.909	33.1386	-1.75446	725.095	51.3779	-68.8057	400.553	-26.0337	-103.073	359.158	-24.9626	-60.0539	321.689	-77.9604	-247.006	76.067	-66.9277	-290.376	78.1354	-111.018	-123.588	32.5331	-123.272	-153.479	22.6918	-54.4946	50.3154	702.608	-343.521	167.4	397.234	-259.187	167.268	351.688	-259.892	228.347	355.054	-212.455	254.098	55.4852	-216.915	219.826	40.3141	-174.3	391.211	57.2324	-171.629	362.305	42.8823	-232.193
0.287	98.1154	784.399	-11.5703	121.228	800.008	-261.652	-85.403	848.144	-114.91	-82.42	842.09	-196.121	33.8485	863.981	-321.416	39.5003	855.239	32.3739	5.43035	724.24	50.5574	-62.1776	400.527	-26.5482	-97.0205	359.352	-25.3159	-54.7085	321.22	-78.4136	-244.907	78.2341	-66.2769	-288.841	81.3962	-110.08	-123.396	32.5085	-123.225	-153.435	22.8147	-54.4151	57.414	704.142	-344.515	173.356	398.317	-260.056	173.212	352.512	-260.581	233.415	355.463	-212.463	255.41	55.2368	-217.089	220.83	40.7887	-174.56	392.625	53.9138	-171.61	362.809	39.4158	-232.88
0.293	105.207	783.772	-12.4463	127.375	801.275	-261.984	-78.3684	847.804	-114.956	-75.517	842.487	-196.446	40.7835	865.382	-322.246	47.25	854.592	31.6545	13.0021	723.339	49.8047	-55.3785	400.318	-27.0793	-90.6497	359.559	-25.5861	-48.9666	320.675	-78.8948	-243.106	80.8324	-65.6125	-287.029	84.9954	-109.152	-123.156	32.4949	-123.161	-153.092	22.9023	-54.4274	64.443	705.831	-345.561	179.688	399.552	-260.879	179.108	353.16	-261.423	238.472	355.5	-212.814	256.786	54.7463	-217.378	221.829	41.3729	-175.008	393.859	51.3702	-171.159	364.169	36.784	-232.365
0.3	112.373	783.177	-13.5007	134.153	802.746	-262.69	-71.2517	847.706	-114.242	-68.2254	842.88	-196.39	47.3057	866.857	-323.125	55.3151	853.97	30.8194	20.489	722.563	48.9927	-48.1472	400.143	-27.4781	-83.8854	359.781	-25.8207	-42.8209	320.244	-79.253	-241.651	83.8309	-64.5849	-284.98	88.7805	-108.094	-122.776	32.5547	-123.101	-152.372	22.9244	-54.6837	71.332	707.597	-346.667	186.181	400.578	-261.888	184.738	353.643	-262.403	243.583	355.271	-213.551	258.211	54.4047	-217.893	222.885	41.9031	-175.555	394.995	49.0831	-170.566	365.662	34.3965	-231.867
0.307	119.686	782.715	-14.5123	140.879	804.378	-263.46	-64.2293	847.653	-113.988	-61.4155	843.31	-196.389	53.7739	868.633	-323.444	63.5045	853.418	30.1088	28.2433	721.742	48.0743	-40.472	399.744	-27.6543	-76.7248	360.067	-25.9252	-36.2007	319.819	-79.6016	-239.49	86.7866	-63.8198	-282.631	92.9534	-107.026	-122.669	32.3204	-122.993	-151.763	22.9649	-56.1176	78.0722	709.395	-347.77	192.231	401.24	-262.678	189.847	354.038	-263.469	248.379	354.854	-214.606	259.498	54.1053	-218.274	223.633	42.3735	-175.998	395.909	46.6009	-169.798	366.916	32.8147	-231.745
0.313	127.027	782.374	-15.7769	147.431	805.994	-264.257	-57.2899	847.538	-114.042	-54.8666	843.857	-196.692	60.1121	870.128	-323.18	71.8375	852.869	29.238	35.8966	721.136	47.3	-32.5646	399.751	-28.1948	-69.1628	360.349	-26.0406	-29.3083	319.306	-79.7002	-236.981	89.9355	-62.9728	-279.931	97.3944	-105.867	-122.329	32.3165	-122.854	-150.718	23.577	-56.0474	84.4719	711.151	-348.742	197.866	401.835	-263.586	194.458	354.436	-264.448	253.049	354.613	-215.757	260.445	53.8239	-218.257	224.261	42.6956	-176.267	396.634	44.6591	-169.309	367.999	31.7315	-232.177
0.32	134.354	782.189	-17.0305	154.089	807.895	-265.159	-50.2949	847.524	-113.887	-48.4426	845.068	-196.082	66.3001	871.872	-321.687	79.9754	852.482	28.3495	43.6788	720.474	46.31	-24.134	399.56	-28.4028	-61.2257	360.575	-25.9786	-21.8963	318.84	-79.6731	-233.674	93.3189	-62.1043	-276.813	102.146	-104.731	-121.703	32.6305	-122.754	-149.565	24.2746	-55.9497	90.7622	712.898	-349.75	202.898	402.276	-264.184	198.8	354.898	-265.225	257.563	354.383	-216.839	261.124	53.7416	-218.164	224.842	42.9405	-176.387	397.324	43.3346	-169.363	368.893	30.9199	-232.55
0.327	141.687	782.141	-18.3988	160.604	809.777	-266.139	-43.4097	847.54	-113.554	-42.0065	845.757	-195.917	72.3822	873.995	-321.792	88.0227	852.138	27.628	51.4772	719.832	45.4646	-15.3175	399.31	-28.6956	-52.6385	360.774	-25.3479	-14.0202	318.257	-79.4251	-230.438	97.0647	-61.1025	-273.176	107.289	-103.709	-121.451	32.2827	-122.583	-149.707	24.0388	-54.7321	96.8525	714.121	-350.715	207.885	402.857	-264.964	203.08	355.376	-265.939	261.909	354.326	-217.666	261.716	53.7955	-218.137	225.284	43.1411	-176.473	397.831	42.1783	-169.128	369.643	30.2897	-232.833
0.333	149.041	782.242	-19.9812	166.992	811.682	-267.228	-36.4276	847.52	-112.919	-35.7568	846.588	-195.706	78.4005	876.12	-321.842	97.4699	851.897	26.2523	59.1079	719.36	44.4286	-5.91518	399.082	-29.1103	-43.9511	361.246	-25.6077	-5.7003	317.59	-78.9005	-227.262	101.099	-60.1745	-269.044	112.863	-102.669	-120.999	32.2263	-122.444	-148.832	24.372	-54.6733	103.179	716.787	-351.582	212.597	403.609	-265.59	207.246	355.954	-266.661	266.071	354.433	-218.341	262.225	53.814	-218.108	225.565	43.2832	-176.568	398.223	41.1338	-168.446	370.233	30.0151	-233.144
0.34	156.268	782.469	-21.5424	173.478	813.719	-268.318	-29.6597	847.831	-112.529	-29.4644	847.379	-195.513	84.5829	878.119	-322.027	105.733	851.666	25.2097	66.8289	718.849	43.1853	4.13433	398.689	-29.0235	-34.6156	361.525	-25.5066	3.04987	316.89	-78.1805	-223.202	105.271	-59.4117	-264.167	118.498	-101.815	-120.445	32.1904	-122.336	-147.808	24.8427	-54.6531	108.932	717.935	-352.708	217.178	404.416	-266.24	211.415	356.549	-267.152	270.038	354.524	-218.72	262.602	53.8346	-218.067	225.777	43.395	-176.663	398.56	40.3805	-167.813	370.803	29.64	-232.899
0.347	163.434	782.833	-23.0298	179.651	815.58	-269.462	-23.0899	848.586	-112.572	-23.196	848.112	-195.388	91.0477	879.953	-322.427	113.919	851.652	23.9616	74.52	718.444	42.0458	14.5317	398.38	-28.7119	-24.8229	361.946	-24.8997	12.3986	316.17	-77.165	-218.636	109.557	-58.7493	-258.769	124.298	-101.167	-120.129	32.406	-122.129	-146.553	25.3853	-54.6127	114.943	719.306	-353.775	221.604	405.097	-266.836	215.624	357.153	-267.649	273.699	354.611	-219.083	262.942	53.9109	-218.088	225.952	43.4872	-176.758	398.786	39.7539	-166.957	371.252	29.284	-232.953
0.353	170.551	783.319	-24.7637	185.942	817.563	-270.753	-16.948	849.206	-112.373	-16.9667	849.044	-195.128	95.769	881.726	-322.543	121.988	851.717	22.7075	82.0158	717.981	40.7884	25.3832	397.88	-28.3354	-14.5138	362.247	-24.3887	22.2133	315.386	-76.088	-213.533	113.987	-58.1515	-252.598	130.252	-100.746	-119.305	32.3867	-122.053	-145.121	25.9821	-54.5727	120.817	720.567	-354.812	225.934	405.709	-267.538	219.612	357.737	-268.238	277.248	354.634	-219.38	263.195	53.9878	-218.123	226.096	43.5806	-176.837	399.001	39.2933	-166.932	371.592	28.9092	-233.247
0.36	177.501	783.909	-26.4145	191.967	819.287	-272.046	-9.67931	849.763	-112.167	-10.4409	849.264	-195.504	101.259	883.301	-323.029	129.847	851.907	21.437	89.3568	717.521	39.4841	36.7879	397.392	-27.6568	-4.03821	362.42	-24.2295	32.586	314.493	-74.7937	-207.31	118.385	-57.7174	-245.655	136.241	-100.557	-118.326	32.3386	-121.937	-143.509	26.7206	-54.6252	126.937	722.412	-355.958	230.129	406.239	-268.301	223.276	358.211	-268.803	280.606	354.583	-219.629	263.415	54.0204	-218.122	226.219	43.6646	-176.914	399.222	38.9019	-166.918	371.93	28.5241	-233.459
0.367	184.324	784.612	-28.0637	198.075	821.029	-273.411	-3.75712	849.849	-112.388	-4.51322	849.975	-195.721	106.677	884.796	-323.62	137.454	852.065	20.0048	96.5543	717.105	38.0027	48.2799	396.642	-26.9407	7.05963	362.962	-23.4637	43.3453	313.617	-73.3674	-201.678	123.056	-56.9652	-238.032	142.27	-100.535	-117.815	32.2404	-122.231	-141.73	27.5693	-54.712	133.013	724.026	-357.009	233.814	406.626	-268.992	226.746	358.634	-269.388	283.772	354.453	-219.816	263.631	54.0637	-218.139	226.332	43.7561	-176.988	399.425	38.5372	-166.86	372.199	28.2435	-233.607
0.373	191.041	785.324	-29.7457	204.085	822.482	-274.819	2.61536	850.112	-112.555	1.70937	850.412	-196.111	112.165	886.137	-324.457	144.729	852.503	18.5079	103.686	716.558	36.5497	60.0316	395.797	-26.1319	18.5691	363.112	-22.7494	54.4596	312.624	-71.9019	-194.482	127.592	-56.697	-229.709	148.298	-100.556	-116.871	32.2367	-122.125	-139.886	28.6782	-54.6215	139.02	725.493	-357.977	237.192	406.928	-269.786	229.831	359.032	-270.013	286.629	354.321	-220.16	263.867	54.0861	-218.159	226.428	43.8248	-177.044	399.647	38.2447	-166.732	372.43	27.9993	-233.686
0.38	197.61	786.108	-31.3245	209.934	823.87	-276.073	8.87622	850.276	-112.989	7.7326	850.848	-196.865	117.657	887.425	-325.403	151.717	853.033	17.0376	110.633	716.059	35.0933	71.8566	394.992	-25.2391	30.2907	363.362	-22.0969	65.8057	311.598	-70.4401	-186.979	131.742	-56.4054	-220.733	154.438	-100.546	-115.715	32.3663	-121.854	-138.178	29.8718	-54.0654	145.266	726.438	-359.382	240.156	407.168	-270.347	232.844	359.282	-270.607	289.392	354.158	-220.547	264.099	54.0865	-218.178	226.533	43.8837	-177.044	399.859	37.9624	-166.673	372.638	27.7618	-233.815
0.387	203.957	786.865	-32.872	216.423	825.094	-277.828	15.0174	850.297	-113.814	14.1925	850.858	-196.953	123.267	888.546	-326.48	158.3	853.651	15.5373	117.384	715.552	33.5924	83.9011	394.034	-24.2455	42.2028	363.515	-21.347	77.2079	310.737	-69.2542	-179.133	135.908	-55.8375	-211.27	160.434	-100.413	-114.137	32.772	-121.499	-136.269	31.3062	-53.9268	151.849	727.549	-360.543	243.086	407.328	-271.062	235.513	359.463	-271.235	292.089	354.026	-221.015	264.292	54.0635	-218.147	226.628	43.9416	-177.046	400.056	37.7186	-166.696	372.812	27.5452	-233.983
0.393	210.094	787.581	-34.2901	222.282	826.024	-278.954	20.9702	850.228	-114.595	20.0777	851.374	-198.05	128.902	889.518	-327.556	164.449	854.327	14.079	123.785	715.126	32.0898	95.8313	393.047	-23.436	54.2299	363.672	-20.6447	88.239	310.326	-68.2948	-170.903	140.097	-55.6673	-201.354	166.367	-100.007	-112.03	33.6831	-121.181	-133.982	32.8087	-54.5213	156.879	728.732	-361.478	245.746	407.349	-271.664	238.078	359.533	-271.797	294.485	353.821	-221.646	264.463	54.0373	-218.119	226.713	43.9839	-177.021	400.213	37.5277	-166.67	372.954	27.3467	-234.15
0.4	216.141	788.275	-35.4691	227.991	826.883	-279.825	26.7246	850.225	-115.68	25.9023	851.626	-199.304	134.767	890.395	-328.62	170.138	854.957	12.6515	130.135	714.555	30.6349	107.422	392.341	-23.026	66.3448	363.771	-19.9523	100.096	309.918	-66.9072	-162.197	143.967	-54.8244	-191.23	172.159	-99.2512	-109.249	35.1316	-121.161	-130.926	34.9671	-54.742	163.127	729.592	-362.787	248.522	407.377	-272.39	240.447	359.561	-272.475	296.754	353.608	-222.288	264.598	54.0097	-218.105	226.763	44.0311	-177.005	400.321	37.3852	-166.653	373.063	27.193	-234.287
0.407	221.968	788.932	-36.5207	233.773	827.489	-280.72	32.384	850.064	-116.567	31.5413	851.96	-200.516	140.716	891.154	-329.66	175.242	855.507	11.3943	136.258	713.911	29.1577	119.036	391.758	-22.6254	78.5539	363.976	-19.1301	111.873	309.618	-66.0534	-153.245	148.059	-54.4347	-180.773	178.076	-98.1969	-105.822	37.6189	-121.569	-127.001	37.5878	-55.2499	169.365	729.943	-363.465	251.041	407.379	-273.01	242.57	359.62	-273.041	298.909	353.394	-222.945	264.185	54.1089	-218.419	226.819	44.0534	-176.973	400.418	37.2713	-166.675	373.161	27.0302	-234.414
0.413	227.576	789.487	-37.3785	239.451	827.943	-281.481	37.8685	849.931	-117.666	37.0068	853.58	-200.889	146.702	892.141	-330.855	179.973	855.994	10.0783	142.435	713.281	27.7676	130.993	391.015	-21.7763	90.4656	364.107	-19.1267	123.919	309.518	-65.3607	-143.722	152.311	-53.7154	-169.662	184.066	-96.9698	-102.508	38.8933	-121.697	-122.379	40.8222	-56.3447	174.903	730.193	-364.279	253.449	407.33	-273.625	244.46	359.616	-273.593	300.996	353.087	-223.679	264.257	54.0798	-218.41	226.832	44.0804	-176.94	400.48	37.1798	-166.719	373.226	26.8923	-234.56
0.42	233.309	790.111	-38.2695	245.134	828.167	-282.179	43.2118	849.61	-118.853	42.5382	853.922	-202.005	152.668	892.493	-332.03	184.487	856.434	8.9948	148.176	712.689	26.4851	143.179	390.582	-21.1445	102.52	365.185	-18.1002	136.117	309.585	-64.7739	-133.814	156.884	-52.9765	-157.981	190.174	-95.7632	-98.6434	41.0556	-121.967	-117.724	44.3086	-56.997	180.654	730.478	-365.307	255.755	407.403	-274.166	246.287	359.63	-274.249	302.987	352.742	-224.452	264.286	54.0592	-218.41	226.831	44.0917	-176.914	400.507	37.1127	-166.801	373.249	26.7782	-234.716
0.427	238.047	790.278	-38.6864	250.75	828.278	-282.826	48.3458	849.406	-120.111	47.9845	854.242	-203.299	158.708	892.907	-332.933	188.694	856.612	8.05177	153.572	712.354	25.4821	155.115	390.666	-20.9696	115.041	365.831	-17.5151	148.61	309.82	-64.3965	-123.413	161.492	-52.3404	-145.842	196.155	-94.734	-93.9619	44.4939	-122.394	-112.761	47.9622	-57.5461	186.162	730.693	-366.224	257.956	407.432	-274.836	247.955	359.72	-274.827	304.865	352.428	-225.208	264.296	54.0485	-218.436	226.826	44.1002	-176.913	400.539	37.0725	-166.89	373.241	26.684	-234.871
0.433	242.706	790.442	-39.0924	256.345	828.396	-283.448	53.4269	849.225	-121.335	53.3891	854.589	-204.519	164.75	893.276	-333.653	194.423	857.056	7.17204	160.086	711.919	23.4853	167.261	391.06	-20.7157	127.504	366.598	-17.1932	161.329	310.272	-64.1006	-112.661	166.177	-51.8431	-133.058	201.719	-93.734	-88.9791	46.8032	-122.624	-107.806	51.4237	-57.2946	189.249	732.132	-367.17	260.214	407.451	-275.596	249.658	359.801	-275.325	306.686	352.197	-225.988	264.297	54.0427	-218.452	226.796	44.0938	-176.896	400.548	37.0284	-167.004	373.234	26.5937	-235.03
0.44	248.368	791.431	-39.2469	261.763	828.447	-283.94	58.4095	849.067	-122.565	58.6565	855.19	-205.726	170.571	893.478	-334.574	198.484	856.966	6.56657	165.439	711.901	22.4782	179.509	391.462	-20.5981	140.119	367.653	-16.9192	174.159	310.782	-63.9504	-101.515	170.606	-51.4039	-119.973	207.044	-92.981	-83.1103	49.2802	-123.206	-102.077	55.1949	-57.5162	193.856	732.564	-367.88	262.24	407.49	-276.13	251.417	359.87	-275.842	308.539	351.904	-226.6	264.292	54.0443	-218.482	226.756	44.1068	-176.906	400.547	37.0007	-167.117	373.214	26.4989	-235.203
0.447	253.334	791.752	-39.4659	267.205	828.532	-284.51	63.2827	849.067	-123.69	64.0609	855.667	-206.495	176.281	893.715	-335.379	202.221	856.755	6.17713	170.867	712.046	21.5629	191.965	392.154	-20.574	152.862	368.526	-16.9032	187.105	311.503	-63.8884	-89.8892	174.712	-51.1239	-106.556	211.841	-92.3998	-76.0155	51.6879	-123.345	-96.4647	58.9695	-58.9853	198.333	733.148	-368.538	264.259	407.565	-276.698	253.121	359.923	-276.304	310.287	351.693	-227.128	264.268	54.0454	-218.498	226.724	44.1012	-176.905	400.549	36.9812	-167.228	373.196	26.3983	-235.366
0.453	258.171	792.105	-39.6305	272.259	828.712	-284.867	68.1869	849.227	-124.691	69.1621	856.205	-207.416	181.989	894.526	-336.063	205.861	856.536	6.05268	176.044	712.295	20.6575	204.806	393.127	-20.0312	165.701	369.461	-17.0582	199.92	312.383	-63.7132	-78.2052	178.799	-51.0964	-92.9991	216.073	-92.126	-68.0883	53.8188	-123.274	-89.7072	62.8263	-59.035	202.744	733.734	-369.191	266.535	407.552	-277.29	254.915	360.03	-276.679	312.021	351.469	-227.624	264.249	54.0681	-218.528	226.666	44.1092	-176.902	400.529	36.9595	-167.318	373.156	26.3335	-235.491
0.46	262.985	792.397	-39.8116	277.522	828.998	-285.434	73.0228	849.505	-125.623	74.1724	856.661	-208.383	187.442	894.84	-336.694	210.023	856.418	5.79771	181.327	712.536	19.7492	217.193	394.558	-20.1372	178.93	370.76	-16.3387	212.834	313.481	-63.6623	-65.9664	181.878	-51.642	-79.5967	219.795	-92.0253	-59.0113	55.9022	-123.168	-80.6095	66.2741	-59.5006	207.133	734.35	-369.813	268.539	407.68	-277.633	256.814	360.06	-276.997	313.76	351.239	-228.047	264.234	54.0844	-218.549	226.632	44.1072	-176.903	400.517	36.9388	-167.396	373.131	26.28	-235.594
0.467	267.684	792.668	-40.01	282.614	829.39	-285.91	77.8593	849.977	-126.468	79.1687	857.147	-209.045	192.783	895.318	-337.343	213.427	856.147	5.67097	186.707	712.998	18.9371	230.025	395.508	-19.2745	191.937	372.025	-15.9788	225.642	314.678	-63.5451	-53.7449	184.821	-51.5001	-66.4235	222.896	-92.1007	-49.1743	58.3447	-123.469	-71.0794	69.5699	-59.6373	211.242	734.908	-370.331	270.555	407.747	-278.006	258.714	360.103	-277.318	315.413	350.987	-228.349	264.225	54.1131	-218.578	226.58	44.113	-176.896	400.508	36.9135	-167.468	373.108	26.2358	-235.681
0.473	272.559	793.031	-40.2753	287.681	829.957	-286.233	82.7421	850.443	-127.006	83.9196	858.738	-209.097	198.345	895.568	-336.956	216.98	855.955	5.94933	192.049	713.475	18.2169	242.801	396.908	-18.8348	205.02	373.179	-15.5612	238.479	316.101	-63.4888	-41.2521	187.297	-52.0232	-53.678	225.48	-92.3102	-38.2277	60.9571	-123.987	-59.5566	72.3672	-59.6989	215.659	735.403	-370.818	272.677	407.767	-278.283	260.559	360.175	-277.603	316.921	350.871	-228.661	264.226	54.1259	-218.592	226.542	44.1016	-176.898	400.488	36.8705	-167.526	373.089	26.1972	-235.746
0.48	277.296	793.47	-40.5774	293.844	830.753	-287.212	87.6433	851.079	-127.526	88.6223	859.515	-209.551	203.69	896.081	-337.32	220.415	855.875	6.06307	197.465	714.023	17.5023	255.469	398.141	-18.6173	217.896	374.363	-15.0819	251.279	317.612	-63.3724	-28.7145	189.307	-52.2706	-41.251	227.772	-92.2722	-25.8492	63.2781	-124.633	-46.5551	74.5404	-59.9592	220.246	735.862	-371.144	274.82	407.762	-278.543	262.464	360.18	-277.796	318.582	350.62	-228.718	264.228	54.1419	-218.599	226.492	44.1181	-176.878	400.485	36.8542	-167.559	373.071	26.1607	-235.799
0.487	281.821	793.826	-40.9449	297.167	830.825	-287.329	92.5711	851.644	-127.894	93.5447	860.001	-209.945	209.313	896.52	-337.615	224.151	855.998	6.40924	203.171	714.635	16.8999	268.174	399.851	-17.8382	230.719	375.514	-14.7747	264.428	319.327	-63.313	-16.0733	190.857	-52.6757	-29.4307	229.061	-92.8707	-12.0263	65.2016	-125.06	-32.3733	76.3379	-60.1751	225.64	735.856	-370.917	276.937	407.75	-278.741	264.356	360.271	-277.995	320.239	350.378	-228.888	264.232	54.1722	-218.602	226.458	44.1184	-176.863	400.471	36.8189	-167.575	373.041	26.1375	-235.856
0.493	286.246	794.257	-41.4371	301.889	831.228	-287.973	97.4418	852.169	-128.369	98.1725	860.676	-210.152	215.098	896.966	-337.946	227.816	856.277	6.44905	208.749	715.352	16.4357	280.397	401.281	-18.0489	243.324	376.563	-14.1701	277.009	321.153	-63.2957	-3.42378	191.931	-52.9868	-17.9927	230.153	-93.6561	3.18042	66.5747	-125.469	-17.125	77.4367	-60.5505	228.924	735.997	-371.79	279.063	407.745	-278.888	265.97	360.59	-278.486	321.752	350.057	-228.896	264.247	54.2168	-218.577	226.422	44.126	-176.818	400.457	36.792	-167.584	373.031	26.1189	-235.877
0.5	290.646	794.664	-42.0621	306.536	831.254	-289.028	102.322	852.873	-128.59	102.918	861.174	-210.621	216.802	897.043	-338.421	231.548	856.908	6.55228	214.424	716.118	15.8881	292.623	402.862	-17.9038	255.714	378.349	-14.3144	289.385	323.154	-63.4061	9.29473	192.571	-53.2518	-6.72125	230.657	-93.9322	19.5082	67.5627	-125.665	-0.88618	78.04	-60.8722	233.07	736.162	-372.34	281.035	407.755	-279.04	267.647	360.607	-278.646	323.734	349.889	-229.142	264.243	54.2484	-218.56	226.37	44.1373	-176.776	400.449	36.7606	-167.59	373.004	26.1085	-235.902
0.507	297.279	796.209	-41.9387	311.322	831.68	-289.85	107.244	853.374	-129.004	107.358	861.793	-211.199	221.345	897.323	-338.879	235.254	857.704	6.31327	220.322	716.939	15.4829	304.702	404.856	-17.4284	268.009	379.704	-14.2527	301.702	325.334	-63.436	22.018	193.017	-53.2753	4.25713	230.281	-94.3638	36.9447	68.4842	-125.797	16.1642	78.2676	-61.0652	237.416	737.611	-372.817	283.056	407.702	-279.121	269.177	360.625	-278.793	325.307	349.682	-229.156	264.234	54.2959	-218.536	226.33	44.1428	-176.706	400.439	36.743	-167.58	372.972	26.0983	-235.917
0.513	302.288	797.066	-42.4771	315.892	831.999	-290.59	112.08	853.997	-129.408	112.009	862.07	-211.773	225.736	897.551	-339.323	239.199	858.799	6.04185	226.226	717.934	15.1924	316.271	406.968	-17.8176	280.125	381.297	-13.8618	313.873	327.488	-63.6206	34.9911	192.668	-53.8373	15.0677	229.359	-94.9999	54.9486	69.0577	-126.017	33.9821	78.3348	-61.1695	241.594	737.693	-373.437	284.989	407.65	-279.216	270.768	360.752	-278.871	326.818	349.413	-229.251	264.235	54.3448	-218.486	226.292	44.156	-176.637	400.433	36.7137	-167.57	372.96	26.0805	-235.931
0.52	307.278	798.031	-43.076	320.501	832.203	-291.383	116.983	854.605	-129.596	117.251	862.108	-210.711	230.04	897.68	-339.865	245.828	860.42	5.67024	231.959	718.878	15.2824	327.759	409.312	-17.5808	291.671	383.283	-14.2867	325.873	329.792	-63.7687	47.9276	191.887	-54.6016	25.8657	227.738	-95.8012	73.866	69.4605	-125.922	52.4152	77.9986	-60.742	246.174	737.576	-373.752	286.91	407.57	-279.241	272.173	360.734	-278.951	328.156	349.145	-229.331	264.246	54.4002	-218.446	226.259	44.1845	-176.561	400.432	36.6935	-167.559	372.94	26.0707	-235.948
0.527	312.415	799.143	-43.7396	325.507	832.317	-292.394	121.788	854.975	-129.879	121.998	862.388	-210.787	234.332	897.717	-340.426	250.943	862.082	5.00549	238.826	720.097	14.9633	338.956	411.65	-17.5709	303.254	385.179	-14.271	337.765	332.122	-64.0097	61.2783	190.811	-55.065	36.9008	225.339	-96.7565	93.1328	69.6829	-125.664	71.9974	77.9007	-60.4559	250.253	737.82	-374.668	288.707	407.504	-279.291	273.597	360.929	-278.843	329.61	348.899	-229.361	264.247	54.4387	-218.389	226.232	44.2012	-176.475	400.429	36.6765	-167.55	372.915	26.0675	-235.968
