Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
489	-45.66	764.31	-54.91	1589.66	0	-119.48	-648.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-28.51	-2.51	16	0	-307.5	-214.4	0	0	0	300	0	200	0
490	-43.25	759.3	-52.97	1590.7	0	-119	-506.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-27.69	-2.44	7.15	0	-309.58	-210.45	-0	-0	-0	300	0	200	-0
491	-41.16	755.22	-50.7	1591.04	0	-119.15	-91.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-41.16	756.15	-49.89	1591.35	0	-119.95	245.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-27.42	-2.31	8.28	0	-313.15	-48.74	-0	-0	-0	300	0	200	-0
493	-37.78	751.45	-50.85	1591.85	0	-119.74	283.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-28.51	-2.1	17.94	0	-309.44	-115.86	-0	-0	-0	300	0	200	-0
494	-34.89	750.82	-49.72	1592.6	0	-119.6	347.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-28.24	-2.71	16.69	0	-311.44	22.66	-0	-0	-0	300	0	200	-0
495	-34.73	749.57	-49.07	1592.43	0	-119.22	482.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.71	20.36	0	-309.44	-73.59	-0	-0	-0	300	0	200	-0
496	-32.32	753.95	-47.29	1591.91	0	-119.99	732.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-29.05	-2.92	27.01	0	-305.07	-151.61	-0	-0	-0	300	0	200	-0
497	-31.83	746.11	-47.94	1592.76	0	-119.62	768.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-28.78	-2.99	19.64	0	-308.43	-98.06	-0	-0	-0	300	0	200	-0
498	-28.78	749.56	-48.58	1591.8	0	-120.19	533.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-28.78	-2.65	22.04	0	-307.95	-176.26	0	0	0	300	0	200	0
499	-26.85	747.06	-48.09	1592.89	0	-119.38	843.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-29.05	-2.58	28.43	0	-305.55	-215.65	-0	-0	-0	300	0	200	-0
500	-24.6	747.68	-47.61	1592.29	0	-120.02	768.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-28.24	-2.51	13.27	0	-308.51	2.4	-0	-0	-0	300	0	200	-0
501	-22.03	746.43	-48.25	1592.77	0	-119.32	698.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-29.59	-2.44	30.62	0	-302.74	-115.29	-0	-0	-0	300	0	200	-0
502	-21.07	747.99	-46.15	1592.9	0	-120.11	888.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-27.96	-2.71	13.45	0	-308.05	33.2	-0	-0	-0	300	0	200	-0
503	-19.46	746.74	-47.92	1593.15	0	-119.69	963.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-2.99	12.46	0	-310.52	32.77	-0	-0	-0	300	0	200	-0
504	-16.24	746.11	-46.62	1594.1	0	-119.73	1087.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.51	-2.65	20.36	0	-307.5	-124.53	-0	-0	-0	300	0	200	-0
505	-13.35	745.79	-47.91	1594.74	0	-120.34	1028.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-28.24	-2.65	16.2	0	-312.42	-172.25	-0	-0	-0	300	0	200	-0
506	-11.9	748.94	-48.39	1594.3	0	-119.91	1150.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-28.78	-2.51	21.56	0	-304.12	-171.05	-0	-0	-0	300	0	200	-0
507	-9.01	744.55	-47.89	1595.51	0	-119.49	1382.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.42	-2.31	7.77	0	-314.16	-133.81	-0	-0	-0	300	0	200	-0
508	-8.05	746.43	-49.34	1595.35	0	-119.29	1832.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-2.17	8.65	0	-313.07	-181.45	0	0	0	300	0	200	0
509	-6.44	746.75	-49.66	1595.5	0	-118.79	1845.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-28.51	-2.44	16	0	-309.44	-16.31	-0	-0	-0	300	0	200	-0
510	-4.03	750.19	-51.11	1595.66	0	-119.62	1615.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-28.78	-2.65	20.6	0	-307.48	-17.94	-0	-0	-0	300	0	200	-0
511	-2.1	748.95	-51.11	1595.76	0	-118.68	1605.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-27.69	-2.65	11.14	0	-312.07	53.08	-0	-0	-0	300	0	200	-0
512	-0.17	750.83	-50.78	1595.83	0	-118.57	1727.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.78	-2.99	23	0	-308.91	-17.49	-0	-0	-0	300	0	200	-0
513	2.08	750.52	-51.9	1596.6	0	-118.26	1943.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-28.78	-2.58	21.08	0	-307.48	-177.27	-0	-0	-0	300	0	200	-0
514	3.53	755.85	-51.25	1596.13	0	-118.76	2028.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-27.42	-2.71	8.78	0	-313.65	-77.14	0	0	0	300	0	200	0
515	6.74	753.97	-53.66	1597.39	0	-118.41	1732.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.24	-2.24	12.3	0	-308.51	-195.66	0	0	0	300	0	200	0
516	9.31	760.56	-53.16	1597.01	0	-118.27	2578.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.69	-2.44	11.14	0	-310.58	-32.61	-0	-0	-0	300	0	200	-0
517	10.12	762.75	-52.35	1597.54	0	-118.02	2851.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.69	-2.24	16.62	0	-311.57	-152.44	-0	-0	-0	300	0	200	-0
518	11.89	766.51	-53.15	1598.51	0	-118.19	2926.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	-29.05	-2.31	26.06	0	-305.07	-131.27	-0	-0	-0	300	0	200	-0
519	14.3	764.64	-54.28	1599.55	0	-117.07	2956.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-2.65	23.48	0	-307.95	-97.44	-0	-0	-0	300	0	200	-0
520	16.23	769.98	-55.08	1599.43	0	-116.39	3013.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-2.71	22.04	0	-307.95	-36.84	0	0	0	300	0	200	0
521	19.44	772.48	-55.56	1599.97	0	-116.7	3110.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-28.51	-2.78	18.42	0	-307.99	-108.37	-0	-0	-0	300	0	200	-0
522	21.05	776.56	-55.39	1600.31	0	-116.13	2924.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.24	-2.71	18.65	0	-307.53	-116.32	-0	-0	-0	300	0	200	-0
523	24.1	781.9	-57.16	1600.25	0	-115.92	2888.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-28.24	-2.58	14.74	0	-310.46	-85.89	-0	-0	-0	300	0	200	-0
524	27.32	785.35	-56.83	1602.03	0	-115.75	3076.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-28.51	-2.51	17.94	0	-311.86	-47.21	-0	-0	-0	300	0	200	-0
525	29.57	784.73	-56.98	1603.37	0	-114.73	3126.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-28.78	-2.44	21.08	0	-307	-72.56	-0	-0	-0	300	0	200	-0
526	32.46	791	-56.97	1603.24	0	-114.39	3707.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-27.96	-2.24	13.45	0	-308.05	-71.12	-0	-0	-0	300	0	200	-0
527	35.52	798.84	-60.51	1603.96	0	-114.29	3601.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-28.24	-2.31	14.74	0	-309	-139.2	-0	-0	-0	300	0	200	-0
528	36.32	802.61	-60.51	1604.49	0	-113.4	3717.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-28.51	-2.51	19.87	0	-309.92	-135.59	0	0	0	300	0	200	0
529	39.7	804.5	-62.43	1606.02	0	-112.6	3914.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-2.65	9.14	0	-315.06	-34.13	0	0	0	300	0	200	0
530	41.3	812.35	-62.75	1607.08	0	-111.87	4065.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-29.32	-2.58	27.66	0	-302.72	-247.76	-0	-0	-0	300	0	200	-0
531	43.07	814.23	-64.2	1607.26	0	-111.15	3856.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-2.58	24.64	0	-305.55	-162.43	-0	-0	-0	300	0	200	-0
532	45	825.84	-65.97	1607.39	0	-111.13	4023.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-28.24	-2.58	17.18	0	-308.02	-128.96	-0	-0	-0	300	0	200	-0
533	47.41	826.79	-66.44	1608.71	0	-110.13	4224.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-28.24	-2.44	18.16	0	-306.55	-143.18	-0	-0	-0	300	0	200	-0
534	50.63	836.2	-67.4	1609.68	0	-110.05	4053.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-28.24	-2.51	18.65	0	-309	-82.61	0	0	0	300	0	200	0
535	52.56	840.9	-70.46	1611.08	0	-109.45	4152.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-29.32	-2.44	26.24	0	-306.01	-107.7	-0	-0	-0	300	0	200	-0
536	55.45	850	-71.74	1611.52	0	-109.15	4174.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-29.05	-2.44	24.64	0	-307.45	-202.8	-0	-0	-0	300	0	200	-0
537	58.18	855.34	-72.22	1612.56	0	-108.49	4295.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-27.96	-2.65	12.96	0	-309.04	-38.18	-0	-0	-0	300	0	200	-0
538	60.11	865.38	-74.31	1613.02	0	-107.79	4410.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-2.51	20.36	0	-307.99	-269.32	-0	-0	-0	300	0	200	-0
539	60.76	869.46	-76.07	1614.94	0	-106.99	4641.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-27.69	-2.58	8.15	0	-311.07	-84.63	-0	-0	-0	300	0	200	-0
540	64.46	876.05	-78	1616.4	0	-106.83	4406.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.44	13.76	0	-310.95	-115.56	-0	-0	-0	300	0	200	-0
541	64.62	884.52	-80.74	1616.98	0	-106.16	4395.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-28.24	-2.51	9.37	0	-308.02	-144.7	-0	-0	-0	300	0	200	-0
542	66.55	889.55	-80.41	1618.57	0	-105.33	4810.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.96	-2.24	13.45	0	-310.52	-124.02	-0	-0	-0	300	0	200	-0
543	68.64	894.25	-83.62	1620.27	0	-104.88	4564.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.96	-2.58	14.43	0	-310.52	-21.09	0	0	0	300	0	200	0
544	69.12	902.1	-85.4	1620.34	0	-104.29	4497.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-28.78	-2.51	23	0	-310.83	-107.75	-0	-0	-0	300	0	200	-0
545	72.17	908.69	-88.3	1621.95	0	-103.96	3973.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-28.78	-2.85	21.56	0	-306.04	-35.64	-0	-0	-0	300	0	200	-0
546	72.01	914.65	-87.97	1623.18	0	-103.56	4334.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-27.42	-2.71	7.27	0	-312.14	-51.25	-0	-0	-0	300	0	200	-0
547	72.66	919.98	-89.25	1624.65	0	-102.77	4280.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-2.58	19.16	0	-306.04	-146.72	-0	-0	-0	300	0	200	-0
548	73.78	925.94	-91.02	1626.04	0	-102.65	4284.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-2.58	11.97	0	-309.04	-64.04	-0	-0	-0	300	0	200	-0
549	75.87	933.47	-92.14	1626.93	0	-102.23	4173.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-28.51	-2.44	18.42	0	-309.92	-175.11	-0	-0	-0	300	0	200	-0
550	75.87	934.42	-93.1	1628.62	0	-101.54	4116.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-28.51	-2.31	19.39	0	-308.95	-133.46	-0	-0	-0	300	0	200	-0
551	77.32	937.87	-93.89	1630.72	0	-100.87	4410.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-29.05	-2.51	25.11	0	-305.07	-81.85	-0	-0	-0	300	0	200	-0
552	77.32	948.21	-96.62	1631.8	0	-101.21	4330.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.94	-28.51	-2.65	18.91	0	-306.05	-51.82	-0	-0	-0	300	0	200	-0
553	78.76	948.85	-97.43	1633.38	0	-100.52	4157.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-28.78	-2.71	23.95	0	-302.2	-69.4	-0	-0	-0	300	0	200	-0
554	79.57	954.49	-98.54	1635.3	0	-100.32	4242.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-27.96	-2.51	12.96	0	-309.53	-120.52	-0	-0	-0	300	0	200	-0
555	78.93	955.43	-100.48	1637.44	0	-99.3	3928.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.24	-2.38	18.65	0	-307.04	-161.15	-0	-0	-0	300	0	200	-0
556	80.05	967.03	-101.27	1638.18	0	-99.92	4287.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-27.42	-2.71	9.28	0	-315.67	23.5	-0	-0	-0	300	0	200	-0
557	82.14	968.29	-102.88	1639.93	0	-99.28	3877.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.24	-2.65	16.2	0	-306.55	-27.97	-0	-0	-0	300	0	200	-0
558	82.62	971.11	-104.33	1641.18	0	-98.99	3684.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-28.24	-2.38	16.69	0	-309.48	-113.47	-0	-0	-0	300	0	200	-0
559	84.07	972.68	-104.97	1642.91	0	-98.61	3523.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	84.07	976.76	-105.28	1644.45	0	-98.18	3733.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.38	16.2	0	-309	-94.38	-0	-0	-0	300	0	200	-0
561	86.8	980.21	-107.04	1645.83	0	-98.13	3385.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.24	-2.58	17.67	0	-309	-85.49	-0	-0	-0	300	0	200	-0
562	87.77	983.03	-107.85	1646.69	0	-97.9	3191.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-27.96	-2.92	15.42	0	-311.5	13.99	0	0	0	300	0	200	0
563	88.41	983.98	-114.46	1649.07	0	-97.06	2453.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.24	-2.51	20.6	0	-309	-177.29	-0	-0	-0	300	0	200	-0
564	90.82	987.74	-115.26	1649.91	0	-96.9	2021.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-27.69	-2.71	10.64	0	-308.09	-38.9	-0	-0	-0	300	0	200	-0
565	94.35	993.38	-115.75	1650.53	0	-97.82	1444.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.24	-2.71	16.2	0	-307.53	-45.91	0	0	0	300	0	200	0
566	97.73	997.14	-113.32	1650.52	0	-97.35	1565.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-28.51	-2.58	21.81	0	-305.57	-106.22	-0	-0	-0	300	0	200	-0
567	100.14	999.96	-110.74	1651.3	0	-97.71	1901.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.73	-27.96	-2.71	17.39	0	-308.05	-35.25	0	0	0	300	0	200	0
568	102.71	1004.66	-110.73	1651.93	0	-98.09	1602.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-28.78	-2.51	25.87	0	-306.52	-58.83	-0	-0	-0	300	0	200	-0
569	104.64	1005.6	-108.63	1652.57	0	-97.98	1737.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-28.51	-2.44	17.46	0	-309.44	-139.71	-0	-0	-0	300	0	200	-0
570	107.69	1008.1	-108.14	1653.47	0	-98.66	1723.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-2.58	23.48	0	-305.08	-124.77	-0	-0	-0	300	0	200	-0
571	112.19	1010.29	-106.52	1653.55	0	-98.92	1413	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-29.05	-2.65	25.11	0	-302.7	-153.07	-0	-0	-0	300	0	200	-0
572	116.37	1008.41	-103.61	1653.9	0	-98.96	1560.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-27.69	-2.65	13.63	0	-309.58	-78.72	-0	-0	-0	300	0	200	-0
573	121.19	1012.48	-101.99	1653.97	0	-99.56	1546.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.38	16.97	0	-308.95	-134.28	-0	-0	-0	300	0	200	-0
574	124.24	1013.73	-98.12	1654.18	0	-99.88	2040.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-29.05	-2.71	23.69	0	-306.02	-122.16	-0	-0	-0	300	0	200	-0
575	130.35	1010.27	-96.01	1655.04	0	-100.21	1807.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.78	-2.58	23.48	0	-309.39	-138.72	-0	-0	-0	300	0	200	-0
576	133.08	1010.27	-93.43	1654.43	0	-100.53	2085.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.96	-2.58	14.93	0	-308.05	-100.01	-0	-0	-0	300	0	200	-0
577	136.14	1009.01	-91.65	1655.38	0	-100.54	2328.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4	-29.05	-2.51	21.31	0	-302.7	-123.13	-0	-0	-0	300	0	200	-0
578	142.73	1006.81	-88.9	1655.96	0	-101.12	2226.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-28.78	-2.58	17.25	0	-308.91	-166.01	-0	-0	-0	300	0	200	-0
579	147.55	999.91	-88.27	1655.97	0	-100.92	1696.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-2.58	21.33	0	-308.47	-124.89	-0	-0	-0	300	0	200	-0
580	151.41	995.2	-85.83	1656.3	0	-101.26	2280.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	-27.15	-2.44	2.31	0	-314.25	-139.73	-0	-0	-0	300	0	200	-0
581	155.91	992.06	-84.54	1656.74	0	-101.63	2477.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-2.44	16	0	-307.5	-127.14	-0	-0	-0	300	0	200	-0
582	161.37	987.35	-82.28	1656.9	0	-101.84	2402.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.69	-2.65	11.64	0	-310.58	-42.24	-0	-0	-0	300	0	200	-0
583	166.84	978.89	-81.47	1656.74	0	-101.81	2141.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-2.17	17.46	0	-307.99	-205.52	-0	-0	-0	300	0	200	-0
584	170.21	972.62	-79.06	1656.98	0	-101.58	2248.95	-0.8	21.91	-1.77	2090.09	0	-282.37	-157.56	-0	-0	-0	903	0	-403	-0	3.73	-28.78	-2.17	23.48	0	-307	-247.23	-0	-0	-0	300	0	200	-0
585	177.28	965.72	-79.38	1656.85	0	-101.5	1748.33	1.43	57.91	-4.81	2091.82	0	-282.94	52.19	-0	-0	-0	903	0	-403	-0	3.73	-29.05	-2.65	26.53	0	-306.5	-96.5	-0	-0	-0	300	0	200	-0
586	181.79	960.38	-78.09	1656.8	0	-102.63	2135.7	2.87	155.9	-8.81	2082.61	0	-288.65	219.91	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-2.58	16.97	0	-305.57	-130.21	-0	-0	-0	300	0	200	-0
587	185.32	944.7	-76.16	1657.1	0	-101.99	1866.55	4.3	283.32	-19.85	2088.34	0	-289.81	440.63	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-2.92	17.94	0	-307.99	12.87	-0	-0	-0	300	0	200	-0
588	190.3	937.8	-76.48	1656.59	0	-102.54	1774.58	1.74	374.44	-24.49	2097.23	0	-292.67	429.36	-0	-0	-0	903	0	-403	-0	3.19	-29.05	-2.58	25.58	0	-308.4	-186.89	-0	-0	-0	300	0	200	-0
589	195.61	922.12	-74.4	1656.71	0	-102.44	1192.87	-10.88	412.97	-14.59	2104.31	0	-296.35	484.06	-0	-0	-0	903	0	-403	-0	3.33	-27.69	-2.65	12.13	0	-310.58	-62.83	-0	-0	-0	300	0	200	-0
590	200.59	906.44	-71.02	1655.98	0	-102.1	1031.78	-34.06	440.85	3.31	2111.61	0	-298.82	489.21	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-2.58	23.74	0	-306.54	-110.11	-0	-0	-0	300	0	200	-0
591	205.25	887.62	-68.29	1656.73	0	-102.53	983.9	-66.66	471.86	16.08	2118.08	0	-300.7	809.75	-0	-0	-0	903	0	-403	-0	3.8	-28.24	-2.65	18.65	0	-308.51	-47.17	0	0	0	300	0	200	0
592	208.95	866.92	-65.55	1656.05	0	-102.84	904.31	-107.9	504.75	25.33	2123.37	0	-302.32	693.24	-0	-0	-0	903	0	-403	-0	3.67	-29.05	-2.65	24.16	0	-305.55	-119.68	-0	-0	-0	300	0	200	-0
593	211.04	841.2	-62.35	1655.98	0	-102.64	527.97	-145.94	530.43	30.11	2127.74	0	-304.02	225.69	-0	-0	-0	903	0	-403	-0	3.94	-28.78	-2.65	23.48	0	-306.52	-34.5	-0	-0	-0	300	0	200	-0
594	213.93	814.23	-58.33	1656.19	0	-102.96	363.56	-175.51	560.49	34.89	2130.91	0	-303.29	-410.07	-0	-0	-0	903	0	-403	-0	3.73	-28.78	-2.44	19.64	0	-305.08	-145.81	-0	-0	-0	300	0	200	-0
595	214.9	785.05	-53.83	1656.8	0	-103.33	659.54	-189.73	582.11	42.25	2133.98	0	-303.93	-1447.72	0	0	0	903	0	-403	0	3.6	-27.69	-2.58	8.65	0	-312.57	-35.28	-0	-0	-0	300	0	200	-0
596	216.02	754.63	-50.15	1654.72	0	-104.12	-39.89	-189.89	609.04	52.01	2135.75	0	-303.76	-2148.23	0	0	0	903	0	-403	0	3.19	-28.51	-2.65	18.91	0	-307.02	-92.92	-0	-0	-0	300	0	200	-0
597	212.65	719.49	-44.2	1655.31	0	-104.86	410.96	-180.14	642.55	55.86	2136.35	0	-302.96	-2055.54	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-2.51	22.04	0	-307.48	-147.24	-0	-0	-0	300	0	200	-0
598	209.43	683.42	-37.94	1655.53	0	-105.35	608.84	-164.96	675.42	50.27	2135.82	0	-301.55	-1339.16	0	0	0	903	0	-403	0	3.33	-27.69	-2.51	8.15	0	-309.58	-109.01	-0	-0	-0	300	0	200	-0
599	205.09	642.64	-33.13	1655.33	0	-106.3	440.9	-152.65	694.2	36.52	2133.42	0	-299.84	-909.27	-0	-0	-0	903	0	-403	-0	3.53	-29.32	-2.51	31.89	0	-306.95	-166.54	0	0	0	300	0	200	0
600	198.67	598.42	-26.22	1654.43	0	-107.09	777.75	-149.29	703.58	26.12	2132.79	0	-298.19	-591.1	-0	-0	-0	903	0	-403	-0	3.73	-28.24	-2.38	16.2	0	-307.04	-183.82	-0	-0	-0	300	0	200	-0
601	187.9	548.23	-20.28	1657	0	-107.26	1079.39	-152.33	706.08	20.36	2133.74	0	-297.61	109.74	-0	-0	-0	903	0	-403	-0	3.73	-27.96	-2.65	13.45	0	-312.49	-58.45	-0	-0	-0	300	0	200	-0
602	178.41	503.37	-15.49	1655.47	0	-109.12	1064.31	-158.4	707.33	18.28	2135.41	0	-297.26	240.58	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-2.44	11.64	0	-313.56	-97.61	-0	-0	-0	300	0	200	-0
603	165.88	446.29	-11	1658.07	0	-109.12	1222.1	-164.63	711.72	20.84	2136.41	0	-297.88	347.87	-0	-0	-0	903	0	-403	-0	3.33	-27.96	-2.44	14.43	0	-310.52	-161.74	-0	-0	-0	300	0	200	-0
