Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
495	-0	-0	-0	1506	0	-203	-0	6.07	524.25	-24.51	2162.92	0	-169.26	1764.51	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-3.94	19.45	0	-306.9	-193.87	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	6.07	533.95	-24.67	2161.59	0	-168.84	1703.2	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-3.67	17.99	0	-307.32	-312.2	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	9.58	538.64	-25.48	2162.02	0	-169.28	1796.65	-0	-0	-0	903	0	-403	-0	5.7	-64.62	-4.07	13.56	0	-308.02	-179.34	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	9.42	546.77	-25.64	2163.51	0	-168.56	2068.4	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.14	17.66	0	-307.33	-149.22	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	11.66	551.47	-26.11	2163.35	0	-169.37	1614.76	-0	-0	-0	903	0	-403	-0	5.77	-64.35	-3.94	13.2	0	-308.24	-244.59	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	12.94	558.66	-25.8	2163.99	0	-168.77	2012.14	-0	-0	-0	903	0	-403	-0	5.84	-64.07	-3.94	9.84	0	-307.83	-190.41	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	15.34	562.1	-25.96	2163.97	0	-168.66	1498.5	0	0	0	903	0	-403	0	5.7	-64.35	-3.87	10.42	0	-308.89	-211.93	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	18.21	569.61	-25.32	2165.03	0	-169.46	1895.47	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-4	18.92	0	-306.28	-262.8	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	19.65	573.36	-25.96	2164.78	0	-168.95	1801.73	-0	-0	-0	903	0	-403	-0	6.04	-64.07	-4.07	10.7	0	-308.91	-157.71	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	23.81	582.75	-23.73	2164.44	0	-169.7	1797.49	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4.14	16.15	0	-306.08	-164.24	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	25.41	584.93	-24.85	2165.54	0	-169.08	2029.66	-0	-0	-0	903	0	-403	-0	6.11	-65.16	-3.94	15.73	0	-306.51	-224.27	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	28.92	591.2	-23.89	2164.17	0	-170.13	1976.25	0	0	0	903	0	-403	0	5.84	-65.16	-4.07	15.1	0	-307.99	-169.8	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	31.16	592.13	-23.89	2166.05	0	-169.99	2249.59	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4	17.54	0	-307.34	-197.16	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	33.24	600.58	-22.3	2164.69	0	-169.64	2373.57	-0	-0	-0	903	0	-403	-0	6.18	-64.62	-3.8	15.05	0	-308.87	-247.27	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	37.88	602.45	-22.62	2167.17	0	-170.64	2381.52	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-3.94	14.88	0	-306.93	-262.09	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	39.48	608.71	-21.82	2165.87	0	-170.79	2633.78	-0	-0	-0	903	0	-403	-0	5.97	-64.62	-4	14.2	0	-307.37	-166.31	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	43.31	609.96	-21.02	2166.68	0	-170.92	2665.64	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-4.21	19.66	0	-306.06	-204.55	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	45.87	614.97	-21.5	2166.4	0	-170.61	2758.77	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-3.94	14.25	0	-306.51	-224	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	50.03	620.6	-21.34	2167.21	0	-171.49	2411.36	-0	-0	-0	903	0	-403	-0	5.91	-64.07	-4.28	10.7	0	-309.34	-29.61	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	53.38	624.04	-20.39	2167.45	0	-171.29	2952.87	-0	-0	-0	903	0	-403	-0	5.97	-66.25	-4.14	22.06	0	-306.27	-218.41	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	55.62	628.11	-21.35	2167.54	0	-171.03	2822.78	0	0	0	903	0	-403	0	5.97	-64.35	-4.34	11.49	0	-307.6	-42.42	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	59.78	632.49	-21.03	2167.65	0	-171.59	3071.92	-0	-0	-0	903	0	-403	-0	5.84	-64.62	-3.94	13.13	0	-308.44	-167.04	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	61.69	634.36	-21.99	2168.21	0	-171.16	3006.72	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4	16.37	0	-306.29	-200.66	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	65.05	641.25	-20.24	2168.22	0	-171.96	3093.5	0	0	0	903	0	-403	0	5.84	-65.16	-4.14	15.1	0	-307.78	-172.38	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	69.69	640.62	-22	2169.21	0	-171.36	3127.87	-0	-0	-0	903	0	-403	-0	5.91	-66.25	-3.87	20.81	0	-305.85	-255.4	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	72.08	645.31	-22.32	2169.43	0	-171.32	2942.24	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-3.8	15.73	0	-307.99	-240.25	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	74	645.94	-22.48	2169.71	0	-171.83	2935.29	-0	-0	-0	903	0	-403	-0	5.7	-65.16	-3.94	15.52	0	-308.41	-240.94	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	77.2	648.13	-23.6	2170.42	0	-171.73	2814.19	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4	15.44	0	-307.13	-238.25	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	80.4	654.07	-22.16	2170	0	-172.31	2851.81	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-4	16.07	0	-306.71	-205.8	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	82.48	659.7	-22.8	2170.2	0	-172.28	2761.37	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.21	15.52	0	-306.29	-117.04	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	85.03	660.33	-24.24	2169.95	0	-172.64	2510.89	-0	-0	-0	903	0	-403	-0	5.91	-64.89	-3.87	14.12	0	-307.36	-201.61	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	88.23	665.33	-23.6	2171.6	0	-172.82	2404.31	0	0	0	903	0	-403	0	5.84	-66.25	-4.34	20.18	0	-306.06	-160.28	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	91.59	662.83	-24.88	2171.7	0	-172.58	2230.33	-0	-0	-0	903	0	-403	-0	5.7	-65.97	-3.73	17.78	0	-306.48	-326.91	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	94.46	665.65	-23.93	2171.92	0	-173.48	2500.21	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-3.8	17.96	0	-305.23	-332.78	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	96.86	667.52	-25.2	2172.67	0	-172.98	2212.21	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4.34	13.27	0	-306.3	-128.47	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	100.22	667.52	-24.56	2172.16	0	-172.71	1811.33	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-3.94	13.13	0	-308.66	-186.2	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	105.17	666.27	-23.93	2173.39	0	-173.51	2107.86	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-4.14	18.92	0	-306.7	-149.1	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	107.25	665.02	-24.72	2172.72	0	-173.4	1795.69	-0	-0	-0	903	0	-403	-0	5.91	-64.07	-3.94	10.7	0	-308.26	-178.97	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	112.05	663.77	-24.56	2173	0	-174.01	1719.39	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.07	15.65	0	-306.92	-172.94	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	114.29	659.39	-24.41	2173.78	0	-173.69	1794.72	-0	-0	-0	903	0	-403	-0	6.18	-65.16	-3.8	14.46	0	-306.72	-253.15	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	118.28	656.58	-24.24	2174.25	0	-174.41	1122.65	-0	-0	-0	903	0	-403	-0	5.91	-64.35	-4.28	10.85	0	-308.46	-121.63	0	0	0	300	0	200	0
536	-0	-0	-0	1506	0	-203	-0	121.32	651.89	-24.08	2174.85	0	-174.83	1568.13	-0	-0	-0	903	0	-403	-0	6.04	-66.25	-4.21	20.6	0	-304.81	-174.51	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	124.36	645.94	-24.88	2174.81	0	-174.45	962.82	-0	-0	-0	903	0	-403	-0	5.7	-65.16	-3.87	15.94	0	-308.62	-241.72	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	127.23	641.88	-24.72	2174.57	0	-175.37	1058.87	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-4.14	15.65	0	-304.81	-126.45	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	130.59	631.86	-24.72	2175.27	0	-174.45	644.15	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-3.94	17.66	0	-305.86	-208.23	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	133.95	626.55	-22.8	2174.99	0	-175.44	717.62	-0	-0	-0	903	0	-403	-0	5.84	-64.89	-4.21	13.69	0	-307.58	-136.23	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	137.14	615.29	-23.44	2176.85	0	-175.23	604.53	-0	-0	-0	903	0	-403	-0	5.97	-65.7	-4.14	17.87	0	-305.86	-172.47	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	139.06	604.03	-22.8	2175.37	0	-175.4	90.09	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-3.87	15.52	0	-307.99	-232.44	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	141.78	596.52	-21.84	2176.22	0	-176.49	271.45	-0	-0	-0	903	0	-403	-0	6.04	-65.7	-4.34	18.08	0	-305.02	-157.12	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	143.22	582.76	-21.83	2175.99	0	-176.12	-25.75	-0	-0	-0	903	0	-403	-0	5.77	-64.89	-4	13.48	0	-309.06	-190.47	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	146.74	570.25	-18.96	2176.67	0	-176.47	-222.2	-0	-0	-0	903	0	-403	-0	5.91	-64.35	-4.28	11.92	0	-308.67	-128.39	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	146.42	554.61	-18.64	2178.78	0	-177.04	82.9	-0	-0	-0	903	0	-403	-0	6.18	-65.7	-3.8	16.61	0	-307.12	-232.98	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	146.1	542.41	-17.36	2175.82	0	-176.97	-214.92	-0	-0	-0	903	0	-403	-0	5.97	-63.26	-4.07	6.32	0	-309.83	-81.19	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	148.17	527.09	-14.64	2177.36	0	-177.88	-269.25	-0	-0	-0	903	0	-403	-0	5.63	-65.43	-4.21	16.49	0	-306.29	-198.97	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	149.13	504.88	-13.35	2177.37	0	-177.91	-393.28	-0	-0	-0	903	0	-403	-0	5.91	-64.89	-3.87	12.63	0	-306.09	-206.83	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	148.18	487.99	-10.31	2177.08	0	-179.05	-598.56	0	0	0	903	0	-403	0	6.04	-64.62	-4.28	13.98	0	-308.66	-79.88	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	146.42	463.28	-8.71	2177.7	0	-178.49	-618.49	-0	-0	-0	903	0	-403	-0	6.11	-65.97	-3.94	19.24	0	-306.06	-237.34	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	141.78	440.14	-5.83	2177.11	0	-180.12	-591.54	-0	-0	-0	903	0	-403	-0	5.84	-65.97	-3.8	19.03	0	-307.11	-236.2	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	138.58	414.8	-2.95	2178.04	0	-180.47	-317.07	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-3.87	19.45	0	-305.85	-277.7	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	131.87	386.02	-1.02	2177.5	0	-180.48	-849.76	-0	-0	-0	903	0	-403	-0	5.7	-65.43	-4	16.91	0	-307.13	-248.29	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	128.35	354.43	1.06	2179.43	0	-181.26	-559.81	0	0	0	903	0	-403	0	5.97	-64.07	-4.21	11.13	0	-310.2	-88.7	0	0	0	300	0	200	0
556	-0	-0	-0	1506	0	-203	-0	120.04	320.02	3.63	2177.17	0	-181.57	-873.91	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-4.07	12.28	0	-308.87	-116.67	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	114.45	279.67	4.59	2179.12	0	-183.8	-520.75	-0	-0	-0	903	0	-403	-0	5.63	-65.16	-3.94	16.79	0	-308.62	-246.73	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	102.78	244.63	5.39	2182.28	0	-181.49	-564.14	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-4.28	19.45	0	-305.44	-124.54	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	88.07	208.03	6.68	2181.87	0	-184.07	-672.56	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-3.94	17.24	0	-306.49	-239.32	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	73.53	172.06	7.32	2189.07	0	-184.06	-267.76	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-3.94	16.61	0	-305.44	-246.49	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	58.34	141.4	6.69	2185.36	0	-183.86	-522.14	-0	-0	-0	903	0	-403	-0	5.7	-62.99	-4.14	5.05	0	-309.64	-167.17	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	46.51	112.31	7.01	2197.33	0	-188.43	-256.39	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-4	18.08	0	-306.7	-203.57	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	35.64	93.22	6.06	2194.39	0	-180.67	-476.91	-0	-0	-0	903	0	-403	-0	5.84	-64.35	-3.8	11.28	0	-309.32	-221.42	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	28.61	81.34	6.22	2193.51	0	-187.45	-226.76	0	0	0	903	0	-403	0	5.97	-64.89	-4.14	13.27	0	-308.64	-105.78	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	20.78	63.19	4.14	2199.97	0	-189.29	40.44	-0	-0	-0	903	0	-403	-0	5.97	-64.89	-4.28	14.54	0	-306.94	-113.49	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	12.78	53.49	4.15	2208.13	0	-190.29	-225.44	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.14	16.28	0	-306.92	-161.43	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	9.75	43.79	3.19	2202.47	0	-185.92	-16.22	-0	-0	-0	903	0	-403	-0	5.77	-64.07	-4.14	9.84	0	-310.41	-173.54	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	6.71	34.1	3.35	2200.94	0	-175.29	-256.07	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-3.8	16.07	0	-306.71	-292.64	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4	15.73	0	-306.93	-183.75	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-4.21	17.03	0	-306.7	-54.84	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-3.87	15.94	0	-308.2	-250.29	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.16	-4.21	15.52	0	-307.35	-128.97	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.7	-4	19.34	0	-306.28	-220.92	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4.21	17.12	0	-307.13	-152.92	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.07	-4.07	10.48	0	-309.12	-105.24	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-64.89	-4.07	11.99	0	-308.64	-231.2	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-4	15.22	0	-307.97	-178.7	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.62	-3.94	12.49	0	-308.02	-204.47	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-67.06	-4	25.23	0	-305.83	-228.31	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4.07	13.61	0	-306.51	-215.25	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-4.14	15.52	0	-308.2	-152.46	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.14	17.87	0	-305.86	-224.27	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-64.89	-3.94	14.12	0	-307.36	-248.47	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.07	15.94	0	-308.2	-192.94	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-64.07	-4.07	10.7	0	-308.47	-202.22	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-4	18.6	0	-305.86	-244.85	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-3.8	19.66	0	-305.23	-302.97	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-3.87	16.58	0	-307.14	-229.86	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-65.16	-4.28	14.88	0	-307.56	-110.31	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.89	-4.07	14.12	0	-306.73	-119.44	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.97	-4.28	20.5	0	-304.39	-185.19	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-64.89	-4	12.42	0	-306.73	-211.62	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.07	16.91	0	-306.92	-171.2	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.7	-4.07	18.71	0	-305.65	-261.94	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.89	-4.07	13.27	0	-308.85	-161.32	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4.14	14.97	0	-308	-159.49	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-65.16	-4	16.37	0	-307.14	-170.72	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-65.43	-4.28	17.96	0	-306.71	-143.87	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-3.94	16.58	0	-307.78	-194.21	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-4.34	21.33	0	-304.6	-115.16	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.07	14.67	0	-306.72	-198.04	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.91	-64.89	-3.87	13.48	0	-308.21	-190.68	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-65.16	-4.07	14.88	0	-307.14	-136.47	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4.07	15.52	0	-306.93	-125.66	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.89	-4.21	14.54	0	-308	-162.72	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4	15.86	0	-307.34	-206.11	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-4.28	17	0	-307.99	-136.94	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-3.94	13.34	0	-307.8	-188.64	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-4.07	15.65	0	-306.71	-191.57	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.62	-4	13.34	0	-308.66	-123.66	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-64.89	-3.87	14.75	0	-307.79	-208.68	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.35	-4.28	12.78	0	-308.46	-61.86	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-64.89	-3.94	15.6	0	-308.85	-206.01	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.7	-4.07	18.08	0	-306.7	-175.39	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.14	18.08	0	-307.12	-178.05	-0	-0	-0	300	0	200	-0
