Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2406.21	821.002	1354.5	2429.41	844.701	1146.04	2247.33	847.793	1261.29	2254.38	844.128	1186.44	2359.37	894.642	1104.85	2341.82	886.857	1376.85	2328.59	765.425	1395.4	2236.8	416.027	1371.68	2201.36	385.833	1374.7	2244.34	333.738	1351.45	1943.11	168.134	1346.84	1931.21	186.14	1299.33	1998.09	32.56	1332.25	1957.46	46.0254	1385.14	2385.74	774.499	1078.34	2499.45	421.588	1119.28	2511.71	374.922	1118.74	2558.01	378.803	1166.46	2557.71	49.6476	1133.97	2523.03	30.9394	1177.89	2706.34	55.8284	1162.21	2673.06	33.6162	1111.56
0.273	2407.6	820.575	1352.33	2428.95	846.332	1144.71	2247.64	847.079	1261.64	2253.97	845.294	1186.84	2358.73	895.79	1103.55	2343.01	886.509	1376.16	2330.88	763.422	1394	2247.06	412.811	1372.07	2212.03	383.292	1375.62	2253.75	330.931	1350.7	1946.42	176.975	1346.57	1935.63	196.841	1299.91	1992.58	36.6642	1330.94	1953.6	54.9875	1383.65	2384	777.415	1076.23	2501.02	423.852	1118.23	2511.62	376.183	1117.74	2555.12	378.874	1165.93	2546.24	50.167	1133.75	2511.46	32.0078	1177.24	2695.58	51.2633	1162.31	2661.85	30.0011	1111.72
0.28	2407.85	820.272	1351.17	2428.27	848.263	1143.41	2247.96	845.719	1262.54	2252.61	846.283	1188.08	2357.34	898.172	1102.21	2343.87	885.761	1375.73	2332.98	761.349	1392.67	2258.55	409.519	1372.04	2223.19	381.061	1376.45	2263.68	328.246	1349.29	1951.39	185.82	1345.98	1941.27	207.126	1300.08	1990.2	41.788	1331.11	1951.49	64.7002	1382.41	2382.25	780.291	1074.65	2500.9	424.839	1117.04	2509.5	376.694	1116.49	2552.19	378.385	1164.25	2535.38	49.8327	1132.66	2499.58	33.5795	1176.91	2684.42	46.6024	1161.04	2649.74	26.1941	1110.29
0.287	2408.21	820.071	1349.85	2427.39	850.014	1142.08	2246.86	844.578	1263.63	2251.95	846.899	1189.11	2356.45	901.084	1102.46	2344.34	884.688	1375.47	2335.07	759.539	1391.52	2270.03	406.608	1372.13	2234.88	378.999	1376.98	2274.1	325.9	1347.7	1957.66	194.25	1345.04	1947.99	216.183	1298.8	1990.54	47.3949	1331.83	1952.42	73.9384	1380.83	2380.49	782.567	1073.52	2497.81	424.852	1115.38	2504.81	376.675	1114.63	2548.56	377.544	1161.39	2523.74	49.0891	1131.33	2487.34	34.4694	1176.56	2672.3	42.1506	1157.73	2636.16	22.1538	1106.93
0.293	2408.56	819.988	1348.12	2426.57	851.798	1140.66	2246.44	843.11	1264.88	2251.37	847.392	1190.19	2355.34	904.314	1103.05	2344.39	883.513	1375.26	2337.11	757.887	1390.29	2281.45	404.42	1372.21	2246.85	377.158	1377.17	2284.8	323.909	1346.08	1964.75	201.976	1343.06	1954.69	223.9	1296.07	1993.9	55.0052	1331.42	1956.66	83.01	1380.82	2378.84	784.111	1072.56	2492.41	424.696	1113.44	2498.57	376.434	1112.68	2544.56	376.945	1157.26	2510.77	48.5044	1131.11	2474.96	34.8848	1176.21	2659.93	38.9637	1154.5	2622.57	19.7843	1102.06
0.3	2408.7	820.04	1346.51	2425.51	853.548	1139.32	2245.9	842.166	1265.74	2249.65	847.972	1190.94	2353.73	907.283	1103.8	2344.03	882.453	1375.09	2338.94	756.52	1389.25	2293.14	402.817	1372.04	2258.81	375.75	1376.8	2295.71	322.43	1344.4	1972.33	209.45	1340.23	1962.13	230.729	1293.14	2000.19	61.6568	1331.61	1964.01	91.719	1380.97	2377.07	785.523	1071.62	2486.09	424.456	1111.41	2491.22	375.899	1110.97	2539.12	376.06	1152.37	2497.77	48.3343	1130.7	2462.2	35.1561	1176.1	2647.22	37.3888	1152.97	2609.46	18.6571	1099.91
0.307	2408.74	820.326	1344.96	2424.62	855.102	1137.83	2245.49	841.335	1266.39	2248.62	848.488	1191.44	2351.61	909.428	1104.1	2343.3	881.589	1374.89	2340.47	755.439	1388.51	2304.98	401.795	1371.71	2270.81	374.949	1376.22	2306.83	321.617	1342.88	1980.78	216.839	1336.86	1970.84	236.206	1290.06	2009.26	67.6899	1332.38	1973.84	99.4172	1381.23	2375.59	786.577	1070.26	2479.26	424.386	1109.65	2483.78	375.454	1109.35	2532.47	375.088	1147.72	2484.87	48.302	1130.29	2449.11	35.3436	1175.88	2634.29	36.1583	1153.66	2596.64	18.1609	1099.7
0.313	2408.6	820.995	1343.44	2423.71	856.715	1136.28	2245.12	841.151	1266.48	2247.84	849.057	1191.62	2348.96	910.423	1103.71	2342.26	881.111	1374.53	2342.39	755.127	1387.24	2316.78	401.319	1371.13	2282.75	374.594	1375.45	2318.35	321.387	1341.34	1990.79	222.671	1333.32	1980.44	240.339	1286.87	2020.3	72.8316	1333.25	1985.04	105.914	1381.45	2373.86	787.904	1069.48	2472.17	424.269	1108.77	2475.77	375.311	1108.04	2523.82	374.166	1144.31	2471.86	48.3004	1130.23	2435.93	35.4358	1175.67	2621.39	34.939	1155.14	2584.01	18.0626	1100.23
0.32	2407.17	821.931	1342.47	2423	858.292	1134.57	2244.63	841.704	1266.15	2247.11	849.814	1191.63	2346.18	910.396	1102.68	2340.92	881.217	1373.91	2343.76	755.459	1386.21	2328.63	401.397	1370.18	2294.69	374.571	1374.16	2329.82	322.101	1339.7	2002.26	226.583	1330.72	1990.8	242.99	1283.58	2032.76	76.8521	1334.42	1997.82	111.273	1381.91	2372.22	789.099	1068.45	2464.97	424.116	1108.06	2467.46	375.216	1107.31	2515.88	373.65	1143.38	2459.23	48.2584	1130.35	2422.73	35.621	1175.76	2608.39	33.8695	1155.62	2570.9	17.7541	1100.12
0.327	2408.66	823.805	1340.23	2422.22	859.958	1132.79	2244.13	842.852	1265.52	2246.26	850.921	1191.41	2343.47	909.756	1101.24	2339.61	882.01	1373.16	2344.67	756.499	1385.3	2340.3	402.239	1369.09	2306.72	375.107	1372.75	2342.33	322.708	1338.04	2014.24	228.862	1328.44	2002.02	244.234	1280.38	2046.7	79.8628	1335.56	2011.74	115.56	1382.25	2370.51	790.35	1067.47	2457.28	424.005	1107.98	2459.47	375.194	1107.32	2507.93	372.824	1144.29	2446.08	48.3145	1130.55	2409.52	35.6765	1175.99	2595.05	33.2263	1155.27	2557.57	17.5181	1099.71
0.333	2408.32	826.008	1338.86	2421.29	861.557	1131.06	2243.48	844.477	1264.83	2245.37	852.44	1191	2341.05	909.337	1099.71	2338.4	883.385	1372.35	2345.34	758.21	1384.32	2351.89	403.515	1367.71	2318.56	376.083	1371.38	2354.63	324.153	1336.24	2026.79	229.825	1325.94	2013.84	243.934	1277.03	2062.07	82.0749	1336.84	2026.76	118.742	1382.72	2368.79	791.602	1066.49	2449.24	424.113	1108.4	2450.83	375.1	1107.8	2499.47	371.71	1146.18	2432.65	48.5107	1130.87	2396.16	35.6558	1176.16	2581.66	32.6615	1155.47	2544.36	17.4747	1099.69
0.34	2407.19	828.22	1336.93	2420.38	863.23	1129.5	2242.74	846.66	1263.98	2244.52	854.435	1190.3	2339.29	909.719	1098.14	2337.43	885.266	1371.5	2345.89	760.34	1383.28	2363.04	405.564	1366.31	2330.39	377.498	1369.69	2366.93	326.103	1334.53	2039.69	229.698	1323.36	2026.07	242.193	1273.72	2078.98	83.3808	1338.33	2042.85	120.791	1383.07	2367.12	792.916	1065.68	2441.39	423.911	1108.83	2442.65	375.09	1108.58	2491.32	370.015	1148.94	2419.46	48.8596	1131.23	2382.78	35.6645	1176.44	2568.26	32.099	1156.3	2531.08	17.5155	1100.07
0.347	2406.53	830.651	1335.79	2419.46	864.752	1128.22	2241.98	849.067	1263.06	2243.81	856.785	1189.49	2338.17	911.077	1096.88	2336.74	887.547	1370.67	2345.96	762.467	1382.9	2373.8	408.09	1364.88	2341.82	379.589	1368.41	2379.46	328.784	1333.19	2053.33	228.404	1320.57	2038.95	238.942	1270.41	2097.24	84.0012	1339.81	2060.35	122.244	1384.08	2365.52	794.272	1065.03	2433.03	423.693	1109.33	2434.06	374.822	1109.22	2481.77	368.992	1151.23	2406.21	48.8594	1131.7	2369.39	35.7439	1176.78	2555	31.6318	1157.09	2517.73	17.5805	1100.42
0.353	2405.83	833.164	1334.79	2418.61	865.972	1127.11	2241.07	851.747	1262.54	2242.72	859.514	1188.7	2337.77	913.057	1095.93	2336.41	890.147	1369.89	2345.94	764.767	1382.37	2384.15	411.17	1363.52	2353	382.187	1366.82	2391.75	331.789	1332.24	2067.27	225.918	1317.86	2052.07	234.512	1267.52	2116.43	83.7094	1341.06	2078.67	121.944	1384.22	2363.55	795.462	1065.09	2425.11	423.491	1109.89	2424.94	374.543	1109.85	2472.48	368.348	1153.08	2393.21	49.0067	1132.44	2356.08	35.718	1177.19	2541.55	31.2326	1157.43	2504.38	17.5388	1100.6
0.36	2405.11	835.546	1334.04	2417.97	866.984	1126.32	2240.7	854.362	1261.83	2242.8	861.819	1187.88	2337.9	915.396	1095.29	2335.37	892.931	1369.37	2345.8	767.153	1381.97	2394.05	414.534	1362.13	2363.67	385.201	1365.31	2404.02	335.236	1331.66	2081.61	222.175	1315.56	2066.01	228.921	1264.78	2136.58	82.5707	1341.91	2097.86	120.697	1384.09	2362.19	796.714	1064.73	2416.61	423.433	1110.44	2415	374.444	1110.26	2462.63	367.688	1154.24	2379.93	49.1877	1132.78	2342.71	35.7608	1177.55	2528.12	30.925	1157.91	2491	17.5713	1100.76
0.367	2404.41	837.914	1333.32	2418.14	867.933	1125.19	2240.13	856.905	1261.28	2242.24	864.144	1187.1	2338.03	917.84	1095.29	2336.18	895.895	1368.25	2345.51	769.501	1381.66	2403.49	418.177	1360.77	2373.84	388.607	1363.96	2416.01	338.868	1331.39	2096.96	217.082	1313.17	2080.52	222.191	1262.34	2157.74	80.8235	1342.41	2117.45	118.252	1383.88	2360.84	797.684	1064.46	2407.6	423.541	1110.86	2404.89	374.411	1110.71	2452.61	367.07	1154.7	2366.53	49.2754	1132.75	2329.48	35.9439	1177.74	2514.8	30.6273	1158.24	2477.66	17.642	1100.87
0.373	2403.64	840.113	1332.91	2417.37	869.077	1125.39	2239.56	859.234	1261.06	2241.75	866.369	1186.55	2339.18	920.166	1094.89	2335.91	898.694	1367.49	2345.24	771.867	1381.53	2412.48	421.946	1359.41	2383.67	392.027	1362.41	2427.78	342.793	1331.28	2112.05	211.041	1311.76	2095.65	214.629	1260.2	2179.91	78.594	1342.8	2137.8	114.83	1383.51	2359.17	798.268	1064.56	2398.1	423.494	1111.04	2394.27	374.276	1110.93	2442.2	366.442	1154.77	2353.35	49.301	1133.31	2316.22	36.0183	1177.96	2501.48	30.2371	1158.56	2464.34	17.5343	1101
0.38	2403.17	842.316	1332.46	2416.98	869.409	1125.01	2239.04	861.397	1260.76	2241.32	868.373	1186.07	2340.41	922.258	1094.69	2335.53	901.323	1366.78	2344.87	774.078	1381.55	2421.19	425.791	1358.1	2393.04	395.51	1360.91	2439.3	346.947	1331.52	2128.13	204.084	1310.46	2111.42	206.063	1258.32	2202.48	76.1271	1343.52	2158.55	110.468	1383.08	2358.49	798.81	1064.14	2388.56	423.408	1111.03	2384.06	374.357	1111.16	2431.54	365.61	1154.26	2340.11	49.5052	1133.25	2303.02	36.1366	1178.15	2488.25	29.8908	1158.86	2451.13	17.4996	1101.14
0.387	2401.36	843.945	1332.36	2416.72	869.486	1124.8	2238.54	863.312	1260.48	2240.92	870.164	1185.72	2340.8	923.69	1094.47	2334.93	903.731	1366.18	2342.94	776.116	1382.03	2429.45	429.563	1356.94	2401.99	398.97	1359.44	2450.41	351.078	1331.93	2144.57	196.419	1309.31	2128.07	197.168	1256.93	2225.5	72.8449	1343.73	2179.78	105.289	1382.72	2357.47	799.194	1064.16	2378.84	423.343	1110.95	2373.55	374.294	1111.05	2420.85	364.903	1153.67	2326.99	49.7505	1133.42	2289.77	36.5698	1178.22	2474.99	29.6336	1159.06	2437.9	17.4689	1101.17
0.393	2400.75	845.73	1332.24	2416.6	869.12	1124.13	2238.03	865.057	1260.29	2240.52	871.84	1185.47	2341.71	924.699	1094.23	2334.15	905.893	1365.66	2344.1	778.344	1381.97	2437.46	433.214	1355.77	2410.63	402.115	1358.07	2461.32	355.461	1332.06	2161.79	187.973	1308.49	2145.54	187.493	1255.7	2248.97	69.2007	1343.82	2201.63	99.5411	1382.31	2356.91	799.344	1064.27	2369.05	423.203	1110.65	2363.35	374.21	1110.93	2410.34	364.206	1152.95	2314.04	49.9217	1133.65	2276.71	36.9551	1178.36	2461.94	29.4215	1159.32	2424.72	17.4274	1101.13
0.4	2399.93	847.334	1332.21	2416.34	868.757	1124.15	2237.51	866.521	1260.03	2240.2	873.245	1185.23	2342.52	925.132	1093.93	2331.94	907.586	1364.98	2343.76	780.202	1382.37	2445.12	436.67	1354.77	2419.02	404.839	1356.86	2471.82	359.683	1332.06	2179.59	179.108	1308.03	2163.55	177.299	1254.7	2272.89	65.4168	1343.9	2223.79	93.4049	1382.14	2355.13	799.122	1064.34	2359.66	422.889	1110.27	2353.1	373.978	1110.67	2399.72	363.636	1152.38	2301.11	50.118	1133.79	2263.97	37.2142	1178.54	2448.74	29.1957	1159.58	2411.57	17.3759	1101.16
0.407	2399.19	848.695	1332.28	2416.06	868.166	1124.22	2237.01	867.815	1259.77	2239.84	874.527	1185.13	2342.58	925.17	1093.71	2332.2	909.068	1364.93	2343.44	781.972	1382.91	2452.34	439.87	1353.77	2426.88	407.016	1355.93	2481.97	363.807	1331.89	2198.13	169.726	1307.7	2182.22	166.932	1254.18	2297.1	61.3537	1344.41	2246.62	87.1476	1382.33	2354.15	798.814	1064.57	2350.49	422.497	1109.97	2342.83	373.606	1110.2	2389.18	362.974	1151.93	2288.28	50.3416	1133.86	2250.45	37.8818	1178.28	2435.67	28.8357	1159.73	2398.45	17.3364	1101.19
0.413	2398.48	849.939	1332.36	2415.7	867.297	1124.24	2236.56	868.674	1259.8	2239.52	875.479	1185.04	2343.68	924.987	1093.26	2330.76	910.206	1364.46	2342.5	783.427	1383.36	2459.14	442.745	1352.85	2435	408.729	1354.79	2491.77	367.851	1331.69	2217.44	160.045	1307.62	2202.03	156.294	1254.04	2321.77	57.2886	1344.83	2270.07	80.7768	1382.51	2352.88	798.275	1064.82	2340.89	422.094	1109.49	2333.11	373.408	1110.01	2378.93	362.314	1151.47	2275.5	50.5936	1133.85	2237.5	38.3401	1178.24	2422.65	28.5921	1159.81	2385.35	17.2758	1101.18
0.42	2397.89	850.913	1332.33	2415.08	865.84	1124.1	2236.14	869.333	1259.78	2239.19	876.216	1185.07	2344.04	924.572	1093	2328.45	910.961	1363.7	2343.06	784.714	1383.96	2465.43	445.225	1351.95	2442.56	409.824	1353.99	2501.07	371.496	1331	2237.23	150.123	1307.69	2222	145.299	1254.03	2347.3	53.989	1345.58	2294.16	74.419	1382.9	2351.35	797.541	1064.99	2331.68	421.759	1109.12	2323.32	373.268	1109.85	2368.69	361.801	1151.36	2262.8	50.8817	1133.99	2224.47	39.0435	1178.19	2409.63	28.4064	1159.92	2372.3	17.2578	1101.14
0.427	2397.29	851.528	1332.3	2414.64	864.691	1123.95	2235.7	869.791	1259.72	2238.76	876.646	1185.19	2344.39	923.88	1092.77	2328.86	911.532	1364.08	2342.69	785.651	1384.24	2471.48	447.35	1351	2449.99	410.636	1353.31	2509.97	375.072	1330.31	2257.81	139.94	1307.88	2243.08	134.111	1254.25	2373.01	50.2778	1346.56	2318.87	68.3755	1383.61	2349.69	796.636	1065.15	2322.41	421.484	1108.93	2313.17	373.138	1109.58	2358.19	361.143	1151.4	2249.99	51.3247	1134.32	2211.55	39.6876	1178.31	2396.59	28.3029	1160.11	2359.39	17.2322	1101.18
0.433	2396.84	851.726	1332.09	2413.82	863.227	1123.77	2235.31	869.866	1259.91	2238.29	876.728	1185.42	2344.46	922.995	1092.6	2328.65	911.659	1364.02	2343.15	786.464	1385.06	2477.19	449.191	1350.15	2457.17	410.957	1352.74	2518.38	378.287	1329.32	2279.11	129.921	1308.35	2264.75	123.075	1254.76	2399.27	47.1893	1347.72	2343.58	61.9392	1384.09	2348.37	795.812	1065.63	2313.36	421.249	1108.57	2303.27	373.002	1109.46	2347.94	360.683	1151.49	2237.12	51.8936	1134.33	2198.71	40.487	1178.36	2383.61	28.0904	1160.31	2346.07	17.2252	1101.18
0.44	2396.66	851.913	1332.09	2413.38	861.691	1123.53	2234.93	869.575	1260.32	2237.77	876.482	1185.74	2344.27	921.743	1092.35	2327.17	911.444	1363.75	2343.29	786.857	1385.48	2482.43	450.767	1349.4	2464.1	410.912	1352.34	2526.21	381.425	1328.32	2301.17	119.924	1309.16	2287.22	112.142	1255.42	2425.95	44.916	1348.84	2369.43	56.3281	1385.02	2345.84	794.892	1065.61	2304.21	421.059	1108.27	2293.37	372.982	1109.31	2337.58	360.178	1151.71	2224.37	52.4826	1134.56	2185.7	41.3582	1178.4	2370.47	27.8956	1160.39	2332.85	17.227	1101.35
0.447	2396.7	851.715	1331.93	2411.72	859.583	1122.9	2234.53	869.065	1260.72	2237.12	875.883	1186.17	2343.87	920.268	1092.12	2326.76	910.994	1363.66	2343.67	786.973	1386.04	2487.01	451.787	1348.61	2470.6	410.517	1352.13	2533.44	384.39	1327.27	2323.98	110.145	1310.14	2310.41	101.592	1256.45	2453	42.7035	1350	2396.08	51.245	1386.05	2343.61	793.702	1065.76	2294.98	420.922	1108.06	2283.49	373.101	1109.12	2327.67	359.265	1152.21	2211.36	53.4495	1134.65	2172.68	42.6225	1178.6	2357.42	27.7283	1160.44	2319.82	17.1226	1101.51
0.453	2396.69	851.196	1331.69	2410.78	857.616	1122.33	2234.12	868.343	1261.22	2236.32	875.089	1186.83	2343.51	918.553	1092.02	2326.61	910.296	1363.65	2344.15	787.08	1386.56	2491.03	452.607	1348.14	2476.71	409.814	1351.87	2540.01	387.284	1326.42	2347.5	100.757	1311.44	2333.94	91.3593	1257.99	2480.61	41.3744	1350.97	2423.47	46.7755	1387	2341.07	792.48	1065.89	2285.76	420.89	1107.82	2273.59	373.348	1109.03	2317.48	358.777	1152.26	2198.57	54.3836	1134.76	2159.66	43.9752	1178.73	2344.12	27.5701	1160.5	2306.62	17.0555	1101.52
0.46	2396.81	850.367	1331.32	2409.51	855.634	1121.75	2233.71	867.285	1261.92	2235.43	874.041	1187.61	2341.46	917.099	1091.37	2326.71	909.399	1363.73	2344.66	786.575	1386.84	2494.67	452.907	1347.83	2482.34	408.9	1351.66	2546.06	389.789	1325.55	2371.82	91.9844	1313.16	2358.27	81.7883	1259.52	2508.74	40.7625	1351.22	2451.41	43.1353	1388	2338.29	791.294	1066	2276.57	421.18	1107.62	2263.82	373.814	1108.87	2307.51	358.525	1151.95	2185.82	55.5932	1135.08	2146.77	45.5578	1178.83	2331.07	27.4197	1160.52	2293.3	17.0615	1101.47
0.467	2397.02	849.244	1330.93	2408.17	853.649	1121.15	2233.09	866.01	1262.74	2234.51	872.755	1188.6	2341.39	914.817	1091.34	2327.06	908.304	1363.86	2345.43	785.955	1387.15	2497.95	452.846	1347.72	2487.49	407.852	1351.43	2551.56	391.952	1324.62	2396.81	83.7225	1315.03	2382.86	72.8648	1261.39	2536.71	41.5391	1351.86	2479.91	40.2937	1388.7	2335.41	790.064	1066.15	2267.51	421.669	1107.41	2253.9	374.482	1108.66	2297.66	358.535	1151.19	2172.95	56.9771	1135.05	2133.94	47.2861	1178.95	2317.87	27.31	1160.41	2280.1	17.0431	1101.52
0.473	2397.41	847.951	1330.49	2406.86	851.707	1120.49	2232.12	864.569	1263.78	2233.54	871.333	1189.79	2340.03	912.693	1091.16	2327.61	907.121	1364.08	2346.35	785.026	1387.39	2500.69	452.254	1347.56	2492.35	406.526	1351.43	2556.38	393.746	1323.83	2421.99	76.3123	1317.18	2407.73	64.9893	1263.36	2564.57	43.0302	1352.67	2508.27	38.187	1389.49	2332.37	789.055	1066.3	2258.44	422.232	1107.2	2244.23	375.219	1108.57	2287.86	358.529	1150.25	2160.16	58.4539	1135.14	2121.18	49.3197	1179.11	2304.87	27.1615	1160.5	2266.82	17.02	1101.53
0.48	2397.9	846.547	1329.9	2405.16	849.986	1119.83	2232.46	862.896	1265.05	2232.62	869.837	1191.13	2338.35	910.547	1091.15	2328.28	905.714	1364.34	2347.45	784.106	1387.71	2502.92	451.241	1347.48	2496.84	404.9	1351.85	2560.75	395.121	1322.91	2447.23	70.0408	1319.37	2432.61	58.0146	1265.28	2591.91	45.4479	1351.88	2536.68	37.0591	1390.07	2329.22	788.034	1066.57	2249.7	422.906	1107.04	2234.82	376.184	1108.31	2278.46	358.616	1149.49	2147.39	60.0322	1135.36	2108.53	51.5142	1179.35	2291.53	27.0626	1160.4	2253.63	16.9889	1101.57
0.487	2398.52	845.09	1329.39	2403.69	848.211	1119.16	2232.27	861.165	1266.6	2231.7	868.289	1192.64	2336.36	908.409	1091.33	2329.07	904.355	1364.65	2348.64	782.929	1387.97	2504.6	449.742	1347.57	2500.8	402.933	1351.97	2563.9	395.964	1321.78	2472.66	64.7722	1321.32	2457.2	52.1379	1267.44	2618.55	48.9269	1351.33	2564.48	36.6975	1390.19	2326.12	787.151	1066.85	2241.21	423.635	1106.89	2225.47	377.1	1108.19	2269.19	358.804	1148.95	2134.79	61.8388	1135.47	2095.81	53.8429	1179.48	2278.33	27.0044	1160.34	2240.38	16.9835	1101.57
0.493	2399.34	843.611	1328.91	2401.56	846.555	1118.5	2232.2	859.564	1267.85	2230.58	866.939	1194.28	2334.33	906.423	1091.66	2329.97	902.715	1364.98	2350.07	781.686	1388.37	2505.65	448.1	1348.18	2504.11	400.664	1352.08	2566.87	396.549	1321.02	2497.33	60.5907	1323.22	2481.35	47.5305	1269.56	2644.09	53.6776	1351	2591.75	38.6599	1390.56	2322.95	786.281	1067.08	2232.71	424.41	1106.84	2216.63	378	1108.16	2260.24	358.984	1148.46	2122.06	63.626	1135.57	2083.22	56.2493	1179.62	2265.11	26.9525	1160.25	2227.15	16.9666	1101.61
0.5	2400.17	842.19	1328.45	2400.71	845.041	1118.17	2232.16	857.914	1269.48	2229.46	865.581	1195.98	2332.11	904.625	1092.13	2330.96	901.056	1365.37	2351.49	780.332	1388.46	2506.36	445.935	1348.36	2506.81	398.227	1352.22	2569.03	396.878	1320.48	2521.21	57.6995	1325.08	2504.88	43.7329	1271.54	2668.59	59.03	1349.84	2617.64	41.5539	1390.83	2319.92	785.401	1067.36	2224.73	425.081	1106.67	2207.87	378.985	1108.1	2251.38	359.233	1148	2109.49	65.4995	1135.79	2070.72	58.8005	1179.58	2251.96	26.8039	1160.05	2213.76	17.0201	1101.46
0.507	2401.2	840.681	1327.91	2398.82	843.146	1117.38	2232.39	856.215	1271.41	2229.62	863.972	1198.14	2329.95	902.924	1092.72	2332.04	899.398	1365.76	2353.08	779.009	1388.75	2506.55	443.564	1348.57	2508.81	395.656	1352.29	2570.5	396.598	1320.2	2543.88	55.9685	1326.83	2528.05	41.1395	1273.8	2690.75	66.6119	1348.48	2642.58	45.5299	1390.57	2316.88	784.548	1067.68	2216.76	425.84	1106.81	2199.31	379.811	1108.19	2243.08	359.331	1147.65	2096.89	67.5518	1135.64	2058.23	61.4295	1179.49	2238.76	26.7077	1159.81	2200.57	16.9396	1101.41
0.513	2402.18	839.42	1327.51	2397.24	841.364	1116.74	2232.64	854.808	1273.02	2229.11	862.653	1200.18	2327.88	901.323	1093.41	2333.17	897.802	1366.2	2354.8	777.638	1388.98	2506.29	440.923	1348.56	2510.12	393.006	1352.27	2571.96	396.265	1320.35	2565.31	55.5762	1328.36	2549.25	39.6766	1275.77	2711.61	74.007	1347.71	2665.33	50.5882	1390.6	2314.09	783.795	1068.07	2209.44	426.427	1106.94	2191.24	380.855	1108.17	2235.01	359.418	1147.21	2084.62	69.576	1135.32	2045.85	64.3149	1179.24	2225.72	26.7097	1159.55	2187.39	16.9395	1101.27
0.52	2403.32	838.054	1327.05	2395.76	839.389	1116.15	2233.03	853.289	1274.86	2228.82	861.39	1202.24	2325.85	899.673	1094.1	2334.34	896.262	1366.63	2356.66	776.339	1389.3	2505.64	438.184	1348.5	2510.93	390.377	1352.2	2572.03	394.692	1320.47	2584.71	56.0999	1329.74	2568.11	38.9399	1277.69	2730.3	82.0361	1346.91	2685.81	56.6401	1390.69	2311.64	782.913	1068.56	2202.31	427.135	1106.64	2183.61	381.735	1108.39	2227.01	359.563	1146.15	2072.14	71.9464	1134.94	2033.6	67.4031	1178.95	2212.49	26.8015	1159.27	2174.16	17.066	1101.18
0.527	2404.42	836.786	1326.71	2394.54	837.583	1115.7	2233.6	851.754	1276.84	2228.62	860.205	1204.34	2323.6	898.039	1094.46	2335.59	894.883	1367.12	2358.65	775.108	1389.66	2504.88	435.247	1348.47	2511.48	387.768	1352.11	2572.5	393.543	1320.58	2601.83	57.4789	1331.04	2585.44	39.1375	1279.3	2746.47	90.4303	1346.09	2703.79	63.284	1390.55	2309.63	781.93	1069.28	2196.04	427.662	1107.31	2176.61	382.529	1108.53	2219.84	359.433	1145.71	2059.99	74.4176	1134.59	2021.48	70.6696	1178.54	2199.46	26.799	1158.93	2160.83	17.121	1101.06
0.533	2404.8	835.12	1326.05	2393.47	835.785	1115.44	2234.22	850.446	1278.52	2228.67	858.913	1206.36	2322.36	896.048	1095.41	2336.91	893.625	1367.62	2360.75	774.013	1390.09	2504.18	432.485	1348.85	2511.86	385.354	1352.14	2573.05	392.833	1320.35	2616.35	59.2642	1331.91	2600.25	39.648	1280.41	2759.69	98.7727	1345.27	2718.97	69.8774	1390.22	2307.92	780.603	1070.3	2190.24	428.168	1107.84	2170.15	383.221	1108.63	2213.51	359.16	1145.33	2048.04	77.1335	1134.05	2009.56	74.3449	1178.02	2186.1	26.6022	1158.81	2147.57	17.2731	1100.89
0.54	2405.92	833.912	1325.69	2392.64	834.03	1115.18	2234.34	849.292	1279.88	2228.8	857.6	1208.33	2320.97	894.079	1096.12	2338.28	892.531	1368.13	2363	773.11	1390.6	2503.62	429.912	1349.59	2512.42	383.338	1352.34	2574.14	392.991	1319.85	2628.15	61.0081	1332.43	2613.07	40.5155	1280.94	2770.31	106.428	1344.1	2731.19	75.6836	1389.59	2305.84	779.54	1070.12	2185.36	428.57	1108	2164.76	383.864	1108.91	2207.69	358.792	1145.15	2036.19	80.0897	1133.5	1997.9	78.3063	1177.5	2172.98	26.5869	1158.48	2134.52	17.5191	1100.8
