Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	205.859	961.352	10.3491	205.01	953.165	-190.412	25.0116	986.201	-52.1414	26.0393	987.939	-139.224	123.197	1028.19	-245.194	126.019	1018.88	65.8538	125.319	855.739	87.8028	284.313	496.258	48.2147	287.005	440.39	49.5029	342.993	436.443	5.4576	263.235	71.2167	-6.2593	225.603	54.6122	-50.8971	424.509	40.736	-43.3063	382.389	30.4913	24.4895	96.3234	847.075	-268.86	64.0881	471.652	-226.953	24.6785	423.002	-231.277	64.4475	375.181	-187.617	-246.638	174.586	-173.645	-282.841	186.983	-130.981	-167.324	40.6102	-129.152	-206.821	44.0474	-191.558
0.273	214.194	962.343	10.6526	213.529	954.521	-189.457	33.2354	987.524	-51.2912	33.9164	988.612	-138.542	130.446	1029.47	-244.353	134.904	1020.01	66.6807	133.379	857.027	88.5645	288.608	496.031	48.4501	290.985	440.117	49.6424	347.458	435.555	5.22249	263.441	71.1974	-6.49468	225.657	54.6465	-51.0572	424.699	40.7002	-43.5545	382.52	30.5251	24.2752	104.861	846.54	-267.83	79.7923	470.894	-227.242	40.9251	423.06	-231.875	79.8266	374.642	-187.974	-234.55	179.777	-175.791	-270.378	194.83	-132.475	-162.5	42.7825	-128.964	-201.885	47.8296	-191.284
0.28	222.37	963.248	10.8853	221.043	955.407	-189.249	41.3519	988.882	-50.4957	41.7724	989.207	-137.745	137.8	1030.26	-243.265	143.752	1021.06	67.4941	141.377	858.265	89.2728	292.481	495.704	48.9349	294.589	439.73	50.0062	350.857	435.205	5.57052	263.536	71.236	-6.6468	225.661	54.6654	-51.215	424.806	40.4446	-43.7123	382.563	30.5186	24.2182	113.286	845.995	-266.77	95.6615	470.397	-227.244	57.3394	423.153	-232.7	95.6435	374.988	-188.864	-221.934	185.23	-178.06	-257.274	202.682	-134.642	-156.529	45.4752	-128.804	-195.597	52.05	-191.01
0.287	230.436	964.138	11.1467	228.529	956.238	-189.099	49.3635	990.253	-49.859	49.5054	989.76	-137.017	144.308	1030.7	-242.704	152.455	1022.08	68.1753	148.968	859.648	90.025	296.205	495.331	49.3951	297.922	439.363	50.638	354.567	434.218	5.74022	263.554	71.2567	-6.73334	225.651	54.7013	-51.2814	424.847	40.5538	-43.4952	382.53	30.4692	24.336	121.571	845.415	-265.764	111.632	470.079	-227.216	74.0192	423.248	-233.636	111.54	375.319	-189.05	-208.514	190.519	-179.9	-242.985	210.412	-136.778	-149.037	48.6217	-129.327	-187.891	56.709	-190.873
0.293	238.484	965.106	11.4017	235.89	957.178	-188.956	57.2688	991.672	-49.2991	57.1502	990.341	-136.585	150.871	1030.8	-242.127	160.872	1023.08	68.6512	156.386	861.051	90.5592	299.936	495.192	50.08	300.935	438.956	51.1141	357.165	433.507	6.76627	263.508	71.3134	-6.82877	225.625	54.7186	-51.3199	424.883	40.3678	-43.4992	382.495	30.4293	24.4387	129.91	845.055	-264.756	127.704	470.108	-227.457	90.8854	423.289	-234.315	127.23	376.318	-188.972	-195.099	195.975	-181.066	-229.409	217.188	-138.075	-139.471	52.286	-130.582	-178.856	62.0569	-191.243
0.3	246.162	966.156	11.8385	243.271	958.127	-188.779	65.021	993.108	-48.9226	64.7764	990.877	-136.141	157.203	1030.79	-241.81	169.159	1024.11	68.9967	163.619	862.444	91.1459	303.453	495.063	50.6915	303.859	438.583	51.6374	359.615	432.751	7.11995	263.448	71.3745	-6.9101	225.61	54.7577	-51.3773	424.919	40.3441	-43.4113	382.478	30.3951	24.5091	138.273	845.007	-263.932	143.716	470.198	-227.456	107.678	423.453	-234.574	143.583	376.757	-188.658	-181.523	201.475	-181.815	-215.564	223.064	-139.185	-128.428	56.3923	-131.762	-168.468	67.0319	-192.001
0.307	253.994	967.259	12.2109	250.364	959.045	-188.522	72.6928	994.479	-48.641	72.4489	991.414	-135.618	163.564	1030.81	-241.661	177.306	1025.35	69.3455	170.613	863.962	91.717	306.732	494.969	51.2554	306.424	438.352	52.2419	362.663	432.381	7.94817	263.376	71.4276	-6.99143	225.593	54.7861	-51.426	424.946	40.3368	-43.3037	382.44	30.3679	24.595	146.619	845.233	-263.285	159.951	470.513	-227.313	124.391	424.048	-234.74	160.307	377.124	-188.191	-167.587	206.662	-182.129	-201.712	228.072	-139.733	-115.718	60.5177	-133.391	-155.961	71.7772	-193.248
0.313	261.495	968.435	12.7513	257.394	959.914	-188.048	80.2189	995.78	-48.4353	80.0398	992.012	-135.315	170.736	1031.1	-241.313	185.403	1026.68	69.7105	177.637	865.394	92.2314	309.668	494.748	51.8667	308.766	438.098	52.6604	364.766	431.638	8.4306	263.28	71.4857	-7.10327	225.56	54.8021	-51.4448	424.964	40.3314	-43.1655	382.374	30.3166	24.7092	155.084	845.636	-262.633	175.959	471.539	-227.45	140.996	425.128	-234.781	176.586	378.153	-187.828	-153.183	211.34	-182.331	-187.532	232.744	-139.832	-102.273	64.1151	-134.881	-141.59	76.6291	-195.028
0.32	268.992	969.677	13.2677	264.324	960.873	-187.639	87.7293	997.081	-48.3509	87.5695	992.683	-135.111	178.153	1031.87	-240.884	193.18	1028.23	70.2294	184.956	866.704	92.8771	312.323	494.534	52.5885	310.844	437.927	53.1834	367.247	430.941	9.85717	263.148	71.5173	-7.22567	225.503	54.8132	-51.4678	424.955	40.3239	-42.9478	382.315	30.2908	24.7834	163.57	845.996	-261.899	192.158	473.002	-227.392	157.402	426.741	-234.975	192.62	380.237	-187.933	-138.253	215.868	-182.338	-172.589	236.473	-139.681	-87.2746	67.6839	-136.445	-125.905	81.467	-197.011
0.327	276.354	970.902	13.9806	273.559	962.74	-187.535	95.1251	998.376	-48.2078	95.0437	993.555	-134.903	185.589	1033.06	-240.577	199.785	1029.83	70.0031	191.104	868.001	93.1056	314.64	494.35	53.2106	312.677	437.672	53.6569	369.023	430.546	10.0524	263.011	71.5751	-7.30038	225.433	54.8555	-51.4741	424.924	40.3258	-42.8042	382.241	30.2639	24.8948	172.13	846.73	-261.188	208.197	474.877	-227.199	173.61	428.833	-234.905	209.229	381.444	-187.753	-122.608	220.041	-181.661	-157.377	239.774	-139.458	-71.203	70.7716	-138.242	-109.144	85.5878	-198.863
0.333	283.519	972.092	14.7218	281.317	964.086	-187.098	102.533	999.59	-47.9248	102.075	994.582	-134.57	192.904	1034.54	-240.247	206.907	1031.33	70.3645	197.527	869.186	93.5538	316.836	494.055	53.8813	314.388	437.467	54.2271	371.604	429.835	11.0673	262.899	71.5858	-7.36097	225.383	54.8935	-51.4669	424.897	40.3239	-42.6694	382.163	30.2256	25.0039	180.834	847.691	-260.643	224.053	477.15	-227.307	189.805	431.191	-234.747	225.426	383.816	-188.074	-106.712	223.502	-181.663	-141.681	242.306	-138.865	-54.1823	73.4523	-140.087	-91.8423	89.5543	-200.94
0.34	290.659	973.375	15.5257	288.841	965.567	-186.42	109.866	1000.87	-47.717	110.168	995.815	-134.442	200.607	1036.11	-239.542	214.069	1032.73	70.7983	204.006	870.359	93.9059	318.807	493.791	54.2742	315.909	437.209	54.6155	372.921	429.394	12.3375	262.828	71.6163	-7.38135	225.359	54.9401	-51.4724	424.872	40.3234	-42.49	382.101	30.1838	25.1124	189.526	848.833	-260.128	239.9	479.553	-227.194	205.99	433.83	-234.755	242.298	385.709	-188.107	-90.679	226.131	-181.27	-126.122	243.843	-138.339	-36.5343	75.6745	-142.204	-73.9894	92.6524	-202.822
0.347	297.734	974.576	16.422	296.533	967.117	-185.686	116.945	1001.94	-47.4968	117.938	997.147	-134.375	208.288	1037.8	-239.007	220.965	1034.03	71.2984	210.182	871.322	94.1996	320.766	493.468	54.7305	317.529	436.966	55.0372	374.209	428.884	12.8175	262.803	71.6376	-7.40665	225.334	55.0037	-51.4898	424.858	40.3331	-42.3417	382.041	30.1301	25.2476	198.559	850.13	-259.682	255.595	482.25	-227.219	222.029	436.543	-234.574	258.594	388.123	-188.564	-74.1297	228.203	-180.774	-109.773	244.924	-137.302	-18.1707	77.5284	-144.469	-55.7352	95.7518	-204.886
0.353	304.767	975.703	17.2899	304.175	968.805	-184.799	124.739	1003.07	-47.2204	125.542	998.499	-134.164	216.33	1039.59	-238.202	227.807	1035.17	71.8656	216.412	872.311	94.4726	322.765	493.344	55.2664	319.031	436.747	55.4185	376.131	428.279	13.7566	262.781	71.6752	-7.44168	225.333	55.0528	-51.5395	424.842	40.332	-42.2077	381.976	30.0915	25.3737	207.493	851.573	-259.355	271.084	485.012	-227.38	237.933	439.375	-234.39	274.772	391.238	-189.15	-57.2388	229.842	-180.232	-93.1524	245.519	-136.656	0.93749	79.0632	-146.672	-37.0847	98.2634	-206.732
0.36	312.011	976.894	18.5184	312.024	970.642	-183.939	132.068	1004.35	-46.9629	133.083	999.927	-133.942	224.066	1041.54	-237.813	234.724	1036.15	72.4214	222.802	873.318	94.7102	324.605	493.135	55.5786	320.466	436.517	55.7483	377.34	427.771	13.9186	262.803	71.6213	-7.85541	225.317	55.1222	-51.6046	424.823	40.3279	-42.0813	381.896	30.0239	25.4809	216.389	853.221	-259.312	286.395	488.015	-227.398	253.653	442.177	-234.337	291.236	394.048	-189.496	-40.0497	230.829	-179.456	-76.2009	245.455	-135.658	20.4736	80.1639	-148.997	-17.9862	99.9348	-208.171
0.367	319.407	978.084	19.9154	319.827	972.563	-182.913	139.357	1005.54	-46.6388	140.649	1001.35	-133.607	232.046	1043.4	-237.174	241.584	1037.14	73.0436	228.119	874.291	94.7979	326.582	493.013	55.8746	321.982	436.402	56.0391	378.748	427.126	14.4537	262.756	71.6748	-7.93677	225.31	55.1944	-51.7216	424.803	40.3286	-41.9673	381.82	29.9905	25.5655	225.201	854.878	-259.336	301.36	490.728	-227.495	269.22	445.026	-234.117	307.509	396.94	-190.322	-22.6777	231.202	-178.935	-59.0881	244.979	-134.406	40.674	80.9025	-151.074	1.47979	101.384	-209.544
0.373	325.666	979.023	20.5415	327.518	974.445	-181.859	146.634	1006.72	-46.4032	148.079	1002.67	-133.496	239.747	1045.06	-236.828	248.339	1038.07	73.6405	233.929	875.091	94.9037	328.518	492.876	56.1943	323.484	436.246	56.3544	380.292	426.799	14.4199	262.686	71.7832	-7.85567	225.324	55.3025	-51.8173	424.796	40.3362	-41.8487	381.763	29.9611	25.6389	234.273	856.573	-259.177	316.205	493.795	-227.337	284.509	447.842	-234.062	323.675	399.794	-190.863	-5.08673	230.947	-178.096	-41.6813	243.654	-133.536	61.1966	81.4016	-152.854	21.326	102.806	-211.132
0.38	332.632	979.959	21.6125	335.348	976.241	-180.902	153.842	1007.9	-46.3468	155.49	1003.97	-133.379	247.264	1046.67	-236.335	255.216	1038.94	74.1939	239.915	875.965	95.0779	330.414	492.709	56.3829	324.87	436.104	56.5114	382.048	426.339	15.0259	262.777	71.9859	-7.95884	225.37	55.3894	-51.9185	424.819	40.3208	-41.7383	381.719	29.955	25.7018	243.334	858.336	-259.093	330.755	496.501	-227.378	299.552	450.487	-234.079	339.695	402.761	-191.393	12.6326	230.478	-177.706	-24.0461	241.832	-132.566	82.3045	81.6259	-154.599	41.7434	103.423	-212.142
0.387	339.432	980.856	22.6476	343.055	978.039	-179.867	161.043	1009.02	-46.2415	162.954	1005.29	-133.215	254.632	1048.08	-235.731	262.501	1039.78	74.8589	246.72	876.579	95.2179	332.257	492.597	56.6852	326.321	436.044	56.772	383.152	425.884	14.9842	262.792	72.0785	-8.09177	225.353	55.5713	-51.9557	424.848	40.3162	-41.6315	381.671	29.945	25.7476	252.301	859.98	-259.024	345.147	499.453	-227.398	314.504	453.158	-234.056	355.544	405.751	-191.811	30.7959	229.058	-176.81	-6.30491	239.318	-131.914	103.775	81.5858	-156.025	62.7541	103.341	-212.892
0.393	346.236	981.668	23.7278	350.752	979.771	-178.887	168.311	1010	-46.0143	170.494	1006.44	-133.03	261.558	1049.38	-235.358	268.451	1040.58	74.8468	252.061	877.459	95.2652	334.082	492.443	56.9414	327.724	435.953	56.9231	384.886	425.46	15.7493	262.814	72.1605	-8.21671	225.419	55.6794	-52.0884	424.878	40.2956	-41.4683	381.637	29.9032	25.7782	261.247	861.657	-258.899	359.434	502.232	-227.358	329.192	455.733	-233.935	371.293	408.8	-192.356	49.0548	227.343	-176.428	11.8143	236.224	-131.014	125.751	81.577	-157.458	84.0112	103.552	-214.06
0.4	353.034	982.33	24.8121	358.541	981.331	-177.934	175.54	1011.12	-45.8434	178.016	1007.4	-132.777	269.879	1050.68	-234.906	275.4	1041.56	75.4798	257.949	878.041	95.3302	335.938	492.307	57.1045	329.093	435.816	57.1079	386.004	425.015	15.7657	262.84	72.2769	-8.34517	225.488	55.7987	-52.2511	424.931	40.2754	-41.3855	381.602	29.8724	25.8271	270.238	863.3	-258.917	373.519	505.098	-227.394	343.716	458.251	-233.929	386.896	411.857	-192.662	67.6855	224.91	-175.775	30.1188	232.662	-130.123	147.951	80.7577	-158.123	105.927	102.768	-214.714
0.407	359.887	982.989	25.6876	366.222	982.737	-176.962	182.761	1012.04	-45.7735	185.386	1008.29	-132.734	277.543	1051.74	-234.359	282.591	1042.18	76.0875	263.847	878.806	95.2433	337.788	492.127	57.3413	330.588	435.754	57.197	387.42	424.589	16.1555	262.86	72.3554	-8.53343	225.569	55.9261	-52.419	424.984	40.2579	-41.2829	381.572	29.8612	25.8523	279.049	864.855	-258.876	387.283	507.887	-227.661	358.098	460.581	-233.881	402.158	414.755	-192.992	86.5549	222.019	-175.329	48.7119	228.557	-129.626	170.907	80.0344	-159.022	128.163	101.789	-215.209
0.413	366.611	983.493	26.587	373.928	983.923	-176.065	189.964	1012.89	-45.7196	192.817	1009.05	-132.586	284.792	1052.7	-233.988	289.477	1043.01	76.5712	269.365	879.323	95.224	339.647	491.951	57.574	331.997	435.584	57.4172	389.527	424.323	16.9603	262.896	72.5322	-8.7595	225.485	56.1364	-52.5527	425.044	40.2279	-41.1971	381.547	29.8407	25.87	287.952	866.268	-258.806	400.897	510.507	-227.732	372.329	462.856	-233.714	417.655	417.814	-193.339	105.651	218.683	-174.838	67.5653	223.832	-128.955	194.06	79.339	-159.911	150.768	100.335	-215.662
0.42	373.453	983.893	27.4614	381.462	984.982	-175.24	197.104	1013.7	-45.7762	200.212	1009.78	-132.472	292.135	1053.51	-233.567	296.624	1043.63	77.1522	275.334	879.906	95.2789	341.509	491.791	57.6587	333.464	435.435	57.5787	390.357	423.668	16.8699	262.964	72.6726	-8.98196	225.54	56.2604	-52.7671	425.113	40.2067	-41.1236	381.526	29.836	25.8744	296.567	867.671	-258.879	414.378	513.213	-227.736	386.402	464.929	-233.551	432.622	420.469	-193.45	125.098	214.96	-174.459	86.75	218.846	-128.506	217.547	77.8432	-160.207	173.69	98.4758	-216.053
0.427	380.208	984.21	28.2787	389.143	985.957	-174.529	204.217	1014.27	-45.8477	207.581	1010.35	-132.478	299.58	1054.17	-233.046	303.722	1044.11	77.6726	281.52	880.105	95.0977	343.408	491.632	57.8625	335.032	435.287	57.7248	391.709	423.228	17.1092	263.016	72.8283	-9.15667	225.7	56.2744	-53.2475	425.098	39.977	-41.0642	381.511	29.8227	25.8709	305.154	868.982	-258.975	427.57	515.928	-227.727	400.332	466.92	-233.449	447.599	423.317	-193.634	144.71	210.717	-174.292	106.259	213.302	-127.946	241.399	76.501	-160.629	196.881	96.3344	-216.256
0.433	386.96	984.431	28.9446	396.541	986.714	-173.753	211.387	1014.79	-45.8672	214.827	1010.93	-132.418	306.503	1054.79	-232.707	310.601	1044.59	78.0503	287.625	880.567	95.3398	345.32	491.454	58.1022	336.467	435.216	57.7945	393.645	422.804	17.7758	263.107	72.9626	-9.34755	225.774	56.4191	-53.466	425.175	39.9372	-41.0152	381.486	29.8114	25.8491	313.279	870.184	-259.095	440.495	518.459	-227.758	413.989	468.754	-233.251	462.275	426.032	-193.726	164.747	205.861	-173.621	126.106	207.259	-127.77	265.594	75.5255	-161.421	220.321	93.8237	-216.423
0.44	393.806	984.551	29.636	404.192	987.299	-173.078	218.461	1015.2	-45.8082	222.198	1011.43	-132.186	314.062	1055.39	-232.127	317.603	1044.97	78.4689	293.678	880.972	95.4444	347.259	491.303	58.197	338.02	435.049	57.8903	395.123	422.313	17.9064	262.915	73.0174	-9.36686	225.992	56.4891	-53.7447	425.296	39.9324	-41.0291	381.454	29.8075	25.8072	321.154	871.232	-259.302	453.265	520.696	-227.617	427.563	470.365	-233.072	476.815	428.51	-193.601	185.034	200.936	-173.183	146.409	201.049	-127.239	289.972	73.9009	-161.618	244.023	91.1035	-216.526
0.447	400.639	984.543	30.1769	411.732	987.836	-172.464	225.57	1015.49	-45.7276	229.541	1011.7	-132.152	320.796	1055.79	-231.794	324.606	1045.12	78.8253	299.788	881.172	95.5247	349.185	490.944	58.401	339.627	434.904	57.9674	396.234	421.838	17.6802	263.188	73.0056	-9.92324	226.048	56.5576	-54.043	425.371	39.9644	-40.8834	381.435	29.8064	25.7912	330.42	872.29	-258.985	465.85	522.892	-227.396	440.619	471.81	-233.477	491.069	431.185	-193.792	205.671	195.839	-172.697	166.971	194.437	-126.555	314.64	72.0569	-161.926	267.97	88.1748	-216.723
0.453	407.422	984.487	30.742	419.043	988.179	-171.866	232.574	1015.57	-45.7032	236.735	1011.92	-132.158	327.714	1056.15	-231.303	332.029	1045.26	79.0409	305.93	881.28	95.6215	351.232	490.812	58.4714	341.273	434.822	58.1338	398.176	421.325	18.2456	263.185	73.2084	-9.83153	226.127	56.714	-54.2614	425.537	40.0418	-40.867	381.42	29.7916	25.7481	338.612	873.114	-259.02	477.995	524.886	-227.398	453.75	473.083	-233.345	505.332	433.555	-193.763	226.444	190.374	-172.703	187.904	187.465	-126.21	339.188	70.2913	-162.52	292.278	85.0946	-216.822
0.46	414.285	984.349	31.223	426.541	988.442	-171.265	239.655	1015.56	-45.5746	244.064	1012.13	-132.08	337.563	1056.36	-231.592	339.698	1045.3	79.2642	312.015	881.348	95.69	353.294	490.541	58.5689	342.898	434.661	58.1465	399.434	420.931	18.1225	263.253	73.318	-10.0617	226.198	56.8824	-54.531	425.621	40.0002	-40.8454	381.38	29.789	25.7165	346.852	874.021	-258.882	489.87	526.786	-227.298	466.715	473.968	-233.085	519.304	435.977	-193.687	247.66	184.593	-172.218	209.198	180.305	-125.766	365.362	68.3668	-162.596	317.098	81.9261	-216.935
0.467	422.061	984.293	31.9228	433.974	988.658	-170.81	246.739	1015.6	-45.4142	251.243	1012.09	-131.98	344.904	1056.56	-231.387	345.318	1045.12	79.6169	317.952	881.348	95.969	355.479	490.345	58.6389	344.686	434.498	58.2083	401.443	420.294	18.6264	263.341	73.4151	-10.2414	226.266	57.0318	-54.8134	425.682	40.0144	-40.8241	381.352	29.7955	25.661	354.975	874.599	-258.795	501.607	528.484	-227.147	479.356	474.83	-232.871	532.879	438.266	-193.724	269.178	178.596	-171.741	230.926	172.78	-125.272	390.571	66.3419	-163.058	341.851	78.831	-217.131
0.473	427.827	983.928	32.1843	441.409	988.721	-170.325	253.784	1015.45	-45.3219	258.499	1011.93	-131.942	352.239	1056.58	-231.167	352.301	1044.9	79.8785	324.244	881.333	96.1006	357.648	490.096	58.8659	346.489	434.262	58.2392	402.725	419.915	18.4868	263.44	73.4954	-10.3758	226.32	57.1586	-55.1142	425.755	39.9836	-40.8151	381.34	29.7921	25.6165	363.145	875.165	-258.589	512.982	529.82	-226.882	492.05	475.589	-232.181	546.312	440.359	-193.556	290.952	172.382	-171.582	253.092	164.969	-125.232	416.44	64.4984	-163.493	367.06	75.5975	-217.316
0.48	434.753	983.493	32.5727	448.788	988.646	-169.868	260.773	1015.14	-45.3233	265.721	1011.76	-131.854	361.051	1056.44	-231.033	359.208	1044.49	80.1279	330.567	881.257	96.2057	359.965	489.724	58.9354	348.297	434.115	58.3305	404.761	419.208	19.0082	263.515	73.6091	-10.5384	226.381	57.3263	-55.3552	425.825	39.9548	-40.8213	381.307	29.7919	25.5689	371.038	875.504	-258.532	523.98	531.041	-226.903	503.965	476.024	-232.29	559.273	442.341	-193.368	313.137	165.895	-171.103	275.383	157.283	-124.747	442.544	62.8234	-164.014	392.469	72.5086	-217.519
0.487	441.514	982.946	32.9401	456.226	988.46	-169.387	267.837	1014.93	-45.3055	272.883	1011.41	-131.813	367.732	1056.19	-230.73	366.2	1044.05	80.3607	336.831	881.14	96.3798	362.312	489.46	58.9728	350.232	433.916	58.3873	406.216	418.604	18.6591	263.598	73.7307	-10.7241	226.487	57.5699	-55.4568	425.873	39.9187	-40.8325	381.273	29.7927	25.4964	379.067	875.758	-258.284	534.756	532.075	-226.704	516.021	476.301	-231.848	572.041	444.334	-192.849	335.545	159.416	-170.949	298.255	149.367	-124.285	468.549	61.1515	-164.373	418.071	69.5486	-218.202
0.493	448.37	982.403	33.3385	464.589	988.278	-169.174	274.883	1014.48	-45.4023	280.06	1011.01	-131.788	374.628	1055.81	-230.423	373.078	1043.65	80.6025	343.195	880.969	96.6026	364.751	489.091	59.0971	352.159	433.712	58.3144	408.466	417.898	19.1033	263.713	73.9245	-10.8548	226.548	57.7265	-55.5796	425.924	39.8907	-40.8383	381.25	29.7802	25.4438	385.845	875.798	-258.268	545.212	532.879	-226.387	527.785	476.327	-231.385	584.294	445.686	-192.531	358.366	152.899	-170.454	321.439	141.182	-123.894	495.05	59.9692	-164.807	444.087	66.4606	-218.364
0.5	455.286	981.763	33.702	471.476	987.875	-168.718	281.914	1014.07	-45.4464	287.329	1010.58	-131.674	381.753	1055.35	-230.248	378.005	1043.13	80.5674	349.601	880.772	96.7327	367.274	488.719	59.0984	354.281	433.489	58.2319	410.075	417.323	19.0071	263.82	74.1838	-11.0476	226.622	57.9245	-55.7596	425.902	39.7373	-40.9001	381.403	29.7876	25.4286	392.689	875.536	-258.039	555.261	533.438	-226.263	538.852	476.023	-231.562	596.099	446.836	-192.246	381.65	146.395	-170.147	345.243	133.211	-123.379	521.744	58.7862	-165.247	470.243	63.4743	-218.54
0.507	462.198	981.055	34.0778	478.468	987.36	-168.239	288.998	1013.61	-45.5129	294.494	1009.86	-131.664	389.109	1054.81	-230.148	385.902	1042.46	80.7535	356.034	880.552	96.8619	369.956	488.417	59.0415	356.443	433.305	58.2136	412.069	416.722	19.0647	263.952	74.3991	-11.1937	226.726	58.1137	-55.9141	425.919	39.6154	-41.0254	381.255	29.7	25.2622	402.428	875.509	-258.062	565.014	533.677	-226.106	550.01	475.44	-231.084	607.724	447.801	-191.907	404.991	140.057	-170.083	369.49	125.017	-123.083	548.424	57.8623	-165.705	496.607	60.7994	-218.784
0.513	469.052	980.242	34.4142	485.565	986.778	-167.901	296.104	1013.11	-45.6708	301.708	1009.24	-131.699	396.449	1054.12	-230.166	393.493	1041.81	80.8798	362.544	880.314	97.0063	372.768	488.094	59.0844	358.71	433.117	58.1759	414.15	416.197	18.9493	264.121	74.5527	-11.3502	226.813	58.3231	-56.0326	425.959	39.5379	-41.0713	381.235	29.6945	25.2029	409.982	875.118	-257.974	574.522	533.73	-225.737	560.798	474.592	-230.993	618.969	448.504	-191.549	428.608	133.615	-169.869	393.811	117.113	-122.84	575.246	57.2393	-166.053	523.183	58.2538	-218.839
0.52	476.05	979.418	34.6287	492.87	986.016	-167.531	303.238	1012.52	-45.8754	308.983	1008.69	-131.834	403.737	1053.27	-230.075	400.692	1041.16	80.921	368.547	880.062	97.5952	375.574	487.705	58.9949	361.051	432.876	58.061	415.9	415.474	18.7092	264.283	74.7331	-11.4641	226.917	58.6054	-56.2069	426.029	39.5295	-41.103	381.223	29.7123	25.1456	417.511	874.635	-257.888	583.495	533.455	-225.721	571.326	473.457	-230.575	631.184	450.392	-191.137	452.606	127.26	-169.592	418.411	109.508	-122.651	602.103	56.8654	-166.381	550.035	55.9818	-219.032
0.527	483.186	978.565	34.856	500.322	985.211	-167.356	310.407	1011.93	-46.1085	316.288	1007.88	-131.969	411.272	1052.28	-229.935	406.694	1040.41	81.1966	375.196	879.637	97.7301	378.47	487.297	58.8617	363.406	432.61	57.8309	418.476	414.966	18.6767	264.414	74.9425	-11.6283	227.018	58.849	-56.4125	426.077	39.4939	-41.1429	381.151	29.7892	25.1249	424.653	874	-257.926	592.206	532.924	-225.887	581.609	472.153	-230.622	642.385	450.824	-190.464	476.649	121.219	-169.78	443.377	102.159	-122.667	629.141	57.0749	-166.523	576.907	53.9087	-219.128
0.533	490.087	977.612	35.0236	507.718	984.315	-167.128	317.62	1011.2	-46.2421	323.67	1007.16	-132.15	418.617	1051.27	-229.847	413.65	1039.68	81.3596	381.723	879.117	98.0569	381.401	486.945	58.7437	365.912	432.331	57.6204	420.388	414.297	17.9498	264.518	75.1909	-11.8529	227.128	59.1578	-56.6404	426.311	39.3291	-41.2363	381.118	29.7817	25.0337	431.533	873.224	-257.725	600.5	531.772	-225.681	591.724	470.48	-230.571	652.52	451.554	-190.277	500.941	115.312	-169.857	468.623	94.9068	-122.788	655.839	57.4087	-166.833	604.031	52.3272	-219.148
0.54	497.22	976.57	35.197	515.172	983.307	-166.991	324.987	1010.49	-46.3274	331.022	1006.38	-132.227	426.074	1050.23	-229.967	420.157	1038.67	81.4514	388.54	878.641	98.0341	384.583	486.561	58.6716	368.41	432.097	57.4941	422.693	413.584	17.7809	264.666	75.5147	-12.0404	227.205	59.4806	-56.9234	426.2	39.4097	-41.2559	381.057	29.7786	24.9454	438.296	872.408	-257.547	608.498	530.606	-225.754	601.566	468.74	-230.627	663.027	451.636	-189.703	525.462	109.926	-170.384	493.596	88.5309	-123.117	682.152	56.7181	-166.586	631.294	51.1364	-218.853
