Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1028.67	948.222	-110.953	1011.24	944.799	-388.529	834.006	994.063	-198.92	830.522	998.514	-268.875	927.638	1025.99	-421.773	947.921	1026.91	-64.9771	943.507	876.355	-54.5518	1123.37	522.531	-81.0071	1107.85	466.193	-81.9958	1172.78	453.365	-125.731	1042.73	110.134	-116.117	1002.38	93.7652	-181.839	1196.47	61.4633	-131.554	1144.97	56.7723	-76.5981	913.336	869.475	-420.59	876.724	488.788	-367.843	848.808	428.094	-365.569	910.678	411.93	-328.924	789.926	80.5311	-314.218	739.456	59.9275	-262.221	945.678	42.173	-281.478	901.119	32.4042	-355.626
1.113	1035.9	946.907	-110.644	1018.02	943.768	-388.572	841.196	993.567	-198.42	837.67	997.819	-268.423	934	1025.19	-421.604	955.341	1025.94	-64.7186	950.861	875.555	-54.2354	1130.19	520.967	-81.342	1116.38	463.928	-81.9932	1181.3	453.091	-125.802	1066.83	104.94	-115.191	1027.28	87.3227	-180.97	1222.44	62.3147	-130.664	1171.13	55.5612	-75.6271	919.761	869.231	-420.47	879.911	488.801	-367.518	851.423	428.228	-365.235	913.203	411.703	-328.668	790.166	81.0525	-314.2	739.629	60.6846	-261.942	945.733	42.1403	-281.494	901.103	32.4085	-355.606
1.12	1043.21	945.466	-110.172	1024.91	942.775	-388.446	848.572	992.832	-197.861	844.819	997.125	-267.952	940.546	1024.34	-421.327	962.62	1024.79	-64.4387	957.975	874.679	-54.0241	1136.69	519.22	-81.4559	1124.47	461.536	-81.9507	1189.56	452.556	-125.881	1090.99	100.387	-114.267	1052.17	81.3825	-179.99	1248.23	63.8536	-129.705	1197.17	55.2734	-74.7149	926.267	868.902	-420.276	883.126	488.893	-367.242	853.944	428.618	-365.159	915.771	411.503	-328.481	790.403	81.6259	-314.092	739.78	61.4783	-261.85	945.775	42.1096	-281.538	901.067	32.3729	-355.559
1.127	1050.65	944.088	-109.829	1031.86	941.844	-388.203	855.898	991.998	-197.445	852.06	996.512	-267.236	947.188	1023.55	-421.043	970.041	1023.9	-64.1826	965.018	873.535	-53.9685	1142.8	517.191	-81.6863	1132.27	459.052	-81.774	1197.3	451.871	-125.749	1115.2	96.5529	-113.089	1076.94	75.9842	-178.839	1273.9	65.8719	-128.889	1223.11	55.3376	-73.8098	932.883	868.515	-419.978	886.334	489.005	-367.001	856.83	428.822	-364.613	918.335	411.403	-328.314	790.664	82.2188	-314.009	740.022	62.4338	-261.489	945.805	42.0856	-281.586	901.026	32.3186	-355.484
1.133	1058.15	942.645	-109.417	1038.9	940.947	-387.88	863.333	991.26	-196.895	859.32	995.845	-266.678	953.981	1022.71	-420.884	977.517	1022.78	-63.9102	972.157	872.384	-53.8815	1148.6	514.956	-81.9071	1139.8	456.581	-81.5475	1204.85	451.035	-125.701	1139.3	93.3187	-111.83	1101.4	71.5155	-177.44	1298.89	68.5345	-128.59	1249.03	56.1344	-73.3003	939.498	868.251	-419.858	889.453	489.222	-366.809	859.501	429.357	-364.479	921.007	411.296	-328.18	790.957	83.0098	-314	740.131	63.4109	-261.502	945.758	42.0816	-281.584	900.979	32.281	-355.457
1.14	1065.64	941.246	-108.886	1046.08	940.1	-387.428	870.838	990.336	-196.447	866.545	995.2	-266.21	961.063	1021.89	-420.492	985.24	1021.77	-63.5399	979.476	870.951	-53.8482	1154.05	512.484	-82.3468	1146.96	454.083	-81.4372	1212.15	450.19	-125.485	1163.07	90.7307	-110.57	1125.55	67.5934	-175.688	1323.44	71.3375	-129.004	1274.65	57.5575	-72.9408	946.231	867.943	-419.723	892.758	489.48	-366.645	862.235	429.787	-364.185	923.656	411.22	-328.085	791.262	83.7282	-313.948	740.394	64.501	-261.27	945.828	42.0753	-281.718	900.938	32.2629	-355.447
1.147	1073.3	939.856	-108.423	1053.28	939.383	-386.914	878.367	989.514	-195.946	873.99	994.354	-265.353	968.341	1021.2	-419.98	992.82	1020.67	-63.1216	986.749	869.649	-53.6563	1159.14	509.984	-82.6356	1153.8	451.524	-81.3671	1219.25	449.372	-125.417	1186.52	88.8742	-109.007	1149.22	64.3573	-173.786	1347.32	75.1929	-129.259	1299.51	59.891	-72.6232	952.954	867.686	-419.493	896.028	489.738	-366.439	864.911	430.245	-364.088	926.422	411.141	-327.99	791.594	84.5299	-313.914	740.665	65.8264	-261.258	945.836	42.0496	-281.79	900.898	32.2273	-355.407
1.153	1081.04	938.607	-108.038	1060.53	938.692	-386.408	885.899	988.679	-195.351	881.441	993.557	-264.789	975.568	1020.42	-419.742	1000.51	1019.67	-62.8018	993.929	868.151	-53.6372	1164.02	507.383	-82.9399	1160.46	448.908	-81.3409	1226.19	448.584	-125.397	1209.41	87.875	-107.593	1172.2	61.8261	-171.687	1370.54	79.914	-129.655	1323.81	62.9611	-72.5434	959.884	867.302	-419.233	899.533	490.048	-366.302	867.779	430.709	-363.962	929.279	411.053	-328.041	791.91	85.5265	-313.9	740.942	66.9765	-261.177	945.861	42.0295	-281.868	900.773	32.1416	-355.291
1.16	1088.93	937.271	-107.52	1067.88	937.999	-385.756	893.815	987.527	-194.445	889.003	992.747	-264.136	983.101	1019.66	-419.065	1008.31	1018.58	-62.4433	1001.29	866.611	-53.6031	1168.78	504.78	-83.461	1167.19	446.342	-81.2548	1233.19	447.863	-125.768	1231.56	87.3746	-106.251	1194.5	59.9827	-169.314	1392.44	84.5982	-130.687	1347.12	66.8186	-72.5666	966.607	867.132	-419.142	903.124	490.342	-366.221	871.034	431.256	-363.739	932.378	410.945	-328.117	792.312	86.4198	-313.85	741.294	68.3983	-261.146	945.885	42.0189	-281.952	900.783	32.1309	-355.366
1.167	1096.87	936.086	-107.164	1075.26	937.374	-385.052	901.621	986.634	-193.809	896.599	992.008	-263.451	990.655	1019.02	-418.555	1016.19	1017.48	-61.9726	1008.6	865.195	-53.552	1173.53	502.153	-83.7681	1173.98	444.114	-81.3815	1240.01	447.332	-126.38	1252.82	87.8329	-104.607	1215.9	58.6027	-167.154	1413.2	90.2699	-131.862	1369.42	71.2309	-72.7103	973.476	866.76	-418.981	906.933	490.575	-366.201	874.218	431.824	-363.774	935.631	410.825	-328.189	792.75	87.4015	-313.947	741.399	69.954	-261.025	945.894	41.9988	-282.031	900.75	32.0911	-355.343
1.173	1105.01	934.878	-106.814	1082.63	936.767	-384.427	909.389	985.633	-193.258	904.193	991.228	-262.689	998.496	1018.15	-417.932	1024.25	1016.25	-61.5011	1016.12	863.551	-53.437	1178.38	499.633	-83.8757	1180.88	442.116	-81.4974	1246.82	446.825	-127.181	1272.78	88.6624	-103.141	1236.26	57.734	-165.523	1432.84	95.752	-132.759	1390.48	75.8699	-72.7806	980.516	866.302	-418.545	911.037	490.778	-366.172	877.854	432.22	-363.686	939.167	410.675	-328.351	793.228	88.37	-313.957	741.727	71.2749	-261.083	945.929	41.9812	-282.099	900.74	32.0501	-355.304
1.18	1113.13	933.822	-106.527	1089.95	936.188	-383.796	917.432	984.673	-192.513	911.984	990.381	-261.966	1006.3	1017.48	-417.251	1032.5	1014.98	-61.0339	1023.37	861.932	-53.3692	1183.49	497.349	-83.9582	1187.96	440.284	-81.5218	1253.67	446.45	-128.107	1291.77	89.9923	-101.762	1255.61	57.5476	-163.07	1451.26	101.533	-133.599	1410.28	80.9924	-72.7484	987.546	866	-418.157	915.364	490.917	-366.16	881.59	432.56	-363.844	942.725	410.447	-328.496	793.659	89.446	-314.208	742.338	72.6933	-261.231	945.952	41.9654	-282.182	900.737	32.0145	-355.315
1.187	1121.42	932.842	-106.301	1097.43	935.552	-383.108	925.45	983.754	-191.509	919.788	989.63	-261.098	1014.18	1016.84	-416.771	1040.87	1013.76	-60.4586	1031.01	860.627	-53.1754	1188.71	495.103	-83.7973	1195.08	438.849	-81.4485	1260.3	446.174	-129.01	1309.65	91.6463	-100.718	1273.74	57.1707	-161.661	1468.41	107.199	-134.345	1428.61	86.032	-72.9249	994.671	865.675	-417.766	919.939	491.018	-366.255	885.672	432.968	-363.748	946.663	410.261	-328.684	794.32	90.7557	-314.423	742.794	74.4236	-261.348	945.981	41.9545	-282.261	900.757	31.9809	-355.329
1.193	1129.82	931.814	-106.143	1105.02	934.841	-382.536	933.396	982.831	-190.804	927.669	988.828	-260.185	1022.13	1016.35	-415.537	1049.45	1012.45	-59.8073	1039.28	859.608	-52.8423	1194.32	493.212	-83.3676	1202.07	437.581	-81.351	1266.67	445.891	-129.573	1326.25	93.3095	-100.008	1290.58	57.5874	-160.497	1484.28	112.454	-135.067	1445.55	90.6281	-73.2701	1001.81	865.385	-417.179	924.837	491.039	-366.298	890.037	433.332	-363.9	950.842	410.03	-328.885	794.942	91.8441	-314.694	743.241	76.2869	-261.491	946.006	41.935	-282.344	900.798	31.9356	-355.352
1.2	1138.25	930.906	-106.043	1112.81	934.15	-381.928	941.491	981.983	-189.997	935.53	988.038	-259.369	1029.82	1015.78	-414.767	1058.16	1011.26	-58.9931	1046.96	858.29	-52.6066	1200.19	491.834	-83.0869	1208.86	436.208	-81.1385	1273.29	445.426	-129.83	1341.39	94.8438	-99.7244	1306.04	58.0259	-159.627	1498.79	117.068	-135.615	1460.78	94.4386	-73.5356	1009.01	865.057	-416.771	930.039	491.133	-366.528	894.607	433.612	-364.073	955.208	409.761	-329.072	795.68	93.2455	-315.126	743.774	78.3029	-261.98	946.029	41.9177	-282.417	900.864	31.8947	-355.385
1.207	1146.68	930.006	-105.961	1120.46	933.48	-381.444	949.785	980.976	-188.737	943.529	987.277	-258.297	1037.91	1015.04	-414.217	1067.12	1009.87	-58.2043	1055.78	857.417	-52.2553	1206.64	490.293	-82.9417	1215.61	434.753	-80.8739	1280.02	445.022	-129.553	1354.76	95.7998	-99.4841	1319.95	58.184	-159.674	1511.77	120.668	-135.831	1474.59	97.2773	-73.4137	1016.33	864.788	-416.304	935.357	491.15	-366.707	899.357	433.981	-364.472	959.842	409.439	-329.382	796.405	94.6015	-315.588	744.089	80.55	-262.558	946.06	41.9074	-282.493	900.943	31.8503	-355.434
1.213	1155.03	929.137	-105.968	1128.15	932.718	-381.027	957.79	980.14	-187.837	951.536	986.654	-257.358	1045.76	1014.53	-413.353	1076.1	1008.61	-57.4509	1064.15	856.399	-51.6791	1213.67	488.886	-82.692	1222.46	433.153	-80.6238	1287.25	444.518	-129.209	1366.25	95.9754	-99.4687	1332.01	58.0545	-159.562	1522.98	123.168	-136.073	1486.19	98.7155	-73.5173	1023.72	864.337	-415.643	941.046	491.17	-367.012	904.545	434.365	-364.797	964.566	409.067	-329.677	797.313	96.1605	-316.107	744.697	82.712	-263.328	946.079	41.8816	-282.564	901.045	31.8133	-355.467
1.22	1163.41	928.181	-105.924	1136.12	931.907	-380.644	965.963	979.408	-186.61	959.47	985.914	-256.375	1053.7	1013.98	-411.981	1085.15	1007.55	-56.6095	1072.66	855.5	-51.0902	1221.24	487.747	-82.3706	1229.78	431.716	-80.4075	1295.09	443.897	-128.819	1375.83	95.4228	-99.6134	1341.88	57.3851	-159.964	1532.52	124.313	-135.942	1495.76	99.0445	-73.6256	1031.28	864.151	-414.985	946.68	491.239	-367.974	909.892	434.736	-365.169	969.679	408.798	-330.102	798.661	97.5664	-316.591	745.365	85.2228	-263.977	946.084	41.8654	-282.636	901.177	31.7842	-355.528
1.227	1171.56	927.274	-105.852	1144.11	931.073	-380.249	974.118	978.66	-185.635	967.734	985.081	-255.155	1061.51	1013.31	-411.129	1094.04	1006.51	-55.8996	1081.25	854.661	-50.2317	1229.38	486.908	-81.9958	1237.92	430.849	-80.1724	1303.54	443.257	-128.431	1383.55	94.0757	-99.6476	1349.65	56.1413	-160.326	1539.98	123.853	-136.122	1503.41	97.9453	-74.193	1039.1	863.878	-414.013	952.799	491.197	-368.369	915.561	435.108	-365.646	974.941	408.433	-330.516	799.651	99.3094	-317.483	746.09	87.7901	-264.98	946.095	41.8435	-282.69	901.34	31.7638	-355.58
1.233	1179.98	926.321	-105.54	1152.13	930.161	-379.964	982.279	977.978	-184.538	975.97	984.32	-254.074	1069.57	1012.68	-410.097	1103.07	1005.57	-55.0218	1089.93	853.856	-49.5005	1238.48	486.478	-81.7814	1246.76	430.373	-80.0138	1312.19	442.463	-128.251	1389.44	92.3206	-100.099	1355.42	54.6069	-160.526	1545.87	121.312	-136.085	1509.61	95.5421	-74.4848	1046.82	863.461	-413.353	959.299	491.323	-368.885	921.406	435.336	-366.211	980.336	408.053	-330.931	800.394	101.254	-318.792	746.952	90.4513	-265.96	946.09	41.8241	-282.768	901.548	31.7256	-355.687
1.24	1188.37	925.376	-105.092	1160.3	929.249	-379.575	990.663	977.38	-183.343	984.391	983.421	-253.015	1077.48	1012.02	-409.208	1111.94	1004.72	-54.1575	1098.65	853.161	-48.732	1248.43	486.49	-81.7489	1256.18	430.074	-79.8515	1321.02	441.599	-128.098	1393.89	90.1556	-100.411	1359.39	52.8954	-160.813	1550.55	117.137	-136.797	1513.96	92.0425	-75.283	1054.73	863.168	-412.709	966.003	491.224	-369.392	927.515	435.58	-366.992	986.161	407.591	-331.401	802.017	103.258	-319.666	747.816	93.2866	-267.408	946.084	41.8061	-282.839	901.809	31.7201	-355.822
1.247	1196.94	924.515	-104.327	1168.46	928.271	-379.22	999.145	976.633	-182.275	992.968	982.642	-251.735	1085.53	1011.2	-408.3	1120.6	1003.84	-53.3642	1107.59	852.611	-47.8709	1259.06	486.705	-81.8543	1265.73	429.75	-79.8476	1329.89	440.545	-128.071	1397.01	87.4711	-100.939	1361.94	50.653	-161.29	1553.87	112.011	-137.793	1517.07	87.6053	-76.0825	1063.17	862.619	-411.459	973.004	490.966	-369.727	933.932	435.837	-367.672	992.237	407.147	-331.827	803.537	105.166	-320.597	748.831	96.4616	-268.803	946.069	41.7889	-282.907	902.106	31.7161	-355.962
1.253	1205.64	923.639	-103.29	1177.1	927.36	-378.612	1007.75	975.843	-181.167	1001.54	981.795	-250.822	1093.81	1010.39	-407.356	1129.07	1003.19	-52.4121	1117.3	852.396	-47.1653	1269.91	486.835	-82.0385	1275.28	429.314	-79.6231	1338.64	439.317	-128.234	1399.06	84.4125	-101.636	1363.37	48.2775	-161.861	1556.14	106.306	-138.638	1519.04	82.7024	-76.7528	1071.31	862.205	-410.792	980.324	490.975	-370.519	940.537	436.026	-368.494	998.535	406.663	-332.423	805.088	107.315	-321.659	750.062	99.6681	-270.255	946.084	41.7632	-282.988	902.408	31.7276	-356.073
1.26	1214.5	922.713	-102.048	1185.57	926.353	-378.007	1016.48	975.013	-180.282	1010.29	980.894	-249.83	1101.66	1009.6	-406.748	1137.3	1002.53	-51.6186	1126.14	851.99	-46.4325	1280.66	486.721	-82.0674	1284.85	428.761	-79.4725	1347.29	437.975	-128.445	1400.06	81.0056	-102.409	1363.66	45.6064	-162.36	1557.38	100.457	-139.588	1519.85	77.2971	-77.8649	1080.03	861.546	-409.779	987.831	490.724	-371.216	947.629	436.25	-369.274	1005.11	406.096	-332.988	806.705	109.719	-323.096	751.416	103.144	-271.853	946.107	41.7328	-283.065	902.661	31.7714	-356.162
1.267	1223.61	921.92	-100.642	1194.33	925.403	-377.355	1025.55	973.978	-179.215	1019.27	979.953	-248.855	1110.59	1008.73	-405.302	1145.7	1001.8	-50.5179	1135.22	851.557	-45.5733	1290.99	486.363	-82.027	1293.99	427.95	-79.6999	1355.63	436.297	-128.735	1400.17	77.6028	-103.283	1363.3	42.3835	-163.269	1557.78	94.5941	-140.942	1520.1	72.0492	-78.9575	1088.73	860.836	-408.933	995.916	490.353	-371.786	954.978	436.331	-370.206	1011.83	405.407	-333.653	808.493	111.939	-324.313	752.991	106.786	-273.224	946.143	41.7034	-283.152	902.913	31.8252	-356.212
1.273	1232.94	921.171	-99.1476	1203.35	924.415	-376.599	1034.53	972.898	-178.306	1028.24	978.892	-247.77	1118.68	1007.79	-404.706	1153.9	1001.24	-49.593	1144.41	851.161	-44.7761	1300.83	485.674	-81.8937	1302.76	426.837	-79.8331	1362.65	434.289	-129.3	1399.41	74.4245	-104.463	1363.15	41.3693	-163.335	1558.01	88.4478	-142.064	1520.42	66.3987	-79.7724	1097.55	860.244	-407.979	1004.01	489.982	-372.56	962.465	436.464	-371.111	1019.05	404.738	-334.479	810.532	114.72	-325.6	754.88	110.746	-274.523	946.228	41.6659	-283.238	903.168	31.9178	-356.225
1.28	1242.25	920.482	-97.7603	1212.38	923.49	-375.713	1043.44	972.027	-177.246	1037.16	977.953	-246.759	1127.66	1006.77	-403.568	1162.23	1000.6	-48.4522	1153.87	850.706	-43.9872	1309.97	484.671	-81.6811	1310.81	425.643	-79.7082	1370.09	432.321	-129.357	1400.26	72.9124	-106.076	1365.75	43.3526	-163.579	1560.68	80.7517	-143.047	1522.61	60.3714	-80.3666	1106.62	859.52	-406.767	1012.66	489.855	-373.367	970.376	436.472	-371.949	1026.56	404.117	-335.434	812.716	117.394	-326.788	757.066	114.896	-275.727	946.351	41.6438	-283.346	903.521	32.1121	-356.152
1.287	1251.5	920.146	-96.3876	1221.61	922.683	-374.765	1052.23	971.481	-176.721	1046.05	977.259	-245.871	1136.09	1005.84	-403.057	1171	999.852	-46.9635	1163.25	850.393	-42.8935	1318.12	483.808	-81.4443	1317.81	424.893	-78.9294	1377.62	431.223	-129.444	1405.84	75.3081	-105.961	1369.96	45.9707	-163.403	1568.16	75.4158	-143.071	1527.51	56.508	-80.8344	1115.69	858.826	-405.817	1021.56	489.571	-373.8	978.672	436.647	-372.824	1034.22	403.402	-336.485	815.168	120.354	-328.205	759.596	119.489	-277.364	946.546	41.62	-283.433	904.031	32.4816	-356.126
1.293	1260.71	920.271	-95.0571	1231.03	921.948	-373.667	1061.02	971.751	-176.317	1054.91	976.779	-244.733	1145.47	1004.87	-401.892	1179.47	999.19	-45.6488	1172.86	850.404	-41.6834	1324.99	483.655	-80.6371	1323.82	424.598	-77.7039	1386	431.254	-128.75	1413.23	76.7513	-104.907	1374.43	47.8682	-162.227	1574.63	73.8768	-142.353	1532.89	54.4337	-80.8705	1124.74	858.092	-404.767	1030.94	489.012	-374.161	987.334	436.843	-373.644	1042.45	402.754	-337.45	818.102	123.545	-329.63	762.612	124.48	-278.765	946.793	41.5901	-283.514	904.725	32.9142	-356.13
1.3	1269.74	920.664	-93.7481	1240.31	921.403	-372.547	1069.76	972.41	-175.679	1063.76	976.636	-244.003	1154.38	1004.03	-401.439	1188.32	998.717	-43.8771	1182.23	850.801	-40.3769	1330.68	484.251	-79.0105	1330	425.209	-76.1775	1393.87	431.854	-128.389	1420.4	76.0707	-103.487	1378.52	49.3994	-160.741	1579.52	72.6115	-141.355	1538.17	52.7321	-80.9163	1134	857.557	-403.804	1040.95	489.074	-374.872	996.668	437.243	-374.349	1051.32	401.982	-338.226	821.541	127.041	-330.845	766.221	129.819	-280.085	946.952	41.5632	-283.158	905.389	33.4859	-356.111
1.307	1278.66	921.279	-92.4805	1249.63	921.217	-371.327	1078.52	973.134	-175.058	1072.69	976.991	-243.189	1163.87	1003.38	-400.565	1196.82	998.715	-42.2982	1191.4	851.851	-39.3571	1336.51	485.006	-77.2439	1337.51	426.523	-74.7203	1401.78	432.695	-128.005	1426.2	74.5055	-102.248	1380.96	50.4504	-159.715	1583.41	68.5829	-141.155	1542.1	49.5437	-81.4535	1143.27	857.044	-402.784	1051.58	488.84	-375.538	1006.56	437.62	-375.147	1061	401.281	-339.117	825.411	130.983	-331.893	770.53	135.555	-281.018	947.277	41.4483	-283.049	906.179	34.1746	-356.126
1.313	1287.46	921.992	-91.1179	1259.01	921.368	-370.131	1087.36	973.947	-174.399	1081.73	977.546	-242.715	1173.28	1003.05	-399.841	1205.42	999.377	-40.6777	1200.31	853.337	-38.202	1343.48	486.279	-75.6533	1346.45	428.393	-73.0264	1408.87	433.682	-127.664	1428.72	73.4949	-101.576	1381.35	51.0372	-159.001	1584.68	62.8915	-142.988	1542.63	44.9349	-82.1668	1152.56	856.756	-401.906	1062.83	488.851	-376.265	1017.12	438.047	-375.871	1071.2	400.554	-340.142	829.772	135.061	-332.644	775.475	141.722	-281.605	947.68	41.3461	-282.905	907.414	34.8527	-355.365
1.32	1295.99	922.774	-89.895	1268.44	921.768	-368.862	1096.25	974.718	-173.559	1090.65	978.267	-242.503	1182.82	1002.96	-398.977	1214.26	1000.62	-39.2591	1208.83	854.983	-37.1207	1352.08	488.188	-74.1766	1355.98	430.088	-71.8375	1417.72	434.246	-126.541	1427.38	72.9917	-101.554	1381.04	51.2062	-157.95	1583.87	58.413	-145.325	1542.76	42.8208	-81.5109	1161.93	856.462	-400.994	1074.76	488.627	-377.073	1028.15	438.598	-376.688	1082.02	400.019	-341.507	834.733	139.475	-333.292	781.319	148.103	-282.125	948.175	41.2472	-282.737	908.558	35.7569	-355.383
1.327	1304.35	923.735	-88.6465	1277.57	922.344	-367.542	1104.88	975.626	-173.089	1099.46	978.903	-242.102	1192.28	1003.54	-398.11	1223.19	1001.97	-37.9084	1217.12	856.547	-36.2306	1361.89	490.135	-73.243	1365.61	431.377	-71.1454	1425.34	434.394	-126.143	1425.48	72.9594	-102.13	1381.41	51.517	-157.627	1583.27	56.372	-146.746	1543.89	42.3569	-81.2028	1171.28	856.355	-400.442	1087.25	488.427	-378.067	1039.9	439.2	-377.613	1093.58	399.472	-343.183	840.376	144.102	-334.021	787.988	154.709	-282.328	948.818	41.0811	-282.522	909.58	36.6352	-355.149
1.333	1312.61	924.959	-87.4731	1286.69	923.155	-366.075	1113.6	976.623	-172.324	1108.24	979.713	-241.89	1202.2	1004.51	-397.237	1231.92	1003.64	-37.1038	1225.07	858.075	-35.3441	1372.08	491.591	-72.8848	1374.86	432.284	-70.6497	1432.56	434.388	-125.848	1425.75	73.5924	-102.97	1382.39	51.9265	-157.808	1584.91	55.7321	-145.984	1545.16	42.0634	-80.9698	1180.79	856.126	-399.495	1100.26	488.288	-379.168	1052.46	439.512	-378.247	1105.8	398.764	-344.677	847.023	148.792	-334.644	795.518	161.818	-282.484	949.585	40.9113	-282.108	911.186	37.9418	-354.985
1.34	1320.65	926.465	-86.325	1295.87	924.369	-364.441	1122.1	977.851	-171.814	1116.9	980.681	-241.728	1211.8	1005.89	-396.166	1240.48	1005.31	-36.5004	1232.78	859.434	-34.4275	1382.04	492.673	-72.6639	1383.33	433.099	-70.3094	1438.45	434.425	-125.992	1427.99	74.3684	-102.882	1383.15	52.2688	-157.897	1586.44	54.3955	-144.817	1546.08	41.7366	-80.4344	1190.23	855.962	-398.731	1113.88	488.045	-380.061	1065.56	439.916	-379.001	1118.77	398.089	-346.204	854.272	153.734	-335.212	803.595	169.279	-282.672	950.173	40.8437	-281.727	912.867	39.5085	-354.727
1.347	1328.58	928.209	-85.176	1304.76	925.797	-362.543	1130.5	979.111	-171.493	1125.59	981.729	-241.603	1222.07	1007.48	-394.882	1248.74	1007.01	-36.2775	1240.38	860.838	-33.5189	1391.25	493.326	-72.5396	1390.82	433.692	-69.6967	1444.58	434.432	-125.64	1430.07	74.5661	-102.658	1383.47	52.4881	-157.73	1587.19	52.9264	-145.067	1546.49	41.3478	-79.8895	1199.89	855.941	-397.658	1127.94	487.735	-381.246	1079.31	439.996	-380.014	1132.53	397.246	-347.543	861.811	159.025	-335.915	812.135	177.49	-283.009	950.706	41.47	-281.37	914.196	41.351	-354.211
1.353	1336.67	930.336	-83.8775	1313.57	927.289	-360.654	1138.81	980.389	-170.89	1134.11	982.843	-241.319	1232.07	1009.5	-393.755	1256.88	1008.68	-36.2662	1247.92	862.142	-32.7405	1399.45	493.843	-72.1266	1397.22	434.214	-69.0228	1451.49	434.45	-124.531	1430.89	73.9677	-102.598	1383.62	52.6078	-157.583	1587.54	51.9631	-145.74	1546.93	41.0663	-79.6528	1209.3	855.891	-396.966	1142.76	486.912	-382.006	1094.2	439.727	-380.874	1146.8	396.369	-348.621	869.419	165.177	-335.801	821.337	185.965	-282.934	952.555	43.1032	-281.12	915.98	43.8269	-353.929
1.36	1344.72	932.541	-82.6257	1322.35	929.389	-358.235	1146.96	981.457	-170.289	1142.42	984.055	-240.992	1241.96	1011.56	-392.221	1264.92	1010.46	-36.0563	1255.59	863.309	-31.9818	1406.18	494.135	-71.4222	1402.62	434.719	-68.3926	1455.69	434.336	-124.208	1431.06	73.6398	-102.938	1383.76	52.7238	-157.542	1587.96	51.5852	-145.789	1547.37	40.8734	-79.6089	1218.71	855.72	-396.041	1157.97	485.891	-382.964	1109.71	439.336	-381.681	1161.59	395.424	-349.481	877.893	171.4	-335.467	831.263	194.689	-283.607	955.698	45.2214	-281.038	919.336	47.3398	-353.906
