Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1705.22	988.008	-34.7547	1745.89	989.722	-245.728	1547.62	1031.8	-138.511	1564.33	1032.27	-230.268	1663.8	1046.48	-310.555	1589.79	1048.17	-19.5683	1581.32	899.875	10.131	1463.41	483.95	-31.8461	1432.96	427.687	-31.4494	1492.48	398.008	-74.8776	1245.75	107.967	-68.0893	1205.12	104.343	-115.232	1386.66	45.0578	-84.1445	1334.78	32.6294	-25.1871	1675.99	884.105	-338.26	1860.26	499.781	-290.734	1869.03	430.635	-295.444	1934.86	450.653	-250.836	2010.29	79.3748	-262.131	1983.01	43.6271	-215.828	2163.65	114.4	-240.382	2135.81	78.4028	-295.782
1.107	1717.72	986.83	-35.5083	1758.93	989.703	-246.334	1560.48	1031.01	-139.053	1577.03	1031.49	-230.685	1676.09	1046.31	-311.084	1603.04	1047.21	-20.3339	1593.46	898.574	8.70964	1474.66	483.31	-32.4617	1443.13	427.684	-32.0372	1502.34	396.649	-75.3095	1248.45	112.376	-67.479	1207.88	109.896	-114.302	1387.06	44.9205	-84.0752	1335.19	33.2364	-25.451	1689.23	884.595	-339.182	1873.85	499.36	-290.24	1881.6	430.012	-294.857	1947.07	448.583	-249.868	2013.63	75.7851	-260.959	1984.64	42.2051	-215.655	2167.29	107.003	-238.083	2138.88	71.8508	-293.718
1.113	1730.61	985.808	-36.3547	1771.87	989.805	-247.094	1573.32	1030.36	-139.643	1589.48	1031.15	-231.21	1688.59	1046.45	-311.846	1616.51	1046.4	-21.2366	1605.98	897.24	7.21363	1486	482.75	-32.9272	1453.73	427.586	-32.5046	1512.52	395.287	-75.6535	1251.81	117.211	-67.1549	1211.17	116.041	-113.709	1387.5	44.7277	-84.031	1335.68	33.9268	-25.7412	1702.72	884.905	-340.359	1887.26	498.798	-289.997	1893.85	429.608	-294.409	1959.09	446.705	-248.833	2016.77	73.1762	-258.067	1987.49	44.0981	-213.859	2171.91	96.632	-236.951	2141.65	63.8051	-292.3
1.12	1743.72	984.918	-37.322	1784.82	990.233	-247.941	1586.15	1029.96	-140.067	1601.92	1031.04	-231.715	1701.34	1046.79	-312.837	1630.29	1045.81	-22.0098	1618.7	895.925	5.65181	1498.29	482.029	-33.6347	1464.86	427.741	-32.7618	1523.15	393.783	-75.7287	1255.38	122.11	-66.6598	1215.05	122.527	-113.307	1387.95	44.5159	-84.0499	1336.24	34.7652	-25.9421	1716.39	885.298	-341.852	1899.93	498.693	-289.653	1905.09	429.204	-293.942	1971.02	445.68	-247.754	2022.4	74.5759	-257.452	1992.16	46.8947	-212.433	2181.16	86.2553	-237.285	2146.03	56.2214	-292.483
1.127	1756.81	984.14	-38.3863	1797.4	990.82	-249.088	1598.97	1029.8	-140.393	1614.28	1031.32	-231.87	1714.1	1047.29	-314.007	1643.92	1045.42	-22.5994	1631.64	894.644	4.22574	1510.98	481.48	-34.3509	1476.49	427.77	-33.4161	1534.37	392.318	-75.7353	1259.64	127.512	-65.9943	1219.63	129.557	-112.491	1388.33	44.312	-84.1099	1336.78	35.5942	-26.1422	1730.03	885.877	-343.524	1911.46	499.363	-289.565	1916.8	429.543	-293.636	1982.56	445.664	-247.023	2030.15	76.9766	-257.981	1996.14	48.551	-212.619	2188.81	80.3462	-236.943	2149.84	51.9346	-291.425
1.133	1769.93	983.523	-39.4515	1810	991.61	-250.214	1611.82	1029.95	-140.751	1626.67	1032.39	-232.186	1727.08	1048	-315.255	1657.6	1045.16	-23.1672	1644.77	893.565	2.9097	1524.25	480.969	-35.0346	1488.54	427.926	-33.9425	1546.16	390.964	-75.7266	1264.54	133.357	-65.5856	1225	137.127	-112.022	1388.64	44.1291	-84.2379	1337.46	36.631	-26.5659	1743.48	886.997	-345.236	1923.44	500.566	-289.896	1928.47	430.876	-293.878	1994.51	446.67	-245.989	2035.94	76.8354	-258.367	1999.53	50.005	-213.145	2192.72	75.2806	-236.076	2154.38	48.7482	-291.072
1.14	1783.16	983.308	-40.6748	1822.63	992.643	-251.352	1624.78	1030.47	-141.066	1639.22	1033.59	-232.745	1739.8	1048.95	-316.622	1671.25	1045.14	-23.6282	1658.05	892.475	1.72903	1538.09	480.342	-35.6929	1501.4	428.275	-34.0608	1558.73	389.746	-75.5309	1270	139.475	-65.2937	1231.34	145.033	-111.97	1388.89	43.9272	-84.4637	1337.94	37.6309	-27.5251	1757.07	888.706	-346.773	1935.91	502.748	-290.603	1940.92	433.232	-294.565	2006.49	448.274	-244.708	2039.28	74.9444	-258.558	2001.56	51.1905	-213.812	2195.94	68.996	-234.454	2157.15	44.2738	-289.636
1.147	1796.31	983.327	-41.8813	1835.1	994.045	-252.473	1637.09	1031.41	-141.182	1651.82	1035.45	-233.102	1752.46	1050.15	-317.888	1684.89	1045.3	-23.9963	1671.44	891.511	0.65939	1552.67	480.101	-36.1089	1514.85	428.753	-34.1177	1571.86	388.53	-74.9955	1276.36	146.053	-65.0912	1238.59	153.481	-112.076	1389.08	43.7017	-84.8824	1338.64	39.3324	-28.1366	1770.24	891.245	-348.198	1949.81	505.683	-290.902	1954.26	436.305	-295.304	2018.16	450.062	-243.546	2041.36	74.0485	-258.697	2002.04	52.0556	-214.32	2197.75	63.157	-231.671	2158.86	39.4976	-288.172
1.153	1809.43	983.681	-43.0776	1847.52	995.88	-253.527	1649.78	1032.18	-141.327	1664.34	1037.41	-233.647	1764.94	1051.74	-318.892	1698.68	1045.71	-24.3459	1684.78	890.827	-0.27174	1568.1	479.618	-36.4371	1529.05	429.335	-34.2435	1585.83	387.39	-74.0058	1283.52	152.758	-65.1009	1247.35	161.856	-112.255	1389.47	43.5183	-85.5406	1339.51	41.1621	-28.777	1783.13	894.192	-349.305	1964.49	508.923	-290.757	1967.57	439.442	-295.579	2029.66	451.45	-242.544	2041.93	74.5681	-258.736	2002.99	52.3794	-215.088	2198.55	59.1953	-229.278	2159.84	39.031	-288.45
1.16	1822.43	984.195	-44.3937	1859.98	998.107	-254.508	1662.45	1033.11	-141.35	1676.67	1039.26	-233.702	1777.14	1054.04	-319.645	1712.4	1046.42	-24.7075	1698.14	890.218	-1.09632	1584.34	479.281	-36.3986	1544.15	430.108	-33.8694	1600.77	386.193	-72.8646	1292.16	159.627	-65.0063	1257.5	170.173	-112.924	1390.16	43.6971	-86.0375	1340.72	43.0149	-29.2677	1795.65	897.334	-350.455	1978.76	511.838	-290.531	1980.15	442.611	-295.869	2040.69	452.428	-241.757	2042.92	75.2905	-258.183	2004.08	52.9712	-215.038	2199.7	57.1364	-228.367	2160.42	38.7321	-289.118
1.167	1835.25	984.848	-45.6978	1872.31	1000.45	-255.478	1674.99	1034.18	-141.412	1688.89	1040.97	-233.903	1789.08	1056.82	-320.206	1726.14	1047.33	-24.989	1711.4	889.755	-1.91785	1601.47	478.8	-36.0798	1560.07	430.765	-33.4318	1616.64	384.944	-71.3212	1302.14	166.209	-64.9503	1269.16	178.597	-113.527	1391.73	43.4467	-86.9499	1342.67	45.3399	-30.0315	1807.76	900.38	-351.495	1992.06	514.076	-290.325	1992.31	444.269	-295.403	2051.32	453.116	-241.286	2044.22	75.9428	-257.893	2004.76	53.6223	-214.692	2200.87	55.5061	-229.558	2160.91	38.1067	-290.461
1.173	1847.79	985.717	-46.9537	1884.44	1003.01	-256.716	1687.53	1035.66	-141.23	1700.99	1042.79	-234.043	1800.77	1059.76	-320.529	1739.83	1048.35	-25.3487	1724.62	889.376	-2.78679	1619.3	478.071	-35.8801	1577.01	431.218	-33.0052	1633.52	383.705	-69.4108	1313.09	172.947	-65.3691	1281.93	187.011	-114.431	1394.3	43.9001	-87.1228	1345.82	48.6473	-31.0019	1819.56	903.059	-352.635	2004.16	515.568	-290.456	2002.87	445.434	-295.761	2061.22	453.55	-241.3	2045.57	76.388	-257.751	2005.47	53.8784	-214.634	2201.76	54.001	-230.427	2161.03	37.7245	-291.652
1.18	1860.23	986.785	-48.3248	1896.42	1005.59	-257.976	1699.8	1037.02	-141.194	1713.07	1044.34	-234.346	1812.39	1062.58	-320.57	1753.32	1049.56	-25.7452	1737.73	889.162	-3.55104	1637.78	477.389	-35.4521	1594.98	431.4	-32.261	1651.09	382.423	-67.5108	1324.81	179.927	-65.379	1295.36	195.694	-115.065	1397.39	44.6914	-88.1354	1350.93	53.4582	-31.6647	1831.31	905.656	-353.785	2015.02	516.323	-290.966	2012.46	446.261	-296.225	2070.76	453.722	-241.699	2046.63	76.334	-257.585	2005.9	54.0325	-214.682	2202.56	53.2773	-229.601	2161.34	37.4804	-291.996
1.187	1872.28	987.756	-49.5442	1908.22	1008.08	-259.319	1711.94	1038.5	-141.273	1724.92	1045.85	-234.68	1823.89	1065.27	-320.656	1766.6	1050.8	-26.4636	1750.86	888.996	-4.42298	1656.7	476.309	-35.5997	1613.56	431.436	-31.7879	1668.99	381.113	-65.9913	1337.51	187.325	-65.6725	1309.69	204.841	-115.447	1401.6	47.9303	-88.7347	1355.72	59.629	-32.0157	1842.84	907.973	-354.991	2024.65	516.698	-291.691	2020.75	446.815	-296.827	2079.58	453.477	-242.557	2047.19	76.2271	-257.309	2006.44	53.9486	-214.833	2203.06	52.7958	-228.697	2161.71	37.5087	-291.768
1.193	1884.86	989.236	-51.148	1919.97	1010.45	-260.575	1723.81	1039.99	-141.482	1736.5	1047.17	-234.761	1835.41	1067.8	-320.608	1779.53	1052.44	-27.2225	1763.85	888.953	-5.23395	1676.3	475.188	-35.3077	1632.79	431.303	-31.3611	1687.74	379.987	-64.7531	1351.24	194.916	-65.8433	1325.18	214.226	-115.855	1406.66	51.0444	-88.7322	1361.66	66.998	-32.1274	1854.41	910.105	-356.242	2033.5	516.954	-292.287	2028.19	447.269	-297.194	2087.59	452.917	-243.73	2047.92	76.2643	-256.855	2006.58	54.0046	-214.735	2203.45	52.4095	-228.081	2161.87	37.5322	-291.657
1.2	1896.82	990.604	-52.4701	1931.54	1012.71	-261.852	1735.7	1041.37	-141.592	1748.12	1048.56	-235.138	1846.67	1070.2	-320.858	1792.13	1054.25	-28.2484	1776.77	889.054	-6.07671	1696.21	474.115	-35.2657	1652.42	431.093	-30.7514	1706.78	379.078	-64.1308	1366.12	202.502	-66.1569	1341.99	223.47	-116.25	1413.49	55.0277	-88.6116	1369.44	74.8962	-32.2575	1865.77	911.997	-357.483	2041.48	517.296	-292.844	2034.73	447.55	-297.54	2095.11	452.066	-244.637	2048.17	76.3213	-256.564	2006.62	54.0404	-214.642	2203.72	52.1473	-227.92	2161.87	37.4705	-291.782
1.207	1908.63	992.033	-53.8852	1942.95	1014.85	-263.101	1747.35	1042.93	-142.047	1759.61	1049.97	-235.601	1858.03	1072.44	-321.1	1804.35	1056.21	-29.2262	1789.53	889.377	-6.90454	1716.49	472.925	-34.8911	1672.49	430.897	-30.1418	1726.38	378.431	-63.8041	1382.25	209.888	-66.1551	1359.77	232.324	-116.655	1422.56	58.4048	-89.371	1379.38	83.2727	-32.3402	1877.05	913.686	-358.638	2048.59	517.349	-293.385	2040.77	447.636	-297.837	2101.81	451.231	-245.361	2048.24	76.3507	-256.342	2006.59	54.0484	-214.611	2203.73	52.0222	-227.879	2161.64	37.3027	-292.209
1.213	1920.39	993.486	-55.1086	1954.14	1016.75	-264.36	1758.78	1044.57	-142.81	1770.79	1051.7	-235.998	1869.01	1074.65	-322.305	1816.2	1058.24	-30.4984	1802.17	890.041	-7.75476	1736.99	472.081	-34.7857	1692.87	430.906	-29.8033	1746.22	378.04	-63.7082	1399.31	216.756	-66.663	1378.23	240.594	-117.187	1433.36	62.0566	-89.825	1391.24	91.4695	-32.4222	1888.22	915.328	-359.603	2054.86	517.063	-294.477	2046.51	447.576	-298.096	2107.9	450.324	-245.745	2048.29	76.3645	-256.15	2006.53	54.0673	-214.614	2203.78	51.892	-227.68	2161.77	37.3513	-291.968
1.22	1931.86	995.011	-56.2202	1965.3	1018.52	-265.42	1770.14	1046.14	-143.427	1781.96	1053.4	-236.741	1880.78	1076.37	-322.453	1827.48	1060.18	-31.6855	1814.62	890.779	-8.4985	1757.64	471.525	-34.5588	1713.44	431.056	-29.3625	1766.45	378.028	-63.6926	1416.88	223.288	-67.4284	1396.75	247.81	-118.364	1445.96	66.7524	-89.9064	1405.36	99.7453	-32.8551	1899.26	916.934	-360.598	2060.98	516.675	-294.881	2051.97	447.447	-298.626	2113.41	449.311	-245.778	2048.19	76.4263	-256.206	2006.2	54.2679	-214.484	2203.81	51.7856	-227.514	2161.76	37.349	-291.947
1.227	1943.1	996.785	-57.091	1976.34	1020.23	-266.474	1781.32	1047.81	-144.357	1793.05	1055.17	-237.478	1891.85	1078.08	-323.896	1838.38	1062.01	-32.7352	1826.91	891.788	-9.26631	1778.52	471.479	-34.3412	1734.34	431.364	-29.219	1787	378.259	-63.9019	1434.74	229.882	-68.5331	1414.81	254.257	-119.816	1462.01	72.7382	-88.6518	1421.2	107.029	-32.8562	1910.03	918.573	-361.559	2066.77	516.286	-295.148	2057.53	447.336	-298.37	2118.51	448.289	-245.484	2048.36	76.426	-256.097	2006.15	54.2836	-214.472	2203.83	51.7029	-227.47	2161.73	37.3318	-291.969
1.233	1954.24	998.587	-57.8997	1987.34	1021.76	-267.294	1792.51	1049.64	-144.977	1804.35	1057.42	-238.328	1903.48	1079.49	-324.606	1848.46	1063.39	-33.7998	1839.05	892.714	-9.91835	1799.61	471.783	-34.2646	1755.59	432.012	-29.0443	1807.83	378.849	-64.1433	1452.97	236.299	-70.3291	1432.94	260.159	-121.696	1480.13	78.6996	-86.894	1438.8	114.02	-32.5885	1920.56	920.119	-362.303	2072.33	515.945	-295.354	2062.57	447.183	-298.387	2123.17	447.351	-245.11	2048.44	76.423	-256.034	2006.14	54.3055	-214.463	2203.83	51.6342	-227.447	2161.72	37.296	-292.02
1.24	1965.29	1000.52	-58.7035	1998.27	1023.35	-268.002	1803.53	1051.57	-146.015	1815.44	1059.88	-239.199	1914.83	1080.83	-325.826	1858.91	1064.66	-34.7389	1850.99	893.954	-10.6148	1820.9	472.558	-34.3904	1776.96	433.033	-29.1574	1828.94	379.704	-64.3305	1471.89	242.555	-72.1505	1451.72	265.259	-123.588	1500.21	84.4799	-85.4231	1457.81	120.052	-32.1422	1930.69	921.816	-363.388	2077.44	515.708	-295.498	2067.26	447.014	-298.286	2127.38	446.428	-244.621	2048.53	76.4477	-255.981	2006.13	54.3466	-214.416	2203.86	51.572	-227.425	2161.7	37.2771	-292.04
1.247	1976.22	1002.62	-59.4761	2009.05	1024.86	-268.819	1814.4	1053.54	-146.812	1826.46	1062.32	-240.119	1925.98	1082.15	-327.138	1868.87	1065.73	-35.5728	1862.92	895.265	-11.2158	1842.26	473.677	-34.4292	1798.6	434.559	-29.051	1850.24	380.932	-64.5361	1491.84	247.746	-73.9936	1471.56	269.405	-125.458	1521.6	89.5864	-84.0855	1478.29	125.62	-31.9015	1940.72	923.456	-364.163	2082.36	515.44	-295.491	2071.51	446.896	-298.276	2131.4	445.704	-244.165	2048.64	76.4928	-255.89	2006.02	54.2999	-214.805	2203.9	51.5267	-227.379	2161.69	37.2755	-292.04
1.253	1987	1004.93	-60.1786	2019.88	1026.36	-269.496	1825.25	1055.53	-147.853	1837.39	1064.57	-241.235	1937.25	1083.53	-328.392	1878.64	1067.1	-36.3408	1874.59	896.758	-11.8149	1863.68	475.248	-34.7316	1820.2	436.134	-29.3706	1871.92	382.386	-64.7686	1512.73	252.037	-75.5871	1491.87	272.958	-127.393	1543.55	94.1389	-82.6353	1500.36	130.389	-31.5665	1950.39	925.016	-365.044	2087.12	515.295	-295.426	2075.03	447.017	-298.733	2134.95	445.096	-243.951	2048.67	76.5319	-255.793	2006.04	54.3755	-214.53	2203.92	51.4805	-227.328	2161.67	37.273	-292.021
1.26	1997.84	1007.28	-60.9609	2030.46	1027.92	-270.302	1835.26	1057.46	-148.94	1848.26	1067.1	-241.971	1948.4	1085.15	-329.777	1888.33	1068.49	-37.2082	1886.4	898.599	-12.3832	1885.21	476.934	-34.7888	1841.99	437.887	-29.5796	1893.9	383.842	-64.6787	1534.24	255.555	-76.8458	1512.89	275.563	-128.989	1567.11	97.8202	-82.1649	1523.55	134.522	-31.4118	1960	926.677	-365.635	2091.45	515.13	-295.363	2078.71	446.534	-298.051	2138.1	444.473	-243.846	2048.69	76.5723	-255.709	2006.02	54.4253	-214.522	2203.93	51.4333	-227.283	2161.64	37.2711	-292.022
1.267	2008.56	1009.87	-61.682	2041.08	1029.44	-271.119	1845.91	1059.7	-149.702	1859.03	1069.22	-242.923	1959.1	1086.96	-330.195	1898.25	1070.26	-37.9128	1898.1	900.607	-12.8346	1906.63	478.929	-34.9314	1863.84	439.806	-29.8603	1915.9	386.083	-65.2434	1556.3	258.244	-77.9945	1534.29	277.619	-130.424	1590.84	101.16	-81.5989	1547.63	137.863	-31.509	1969.52	928.353	-366.139	2095.75	515.073	-294.729	2081.71	446.392	-297.998	2141.06	443.924	-243.749	2048.74	76.6142	-255.639	2006.01	54.4709	-214.521	2203.95	51.3933	-227.275	2161.62	37.2417	-292.048
1.273	2019.31	1012.48	-62.523	2051.5	1031.02	-271.978	1856.4	1061.85	-150.8	1869.63	1071.56	-243.654	1970.03	1089.02	-330.775	1908.4	1072.2	-38.6311	1909.9	902.747	-13.1568	1928.06	480.895	-35.2518	1885.8	441.6	-30.4061	1938.11	388.231	-65.5371	1578.69	260.341	-79.1352	1556.11	279.146	-131.794	1615.81	103.775	-81.598	1572.3	139.981	-31.6193	1978.96	930.056	-366.727	2099.41	514.998	-294.7	2084.39	446.293	-297.975	2143.74	443.332	-243.745	2048.8	76.6508	-255.597	2006.02	54.5299	-214.493	2203.98	51.3736	-227.303	2161.59	37.2256	-292.089
1.28	2029.95	1015.16	-63.3082	2061.95	1032.64	-272.805	1867.02	1064.1	-151.352	1880.17	1073.64	-244.426	1980.64	1091.13	-331.272	1918.56	1074.49	-39.4434	1921.7	904.995	-13.4105	1949.42	483.232	-35.4227	1907.81	443.674	-30.7781	1960.81	390.807	-65.6047	1601.71	261.503	-80.2709	1578.29	279.789	-132.894	1641.62	105.787	-81.7718	1597.69	141.562	-31.9864	1988.44	931.615	-367.078	2102.73	514.883	-294.698	2086.62	446.226	-297.964	2146.16	442.73	-243.851	2048.83	76.6818	-255.53	2006.02	54.6086	-214.44	2204	51.3606	-227.324	2161.55	37.1966	-292.12
1.287	2040.59	1017.9	-64.1128	2072.25	1034.42	-273.681	1877.48	1066.29	-152.109	1890.72	1075.68	-245.215	1991.3	1093.31	-331.66	1929.1	1077.02	-40.068	1933.49	907.238	-13.5913	1970.73	485.59	-35.6641	1929.78	445.84	-31.0247	1982.97	393.489	-66.1983	1625.06	262.136	-80.9438	1600.9	279.85	-133.691	1668.23	107.308	-82.1822	1623.5	141.947	-32.7244	1997.92	933.213	-367.509	2105.65	514.724	-294.701	2088.53	446.263	-298.046	2148.33	442.106	-244.121	2048.83	76.7248	-255.474	2006.04	54.6654	-214.391	2204.03	51.3304	-227.342	2161.52	37.176	-292.145
1.293	2051.21	1020.69	-64.8417	2082.56	1036.14	-274.461	1887.94	1068.49	-152.667	1901.17	1077.75	-245.928	2001.86	1095.43	-332.036	1939.66	1079.7	-40.858	1945.37	909.587	-13.5668	1991.91	488.26	-35.9378	1951.73	448.148	-31.4024	2005.38	396.358	-66.5429	1648.73	261.784	-81.8568	1623.78	278.926	-134.462	1695.52	108.306	-82.9242	1650.17	142.057	-33.0346	2007.42	934.921	-367.889	2108.34	514.56	-294.738	2090.36	446.193	-298.061	2150.26	441.521	-244.322	2048.84	76.7366	-255.428	2006.03	54.7482	-214.339	2204.05	51.3112	-227.371	2161.48	37.1391	-292.184
1.3	2061.81	1023.51	-65.6533	2092.79	1037.96	-275.236	1898.42	1070.75	-152.99	1911.57	1079.49	-246.473	2012.33	1097.49	-332.279	1950.3	1082.56	-41.4843	1957.15	911.896	-13.5006	2012.98	490.919	-36.3593	1973.53	450.554	-31.8969	2027.91	399.462	-66.8062	1672.76	260.973	-82.538	1646.93	277.327	-135.066	1723.43	108.751	-83.9853	1677.64	141.462	-33.971	2017.01	936.319	-368.081	2110.51	514.436	-295.406	2091.84	446.181	-298.126	2152.06	440.937	-244.468	2048.87	76.7906	-255.391	2006.04	54.8485	-214.276	2204.07	51.2822	-227.401	2161.44	37.114	-292.217
1.307	2072.3	1026.17	-66.4117	2102.82	1039.77	-275.902	1908.83	1072.88	-153.437	1921.88	1081.37	-247.129	2022.65	1099.43	-332.608	1961	1085.36	-42.1355	1968.72	914.152	-13.1089	2033.88	493.91	-36.47	1995.22	453.032	-32.2506	2050.3	402.756	-67.0017	1697.14	259.264	-83.202	1670.5	274.915	-135.553	1752.07	108.7	-85.1959	1705.72	140.087	-34.839	2026.59	937.641	-368.236	2113.08	514.343	-294.887	2093.49	446.181	-298.236	2153.66	440.443	-244.623	2048.9	76.8255	-255.372	2006.05	54.9315	-214.231	2204.08	51.2695	-227.432	2161.41	37.0801	-292.234
1.313	2082.69	1028.74	-67.077	2112.9	1041.66	-276.577	1919.17	1075.13	-153.671	1932.22	1083.18	-247.454	2032.94	1101.33	-332.882	1971.85	1088.08	-42.7092	1980.96	916.435	-13.2587	2054.53	496.995	-36.7977	2016.73	455.816	-32.625	2072.61	406.207	-67.1494	1721.9	256.876	-83.6519	1694.3	271.932	-136.089	1781.61	108.149	-86.7368	1734.52	137.725	-35.5312	2035.96	939.028	-368.636	2114.87	514.289	-295.601	2095.05	446.203	-298.375	2155.06	440.242	-244.782	2048.93	76.8884	-255.353	2006.06	55.0333	-214.184	2204.09	51.24	-227.448	2161.38	37.0671	-292.249
1.32	2093.18	1031.31	-67.819	2122.89	1043.45	-277.223	1929.49	1077.05	-154.165	1942.57	1084.73	-247.916	2043.24	1103.14	-333.225	1982.58	1090.76	-43.2753	1992.82	918.617	-13.0483	2074.89	500.165	-37.1669	2037.94	458.534	-33.124	2094.85	409.771	-67.3842	1746.85	253.781	-84.0944	1718.53	268.28	-136.54	1810.98	107.27	-87.7603	1763.93	134.992	-36.0785	2045.58	940.083	-369.102	2117.26	514.243	-295.097	2096.64	446.176	-298.483	2156.38	439.897	-244.774	2048.95	76.9519	-255.349	2006.06	55.1732	-214.126	2204.1	51.2216	-227.475	2161.35	37.05	-292.259
1.327	2103.48	1033.64	-68.5515	2132.76	1045.17	-277.965	1939.86	1079.11	-154.194	1952.85	1086.37	-248.372	2053.51	1104.91	-333.41	1993.34	1093.17	-43.749	2004.57	920.789	-12.9432	2095.04	503.372	-37.6521	2058.99	461.16	-33.4744	2117.02	413.347	-67.6553	1772.52	250.087	-84.9296	1743.12	263.761	-136.786	1841.6	105.985	-89.2449	1793.57	132.154	-37.362	2054.45	940.97	-368.238	2119.12	514.191	-295.248	2098.17	446.224	-298.714	2157.59	439.627	-244.77	2049.21	76.9702	-255.211	2006.07	55.3181	-214.107	2204.11	51.2074	-227.501	2161.32	37.0359	-292.273
1.333	2114.1	1036.18	-69.1346	2142.62	1046.67	-278.681	1950.26	1080.9	-154.378	1963.07	1088	-248.715	2063.52	1106.3	-334.103	2004.12	1095.41	-44.1269	2016.37	922.839	-12.7373	2114.93	506.594	-38.0866	2079.73	463.704	-34.0467	2138.92	417.032	-67.9261	1798.35	245.605	-85.1462	1768.11	258.642	-137.068	1872.06	104.454	-90.3522	1823.74	128.465	-38.1628	2063.45	941.921	-368.884	2120.6	514.272	-296.214	2099.69	446.263	-298.966	2158.64	439.384	-244.806	2049.24	77.0427	-255.224	2006.09	55.4698	-214.059	2204.12	51.2075	-227.542	2161.3	37.0239	-292.294
1.34	2124.59	1038.4	-69.964	2152.5	1048.01	-279.41	1960.58	1082.32	-154.697	1973.41	1089.19	-248.828	2073.43	1107.63	-334.613	2014.76	1097.39	-44.5043	2028.16	924.796	-12.3765	2134.64	509.761	-38.6095	2100.41	466.118	-34.539	2160.77	420.766	-68.1418	1824.55	240.72	-85.5151	1793.58	252.95	-137.321	1903.23	102.468	-91.6372	1854.2	124.452	-39.0291	2072.2	942.919	-369.289	2122.28	514.237	-296.42	2101	446.371	-299.354	2159.62	439.114	-244.95	2049.27	77.1198	-255.241	2006.12	55.6671	-214.003	2204.13	51.2017	-227.586	2161.26	37.0209	-292.311
1.347	2135.01	1040.34	-70.7203	2162.33	1049.17	-280.236	1970.57	1083.96	-154.685	1983.5	1090.54	-249.152	2083.46	1108.81	-335.001	2025.33	1098.99	-45.023	2039.86	926.515	-12.0701	2154.05	512.8	-39.1184	2120.78	468.312	-34.9858	2182.35	424.463	-68.5567	1851.04	235.36	-85.8372	1819.28	246.528	-137.572	1935.08	100.222	-93.0004	1885.29	120.236	-40.1873	2081.23	943.774	-369.265	2123.92	514.289	-296.746	2102.26	446.392	-299.744	2160.48	438.921	-245.265	2049.29	77.2439	-255.276	2005.96	55.9382	-214.047	2204.16	51.2041	-227.638	2161.26	36.9759	-292.33
1.353	2145.66	1042.17	-71.4028	2171.86	1050.27	-281.148	1981.33	1085.05	-154.691	1993.63	1091.49	-249.39	2093.22	1109.78	-335.365	2035.71	1100.41	-45.4574	2051.7	928.186	-11.7881	2173.15	515.749	-39.6703	2141.04	470.312	-35.6084	2203.77	428.114	-69.032	1878.45	229.399	-86.4842	1845.43	239.612	-137.631	1967.17	97.9413	-93.8919	1916.83	115.952	-41.1584	2089.88	944.316	-369.181	2125.44	514.266	-297.133	2103.24	446.444	-300.158	2161.27	438.716	-245.661	2049.32	77.382	-255.296	2006.06	56.0354	-213.958	2204.19	51.2026	-227.691	2161.24	36.9699	-292.354
1.36	2156.27	1043.73	-72.0827	2181.61	1050.84	-282.048	1991.71	1085.99	-154.661	2003.87	1092.39	-249.231	2102.99	1110.52	-335.73	2045.98	1101.59	-45.8712	2063.43	929.535	-11.5534	2192.03	518.448	-40.1547	2161.18	472.116	-35.8882	2224.95	431.763	-69.5635	1905.62	222.705	-86.9467	1872.03	232.141	-138.109	1999.66	95.54	-94.8551	1949.33	111.52	-41.9763	2098.29	944.847	-369.153	2127.1	514.152	-296.847	2104.17	446.555	-300.669	2162.33	438.517	-246.176	2049.33	77.5042	-255.299	2006.26	56.0772	-213.848	2204.22	51.2024	-227.747	2161.23	36.9705	-292.355
