Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	81.278	949.38	-97.6167	88.112	948.401	-315.052	-117.422	981.404	-179.583	-110.607	987.27	-251.468	2.20833	1031.96	-364.847	-15.0479	1025.63	-47.8086	-4.69611	857.298	-15.9955	157.92	490.96	-70.8967	142.19	439.253	-70.686	193.962	421.223	-125.426	-20.5349	125.937	-105.834	-65.6593	133.13	-147.54	102.119	50.2561	-136.716	61.0027	54.2437	-80.2788	1.19513	877.848	-393.849	-21.4296	465.815	-327.757	-34.4448	405.789	-322.881	23.462	407.002	-275.518	-72.02	66.7594	-268.481	-115.277	51.8186	-230.597	74.7159	38.2241	-237.129	36.7622	24.1643	-302.145
0.267	91.7564	949.06	-98.7278	97.6851	947.472	-316.325	-107.816	981.29	-180.058	-100.838	986.932	-250.915	11.889	1031.16	-365.299	-4.78285	1025.54	-48.1803	7.03848	857.763	-15.4267	173.047	492.584	-71.3908	159.512	440.252	-70.8799	211.596	423.955	-126.285	10.8343	118.953	-106.039	-34.304	123.96	-148.046	137.021	49.7035	-136.994	95.602	51.7173	-80.4609	9.44585	877.244	-393.77	-18.6707	465.68	-327.995	-32.0397	405.725	-322.977	25.6608	406.461	-275.169	-71.8454	66.8389	-267.793	-115.321	52.4773	-230.1	74.7988	38.1896	-237.159	36.7765	24.1346	-302.167
0.273	102.179	948.526	-99.8543	107.108	946.41	-317.47	-96.9829	979.618	-177.112	-91.0605	986.374	-250.086	21.2868	1030.16	-365.578	5.89267	1025.34	-48.2366	18.8944	857.851	-14.9314	187.811	493.911	-72.4117	176.261	440.791	-71.8785	228.79	426.524	-127.188	42.1881	112.677	-106.531	-3.14615	115.346	-147.913	172.063	49.467	-137.414	130.418	49.4483	-80.6066	17.8481	876.479	-393.708	-15.9829	465.551	-328.187	-29.865	405.741	-323.094	27.8891	405.819	-275.708	-71.5788	67.1762	-267.893	-115.099	52.8369	-229.78	75.1738	38.1745	-237.199	36.9755	24.0856	-302.208
0.28	112.664	947.719	-100.833	116.661	945.295	-318.555	-87.6296	979.35	-177.086	-82.0497	985.703	-249.16	29.4394	1029.17	-366.466	16.6092	1024.72	-48.4832	30.6666	857.779	-14.458	202.531	494.805	-73.0147	193.028	440.979	-72.4674	245.594	428.845	-128.239	74.2605	106.517	-106.878	29.0274	107.272	-148.464	207.179	49.7166	-137.564	165.423	47.4213	-80.783	26.2758	875.596	-393.755	-13.3312	465.521	-328.521	-27.7413	405.804	-323.231	30.3007	405.088	-276.296	-71.2659	67.4131	-267.555	-114.849	53.2276	-229.378	75.3372	38.072	-237.159	36.9974	24.0502	-302.215
0.287	123.231	946.662	-101.694	126.224	943.971	-319.627	-77.8044	978.259	-176.878	-72.052	984.737	-247.678	38.099	1027.76	-366.69	26.0473	1024.51	-45.4087	42.445	857.437	-14.0162	216.924	495.596	-73.7036	209.349	440.955	-73.4555	261.985	430.852	-129.318	106.568	100.618	-107.045	61.4204	99.4576	-148.812	242.215	50.4017	-137.611	200.396	45.7402	-80.9126	34.7469	874.599	-393.854	-10.5542	465.417	-328.732	-25.7236	405.852	-323.317	32.8345	404.209	-276.879	-70.9056	67.6855	-267.257	-114.589	53.7038	-228.95	75.5178	38.0112	-237.146	37.0124	23.9828	-302.204
0.293	133.956	945.349	-102.643	135.611	942.446	-320.587	-67.0408	976.73	-174.285	-62.3208	983.577	-247.035	46.684	1026.19	-366.745	36.3288	1023.33	-47.105	54.3164	856.741	-13.494	231.028	495.71	-74.654	225.522	440.647	-74.2578	277.923	432.634	-130.659	139.222	95.1836	-107.157	94.132	92.2827	-149.125	277.229	51.1936	-137.504	235.417	44.3725	-80.9578	43.2925	873.448	-393.976	-7.61554	465.367	-328.92	-23.5915	405.872	-323.31	35.6055	403.381	-277.677	-70.5377	67.993	-266.927	-114.319	54.1785	-228.501	75.7859	37.9605	-237.203	36.8189	23.9495	-302.159
0.3	144.647	943.774	-103.245	145.182	940.808	-321.477	-57.2678	975.134	-174.162	-52.2014	981.68	-245.618	55.1427	1024.4	-366.631	49.1323	1021.13	-48.1053	66.4213	855.689	-12.9467	245.136	495.154	-74.9788	241.416	439.712	-74.6325	293.672	434.23	-132.256	172.139	90.3621	-107.378	127.066	85.8425	-149.399	312.043	52.3948	-137.385	270.083	43.5811	-80.9258	51.9361	872.235	-394.207	-4.33954	465.31	-329.039	-21.203	405.89	-323.263	38.3634	402.37	-278.261	-70.2888	68.3083	-266.644	-114.089	54.6943	-227.983	75.7007	37.9052	-237.072	36.8036	23.9087	-302.082
0.307	155.398	942.048	-103.936	154.675	939.072	-322.166	-47.1017	973.493	-172.818	-42.2956	980.244	-244.267	63.6105	1022.56	-366.548	59.9344	1019.34	-47.8647	78.2379	854.353	-12.6166	258.865	494.528	-75.4384	256.938	438.884	-74.9213	308.671	435.271	-133.549	204.896	86.2714	-107.584	160.058	79.9556	-149.951	347.079	54.3872	-137.41	304.636	43.6391	-80.8643	60.6715	870.871	-394.336	-0.55181	465.066	-329.011	-18.2438	405.784	-323.115	41.6685	401.461	-278.415	-70.037	68.6618	-266.305	-114.078	55.4393	-227.461	75.7939	37.8519	-237.002	36.7259	24.0445	-301.98
0.313	166.44	940.17	-104.313	165.233	937.394	-322.223	-36.6565	971.798	-170.55	-32.3053	978.114	-243.442	72.2181	1020.54	-366.427	69.2154	1017.85	-46.5446	89.6193	852.748	-12.4782	272.386	493.596	-75.8064	272.134	437.669	-75.4458	323.349	435.981	-134.61	237.375	82.8989	-107.939	192.846	74.973	-150.492	381.079	56.9606	-137.385	338.892	44.4325	-81.0015	69.3824	869.363	-394.767	3.85045	464.701	-328.85	-14.7626	405.581	-322.95	45.3167	400.598	-278.412	-69.7578	69.0715	-265.895	-113.762	55.9929	-226.983	75.8907	37.7837	-236.896	36.7034	23.9196	-301.921
0.32	177.417	938.073	-104.776	173.75	934.755	-324.235	-26.1524	968.756	-169.624	-22.2981	975.729	-242.34	80.122	1018.51	-366.51	79.9256	1015.56	-46.3934	101.88	850.954	-12.3239	285.836	492.617	-76.0546	287.3	436.211	-75.2932	337.745	436.186	-135.524	269.556	80.3558	-108.202	225.368	70.8073	-151.101	414.767	60.4908	-137.145	372.482	45.7653	-81.2032	78.6253	867.905	-394.703	8.65082	464.192	-328.682	-10.7273	405.375	-322.808	49.0916	399.687	-278.12	-69.4677	69.4494	-265.422	-113.448	56.6819	-226.45	75.9576	37.6394	-236.68	36.6353	24.0007	-301.705
0.327	188.497	935.907	-105.077	183.201	932.618	-324.572	-15.939	966.432	-168.671	-12.0563	973.412	-240.387	89.635	1016.31	-365.917	92.2609	1012.58	-46.6819	113.932	848.757	-12.1779	298.853	491.066	-76.5878	302.04	434.635	-75.6569	352.021	436.117	-136.019	301.017	78.445	-108.546	257.42	67.4987	-151.688	447.537	64.3249	-137.257	405.446	47.3392	-81.5469	87.67	866.331	-394.854	13.8913	463.569	-328.291	-6.1449	405.027	-322.55	53.3064	398.944	-277.712	-69.1905	69.8984	-265.027	-113.182	57.5594	-225.997	76.0887	37.5654	-236.592	36.4684	23.7611	-301.344
0.333	199.708	933.663	-105.216	192.843	930.377	-324.909	-5.53704	963.604	-167.833	-1.86153	970.079	-239.76	98.8277	1014.07	-365.414	103.738	1009.91	-45.9502	125.75	846.413	-12.3031	311.767	489.43	-76.6916	316.768	432.966	-75.3012	366.369	435.846	-136.11	331.999	77.332	-108.793	288.761	65.0461	-152.156	479.121	68.8228	-136.955	437.347	49.3997	-81.8362	96.9307	864.769	-395.05	19.478	462.861	-327.92	-1.36253	404.796	-322.544	57.709	397.927	-276.99	-68.8116	70.2666	-264.276	-112.744	58.3868	-225.033	76.3199	37.4034	-236.15	36.4142	23.7516	-301.213
0.34	210.934	931.367	-105.283	202.564	928.124	-325.013	4.79502	960.613	-167.345	8.29425	967.086	-238.923	107.829	1011.76	-365.086	114.129	1007.17	-45.2665	137.465	843.877	-12.2594	324.555	487.554	-76.9504	331.27	431.482	-75.2231	380.514	435.499	-136.062	362.045	76.8161	-109.126	319.199	63.3126	-152.506	509.977	73.4119	-136.955	468.477	52.1958	-82.113	106.244	863.21	-395.223	25.2145	462.371	-327.785	3.7746	404.318	-321.789	62.2241	397.02	-276.329	-68.3938	70.7073	-263.405	-112.19	59.4504	-223.888	76.6093	37.396	-236.299	36.2475	23.8153	-300.781
0.347	222.696	929.232	-105.006	212.396	925.899	-325.173	15.4064	957.59	-166.389	18.4364	964.142	-238.185	116.948	1009.37	-364.687	125.052	1004.28	-44.3573	149.43	841.078	-12.1385	337.357	485.346	-76.5622	345.59	430.279	-75.4362	394.634	435.198	-135.866	391.104	77.0165	-109.348	348.496	62.2677	-152.745	539.279	78.268	-137.507	498.332	55.6078	-82.6747	115.614	861.645	-395.363	31.0004	461.703	-327.221	8.87519	404.099	-321.584	66.941	396.033	-275.935	-67.8382	71.5077	-262.47	-111.668	60.7178	-222.727	76.8094	37.2959	-236.137	36.0504	23.8861	-300.358
0.353	234.02	926.865	-104.96	222.255	923.75	-325.289	26.3139	954.475	-165.111	28.6135	961.208	-237.525	126.272	1006.97	-364.313	135.919	1001.28	-43.7661	161.255	838.06	-12.3911	350.013	483.391	-76.4334	359.59	428.893	-75.6085	408.398	434.965	-135.804	418.795	77.8815	-109.326	376.565	61.7214	-152.868	567.207	83.3371	-138.538	526.982	59.5149	-83.0421	125.014	860.128	-395.476	36.8824	461.216	-326.645	14.0652	403.876	-320.886	71.9486	395.084	-275.428	-67.4087	72.4293	-261.699	-111.156	61.9914	-221.686	76.9545	37.1975	-235.952	35.8096	23.9643	-299.938
0.36	245.489	924.614	-104.794	232.23	921.756	-325.321	36.6969	951.602	-165.046	39.0797	957.46	-236.632	135.505	1004.55	-364.016	146.69	998.356	-43.3157	173.216	834.985	-12.3481	362.534	481.559	-76.3739	373.563	427.673	-75.6507	422.02	434.892	-136.02	445.118	79.0818	-109.48	403.298	61.6738	-152.81	593.614	88.3087	-139.075	554.171	63.6397	-83.4293	134.482	858.581	-395.482	42.6896	460.707	-325.84	19.2291	403.743	-320.281	76.9923	394.19	-275.038	-66.8637	73.4311	-261.054	-110.617	63.4658	-220.825	77.0713	37.1418	-235.687	35.5852	23.9973	-299.588
0.367	256.985	922.408	-104.601	242.288	919.823	-325.384	47.298	948.813	-164.747	49.2595	954.86	-236.213	144.814	1002.38	-363.797	157.808	995.375	-42.4422	184.967	831.971	-12.8101	375.094	479.522	-76.1413	387.291	426.903	-75.9706	435.328	435.002	-136.403	470.038	80.6358	-109.511	428.395	61.9813	-152.673	618.224	93.0082	-140.35	579.812	67.862	-83.6441	143.974	857.119	-395.373	48.6249	460.44	-325.324	24.5635	403.628	-319.65	82.5302	393.435	-274.713	-66.1827	74.3782	-259.997	-110.029	65.0887	-220.129	77.2119	37.0387	-235.503	35.4139	24.0356	-299.238
0.373	268.426	920.245	-104.282	252.263	917.988	-325.365	59.1057	944.973	-162.784	59.9737	952.159	-234.263	154.285	999.655	-363.464	168.808	992.555	-41.9136	196.945	828.759	-12.9298	387.688	477.716	-76.327	401.043	426	-75.5349	448.303	435.3	-137.089	493.218	82.3364	-109.53	451.783	62.4661	-152.599	640.943	96.9836	-141.114	603.589	71.8801	-84.5402	153.615	855.622	-395.225	54.8561	460.185	-324.864	30.0792	403.43	-318.863	88.3033	392.454	-274.129	-65.4456	75.781	-260.076	-109.442	66.9193	-219.764	77.3375	36.8683	-235.386	35.2907	24.0421	-299.032
0.38	280.009	918.146	-103.943	262.487	916.214	-325.372	70.0462	942.232	-162.169	70.5513	949.381	-233.917	163.693	997.325	-363.303	179.455	989.857	-41.7724	209.155	825.555	-12.9351	400.26	476.177	-76.4734	414.364	425.169	-76.004	460.834	435.738	-138.09	514.562	83.913	-109.731	473.235	63.0262	-152.606	661.975	100.89	-142.392	625.363	75.6487	-85.3726	163.314	854.181	-394.989	61.4311	459.889	-324.446	35.8391	403.429	-318.431	94.4287	391.789	-273.775	-64.6373	77.131	-260.071	-108.813	68.9603	-219.781	77.3654	36.6993	-234.962	35.2578	24.0016	-298.945
0.387	291.553	916.184	-103.627	272.956	914.44	-325.285	81.3488	939.495	-161.76	81.688	946.651	-231.896	173.19	995.057	-363.158	190.644	987.421	-41.2381	221.273	822.617	-12.749	413.183	474.858	-75.6889	427.423	424.45	-76.149	473.028	436.105	-138.839	534.169	85.3863	-110.333	492.908	63.4655	-152.761	681.182	104.095	-143.832	645.22	78.693	-86.4854	173.253	852.669	-394.639	68.5213	459.504	-324.024	41.9712	403.678	-318.438	100.727	390.932	-273.392	-63.742	78.6862	-260.446	-108.163	71.3135	-220.229	77.4065	36.6225	-234.927	35.2893	23.9593	-298.959
0.393	303.18	914.249	-103.278	283.472	912.75	-325.388	92.7913	937.224	-160.913	92.6674	944.784	-231.128	182.732	992.914	-362.971	202.062	985.146	-40.5371	233.917	819.67	-12.39	425.57	473.923	-75.9461	440.213	423.872	-76.5421	485.05	436.306	-139.397	551.802	86.0684	-110.707	510.626	63.6338	-152.978	698.462	106.382	-145.541	663.204	80.97	-87.765	183.342	851.195	-394.224	75.963	459.158	-323.719	48.5643	403.817	-318.103	107.274	389.979	-273.203	-62.7623	80.5037	-261.07	-107.437	73.9506	-221.002	77.4142	36.5337	-234.95	35.3887	23.917	-299.039
0.4	314.903	912.476	-102.961	294.209	911.037	-325.472	104.231	935.586	-160.342	104.229	942.923	-229.133	192.436	990.914	-362.858	213.744	983.082	-39.9061	245.872	817.316	-12.0326	437.883	472.815	-76.2823	452.73	423.033	-76.6412	496.599	436.189	-139.947	567.638	86.4228	-111.463	526.333	63.533	-153.55	713.949	107.744	-147.288	679.322	82.3147	-89.3587	193.668	849.775	-393.698	83.8793	458.816	-323.43	55.3639	403.892	-317.688	114.03	389.058	-273.033	-61.7319	82.6012	-261.84	-106.537	76.9166	-222.027	77.3972	36.4644	-234.994	35.5547	23.8632	-299.157
0.407	326.913	910.875	-102.691	305.206	909.42	-325.584	116.406	934.074	-158.256	115.99	941.572	-227.23	202.248	988.978	-362.753	225.639	981.568	-39.4123	258.016	815.758	-11.5951	449.92	471.877	-76.527	464.894	422.362	-77.1432	508.541	435.723	-140.332	581.488	86.2135	-112.572	540.093	62.9805	-154.301	727.512	108.2	-149.183	693.442	82.5661	-90.9321	204.255	848.402	-393.105	92.1107	458.577	-323.385	62.654	404.43	-318.241	121.113	388.229	-273.669	-60.4284	84.9595	-262.937	-105.547	80.3473	-223.296	77.402	36.3974	-235.079	35.7646	23.8321	-299.284
0.413	339.082	909.62	-102.549	316.416	907.947	-325.725	128.219	932.978	-157.637	127.287	940.994	-227.054	212.091	987.504	-363.019	237.726	980.421	-39.1155	270.231	814.977	-11.128	461.603	471.519	-76.8029	476.54	421.49	-77.7298	520.08	434.981	-140.626	593.467	85.2462	-113.668	551.879	61.9458	-155.294	739.136	107.619	-150.971	705.427	81.735	-92.5717	215.016	847.151	-392.454	100.758	458.437	-323.428	70.302	404.84	-318.49	128.47	387.222	-273.562	-58.9846	87.5022	-264.139	-104.318	84.0602	-224.756	77.4322	36.3385	-235.165	35.9969	23.8328	-299.421
0.42	351.535	908.746	-102.424	327.382	906.511	-326.179	140.211	932.749	-156.139	139.21	940.164	-225.505	223.077	985.899	-361.64	249.909	979.647	-38.9604	282.529	815.02	-10.4764	473.127	471.19	-77.1991	487.919	420.525	-77.7527	531.42	434.144	-141.108	603.42	83.5862	-115.005	561.784	60.4226	-156.555	748.962	105.88	-152.696	715.503	79.7612	-94.2571	226.015	846.064	-391.755	109.655	458.5	-323.523	78.4855	405.317	-318.758	136.184	386.425	-274.115	-57.2644	90.4891	-265.492	-102.783	88.1963	-226.498	77.4844	36.297	-235.275	36.2972	23.8781	-299.56
0.427	364.096	908.322	-102.517	339.393	905.535	-325.923	152.466	932.455	-155.173	151.243	939.808	-224.499	234.006	984.841	-361.614	262.28	979.416	-38.7789	294.957	815.731	-9.94888	484.597	471.241	-77.889	498.974	419.631	-78.391	542.518	433.292	-141.97	611.563	81.3306	-116.469	569.735	58.5742	-157.982	757.045	102.874	-154.311	723.751	76.6789	-95.8777	237.078	845.168	-391.095	118.961	458.683	-323.576	86.9706	405.775	-318.852	144.437	385.826	-275.416	-55.1656	93.8441	-267.049	-101.008	92.867	-228.44	77.5812	36.2705	-235.424	36.6285	24.0077	-299.685
0.433	376.843	908.33	-102.757	351.689	904.762	-325.697	164.981	932.352	-154.359	163.252	939.757	-223.419	245.415	984.005	-361.158	275.079	979.376	-38.31	307.438	816.815	-9.75715	495.83	471.292	-78.4122	509.695	418.735	-79.0439	553.252	431.951	-141.879	617.984	78.5486	-117.941	576.036	56.3714	-159.501	763.589	98.6944	-155.786	730.12	72.5803	-97.5268	248.359	844.504	-390.49	128.598	459.071	-323.771	96.1691	406.566	-319.455	153.2	385.33	-276.2	-52.7565	97.4401	-268.688	-98.7928	97.9403	-230.342	77.768	36.2524	-235.59	37.0277	24.2003	-299.719
0.44	388.925	908.536	-103.62	364.035	904.174	-325.581	178	932.32	-153.069	175.334	940.211	-222.767	257.033	983.25	-360.555	287.971	979.914	-37.8476	320.159	818.116	-9.36395	506.941	471.03	-79.2946	520.221	417.694	-79.926	563.341	430.75	-142.655	622.792	75.2453	-119.47	580.756	53.8297	-161.221	768.594	93.6826	-157.104	734.879	67.6436	-99.0162	259.671	844.079	-389.958	138.765	459.455	-323.855	105.814	407.249	-319.557	162.74	384.743	-276.933	-49.9735	101.312	-270.295	-96.0479	103.342	-232.435	78.0613	36.2448	-235.774	37.4124	24.4759	-299.693
0.447	401.884	909.246	-103.996	375.654	903.724	-326.43	190.506	933.115	-152.939	187.58	940.348	-222.726	269.511	983.211	-359.805	301.472	980.659	-37.2179	332.992	819.513	-8.84819	517.54	470.679	-80.0256	530.275	416.36	-80.9554	573.049	428.828	-142.614	626.315	71.6622	-120.959	583.96	51.8119	-162.764	772.053	88.1244	-158.306	738.118	62.2041	-100.47	270.943	844.279	-389.916	149.451	459.854	-324.101	115.947	407.979	-319.938	173.024	384.385	-277.532	-46.6894	105.636	-271.935	-92.8198	109.299	-234.271	78.4312	36.2224	-235.98	37.8528	24.8516	-299.599
0.453	414.978	910.095	-104.41	387.967	903.485	-326.545	203.487	933.575	-152.536	199.978	940.824	-222.754	282.261	983.506	-359.829	314.813	981.655	-36.8466	345.864	821.016	-8.67723	528.136	469.906	-80.4054	539.846	414.964	-82.0105	582.726	426.74	-142.787	628.674	68.329	-122.091	586.255	49.3472	-163.812	774.719	81.7991	-159.519	740.047	56.2494	-102.649	282.746	843.816	-389.139	160.908	460.132	-324.375	126.925	408.701	-320.364	184.145	383.88	-278.185	-42.9624	110.316	-273.407	-88.8937	115.699	-236.047	78.8795	36.2102	-236.239	38.4044	25.3178	-299.483
0.46	427.993	911.043	-104.891	400.492	903.575	-326.59	216.341	934.07	-152.641	212.7	941.379	-222.505	295.684	984.103	-359.028	328.818	982.614	-36.4732	358.983	822.262	-8.49139	538.386	468.545	-80.856	548.651	412.449	-82.7683	592.154	424.442	-143.618	630.411	65.7242	-123.041	588.755	49.977	-164.583	778.135	72.7301	-160.876	742.363	49.1691	-103.176	294.419	843.947	-388.687	173.157	460.263	-324.603	138.634	409.331	-320.89	196.185	383.225	-278.775	-38.7116	115.307	-274.907	-84.1996	122.447	-237.523	79.3959	36.1247	-236.404	39.0993	25.9531	-299.255
0.467	440.802	912.132	-105.331	413.239	903.885	-326.632	228.898	935.01	-152.902	225.395	942.137	-222.676	309.087	984.82	-359.026	342.391	983.596	-36.2329	372.379	823.609	-7.85092	547.706	466.592	-81.5158	556.691	410.166	-83.0255	601.886	421.997	-143.289	634.331	65.7663	-123.718	591.913	52.1816	-165.849	783.855	64.3031	-161.907	745.169	42.9525	-103.822	306.274	844.15	-388.152	186.337	460.294	-324.853	151.339	410.028	-321.848	208.765	382.477	-279.543	-33.662	120.585	-276.252	-78.5279	129.717	-238.886	80.1825	36.0752	-236.603	39.9013	26.8093	-298.992
0.473	453.459	913.271	-105.627	426.008	904.354	-326.414	242.153	936.599	-151.237	238.26	942.453	-223.002	322.773	985.752	-359.059	356.211	984.837	-35.7349	385.885	824.647	-7.18133	556.221	464.703	-81.5775	563.949	408.205	-82.3069	611.561	421.207	-143.513	639.81	66.8766	-123.697	595.302	53.8273	-165.859	788.581	59.1481	-161.272	748.134	39.4515	-105.146	318.29	844.518	-387.596	200.199	460.323	-324.786	164.876	410.272	-322.116	222.134	381.601	-280.498	-27.8778	126.39	-277.696	-71.7947	137.48	-240.281	81.0949	36.0462	-236.816	40.9989	27.8011	-298.805
0.48	465.894	914.271	-105.739	438.695	905.158	-326.087	254.659	937.212	-151.277	251.127	943.176	-222.445	336.826	987.533	-358.806	370.228	986.041	-35.4104	399.279	825.726	-6.49946	564.213	463.196	-80.6995	570.903	407.247	-82.092	621.124	422.128	-144.036	643.265	66.6901	-123.817	597.936	54.9331	-165.798	790.889	55.6856	-161.786	750.447	36.562	-105.576	330.621	844.932	-387.067	215.436	460.13	-324.939	179.396	410.992	-323.231	236.293	380.562	-281.304	-20.8844	132.554	-279.075	-63.8582	145.767	-241.4	81.5584	35.7455	-236.183	42.3691	28.9485	-298.453
0.487	478.3	915.285	-105.602	451.234	906.184	-325.73	266.821	938.764	-151.473	263.458	944.945	-223.57	351.275	988.623	-358.485	384.231	987.393	-35.1636	412.462	827.105	-5.8727	571.833	462.937	-79.0893	579.05	408.591	-81.6718	630.48	422.894	-143.977	644.932	65.9455	-123.777	599.625	55.6414	-165.602	792.21	51.5949	-163.336	751.834	33.5912	-105.856	343.084	845.498	-386.535	231.575	460.01	-325.203	194.67	411.6	-324.06	251.574	379.375	-282.657	-12.6877	139.008	-280.262	-54.5582	154.558	-242.27	82.0518	35.431	-236.012	43.7983	30.3467	-298.127
0.493	490.692	916.552	-105.277	463.588	907.46	-325.077	278.791	941.324	-151.743	276.191	946.135	-223.334	365.384	990.16	-358.942	398.213	989.027	-34.8012	425.236	828.882	-5.26918	579.661	464.534	-78.3913	588.11	411.354	-81.3982	639.524	423.963	-143.468	645.84	65.8094	-123.719	600.512	56.0191	-165.268	793.206	47.5442	-164.582	752.694	31.7394	-104.96	355.71	846.121	-386.209	248.752	459.846	-325.816	210.87	412.221	-324.741	267.984	378.256	-284.527	-3.4706	145.625	-281.406	-43.6543	163.249	-242.952	82.5213	35.5496	-235.094	45.3158	31.9668	-297.649
0.5	503.052	917.976	-104.774	475.728	908.908	-324.273	290.764	943.64	-151.709	288.792	947.808	-223.792	380.163	991.767	-358.393	411.717	991.296	-34.9991	437.735	831.262	-4.26109	588.756	467.379	-77.3678	597.957	414.33	-80.7863	648.045	425.245	-142.766	646.724	66.0799	-123.866	601.442	56.366	-165.181	794.198	44.6052	-165.373	753.196	30.9938	-103.89	368.307	846.736	-386.168	267.035	459.462	-326.602	227.785	413.022	-325.927	285.226	376.868	-286.971	6.75195	152.159	-282.083	-31.3696	171.967	-243.658	83.8458	35.8972	-234.537	47.7249	33.9605	-297.09
0.507	515.357	919.74	-104.195	487.51	910.318	-323.305	302.649	945.897	-151.783	301.311	949.893	-224.21	394.323	993.804	-358.705	425.002	994.252	-35.4587	449.692	833.913	-3.27037	598.121	470.18	-77.3694	607.585	416.476	-80.7663	655.93	426.48	-143.106	647.754	66.387	-124.04	602.564	56.8565	-165.461	795.242	42.9183	-165.387	753.817	30.2184	-102.585	381.267	847.337	-385.803	285.916	458.708	-327.648	245.5	413.598	-326.561	303.683	375.411	-290.237	18.6601	158.241	-283.025	-17.965	180.386	-244.211	86.5242	37.026	-234.189	51.3293	36.5402	-296.51
0.513	527.406	921.739	-103.356	499.205	911.706	-322.237	314.634	948.653	-151.47	313.603	951.798	-224.896	408.369	995.898	-358.444	437.933	997.657	-35.9888	460.893	836.799	-2.6353	608.054	472.447	-77.3251	617.09	418.232	-80.7353	663.414	427.12	-143.154	648.837	66.6634	-124.213	603.624	57.326	-165.703	796.367	41.5597	-164.79	754.298	29.6652	-101.488	394.127	847.727	-385.552	304.967	457.753	-328.871	264.046	413.792	-327.728	321.681	373.973	-293.237	31.3072	164.501	-284.247	-3.84498	188.877	-245.06	90.8368	38.8264	-234.599	55.9877	39.6483	-296.538
0.52	539.235	923.939	-102.468	510.7	912.954	-321.188	326.453	950.985	-151.359	325.554	953.767	-225.539	421.857	997.983	-358.085	450.401	1001.06	-36.4843	471.671	839.834	-2.24441	618.125	474.371	-77.6184	626.191	419.293	-80.9136	670.211	427.213	-143.632	649.939	66.6469	-124.462	604.258	57.63	-165.88	797.404	40.6484	-165.136	754.756	29.5315	-101.235	407.048	847.85	-385.064	324.801	456.19	-329.775	283.144	413.452	-329.323	340.417	372.513	-295.787	44.5521	171.096	-285.238	11.305	197.446	-246.105	95.6533	41.1473	-235.182	61.9501	44.2746	-296.931
0.527	550.65	926.416	-101.574	522.733	914.362	-319.561	338.107	953.422	-151.658	337.194	955.642	-225.626	434.794	1000.05	-357.351	461.489	1004.44	-37.0918	482.075	842.927	-1.75598	627.706	475.18	-78.0579	634.615	419.815	-81.1664	676.476	426.738	-143.782	650.543	66.4277	-124.709	604.561	57.745	-165.918	797.758	40.3104	-166.406	755.106	29.6476	-101.552	419.936	848.058	-384.378	345.274	454.23	-330.415	303.397	412.97	-330.361	359.628	371.445	-297.497	58.924	178.033	-286.237	27.6762	205.908	-247.057	101.66	44.1279	-235.572	69.9394	50.6321	-296.721
