Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1732.7	854.144	-77.1796	1785.72	889.735	-286.156	1582.1	911.796	-172.364	1602.98	923.662	-260.174	1710.35	961.318	-345.812	1650.9	931.968	-40.9506	1608.74	747.416	-18.6644	1547.09	416.18	-50.9462	1510.52	384.529	-51.8447	1551.35	329.786	-101.32	1234.84	206.135	-120.204	1220.7	232.076	-167.722	1260.21	65.7151	-148.307	1226.1	93.2031	-93.7425	1731.9	791.307	-395.974	1876.69	455.048	-310.978	1869.55	397.441	-313.984	1908.06	395.438	-250.369	1883.22	61.3587	-274.38	1838.56	49.9423	-233.055	2022.71	38.9836	-224.896	1993.64	30.9801	-287.84
1.127	1745.19	855.176	-78.538	1797.89	892.859	-287.909	1594.25	912.634	-171.596	1613.66	926.048	-259.89	1721.47	964.302	-345.401	1662.92	932.552	-41.6022	1623.02	745.91	-20.0708	1571.58	413.813	-50.3136	1535.74	382.624	-51.5048	1574.4	328.982	-102.691	1253.98	213.113	-122.046	1240.9	237.725	-169.491	1278.14	71.2755	-145.575	1245.04	101.419	-91.5446	1742.31	794.18	-397.315	1880.38	455.139	-313.297	1871.96	397.362	-315.525	1912.55	395.336	-252.77	1883.06	61.4913	-274.287	1838.52	49.944	-232.962	2022.74	38.8789	-225.152	1993.6	30.9095	-288.175
1.133	1757.98	856.894	-80.0998	1809.04	895.924	-289.364	1606.12	913.871	-171.267	1625.22	928.153	-259.559	1732.16	967.301	-345.756	1673.93	932.972	-42.3793	1637.27	745.099	-21.1884	1596.22	412.715	-50.8042	1560.3	382.239	-51.5373	1597.68	328.783	-104.03	1274.93	219.053	-122.453	1261.87	242.889	-170.153	1297.55	76.1952	-143.266	1266.27	108.441	-90.0804	1752.64	796.758	-398.609	1881.94	455.322	-315.302	1874.47	397.012	-316.812	1916.49	394.754	-254.317	1883	61.5104	-274.135	1838.52	49.9699	-232.761	2022.83	38.7538	-225.442	1993.54	30.8359	-288.467
1.14	1770.07	858.699	-80.9002	1820.28	898.714	-290.834	1617.97	915.561	-171.421	1636.58	930.544	-259.733	1742.57	969.688	-346.929	1683.96	933.426	-43.3447	1651.43	745.352	-22.4665	1620.99	412.708	-51.5242	1585.11	382.268	-51.8475	1621.15	329.038	-105.381	1297.37	224.105	-122.48	1283.74	247.869	-170.568	1318.79	81.0112	-141.769	1288.09	114.149	-89.1366	1762.95	799.037	-399.685	1882.71	455.203	-317.744	1876.77	396.429	-317.776	1920.23	393.736	-254.621	1883.06	61.4621	-274.043	1838.48	49.9733	-232.624	2022.84	38.6383	-225.307	1993.52	30.8315	-288.434
1.147	1782.09	861.055	-81.7856	1830.96	901.389	-292.038	1629.47	917.662	-171.719	1647.5	932.932	-259.774	1752.85	971.88	-348.432	1693.35	934.003	-44.4943	1665.61	746.471	-23.6668	1645.66	413.396	-51.7983	1610.09	383.145	-51.9306	1645.03	329.948	-106.537	1320.63	228.08	-122.028	1306.15	251.879	-170.46	1341.73	85.1583	-140.8	1310.88	118.78	-88.309	1773.22	801.038	-400.736	1883.84	454.572	-318.969	1878.92	395.642	-318.331	1923.32	393.046	-254.931	1883.08	61.4087	-273.998	1838.37	49.942	-232.535	2022.73	38.5679	-225.048	1993.47	30.8552	-288.278
1.153	1794.17	863.742	-82.4862	1842.23	903.624	-293.248	1640.86	920.111	-172.324	1659.09	935.599	-260.419	1763.15	973.963	-350.218	1702.67	934.762	-45.4354	1679.8	748.207	-24.829	1670.05	414.83	-52.2989	1635.1	384.214	-52.3442	1669.31	331.441	-107.789	1344.35	231.411	-121.19	1329.01	255.24	-169.52	1366.06	88.608	-140.731	1335.76	122.358	-87.8226	1783.44	802.987	-401.729	1885.3	453.59	-319.83	1880.87	394.745	-318.811	1926.1	392.685	-255.387	1882.9	61.3316	-273.96	1838.24	49.901	-232.457	2022.58	38.5482	-225.025	1993.33	30.8857	-288.224
1.16	1806.2	866.826	-83.2254	1853.39	905.859	-294.488	1652.39	922.929	-173.5	1670.4	938.566	-260.996	1773.69	975.976	-351.963	1711.84	935.774	-46.2216	1694.12	750.33	-25.5268	1694.34	416.438	-52.8969	1660.07	385.676	-52.386	1693.93	333.411	-109.227	1368.2	233.906	-120.699	1352.17	257.481	-168.671	1391.81	91.3117	-141.202	1361.97	124.259	-87.9306	1793.93	804.749	-402.809	1887.09	452.745	-320.53	1882.72	394.366	-319.167	1928.18	392.595	-256.299	1882.68	61.2522	-273.948	1838.09	49.848	-232.407	2022.41	38.5433	-225.154	1993.15	30.913	-288.26
1.167	1818.16	870.227	-83.8918	1864.51	907.962	-295.57	1663.93	926.381	-174.35	1681.74	941.628	-262.153	1784.34	978.17	-353.4	1721.16	937.319	-47.0403	1708.59	752.546	-26.131	1718.46	418.422	-52.9895	1684.97	387.239	-53.163	1718.93	335.901	-110.567	1392.83	234.941	-120.113	1375.66	258.928	-168.052	1419.13	93.2683	-141.907	1389.19	125.185	-88.2677	1804.48	806.567	-403.994	1889.38	452.309	-321.074	1884.29	394.567	-319.42	1930.42	392.456	-257.461	1882.21	61.453	-274.951	1837.91	49.7938	-232.401	2022.19	38.571	-225.237	1992.95	30.9507	-288.255
1.173	1829.86	873.549	-84.4481	1875.68	909.947	-296.599	1675.39	929.874	-175.459	1693.25	944.631	-263.211	1795.24	980.546	-354.662	1730.82	939.539	-47.5569	1723.15	754.981	-26.859	1742.48	420.446	-53.7493	1710.02	388.926	-53.5812	1743.94	338.681	-112.19	1418.32	234.837	-119.665	1399.69	259.002	-166.38	1447.65	94.3872	-142.845	1417.64	124.99	-88.8426	1814.37	808.288	-404.346	1892.17	452.365	-321.558	1885.31	395.118	-319.86	1932.91	392.001	-258.718	1882.03	61.4091	-274.993	1837.7	49.7317	-232.442	2021.91	38.6416	-225.297	1992.72	31.0075	-288.214
1.18	1842.36	877.48	-85.8078	1886.06	911.93	-297.136	1686.99	933.637	-176.75	1705.62	947.202	-264.55	1806.52	983.253	-355.524	1741.61	942.817	-48.4669	1737.75	757.925	-27.305	1766.65	422.914	-54.6058	1735.12	390.562	-54.1685	1769.02	341.836	-113.789	1444.34	234.115	-118.365	1423.93	258.043	-165.654	1477.1	94.8502	-144.074	1446.91	123.717	-89.3868	1824.41	809.747	-404.968	1895.35	452.788	-322.081	1886.01	395.602	-320.566	1934.56	391.991	-260.533	1881.79	61.4166	-275.098	1837.46	49.6696	-232.556	2021.59	38.7433	-225.419	1992.5	31.0537	-288.202
1.187	1854.22	881.135	-86.1736	1896.94	913.656	-298	1698.6	937.297	-178.151	1716.39	950.165	-265.935	1817.95	985.734	-356.433	1752.65	947.078	-48.8681	1752.54	760.833	-27.5158	1790.93	425.497	-55.2875	1760.17	392.414	-55.005	1794.15	345.378	-115.228	1470.5	232.613	-117.715	1448.59	256.309	-164.233	1507.6	94.6388	-145.379	1477.08	121.689	-90.0817	1834.1	810.851	-405.565	1898.71	453.485	-322.677	1886.57	396.092	-321.455	1936.39	391.88	-262.379	1881.59	61.4551	-275.258	1837.16	49.5976	-232.764	2021.22	38.8711	-225.661	1992.24	31.0707	-288.256
1.193	1866.15	884.791	-87.1429	1907.89	915.166	-298.867	1710.26	940.745	-179.373	1727.98	953.022	-267.319	1830.23	988.229	-357.588	1764.44	951.751	-49.4768	1767.32	763.892	-27.7576	1814.86	428.256	-56.4861	1785.09	394.745	-55.7017	1819.11	349.079	-116.718	1497.15	230.206	-117.169	1473.77	252.969	-163.173	1538.79	93.8268	-146.703	1507.89	118.945	-90.8021	1843.31	811.421	-406.026	1902.13	454.235	-323.164	1887.59	396.66	-322.353	1938.2	392.009	-263.842	1881.36	61.4948	-275.463	1836.86	49.5391	-233.039	2020.85	38.9992	-225.876	1992	31.1058	-288.331
1.2	1878.11	888.342	-88.0643	1918.83	916.487	-299.923	1721.91	944.175	-180.236	1739.74	955.759	-268.376	1841.97	990.808	-358.01	1776.72	956.442	-49.9603	1782.13	766.98	-27.597	1838.74	431.401	-57.3338	1809.68	397.317	-56.7238	1844.02	353.025	-118.178	1524.34	226.689	-116.165	1499.42	249.072	-162.068	1571.03	92.4771	-147.788	1539.45	115.6	-91.4186	1851.99	811.783	-406.421	1905.53	454.713	-323.661	1889.18	397.123	-323.169	1939.92	392.051	-264.715	1881.14	61.4478	-275.414	1836.58	49.4963	-233.335	2020.49	39.111	-226.039	1991.77	31.1289	-288.366
1.207	1890.04	891.707	-88.8286	1929.7	917.593	-301.065	1733.7	947.156	-180.983	1751.3	958.54	-269.456	1853.93	993.057	-358.563	1789.21	961.076	-50.511	1796.93	770.307	-26.8495	1862.32	435.584	-58.0775	1834.1	400.264	-57.1468	1868.71	357.173	-119.474	1551.9	222.393	-115.74	1525.4	244.214	-161.218	1603.95	90.7226	-148.721	1571.77	111.84	-91.9529	1860.2	812.27	-406.929	1908.85	454.8	-324.096	1891.49	397.393	-323.987	1941.75	392.065	-265.224	1880.95	61.5556	-275.973	1836.22	49.837	-234.329	2020.18	39.2072	-226.146	1991.62	31.1355	-288.399
1.213	1902.35	895.1	-90.254	1940.42	918.485	-302.51	1745.42	949.926	-181.434	1762.96	960.994	-270.012	1865.87	995.05	-359.157	1801.87	965.264	-51.1343	1811.64	773.537	-26.6116	1885.52	439.623	-58.6437	1858.14	403.266	-58.1919	1893.17	361.447	-120.709	1580.03	217.146	-114.947	1552	238.209	-160.176	1637.63	88.5182	-149.494	1604.81	107.769	-92.426	1868.93	813.139	-408.093	1911.89	454.558	-324.604	1894.34	397.429	-324.836	1943.49	391.552	-265.202	1880.9	61.5169	-276.222	1836.08	49.8654	-234.61	2019.92	39.2572	-226.2	1991.54	31.134	-288.421
1.22	1914.57	898.209	-91.6424	1951.14	919.349	-304.123	1757.19	952.669	-181.507	1774.44	963.224	-270.65	1877.58	996.592	-359.967	1814.94	968.892	-51.8445	1826.28	776.969	-25.7887	1908.32	443.726	-59.0624	1881.89	406.57	-58.528	1917.53	365.787	-121.585	1608.57	211.788	-114.455	1578.95	231.561	-159.992	1671.9	86.04	-149.826	1638.52	103.69	-92.6836	1876.26	814.425	-409.738	1914.58	454.271	-325.282	1897.64	397.167	-325.377	1945.17	390.861	-264.927	1880.84	61.5069	-276.696	1835.98	49.9339	-234.867	2019.74	39.2722	-226.216	1991.48	31.1307	-288.439
1.227	1927.31	901.153	-93.456	1961.61	920.153	-305.94	1769.07	954.887	-181.337	1785.67	965.23	-271.229	1889.33	998.078	-360.825	1828.28	972.752	-52.3041	1840.99	780.221	-25.2438	1930.68	448.272	-59.1738	1905.29	409.943	-59.1585	1941.38	370.583	-122.374	1637.58	205.538	-114.526	1606.67	224.375	-159.76	1706.81	83.3512	-149.84	1672.66	99.3355	-92.5619	1883.95	815.21	-410.811	1916.96	453.988	-325.982	1900.95	396.851	-325.674	1946.91	390.109	-264.511	1880.91	61.4674	-276.842	1835.92	49.9988	-235.065	2019.59	39.254	-226.171	1991.43	31.123	-288.416
1.233	1940.13	903.878	-95.4012	1972.02	920.882	-307.82	1780.9	956.717	-181.155	1796.88	966.712	-271.32	1900.74	998.916	-361.767	1841.95	976.156	-52.8706	1856.51	783.526	-25.7251	1952.55	452.213	-59.5775	1928.17	413.292	-59.5106	1965.26	374.473	-122.883	1666.99	198.86	-114.386	1634.88	216.11	-160.036	1742.13	80.3388	-150.045	1707.27	95.027	-92.7896	1892.05	816.154	-411.464	1919.19	453.754	-326.559	1904.41	396.809	-325.649	1948.44	388.607	-264.163	1880.98	61.4429	-276.893	1836	50.0807	-235.073	2019.5	39.2074	-226.078	1991.39	31.1316	-288.381
1.24	1952.9	906.316	-97.3863	1982.35	921.437	-309.769	1792.78	958.359	-180.545	1807.87	968.028	-271.017	1911.65	999.611	-362.939	1854.67	979.243	-53.2694	1871.49	786.546	-25.1779	1973.86	456.345	-59.9475	1950.63	416.495	-60.2362	1988.44	379.11	-123.358	1696.78	192.195	-114.36	1663.95	207.342	-159.626	1777.91	77.2775	-149.367	1742.15	90.3543	-92.2522	1898.4	816.215	-412.141	1921.39	453.698	-326.937	1907.23	396.886	-325.536	1950.83	388.371	-263.988	1881.26	61.5229	-276.835	1835.66	50.4811	-235.279	2019.48	39.1184	-225.961	1991.37	31.1326	-288.33
1.247	1965.81	908.511	-99.4373	1992.48	921.805	-311.904	1804.56	959.64	-179.849	1818.78	968.817	-270.628	1922.42	1000.16	-363.88	1869.72	982.083	-53.7626	1886.45	789.661	-25.0936	1994.79	460.217	-60.2935	1972.5	419.455	-60.6128	2011.33	383.246	-123.634	1727.1	184.906	-114.543	1693.45	198.157	-160.435	1814.17	74.2957	-148.449	1777.28	85.625	-91.7966	1906.96	816.244	-411.864	1923.64	453.832	-327.183	1909.64	397.112	-325.553	1953.37	388.217	-263.944	1881.46	61.6243	-276.62	1835.67	50.5833	-235.193	2019.5	39.0031	-225.839	1991.35	31.1366	-288.274
1.253	1978.37	910.389	-101.274	2002.51	921.93	-313.929	1816.12	960.886	-179.319	1829.36	969.575	-270.269	1932.77	1000.26	-364.527	1883.5	984.55	-54.1329	1901.62	792.588	-24.7811	2015.23	463.94	-60.4582	1993.84	422.234	-60.9788	2034.58	387.326	-123.701	1757.83	177.165	-114.574	1723.79	188.627	-160.418	1850.36	70.9657	-147.531	1812.98	81.2265	-90.5617	1913.5	816.638	-412.382	1925.85	453.988	-327.296	1911.06	397.169	-325.465	1955.96	388.929	-264.217	1881.69	61.6734	-276.248	1835.96	50.4115	-234.843	2019.58	38.8908	-225.716	1991.33	31.143	-288.223
1.26	1991.14	911.929	-103.071	2012.29	921.733	-315.947	1827.65	961.744	-178.756	1839.91	970.059	-269.511	1944.68	1000.26	-365.447	1897.13	986.513	-54.6042	1916.53	795.249	-24.3587	2035.14	467.535	-60.9007	2014.54	424.273	-61.4985	2056.74	391.188	-123.713	1789.15	169.437	-114.829	1754.72	178.808	-160.994	1887.44	67.9323	-146.019	1849.1	76.7846	-89.6068	1922.41	816.389	-411.566	1928.22	454.124	-327.299	1912.9	397.43	-325.383	1958.02	388.112	-264.077	1881.86	62.0356	-275.918	1835.98	50.6374	-234.611	2019.69	38.7514	-225.629	1991.3	31.1487	-288.204
1.267	2003.8	913.206	-104.834	2022.16	921.264	-317.935	1839.6	961.978	-178.144	1850.5	969.991	-268.782	1952.4	999.52	-366.504	1910.32	988.162	-55.2793	1931.3	798.002	-23.6825	2054.57	470.614	-60.9948	2034.63	426.489	-62.2781	2078.64	394.897	-123.527	1820.98	161.16	-114.61	1786.3	168.92	-161.652	1926.03	65.8189	-144.043	1885.82	72.5352	-88.5896	1930.54	816.06	-411.074	1930.85	454.148	-327.198	1914.43	397.542	-325.109	1960.54	387.882	-264.162	1881.65	62.1793	-275.603	1836.11	50.8259	-234.241	2019.84	38.6032	-225.566	1991.3	31.1356	-288.197
1.273	2016.46	914.109	-106.256	2031.72	920.423	-319.834	1851.08	962.037	-177.535	1860.69	969.906	-268.249	1961.34	998.577	-367.456	1922.77	989.202	-55.8831	1946.05	800.219	-23.1811	2073.29	473.874	-61.3958	2054.25	428.503	-62.2079	2100.09	398.43	-123.221	1853.23	153.205	-114.663	1818.71	158.633	-161.435	1963.88	63.3269	-142.332	1922.78	68.4209	-87.4651	1938.71	815.123	-410.707	1933.95	453.973	-327.004	1916.26	397.472	-324.648	1963.27	387.398	-264.46	1881.87	62.5408	-275.169	1836.72	50.6884	-233.026	2020.03	38.641	-225.56	1991.3	31.1237	-288.208
1.28	2028.52	914.648	-107.993	2041.08	919.034	-321.415	1862.35	961.862	-177.042	1870.61	969.466	-267.514	1968.91	997.246	-368.016	1935.28	989.551	-56.3075	1960.7	802.214	-22.6656	2091.86	476.221	-62.3434	2073.38	430.075	-62.6254	2121.06	401.773	-122.932	1886.18	145.077	-114.184	1851.62	148.075	-161.693	2001.99	61.2312	-140.366	1959.97	64.3324	-85.6318	1946.56	814.236	-410.791	1937.56	453.564	-326.758	1918.12	397.545	-324.705	1966.19	386.716	-264.646	1881.97	62.8102	-274.75	1836.69	50.9314	-232.256	2020.32	38.48	-225.472	1991.34	31.0856	-288.228
1.287	2040.83	914.833	-109.146	2051.18	917.808	-322.693	1873.65	961.332	-176.214	1881.04	968.885	-266.804	1979.13	995.772	-368.766	1947.45	989.221	-56.6325	1974.25	803.871	-22.1598	2109.64	478.844	-62.6401	2092.11	431.424	-62.915	2141.51	404.805	-122.641	1919.71	137.054	-113.966	1885.11	137.458	-161.343	2040.08	59.415	-138.521	1997.85	60.94	-84.4682	1954.41	812.865	-411.094	1941.5	452.911	-326.456	1921	397.113	-323.792	1969.36	385.866	-264.911	1882.21	63.1523	-273.871	1837.22	51.2549	-231.654	2020.66	38.2858	-225.357	1991.29	31.0959	-288.298
1.293	2053.69	914.598	-109.901	2059.53	915.61	-324.657	1884.87	960.672	-175.439	1890.98	968.094	-266.264	1985.25	993.947	-369.905	1958.59	988.457	-57.0208	1989.24	805.38	-21.5341	2126.34	480.452	-62.6429	2110.44	432.252	-63.4016	2161.63	407.64	-122.314	1953.82	128.754	-113.243	1919.93	126.972	-161.703	2078.68	58.1422	-136.695	2035.96	57.7306	-82.8046	1962.36	811.154	-411.328	1945.94	452.187	-325.996	1924.21	396.883	-323.487	1972.81	385.028	-265.068	1882.45	63.3815	-273.345	1837.5	51.614	-230.985	2021.16	37.9164	-225.181	1991.36	31.058	-288.329
1.3	2065.55	914.073	-110.774	2068.75	913.628	-325.937	1895.58	959.904	-174.57	1901.83	967.048	-265.299	1994	991.759	-370.22	1970.91	987.299	-56.8638	2003.73	806.652	-20.5106	2143.6	482.045	-63.3126	2128.46	432.998	-63.9028	2181.2	410.207	-122.184	1988.41	120.961	-112.338	1954.84	117.311	-160.916	2117.54	57.6893	-135.011	2074.26	54.5669	-81.1279	1970.2	809.107	-411.48	1950.87	451.164	-325.405	1927.86	396.487	-323.152	1976.79	383.999	-265.003	1882.74	63.6291	-272.833	1837.68	52.0542	-230.318	2021.57	37.7304	-225.124	1991.47	30.9971	-288.369
1.307	2077.63	913.241	-111.495	2077.96	911.741	-327.136	1907.9	958.517	-173.755	1912.21	965.466	-264.378	2002.62	989.473	-370.664	1983.55	985.673	-56.4686	2018.28	807.015	-19.6029	2160.04	483.161	-63.6603	2146.29	433.206	-64.2188	2200.17	412.574	-122.181	2023.63	113.21	-111.375	1990.55	107.748	-159.93	2156.46	57.3823	-133.135	2113.13	52.2058	-79.4268	1977.88	807.197	-411.633	1956.07	450.145	-324.722	1931.9	396.079	-322.928	1980.84	382.956	-264.739	1883.09	63.943	-272.266	1838.03	52.481	-229.586	2022	37.5617	-225.182	1991.4	30.5618	-288.619
1.313	2089.7	912.05	-112.086	2087.06	909.703	-328.363	1919.17	957.451	-172.952	1922.39	963.846	-263.781	2011.76	987.335	-370.689	1995.25	983.933	-56.3523	2032.23	807.144	-19.0532	2176.01	483.824	-64.2058	2163.88	432.911	-64.466	2218.71	414.642	-122.329	2059.05	105.977	-110.132	2026.36	98.1684	-158.29	2195.22	57.9433	-131.441	2152.11	50.3543	-78.3054	1985.41	805.085	-411.21	1961.56	449.044	-323.973	1936.84	395.436	-321.98	1985.09	381.939	-264.267	1883.48	64.2264	-271.703	1838.46	52.9383	-228.917	2022.37	37.3989	-225.181	1991.79	30.4933	-288.685
1.32	2101.64	910.622	-112.708	2097.36	908.207	-328.49	1930.48	955.881	-171.784	1932.64	961.922	-262.84	2021.13	984.983	-370.733	2007.19	982.085	-55.8579	2046.04	806.866	-18.3662	2191.63	484.026	-64.7619	2181.07	432.49	-64.5883	2236.67	416.365	-122.493	2095	99.3911	-108.943	2062.83	89.7071	-157.479	2233.97	59.1569	-129.796	2191.17	49.1773	-76.7078	1992.68	803.462	-410.775	1967.21	448.14	-323.277	1941.42	394.996	-321.966	1989.57	380.834	-263.526	1883.94	64.539	-271.16	1838.94	53.4448	-228.196	2022.98	37.2118	-225.06	1991.9	30.4092	-288.651
1.327	2113.79	908.939	-113.236	2105.05	905.895	-330.699	1941.72	954.256	-170.833	1942.86	959.981	-261.502	2030.13	982.742	-370.778	2019.21	979.91	-55.1147	2060.28	805.956	-17.114	2206.89	483.637	-65.1026	2198.05	431.345	-64.5176	2254.2	417.668	-122.595	2131.38	93.2702	-107.021	2099.67	81.4817	-155.532	2272.33	61.0556	-128.044	2230.18	48.9126	-75.1968	1999.85	802.288	-409.929	1972.78	447.363	-322.656	1946.28	394.357	-321.312	1994.32	379.617	-262.801	1884.42	64.9065	-270.582	1839.42	54.0073	-227.493	2023.36	37.1167	-224.916	1992.02	30.3768	-288.636
1.333	2126.08	907.074	-113.779	2114.27	903.963	-332.558	1953.12	952.051	-169.597	1952.99	957.679	-260.442	2038.98	980.69	-370.755	2031.37	977.493	-54.2402	2073.36	804.508	-16.6722	2221.68	482.614	-65.2927	2214.76	429.8	-64.4984	2271.3	418.477	-122.708	2167.86	87.6304	-105.248	2136.52	74.466	-153.828	2310.4	63.9462	-126.761	2268.94	49.1342	-74.0005	2007	801.424	-408.935	1978.18	446.837	-322.14	1952.07	393.864	-320.142	1998.92	378.706	-262.061	1884.93	65.2975	-270.028	1839.87	54.6759	-226.775	2023.89	36.9839	-224.928	1992.1	30.3365	-288.583
1.34	2138.4	905.109	-114.359	2123.73	902.239	-333.209	1964.57	949.513	-167.949	1963.24	955.005	-258.446	2047.77	978.781	-370.389	2044.03	974.655	-53.2065	2086.71	802.526	-16.1879	2236.07	481.319	-65.3557	2231.23	427.813	-64.0731	2288.17	418.84	-122.599	2204.36	83.3315	-103.794	2173.49	68.2492	-152.338	2347.91	67.5292	-125.612	2307.53	50.3586	-72.277	2013.98	800.865	-408.121	1983.39	446.395	-321.757	1956.75	393.345	-319.552	2003.78	376.609	-262.436	1885.43	65.7511	-269.459	1840.33	55.5832	-226.362	2024.33	36.8992	-224.919	1992.17	30.3258	-288.529
1.347	2150.86	902.978	-114.875	2133.33	900.52	-333.806	1976.13	946.645	-166.184	1973.4	952.463	-256.558	2057.72	976.351	-369.385	2056.29	971.743	-52.5513	2099.97	800.189	-15.9098	2250.05	479.398	-65.3385	2247.63	425.336	-63.7669	2304.7	418.677	-122.304	2240.9	79.7877	-101.881	2210.19	63.2279	-149.62	2384.88	71.907	-124.585	2345.79	52.6071	-71.199	2021.22	800.228	-407.185	1988.38	445.992	-321.508	1961.29	393.233	-319.133	2008.29	375.879	-261.932	1885.96	66.3289	-268.875	1840.81	56.4553	-225.714	2024.75	36.8123	-224.95	1992.21	30.31	-288.45
1.353	2163.46	900.755	-115.399	2143.12	898.714	-334.372	1987.25	943.694	-164.223	1983.61	949.778	-254.482	2067.5	973.915	-368.6	2068.6	968.802	-52.0413	2113.11	797.203	-15.6737	2263.83	476.7	-65.6345	2263.84	422.917	-63.4332	2321.18	418.131	-121.98	2276.77	77.3384	-100.105	2246.47	59.0157	-147.778	2421	76.8587	-123.677	2383.31	55.213	-70.1457	2028.72	799.529	-406.193	1993.08	445.671	-321.357	1965.96	393.216	-318.717	2012.68	375.241	-261.834	1886.43	66.8345	-268.279	1841.32	57.2148	-225.152	2025.14	36.7373	-224.98	1992.21	30.3077	-288.353
1.36	2176.11	898.382	-115.865	2153.01	896.816	-334.852	1999.08	940.6	-162.023	1994.2	947.101	-251.707	2074.84	972.015	-368.392	2081.36	965.617	-51.0246	2126.12	793.49	-15.5383	2277.44	473.617	-65.5945	2280.1	420.098	-62.8083	2337.36	417.385	-121.584	2312.19	75.6547	-97.8877	2282.19	56.0008	-145.271	2455.83	82.2024	-123.372	2420.11	58.8114	-68.4644	2036.44	798.799	-405.293	1997.61	445.382	-321.343	1970.07	393.197	-318.395	2017.16	374.574	-261.882	1886.88	67.466	-267.658	1841.69	58.515	-224.671	2025.54	36.6563	-224.987	1992.15	30.3177	-288.217
1.367	2188.99	895.964	-116.374	2163.49	894.659	-335.121	2010.97	937.11	-159.48	2004.9	944.642	-248.689	2083.87	969.887	-366.606	2094.3	962.422	-50.0593	2138.97	789.708	-15.7648	2290.95	470.58	-65.6345	2296.13	417.555	-62.7638	2353.46	416.544	-121.422	2347.48	75.1221	-95.606	2317.02	54.12	-142.785	2490.05	88.5435	-122.484	2455.86	63.2337	-67.7133	2044.27	798.235	-404.496	2002.11	444.955	-321.343	1973.71	393.555	-318.677	2021.47	373.876	-262.051	1887.29	68.3361	-267.038	1842.34	59.5125	-223.09	2025.88	36.5951	-224.984	1992.26	30.6789	-287.712
1.373	2201.94	893.361	-116.843	2174.58	893.105	-334.798	2023.32	933.698	-157.211	2015.88	942.349	-245.558	2092.95	967.557	-365.338	2107.35	959.243	-49.5544	2151.71	785.137	-16.0544	2304.34	466.945	-65.4316	2312.11	414.835	-62.6846	2369.22	415.704	-121.613	2380.9	76.085	-93.0125	2350.97	53.0037	-139.719	2522.6	95.0936	-122.287	2490.47	68.1906	-67.0771	2052.03	797.798	-404.115	2006.37	444.691	-321.398	1977.75	393.241	-317.799	2025.76	373.014	-262.546	1887.69	68.9394	-266.369	1842.83	60.9012	-222.262	2026.18	36.5541	-224.986	1992.09	30.7203	-287.461
1.38	2215.01	890.755	-117.249	2184.87	891.019	-335.179	2036.5	929.596	-155.185	2026.38	940.092	-242.893	2101.94	965.418	-363.49	2120.58	956.131	-49.1247	2164.41	780.599	-16.3499	2317.82	463.73	-65.33	2328.2	412.443	-62.0255	2384.63	414.982	-122.219	2413.21	77.332	-91.3715	2383.85	52.879	-137.091	2554.02	101.904	-122.226	2523.59	73.3353	-66.2055	2060.54	797.196	-402.771	2010.75	444.345	-321.328	1981.09	393.607	-317.998	2030.27	372.179	-263.011	1887.96	69.9095	-265.9	1843.24	62.6297	-221.675	2026.36	36.5165	-225.017	1991.85	30.7713	-287.218
1.387	2228.22	888.033	-117.71	2195.31	888.92	-335.519	2049.47	926.111	-152.233	2038.17	937.948	-239.728	2111.36	963.355	-362.151	2134.61	952.812	-48.5577	2177.22	775.661	-16.7696	2331.32	460.175	-64.9443	2344.29	410.449	-61.4082	2399.76	414.422	-123.217	2444.17	79.3345	-89.6552	2414.79	53.7747	-135.413	2584.09	107.996	-121.56	2555.25	78.8212	-66.2253	2068.68	796.608	-401.847	2015.16	444.153	-321.289	1984.75	393.685	-317.503	2034.78	371.365	-263.625	1888.29	71.1919	-265.573	1843.7	64.1952	-221.193	2026.38	36.9466	-224.404	1991.57	30.8313	-287.005
