Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	92.42	714.2	-9.41	1747.17	0	-172.5	2383.2	0.47	31.61	-11.02	1885.89	0	-192.39	-496.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	97.88	711.07	-6.99	1747.54	0	-171.99	2629.13	-1.45	31.92	-11.81	1883.22	0	-185.46	-404.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	101.58	715.13	-8.27	1747.73	0	-172.94	2780.09	0.31	30.98	-11.33	1864.99	0	-192.66	-539.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	105.11	711.06	-10.06	1748.21	0	-172.73	1716.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	106.56	711.38	-6.5	1746.17	0	-172.66	2564.25	-0.33	30.35	-11.65	1863.02	0	-178.11	-286.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	110.74	707.93	-8.76	1746.65	0	-173.57	2182.04	0.79	31.92	-11.49	1870.92	0	-192.03	-471.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	110.1	701.04	-6.83	1747.18	0	-173.04	2386.05	0.95	31.61	-10.7	1886.63	0	-191.91	-409.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	114.75	686.3	-8.77	1751.32	0	-174.02	1628.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	118.13	687.26	-8.28	1748.57	0	-173.1	2107.26	1.75	31.3	-10.69	1863.66	0	-197.78	-411.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	118.45	676.6	-7.65	1749.08	0	-173.47	1272.5	2.07	31.3	-10.38	1872.13	0	-194.9	-214.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	123.11	670.96	-7.16	1749.96	0	-173.86	1633.14	1.75	32.55	-11.17	1869.2	0	-182.54	-145.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	125.36	659.05	-6.68	1750.35	0	-173.99	1614.37	2.39	32.24	-9.9	1862.06	0	-200.24	-314.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	125.2	646.84	-5.23	1749.62	0	-173.28	1619.38	1.75	34.11	-10.38	1904.1	0	-201.09	-251.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	127.29	635.24	-5.22	1750.78	0	-174.46	1554.05	4.47	37.56	-11.5	1941.34	0	-197.71	-469.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	130.82	621.47	-6.85	1751.23	0	-173.35	660.75	7.03	53.53	-10.38	2020.58	0	-220.06	-1534.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	129.22	607.68	-4.6	1751.31	0	-174.6	754.89	9.59	89.53	-11.01	2136.54	0	-233.33	-2264.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	132.43	593.26	-2.66	1751.4	0	-175.54	1122.18	12.15	196.6	-11.65	2215.8	0	-245.7	-2618.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	133.39	577.29	-1.21	1752.74	0	-174.6	1267.77	16.15	308.67	-15.64	2244.18	0	-251.07	-2590.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	132.59	563.2	0.39	1750.27	0	-174.49	557.57	9.12	311.48	-24.61	2243.68	0	-248.29	-1989.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	134.68	541.58	-0.74	1752.23	0	-175.47	223.01	-1.75	296.13	-29.74	2244.45	0	-247.78	-2131.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	134.03	526.86	1.51	1752.03	0	-174.57	223.92	-13.58	299.57	-28.15	2247.9	0	-248.39	-1682.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	134.19	503.99	2.62	1752.4	0	-176.69	110.57	-27.81	310.53	-26.71	2253.09	0	-248.88	-1821.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	132.75	486.14	3.76	1750.09	0	-176.63	387.53	-42.19	327.44	-23.03	2256.17	0	-249.19	-1750.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	131.3	458.89	4.89	1751.19	0	-176.02	291.99	-57.22	333.39	-20.32	2263.21	0	-250.57	-1764.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	130.17	433.83	6.65	1751.94	0	-176.87	345.15	-73.04	339.96	-17.44	2263.33	0	-248.7	-1269.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	126.15	406.26	6.33	1752.42	0	-177.37	81.95	-81.2	337.77	-15.36	2263.73	0	-251.03	-1645.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	122.46	378.7	6.65	1752.35	0	-176.67	-237.04	-83.59	340.28	-13.61	2268.14	0	-251.76	-1035.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	119.56	348.31	8.57	1753.12	0	-177.69	-418.55	-76.24	343.72	-14.09	2270.31	0	-251.88	-901.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	113.78	318.56	9.7	1752.71	0	-177.65	5.53	-66.97	355	-11.84	2274.91	0	-252.78	-611.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	104.45	285.66	10.82	1756.96	0	-177.59	-336.42	-58.81	373.15	-11.53	2274.93	0	-253.15	-90.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	96.26	258.11	11.96	1751.16	0	-177.6	-89.79	-56.42	390.06	-9.76	2277.98	0	-253.46	5.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	85.01	227.41	11.16	1758.19	0	-176.35	222.22	-57.22	407.28	-7.52	2281.66	0	-255.22	67.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	74.88	193.58	10.66	1760.27	0	-178.06	-606.51	-64.25	416.05	-5.45	2287.14	0	-255.15	166.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	65.08	166.95	12.44	1760.09	0	-177.88	29.08	-72.4	422.93	-5.13	2290.72	0	-255.33	66.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	53.83	135.94	9.05	1768.46	0	-176.98	-727.49	-79.75	431.07	-4.33	2292.86	0	-255.65	359.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	42.58	108.38	8.41	1770.1	0	-175.55	-792.58	-87.91	437.02	-4.5	2295.91	0	-255.56	507.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	32.13	93.35	8.41	1765.65	0	-177.6	-56.78	-92.22	451.1	-2.89	2296.13	0	-255	406.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	26.02	72.67	5.67	1780.31	0	-175.34	-651.91	-93.66	458.93	-2.1	2298.66	0	-256.08	565.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	19.76	61.72	4.05	1768.27	0	-168.67	-1253.21	-98.14	475.52	-1.78	2299.36	0	-255.23	420.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	16.38	47.93	5.03	1785.43	0	-173.55	-49.25	-100.85	487.42	-0.17	2298.81	0	-255.5	459.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	10.44	43.86	2.6	1760.5	0	-167.48	-955.11	-104.37	498.06	-0.5	2299.44	0	-255.01	493.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	8.51	30.39	3.25	1785.72	0	-156.97	-522.05	-106.61	499.94	-1.93	2299.77	0	-254.96	26.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-108.21	504.63	-0.97	2299.2	0	-254.76	71.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-108.53	503.37	-0.33	2302.88	0	-254.98	62.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-110.92	505.26	0.15	2302.18	0	-255.03	-308.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-110.93	505.89	1.59	2303.92	0	-255.87	-345.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-111.4	509.95	3.99	2305.14	0	-255.15	41.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-111.25	507.45	4.47	2307.11	0	-255.66	-581.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-112.2	506.83	7.67	2309	0	-256.16	-182.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-111.41	504.32	7.35	2311.55	0	-256.76	-397.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-110.29	504.01	10.4	2311.66	0	-256.72	-190.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-108.69	504.64	12.15	2313.05	0	-256.94	404.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-106.93	501.19	12.64	2315	0	-257.64	304.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-104.69	499.32	13.28	2315.74	0	-257.78	41.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-102.61	499.32	15.68	2315.68	0	-257.7	785.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-101.5	499.63	15.68	2314.79	0	-256.99	273	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-99.1	502.77	17.12	2312.74	0	-257.86	232.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-97.5	499.64	18.08	2314.17	0	-257.96	543.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-95.1	498.07	17.77	2314.41	0	-257.18	120.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-92.38	495.88	19.2	2314.45	0	-258.72	459.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-90.79	498.39	19.68	2313.07	0	-257.79	659.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-89.03	493.07	18.41	2314.3	0	-257.82	215.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-86.15	490.25	19.85	2314.87	0	-258.83	278.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-83.59	489.94	19.05	2314.1	0	-258.1	297.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-81.35	487.75	18.73	2313.83	0	-258.3	219.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-78.96	485.24	20.17	2314.61	0	-258.29	675.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-78.32	483.98	19.05	2312.87	0	-257.3	570.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-75.28	477.42	18.41	2312.71	0	-258.82	187.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-73.36	472.41	18.73	2315.33	0	-258.9	517.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-71.45	468.02	16.81	2314.51	0	-257.86	74.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-69.37	464.27	17.77	2313.69	0	-258.68	306.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-67.45	460.82	17.13	2313.93	0	-258.11	593.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-66.01	454.25	16.17	2313.6	0	-257.76	334.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-61.85	447.67	15.69	2314.11	0	-257.86	472.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-61.06	441.1	14.09	2313.99	0	-257.91	241.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-58.02	434.21	14.25	2312.97	0	-257.9	440.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-56.74	428.89	13.29	2314.03	0	-257.72	390.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-54.02	419.81	11.85	2313.86	0	-257.55	532.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-51.94	413.54	10.73	2312.96	0	-257.05	280.76	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-50.03	406.34	9.13	2314.18	0	-257.91	422.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-47.79	399.14	7.2	2314.23	0	-256.97	236.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-46.51	392.25	7.84	2313.2	0	-256.69	517.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-44.43	384.42	6.56	2314.2	0	-256.47	493.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-41.87	374.09	4.17	2314	0	-256.54	-37.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.44	368.15	5.28	2313.59	0	-256.95	454.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-39	359.37	3.2	2314.94	0	-256.46	476.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-39.32	354.99	4.64	2312.5	0	-255.44	534.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-35	341.53	3.2	2316.18	0	-257.15	535.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-34.68	337.77	2.24	2312.97	0	-254.55	654.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-32.6	328.07	0.48	2315.3	0	-256.44	176.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-31.8	324.31	1.12	2313.17	0	-255.11	614.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-30.68	312.42	-0.48	2315.91	0	-256.14	320.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-29.25	308.03	0.16	2313.38	0	-255.33	596.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-28.61	300.83	-1.12	2314.42	0	-255.41	404.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-27.97	294.57	-2.56	2313.37	0	-254.71	133.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-25.09	284.87	-2.56	2314	0	-255.81	508.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-25.57	278.91	-2.57	2316.27	0	-254.11	629.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-24.13	272.97	-3.2	2313.93	0	-254.36	284.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-22.85	266.08	-3.68	2316.64	0	-255.21	446.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.85	260.13	-4.96	2315.37	0	-254.18	210.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-21.41	254.19	-4.64	2314.81	0	-256.05	357.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-21.09	248.55	-4.65	2317.02	0	-254.54	651.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-20.62	241.97	-5.6	2314.22	0	-254.41	157.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-19.34	236.34	-5.76	2317.26	0	-255.99	238.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-19.18	231.95	-6.25	2314.75	0	-253.52	362.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-18.7	225.07	-7.37	2315.58	0	-255.3	28.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-17.74	224.44	-5.45	2314.69	0	-252.36	863.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-17.42	215.05	-6.73	2316.17	0	-254.09	320.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-15.66	208.79	-6.57	2318.59	0	-255.23	563.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-15.5	205.35	-7.53	2316.35	0	-253.21	374.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-15.66	202.84	-6.57	2313.32	0	-253.6	546.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-13.9	192.2	-7.05	2319.86	0	-255.74	513.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-14.38	190.94	-7.37	2316.53	0	-252.23	476.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-12.3	180.93	-8.65	2320.96	0	-255.7	277.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-12.78	181.24	-8.49	2317.36	0	-253.7	533.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-12.14	174.04	-8.97	2320.04	0	-254.84	243.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-10.71	167.78	-8.81	2321.61	0	-255.83	276.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-9.75	162.15	-10.09	2324.65	0	-257.12	203.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-10.07	160.27	-10.57	2315.36	0	-252.26	146.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-7.83	155.26	-9.93	2324.32	0	-256.56	432.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-8.15	149	-10.73	2323.18	0	-255.02	249.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-7.19	147.44	-9.45	2318.55	0	-253.88	394.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-6.71	140.55	-9.77	2326.31	0	-255.41	565.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-5.59	136.79	-11.21	2320.77	0	-252.41	212.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-4.95	131.16	-10.41	2324.37	0	-257.66	164.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-3.67	125.52	-11.53	2326.55	0	-255.16	99.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
