Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	99.903	999.18	-124.997	105.603	1008.07	-360.278	-56.5725	1043.19	-209.38	-54.8624	1044.35	-303.733	38.0138	1065.64	-400.759	38.4097	1065.36	-103.656	-9.04553	891.199	-73.8182	-61.6968	497.742	-131.424	-88.0695	457.578	-132.206	-55.1493	418.443	-183.147	-335.443	145.412	-186.491	-373.199	125.492	-233.81	-190.36	31.5488	-219.693	-239.137	26.8114	-154.573	10.1698	884.635	-428.262	148.044	514.21	-376.117	164.336	463.886	-375.035	210.142	446.555	-325.418	220.102	73.6815	-345.291	182.067	37.6963	-295.965	386.779	58.0885	-290.197	348.8	34.1651	-354.909
0.267	107.522	1000.14	-125.699	113.898	1009.39	-360.718	-48.7831	1043.78	-209.927	-46.6769	1045.04	-304.373	46.4724	1067.31	-400.84	45.9265	1066.29	-104.317	-0.83244	891.454	-74.3428	-50.0356	497.671	-131.176	-76.6342	457.842	-131.817	-43.7497	417.64	-182.508	-330.16	150.915	-186.422	-367.852	132.21	-234.283	-189.985	31.536	-219.848	-238.112	27.9322	-154.859	18.6181	885.867	-428.859	155.672	514.851	-376.882	171.329	464.232	-375.715	216.161	446.39	-325.961	221.702	73.046	-346.101	182.411	38.0451	-296.929	387.46	54.3227	-288.403	349.535	30.9025	-353.835
0.273	114.946	1001.06	-126.554	122.157	1010.68	-361.746	-40.9982	1044.38	-210.459	-38.5627	1046.11	-305.168	54.9088	1068.61	-401.302	53.5041	1067.27	-105.009	7.45821	891.8	-75.0236	-37.8223	497.378	-130.794	-64.6741	457.763	-131.57	-31.7051	416.653	-181.445	-324.044	156.243	-186.357	-361.541	139.022	-234.179	-189.58	31.527	-219.979	-237.149	29.1749	-155.071	26.8139	887.247	-429.657	163.786	515.077	-376.907	178.431	464.605	-376.108	222.145	446.047	-326.467	222.95	72.4726	-346.925	182.637	38.326	-297.911	387.952	51.1011	-286.911	350.28	29.5653	-354.343
0.28	122.258	1002.02	-127.426	130.378	1011.77	-362.251	-33.3954	1045.05	-211.264	-30.4854	1046.91	-306.013	63.7158	1069.64	-402.006	61.0068	1068.1	-105.741	15.4963	892.063	-75.7939	-25.0125	496.922	-130.245	-52.0578	457.785	-130.822	-19.1748	415.65	-180.323	-317.279	161.603	-186.625	-354.403	146.027	-234.655	-189.089	31.5499	-220.124	-235.548	30.4804	-155.333	35.3488	888.431	-430.433	171.096	515.688	-377.285	184.738	464.896	-376.563	227.528	445.656	-326.466	224.33	72.1885	-347.149	183.198	38.6037	-298.548	388.857	48.7476	-286.131	350.973	28.5688	-355.205
0.287	129.364	1002.82	-128.255	138.333	1012.85	-362.025	-25.9147	1045.61	-212.363	-22.6159	1047.93	-307.169	71.9417	1070.77	-402.221	68.2781	1068.97	-106.51	23.4856	892.249	-76.8405	-11.6921	496.401	-129.509	-38.8546	457.601	-130.262	-5.90302	414.552	-178.903	-310.014	167.798	-185.979	-346.348	153.277	-234.636	-188.422	31.6149	-220.282	-233.86	31.98	-155.469	43.5286	889.509	-431.641	177.867	516.341	-377.524	191.132	465.342	-376.259	232.634	445.457	-326.099	225.96	72.1903	-347.046	184.076	39.0066	-298.532	390.395	47.5864	-286.661	351.563	27.9651	-356.156
0.293	136.274	1003.43	-129.217	146.266	1013.94	-362.677	-18.5715	1046.2	-213.4	-14.7379	1048.87	-308.222	80.4756	1071.47	-403.145	75.2744	1069.61	-107.274	31.2948	892.499	-77.9809	1.96662	495.893	-128.837	-25.3692	457.371	-129.667	7.87533	413.401	-177.315	-301.521	173.388	-186.077	-337.377	160.723	-235.033	-187.497	31.7447	-220.467	-232.045	34.0317	-155.572	51.7777	890.615	-432.845	184.341	517.157	-377.623	197.161	465.868	-376.215	237.587	445.432	-325.361	227.319	72.4506	-346.883	184.821	39.2927	-298.68	391.646	46.4006	-286.922	352.218	27.7804	-356.654
0.3	142.846	1003.83	-130.117	154.137	1014.98	-363.184	-11.2785	1046.72	-214.569	-6.94001	1049.83	-309.177	88.5241	1072.42	-403.818	82.6646	1070.28	-108.137	38.7986	892.589	-79.1523	15.7995	495.34	-128.086	-11.4604	457.281	-128.881	22.7591	411.981	-175.39	-292.256	178.718	-186.153	-327.817	167.493	-236.01	-186.299	32.0589	-220.604	-229.449	36.118	-155.564	59.7666	891.778	-434.167	190.233	517.86	-377.825	202.752	466.406	-376.213	242.04	445.499	-324.67	228.34	72.6348	-346.666	185.152	39.6733	-299.036	392.221	45.2991	-286.009	352.627	27.6523	-356.742
0.307	150.339	1004.94	-130.99	162.047	1015.96	-364.383	-4.15655	1047.07	-215.814	0.67086	1050.73	-310.296	96.512	1073.36	-404.232	89.565	1070.56	-108.947	46.2042	892.584	-80.5147	29.8348	494.936	-127.349	2.35663	457.301	-127.892	37.343	411.458	-173.235	-282.229	184.295	-185.209	-317.608	174.974	-236.368	-184.381	32.8269	-220.717	-226.262	38.7257	-155.537	67.8776	892.784	-435.453	195.712	518.309	-378.013	207.905	466.798	-376.205	246.919	445.755	-323.545	229.266	72.718	-346.296	185.339	39.7214	-299.129	392.579	44.5197	-284.507	353.145	27.8262	-356.057
0.313	156.871	1005.31	-131.752	169.525	1016.91	-364.358	2.85344	1047.38	-216.813	8.08245	1051.6	-311.373	104.318	1074.57	-404.717	96.2057	1070.72	-109.683	53.4113	892.375	-81.8505	43.9836	494.468	-126.69	17.0149	457.006	-127.276	51.5898	410.383	-172.113	-271.905	189.522	-184.037	-307.254	182.527	-236.528	-181.169	34.4322	-220.728	-222.695	41.7552	-155.34	75.6626	893.931	-436.701	200.902	518.722	-378.079	212.768	467.161	-376.206	251.012	445.808	-322.928	229.8	72.8624	-345.837	185.452	39.9673	-299.227	392.974	43.8904	-282.668	353.727	28.1263	-355.184
0.32	163.423	1005.67	-132.507	177.188	1017.88	-365.534	9.79774	1047.68	-217.844	15.4519	1052.45	-312.268	112.496	1075.5	-405.594	102.554	1070.6	-110.218	60.3864	892.091	-83.2137	58.0919	494.202	-125.923	31.1386	457.157	-126.344	66.072	409.97	-170.912	-261.693	195.379	-183.508	-296.816	190.764	-236.408	-176.982	36.5816	-221.194	-218.724	45.5913	-155.501	83.6003	895.045	-437.885	205.866	519.05	-378.029	217.397	467.373	-376.03	254.55	445.775	-322.84	230.204	73.0476	-345.415	185.669	39.6044	-298.983	393.197	43.5527	-281.935	354.163	28.3055	-354.691
0.327	169.721	1005.92	-133.07	184.594	1018.84	-366.115	16.6717	1048.03	-218.858	22.7137	1053.34	-313.229	119.988	1076.91	-405.9	108.701	1070.57	-110.698	67.357	891.768	-84.35	72.2519	494.203	-125.385	45.5609	457.322	-125.497	80.519	409.875	-169.998	-251.008	201.608	-182.246	-285.918	199.327	-235.469	-172.58	39.1305	-221.577	-214.683	49.9877	-156.249	91.4972	896.069	-438.95	210.65	519.429	-378.031	221.592	467.53	-375.955	258.257	445.678	-322.504	230.537	73.1957	-345.068	185.838	39.6855	-298.74	393.532	43.2351	-281.763	354.289	28.2501	-354.723
0.333	175.899	1006.13	-133.569	191.864	1019.77	-366.535	23.4241	1048.46	-219.926	29.783	1054.29	-314.276	127.671	1078.03	-406.647	114.872	1070.44	-111.232	74.1741	891.381	-85.4629	86.4894	494.389	-125.084	60.2801	457.765	-124.716	95.019	410.013	-169.293	-239.946	207.767	-181.417	-274.655	207.797	-234.588	-167.781	41.9572	-221.779	-209.746	55.2168	-156.839	99.1041	897.268	-439.978	214.864	519.725	-378.103	225.319	467.684	-376.07	261.755	445.548	-322.384	230.736	73.3029	-344.754	185.908	39.7345	-298.574	393.695	43.0412	-281.665	354.336	28.1684	-354.791
0.34	182.176	1006.97	-133.86	199.068	1020.75	-366.285	30.1318	1048.94	-220.862	36.8259	1055.23	-315.105	135.401	1079.1	-407.11	120.682	1070.5	-111.543	80.605	891.095	-86.2204	100.851	494.812	-124.586	74.7147	458.485	-124.279	109.397	410.576	-168.945	-228.314	214.164	-181.097	-263.084	216.295	-233.822	-162.219	45.1271	-221.302	-204.224	60.7193	-157.111	106.492	898.438	-441.03	218.889	520.028	-378.305	228.737	467.827	-376.22	265.243	445.446	-322.635	230.772	73.4058	-344.533	185.923	39.7493	-298.457	393.721	42.9147	-281.467	354.37	28.1905	-354.706
0.347	188.604	1007.57	-134.23	206.411	1021.63	-367.277	36.3753	1049.77	-221.916	43.5763	1056.36	-315.952	142.963	1080.29	-407.485	126.624	1070.76	-112.038	87.3447	890.961	-87.1824	115.096	495.462	-124.259	89.2334	459.395	-123.817	123.984	411.371	-168.741	-216.421	220.147	-181.101	-250.972	223.538	-233.767	-155.206	48.7017	-219.895	-198.08	66.0361	-157.109	113.734	899.524	-441.925	222.783	520.2	-378.572	232.077	467.911	-376.539	268.623	445.316	-323.027	230.777	73.4949	-344.366	185.902	39.7701	-298.391	393.704	42.8439	-281.209	354.404	28.2238	-354.594
0.353	195.026	1008.34	-134.529	213.385	1022.58	-367.035	43.0842	1050.31	-222.565	50.4744	1057.2	-316.807	150.674	1081.35	-408.073	132.283	1071.17	-112.548	94.1703	890.947	-88.0755	129.328	496.426	-123.871	103.692	460.645	-123.223	138.311	412.439	-168.522	-204.244	225.653	-181.312	-238.392	229.775	-234.481	-147.097	52.7521	-218.278	-189.685	71.9206	-155.95	120.779	900.683	-442.828	226.439	520.336	-378.917	235.181	468.007	-376.902	271.907	445.169	-323.492	230.804	73.5718	-344.29	185.898	39.7844	-298.365	393.704	42.7641	-281.205	354.411	28.1894	-354.637
0.36	201.399	1009.27	-134.847	220.193	1023.49	-367.97	50.0323	1050.69	-223.436	57.2962	1058.1	-317.404	157.372	1082.21	-408.752	138.016	1071.7	-113.155	101.054	891.182	-88.7517	143.375	497.718	-123.523	117.951	462.073	-122.953	152.598	413.755	-168.175	-192.103	231.104	-181.662	-226.356	235.359	-235.521	-137.891	56.6126	-216.619	-181.075	77.3931	-154.713	127.636	901.941	-443.542	229.769	520.428	-379.409	238.168	467.996	-377.238	274.752	444.985	-324.075	230.83	73.6307	-344.251	185.879	39.8112	-298.339	393.695	42.7368	-281.352	354.364	28.1125	-354.8
0.367	208.025	1010.22	-135.272	226.989	1024.26	-368.338	56.6629	1051.45	-224.181	64.3248	1058.75	-317.965	164.763	1083.22	-409.033	143.665	1072.58	-113.731	107.973	891.521	-89.312	157.348	499.298	-123.213	132.16	463.834	-122.565	166.797	415.289	-167.626	-179.839	236.408	-183.023	-214.102	239.657	-236.844	-126.223	60.6386	-213.771	-168.81	83.502	-152.336	134.295	902.878	-444.159	232.849	520.473	-379.912	240.866	468.079	-377.779	277.414	444.781	-324.573	230.789	73.6821	-344.246	185.848	39.8131	-298.322	393.664	42.7438	-281.409	354.322	28.0385	-354.934
0.373	214.579	1011.37	-135.664	234.108	1025.11	-368.147	63.2021	1052.26	-224.806	70.9657	1059.6	-318.543	171.371	1083.98	-409.634	150.941	1073.63	-114.26	114.903	892.166	-89.6911	171.078	501.195	-123.093	146.189	465.891	-122.16	180.895	417.09	-167.133	-167.286	240.992	-184.385	-201.592	243.411	-238.069	-114.121	64.0862	-211.24	-155.877	88.6447	-150.28	140.694	903.931	-444.774	235.75	520.474	-380.525	243.486	468.018	-378.212	279.806	444.565	-325.115	230.73	73.7233	-344.26	185.802	39.8146	-298.339	393.603	42.7185	-281.472	354.253	27.9779	-355.058
0.38	221.055	1012.53	-136.293	240.737	1025.93	-368.691	69.813	1053.08	-225.34	77.4126	1060.66	-319.093	177.428	1084.79	-409.754	157.262	1074.74	-114.777	122.297	893.092	-90.4061	184.69	503.282	-122.986	159.868	468.202	-121.996	195	418.98	-166.663	-154.381	245.079	-185.614	-188.867	246.191	-239.507	-100.261	67.5888	-208.644	-141.996	94.0306	-148.102	146.262	904.872	-445.142	238.572	520.506	-381.119	245.776	468.045	-378.8	282.168	444.349	-325.769	230.63	73.7574	-344.293	185.752	39.8215	-298.36	393.554	42.7459	-281.566	354.172	27.8969	-355.221
0.387	227.799	1013.86	-136.958	247.281	1026.75	-369.349	76.3666	1053.9	-225.796	84.0054	1061.44	-319.637	184.141	1085.7	-410.678	163.962	1075.76	-115.281	129.72	894.167	-90.8042	197.628	505.507	-122.56	173.434	470.458	-122.107	208.862	420.974	-166.162	-141.652	249.007	-187.104	-176.013	248.516	-241.373	-85.4526	70.8545	-205.716	-127.429	98.897	-145.969	152.616	905.728	-445.575	241.067	520.499	-381.713	248.103	468.017	-379.249	284.277	444.113	-326.504	230.334	73.6645	-344.646	185.714	39.8334	-298.399	393.507	42.7488	-281.687	354.082	27.7972	-355.422
0.393	234.412	1015.17	-137.823	253.512	1027.65	-370.637	82.6038	1055.08	-226.101	90.5403	1062.26	-320.229	190.453	1086.51	-411.299	170.666	1076.86	-115.944	137.278	895.288	-90.9503	210.825	507.778	-122.713	186.961	472.848	-121.992	222.815	423.138	-165.767	-128.24	252.046	-188.545	-162.904	250.269	-242.534	-69.7432	73.7214	-202.654	-112.129	103.034	-143.423	158.657	906.581	-445.781	243.482	520.471	-382.294	250.141	467.946	-379.865	286.264	443.907	-327.126	230.23	73.7992	-344.55	185.645	39.8327	-298.466	393.423	42.7439	-281.872	353.981	27.6994	-355.634
0.4	241.211	1016.61	-138.642	260.15	1028.43	-371.354	89.0916	1055.97	-226.542	97.0706	1062.95	-320.616	196.9	1087.26	-411.704	177.221	1078.04	-116.525	144.988	896.49	-91.4179	223.968	510.027	-122.84	200.236	475.229	-121.942	237.437	425.904	-164.979	-114.582	254.458	-189.666	-149.101	251.162	-243.575	-53.6635	76.3646	-199.705	-96.4962	106.885	-141.197	164.53	907.347	-446.096	245.597	520.55	-382.993	251.907	467.946	-380.579	288.384	443.616	-327.736	230.01	73.8349	-344.54	185.567	39.8376	-298.555	393.349	42.7616	-282.045	353.885	27.6119	-355.848
0.407	247.854	1018.01	-139.473	266.355	1029.18	-372.192	95.676	1056.78	-226.717	103.526	1063.75	-320.865	203.228	1087.96	-412.163	184.057	1079.26	-117.076	152.803	897.783	-91.5687	236.995	512.381	-122.776	213.604	477.6	-121.947	251.02	428.103	-164.654	-100.697	256.128	-190.782	-135.301	251.65	-244.538	-36.9522	78.4711	-196.692	-80.4502	110.203	-139.262	169.352	908.221	-446.874	247.559	520.416	-383.64	253.552	467.863	-381.147	289.288	443.621	-328.654	229.775	73.8629	-344.536	185.447	40.1279	-298.761	393.259	42.8272	-282.26	353.783	27.5266	-356.097
0.413	254.736	1019.36	-140.49	272.589	1029.97	-373.113	102.105	1057.58	-227.183	109.98	1064.37	-321.152	208.604	1088.67	-412.385	190.684	1080.7	-117.617	160.663	899.111	-91.5484	249.934	514.804	-122.857	226.785	479.848	-122.047	264.794	430.415	-164.412	-86.5261	257.067	-191.836	-121.033	251.722	-245.177	-20.1609	80.2302	-194.027	-64.9146	112.897	-137.453	174.883	908.748	-447.106	249.42	520.335	-384.247	255.026	467.701	-381.743	290.872	443.393	-329.492	229.478	73.8807	-344.568	185.402	40.1848	-298.716	393.264	42.8701	-282.259	353.664	27.4239	-356.363
0.42	261.391	1020.81	-141.358	278.514	1030.68	-374.037	108.707	1058.47	-227.371	116.371	1064.96	-321.498	214.979	1089.3	-413.365	197.745	1081.83	-118.233	168.599	900.414	-91.6164	262.6	517.113	-123.201	239.837	482.128	-122.032	278.408	432.716	-164.258	-72.0233	257.599	-192.284	-106.764	251.229	-246.192	-3.11542	81.5838	-191.47	-48.5079	115.081	-135.788	180.339	909.331	-447.264	250.992	520.251	-384.845	256.251	467.569	-382.299	292.801	443.228	-330.176	229.271	73.962	-344.456	185.364	40.1907	-298.712	393.174	42.7302	-282.522	353.572	27.3346	-356.612
0.427	268.012	1022.13	-142.365	284.708	1031.33	-374.375	115.119	1059.2	-227.613	122.698	1065.53	-321.723	221.228	1089.72	-413.869	204.424	1082.97	-118.775	176.478	901.727	-91.6421	275.319	519.388	-123.312	252.762	484.219	-122.254	291.988	435.099	-164.282	-57.4386	257.59	-192.887	-92.2405	250.088	-246.677	14.1222	82.5464	-189.416	-32.2547	116.338	-134.754	185.474	909.849	-447.586	252.439	520.236	-385.468	257.388	467.513	-382.83	294.513	443.093	-330.901	228.975	73.9766	-344.329	185.327	40.2362	-298.616	393.174	42.7567	-282.732	353.482	27.2463	-356.819
0.433	275.206	1023.18	-143.301	291.155	1031.89	-375.457	121.579	1060.14	-227.821	129.171	1066.07	-321.492	226.528	1090.2	-413.952	211.173	1084.22	-119.34	184.385	902.955	-91.643	287.694	521.639	-123.644	265.701	486.219	-122.461	305.623	437.443	-164.496	-42.4028	256.891	-193.171	-77.3432	248.273	-247.476	31.8032	83.038	-187.588	-14.9595	117.009	-133.478	190.699	910.228	-447.653	253.664	520.177	-386.053	258.273	467.426	-383.326	295.727	442.818	-331.693	228.708	73.9972	-344.175	185.324	40.2337	-298.514	393.185	42.774	-282.937	353.432	27.19	-357.025
0.44	281.479	1024.16	-144.213	297.28	1032.44	-377.056	128.541	1060.29	-227.914	135.63	1066.57	-321.529	232.928	1090.53	-414.91	217.303	1085.25	-119.764	192.251	904.073	-91.5878	300.136	523.773	-123.853	278.617	488.055	-122.72	319.056	439.826	-164.789	-27.396	255.563	-193.298	-62.5955	246.466	-247.436	49.6714	83.298	-186.153	2.52291	117.237	-132.135	195.925	910.636	-447.603	254.967	520.124	-386.441	259.221	467.631	-384.351	296.94	442.483	-332.501	228.385	74.0841	-343.714	185.286	40.2559	-298.375	393.215	42.7807	-283.146	353.343	27.113	-357.22
0.447	288.113	1025.21	-145.12	303.318	1032.79	-378.015	134.962	1060.85	-227.965	141.624	1066.6	-322.102	238.189	1090.95	-415.134	223.879	1086.16	-120.274	199.971	905.037	-91.5138	312.456	525.818	-124.201	291.479	489.825	-123.039	332.341	442.142	-165.211	-11.9897	253.907	-192.981	-47.3668	243.8	-247.43	68.0106	83.1438	-185.043	20.3517	117.012	-131.315	200.794	911.163	-447.598	256.362	520.117	-386.798	260.306	467.677	-384.668	298.125	442.238	-333.236	228.184	74.0352	-343.51	185.239	40.2957	-298.227	393.229	42.7833	-283.346	353.246	27.0303	-357.4
0.453	294.858	1026.22	-146.041	309.047	1033.05	-378.879	141.45	1061.57	-228.03	147.823	1067.12	-322.384	244.975	1090.95	-415.801	230.255	1086.98	-120.68	207.237	906.061	-91.2699	324.634	527.857	-124.542	304.227	491.424	-123.412	345.491	444.439	-165.766	3.26532	251.783	-193.15	-32.3342	240.814	-247.156	86.9254	82.8257	-184.035	38.9091	116.357	-130.842	205.46	911.574	-447.573	257.643	520.065	-387.181	261.319	467.542	-384.945	299.711	442.045	-333.782	227.997	74.1414	-343.387	185.201	40.3101	-298.085	393.225	42.7924	-283.549	353.154	26.9537	-357.592
0.46	301.519	1027.1	-146.841	315.005	1033.24	-379.841	147.498	1062.39	-227.91	154.168	1067.58	-322.105	249.025	1091.2	-415.606	237.296	1087.67	-121.007	216.842	907.063	-92.2163	336.667	529.796	-124.822	316.843	492.968	-123.663	358.596	446.705	-166.285	18.9012	249.452	-192.37	-17.0943	237.464	-246.437	106.362	82.314	-183.464	57.8151	114.988	-130.022	210.902	911.984	-447.29	259.111	520.103	-387.589	262.649	467.469	-385.231	301.327	441.801	-334.304	227.842	74.1283	-343.257	185.17	40.4083	-297.943	393.223	42.8088	-283.761	353.084	26.8585	-357.804
0.467	308.219	1027.92	-147.705	320.72	1033.3	-380.138	154.213	1062.54	-228.065	159.603	1067.56	-322.28	255.962	1091.19	-416.119	243.974	1088.3	-121.362	224.621	907.883	-92.2085	348.852	531.723	-125.561	329.237	494.516	-124.084	371.54	448.989	-166.996	34.7564	246.327	-191.808	-1.60253	233.693	-245.828	126.159	81.4698	-183.081	77.2746	113.399	-129.698	215.786	912.28	-447.117	260.785	520.095	-387.963	264.004	467.451	-385.537	302.687	441.571	-334.895	227.7	74.1623	-343.264	185.054	40.4725	-297.984	393.219	42.8327	-284.004	353.02	26.7572	-358.034
0.473	314.918	1028.62	-148.531	326.82	1033.24	-381.704	160.64	1063.01	-228.254	165.7	1067.85	-322.364	261.376	1091.32	-416.332	250.615	1088.82	-121.731	232.262	908.791	-92.238	360.473	533.587	-126.081	341.463	495.859	-124.632	384.007	451.018	-167.536	50.6236	242.797	-191.466	14.2445	229.094	-245.172	146.361	80.4948	-183.018	97.0819	111.168	-129.308	220.635	912.496	-446.991	262.526	520.033	-388.345	265.325	467.378	-385.92	304.256	441.206	-335.426	227.621	74.1945	-343.263	185.073	40.6588	-297.968	393.224	42.8638	-284.245	352.95	26.6644	-358.283
0.48	321.587	1029.21	-149.2	332.558	1033.16	-382.525	167.014	1063.41	-228.109	171.775	1068.03	-322.453	267.109	1091.49	-416.716	257.283	1089.34	-122.033	239.883	909.47	-92.2433	371.933	535.371	-126.455	353.654	497.258	-125.039	396.549	453.2	-168.184	66.7738	239.032	-190.561	30.275	224.477	-243.789	166.966	79.3898	-183.075	117.162	108.78	-129.287	225.388	912.607	-446.928	264.327	520.079	-388.683	266.747	467.012	-385.93	305.749	440.921	-335.857	227.569	74.2414	-343.337	184.632	41.0228	-298.073	393.237	42.8668	-284.466	352.902	26.5605	-358.521
0.487	328.239	1029.78	-150.068	338.171	1033.04	-382.623	173.356	1063.77	-227.938	177.964	1068.1	-322.295	273.115	1091.48	-417.012	264.272	1089.81	-122.174	247.308	910.236	-92.2999	383.252	536.979	-126.985	365.548	498.525	-125.572	409.047	455.362	-168.92	83.2072	234.793	-189.539	46.5718	219.018	-242.801	187.957	78.1025	-183.256	137.78	105.775	-128.974	230.233	912.672	-446.841	266.391	519.996	-388.878	268.563	466.906	-386.183	307.696	440.696	-336.337	227.563	74.3038	-343.333	184.642	41.1002	-298.063	393.175	43.0427	-285.022	352.857	26.4858	-358.717
0.493	334.74	1030.16	-150.74	344.211	1032.88	-384.011	179.704	1063.94	-228.044	184.121	1068.15	-322.22	279.252	1091.43	-417.617	270.828	1090.21	-122.579	254.6	910.635	-92.2547	394.376	538.78	-127.42	377.224	499.763	-126.122	421.24	457.406	-169.555	99.7082	230.254	-188.853	63.0849	213.399	-241.841	209.304	76.7393	-183.516	158.57	102.697	-128.994	235.216	912.693	-446.683	268.391	519.96	-389.106	270.279	466.884	-386.429	309.381	440.378	-336.703	227.585	74.3585	-343.285	184.891	41.0775	-297.865	393.211	43.0058	-285.152	352.834	26.417	-358.864
0.5	341.37	1030.51	-151.407	349.858	1032.63	-384.089	186.161	1064.14	-227.952	190.512	1068.13	-322.305	285.203	1091.37	-417.893	277.521	1090.44	-122.733	261.871	911.146	-92.265	405.213	540.205	-127.974	388.776	500.889	-126.714	433.291	459.473	-170.133	116.628	225.176	-187.725	79.9424	207.243	-240.615	230.83	75.3025	-183.899	179.79	99.3156	-128.916	240.226	912.652	-446.596	270.624	519.894	-389.261	272.359	467.084	-386.811	311.479	440.046	-336.916	227.615	74.4414	-343.222	185.248	40.8895	-297.722	393.25	42.9991	-285.213	352.817	26.3651	-358.967
0.507	347.845	1030.78	-152.021	355.92	1032.31	-385.273	192.514	1064.25	-227.816	197.687	1068.74	-322.162	290.794	1091.23	-417.883	284.429	1090.64	-123.072	268.12	911.499	-92.1423	415.87	541.947	-128.365	400.1	501.979	-127.23	445.206	461.483	-170.782	133.692	219.858	-186.817	97.1223	200.977	-239.461	252.932	73.7017	-184.499	201.181	95.7713	-129.112	245.287	912.601	-446.399	272.891	519.782	-389.329	274.106	466.727	-386.573	313.415	439.637	-337.055	227.732	74.5146	-343.379	185.535	40.8893	-297.71	393.325	42.9424	-285.256	352.815	26.3474	-359.024
0.513	354.449	1030.99	-152.63	361.363	1031.98	-385.261	198.371	1064.71	-227.878	203.903	1068.74	-321.969	297.112	1091.04	-418.393	291.043	1090.68	-123.285	276.149	911.972	-92.1248	426.214	543.257	-128.757	411.245	503.07	-127.311	456.869	463.496	-171.312	151.061	214.296	-185.749	114.609	194.317	-238.096	274.976	72.0483	-184.911	222.854	92.2149	-129.2	250.313	912.456	-446.299	275.393	519.689	-389.284	276.399	466.811	-386.785	315.27	439.215	-337.052	227.804	74.6505	-343.234	185.564	41.0565	-297.61	393.416	42.8854	-285.243	352.814	26.3297	-359.048
0.52	360.861	1031.07	-153.109	367.512	1031.55	-386.428	205.072	1064.46	-227.9	208.45	1068.19	-322.08	302.093	1090.73	-418.414	298.256	1090.67	-123.534	283.245	912.258	-92.1563	436.457	544.579	-128.992	422.086	503.926	-127.676	468.269	465.427	-171.757	168.801	208.489	-184.85	132.458	187.522	-237.291	297.181	70.349	-185.341	244.725	88.4958	-129.302	255.484	912.324	-446.236	277.888	519.498	-389.144	278.547	466.629	-386.673	318.546	439.192	-337.17	227.881	74.7244	-343.043	185.611	41.1217	-297.454	393.52	42.8246	-285.164	352.831	26.3341	-359.033
0.527	367.324	1031.15	-153.507	373.565	1030.87	-387.262	211.402	1064.34	-227.9	214.811	1067.84	-322.141	308.546	1090.43	-418.85	304.527	1090.71	-123.757	290.194	912.497	-92.0916	446.205	545.778	-129.331	432.636	504.704	-128.068	479.452	467.149	-172.248	186.596	202.401	-184.187	150.802	180.298	-236.172	319.795	68.6411	-185.447	266.865	84.6089	-129.169	260.643	912.102	-446.041	280.556	519.378	-388.964	280.877	466.372	-386.488	319.146	438.276	-336.82	227.967	74.8318	-342.853	185.646	41.2467	-297.291	393.635	42.761	-285.066	352.833	26.3327	-358.979
