Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	141.284	919.643	-82.4165	112.114	922.76	-365.703	-68.1382	948.975	-153.085	-77.3348	950.482	-246.795	55.921	988.04	-393.044	49.8464	964.004	-29.0527	74.8512	814.225	-25.0248	184.866	468.766	-74.4803	185.238	399.814	-75.4027	239.453	404.887	-126.467	159.576	75.1572	-117.806	122.412	49.8005	-170.54	328.555	39.4285	-147.136	278.672	29.1004	-80.5142	8.99133	829.214	-414.149	-19.2887	453.18	-374.971	-50.6714	405.663	-374.434	-5.31311	371.211	-332.355	-273.194	162.941	-339.68	-317.564	166.858	-284.914	-186.679	38.626	-295.967	-226.901	44.5959	-365.019
0.273	146.863	920.957	-81.74	117.065	923.63	-364.636	-63.2845	950.254	-152.135	-73.7858	951.984	-245.219	60.979	989.065	-392.011	56.0352	965.729	-28.271	78.5102	815.172	-24.3833	186.793	468.791	-74.0213	186.894	399.584	-74.8927	240.832	404.648	-126.185	159.643	75.1182	-117.684	122.378	49.8295	-170.446	328.578	39.3595	-147.121	278.692	29.0681	-80.4323	14.722	829.473	-413.138	-7.8231	453.12	-374.619	-39.1105	406.105	-374.57	5.84203	371.243	-332.337	-264.866	166.827	-340.241	-309.624	172.573	-286.031	-183.494	39.9016	-295.931	-222.764	47.641	-365.268
0.28	152.444	922.117	-81.0103	122.018	924.471	-363.611	-57.8051	951.418	-151.044	-66.8322	952.628	-244.541	65.8605	989.939	-390.87	61.9299	966.974	-27.4624	83.2785	816.195	-23.4134	188.678	468.567	-73.3572	188.498	399.368	-74.3867	242.178	404.279	-125.798	159.73	75.0877	-117.577	122.364	49.8753	-170.339	328.62	39.2807	-147.113	278.708	29.0424	-80.3512	20.4111	829.762	-412.107	3.6454	453.021	-374.309	-27.359	406.54	-374.804	17.1536	371.537	-332.644	-256.685	171.009	-341.108	-301.701	178.084	-287.103	-179.114	41.8236	-296.182	-217.757	51.071	-365.54
0.287	157.772	923.305	-80.2236	126.925	925.199	-362.621	-52.6586	952.569	-150.236	-61.729	953.585	-243.52	70.6009	990.751	-389.847	67.5189	967.912	-26.7223	88.0157	816.927	-22.4955	190.319	468.659	-73.1175	189.771	399.31	-74.0963	243.542	404.075	-125.48	159.827	75.0649	-117.491	122.345	49.9248	-170.257	328.66	39.2142	-147.121	278.757	28.989	-80.3503	26.0074	830.096	-411.13	15.1663	453.044	-374.076	-15.6976	406.81	-374.977	27.9315	371.968	-331.834	-248.9	175.572	-342.344	-293.627	183.352	-288.387	-172.688	44.2235	-297.46	-212.099	54.8565	-366.158
0.293	163.084	924.385	-79.4265	131.84	925.87	-361.737	-47.4032	953.637	-148.968	-57.0523	954.615	-242.389	75.2979	991.483	-388.792	72.9761	968.525	-25.7654	92.7646	817.62	-21.6149	192.108	468.55	-72.2249	191.445	399.193	-73.405	244.864	403.724	-124.993	159.937	75.0383	-117.41	122.327	49.9593	-170.162	328.716	39.1443	-147.134	278.809	28.9654	-80.3042	31.5804	830.523	-410.169	26.5934	453.225	-373.838	-4.05384	407.319	-375.212	39.1698	372.466	-331.977	-240.071	179.378	-342.636	-285.154	187.98	-289.45	-165.109	47.4644	-299.054	-205.152	58.7554	-367.293
0.3	168.301	925.219	-78.6164	136.71	926.503	-360.857	-42.6865	954.619	-147.894	-51.739	955.449	-241.429	79.8756	992.138	-387.803	78.4564	968.928	-24.6829	97.5682	818.303	-20.612	193.916	468.503	-71.7578	192.963	399.071	-72.9304	246.232	403.483	-124.629	160.031	75.0615	-117.358	122.337	50.0179	-170.129	328.792	39.0903	-147.14	278.852	28.9387	-80.2508	37.1478	831.003	-409.303	38.1081	453.559	-373.635	7.26509	408.258	-375.116	50.1519	373.023	-331.849	-231.803	183.604	-343.565	-276.471	191.896	-289.903	-156.767	50.9496	-300.167	-196.956	62.5084	-368.076
0.307	173.281	926.041	-77.8147	141.546	927.077	-359.934	-37.4981	955.463	-146.531	-47.2876	956.632	-240.249	84.3111	992.747	-386.94	83.5179	969.436	-23.4216	102.122	818.738	-19.694	195.877	468.396	-71.2901	194.472	398.925	-72.4497	247.442	403.111	-124.155	160.107	75.0645	-117.324	122.334	50.0732	-170.076	328.849	39.0206	-147.142	278.881	28.9168	-80.212	42.6633	831.509	-408.48	49.4409	454.303	-373.494	18.3617	409.578	-375.219	61.4965	373.62	-331.706	-222.713	187.374	-343.876	-267.558	195.068	-290.031	-147.38	54.3083	-301.485	-187.712	66.5156	-369.443
0.313	178.214	926.628	-76.9128	146.379	927.63	-359.085	-32.7325	956.418	-145.439	-42.2138	957.291	-239.797	88.7271	993.314	-386.064	88.3484	969.688	-22.4378	107.144	819.42	-18.7615	197.623	468.288	-70.835	195.94	398.822	-72.0091	248.753	402.906	-123.855	160.204	75.0615	-117.325	122.352	50.117	-170.065	328.905	38.978	-147.154	278.92	28.8988	-80.1794	48.2026	832.117	-407.592	60.8041	455.224	-373.265	29.4952	411.118	-375.248	72.5001	374.635	-331.926	-212.907	190.474	-343.61	-258.049	197.668	-289.921	-137.135	57.5677	-303.346	-177.899	70.4387	-371.309
0.32	183.044	927.095	-75.9787	151.062	928.21	-358.269	-28.0745	957.159	-144.637	-37.6872	958.024	-238.815	93.1909	993.848	-385.187	93.3218	969.995	-21.3365	110.277	820.037	-18.1408	199.561	468.111	-70.2243	197.324	398.625	-71.6309	249.987	402.581	-123.478	160.268	75.0669	-117.333	122.367	50.1662	-170.071	328.958	38.9358	-147.157	278.94	28.89	-80.1516	53.6822	832.782	-406.777	71.9993	456.47	-373.499	40.5412	412.779	-375.145	83.4642	376.012	-332.203	-203.345	193.754	-344.119	-248.109	199.736	-289.676	-126.354	60.2352	-305.061	-167.29	73.753	-372.68
0.327	187.771	927.5	-75.0867	155.926	928.772	-357.507	-23.0448	957.875	-143.62	-32.3514	958.55	-237.032	97.4851	994.333	-384.316	98.447	970.33	-20.1226	115.748	820.501	-17.1558	201.272	467.911	-69.7849	198.614	398.495	-71.2514	251.213	402.219	-123.128	160.331	75.0484	-117.364	122.388	50.2184	-170.118	329.023	38.9014	-147.177	278.957	28.8998	-80.0577	59.8265	833.286	-405.446	83.0453	457.876	-373.329	51.5513	414.467	-375.187	94.6079	377.226	-332.453	-192.941	196.326	-344.159	-237.603	201.258	-289.304	-114.855	62.7599	-307.153	-156.421	76.7661	-374.095
0.333	192.432	927.829	-74.1661	160.707	929.326	-356.577	-18.3806	958.633	-141.958	-27.6523	959.235	-235.956	101.808	994.844	-383.569	102.669	970.805	-18.8214	119.998	820.956	-16.4035	202.937	467.705	-69.3059	199.789	398.286	-70.8704	252.464	401.986	-122.721	160.406	75.0344	-117.407	122.408	50.2748	-170.148	329.079	38.8563	-147.178	279	28.8712	-80.1114	65.1304	834.067	-404.789	93.9791	459.177	-373.065	62.6281	416.118	-374.857	105.906	378.425	-332.66	-182.15	198.266	-344.177	-226.703	202.341	-288.887	-103.051	64.8281	-309.12	-145.236	79.4279	-375.583
0.34	197.002	928.161	-73.2159	165.388	929.912	-355.72	-13.2736	959.231	-141.017	-22.8547	959.865	-234.857	106.31	995.392	-382.815	107.27	971.006	-17.6987	124.416	821.405	-15.5338	204.458	467.467	-68.7811	200.823	398.107	-70.4623	253.659	401.636	-122.285	160.458	75.0145	-117.446	122.431	50.3401	-170.194	329.135	38.8198	-147.187	279.013	28.8585	-80.0863	70.3637	834.847	-404.141	104.903	460.354	-372.463	73.7078	417.495	-374.572	117.24	379.753	-332.82	-171.079	199.81	-344.227	-215.573	202.933	-288.527	-90.7783	66.5685	-311.118	-133.611	81.5669	-376.726
0.347	201.682	928.553	-72.1808	170.134	930.519	-354.928	-8.63199	959.817	-140.022	-18.2189	960.472	-233.804	110.666	995.898	-381.993	111.883	971.263	-16.5872	128.623	821.93	-14.7454	205.825	467.272	-68.3114	201.857	397.86	-70.0757	254.842	401.328	-121.794	160.497	75.0201	-117.461	122.447	50.4017	-170.234	329.188	38.7835	-147.184	279.027	28.8538	-80.0692	75.6846	835.559	-403.503	115.727	461.716	-372.808	84.6954	418.911	-374.428	128.467	381.015	-332.797	-159.696	200.812	-344.295	-204.101	203.033	-288.242	-78.1673	67.932	-312.899	-121.38	83.4245	-378.407
0.353	206.259	928.961	-71.2391	174.671	931.117	-354.045	-4.25169	960.404	-139.19	-13.7327	961.448	-232.292	115.094	996.415	-381.205	116.441	971.78	-15.3295	132.36	822.231	-13.8274	207.239	467.093	-67.8455	202.892	397.675	-69.6555	255.565	400.722	-121.113	160.549	75.0184	-117.485	122.483	50.4689	-170.288	329.22	38.7538	-147.177	279.05	28.8334	-80.055	80.9792	836.295	-402.868	126.353	463.027	-372.616	95.8248	420.184	-374.224	140.042	382.192	-332.786	-147.95	201.233	-344.278	-192.505	202.745	-287.91	-65.4545	68.9767	-314.262	-108.791	84.8796	-379.339
0.36	210.657	929.376	-70.3556	179.283	931.713	-353.262	0.6991	960.988	-138.455	-8.9462	962.008	-231.762	119.485	996.945	-380.371	120.851	972.248	-14.3941	137.509	822.547	-12.7887	208.581	466.914	-67.3807	203.732	397.556	-69.451	256.644	400.369	-120.561	160.6	75.0117	-117.47	122.392	50.6172	-169.976	329.256	38.7282	-147.173	279.059	28.8284	-80.0282	86.2317	837.022	-402.278	136.869	464.229	-372.045	106.715	421.414	-373.947	151.048	383.798	-332.96	-135.919	201.155	-344.278	-180.34	201.813	-287.67	-51.7094	69.8434	-315.915	-95.515	86.1109	-380.764
0.367	215.145	929.773	-69.4519	183.876	932.318	-352.411	5.27971	961.518	-137.455	-4.45451	962.647	-231.147	123.919	997.429	-379.54	125.38	972.65	-13.4231	141.768	822.798	-11.9883	210.018	466.754	-66.9303	204.849	397.433	-69.073	257.804	400.079	-120.039	160.642	75.0179	-117.414	122.386	50.6849	-169.954	329.269	38.7079	-147.165	279.069	28.7995	-79.9939	91.4107	837.77	-401.701	147.268	465.507	-372.289	117.481	422.664	-373.892	162.148	385.174	-333.091	-123.682	200.656	-344.252	-168.131	200.378	-287.447	-38.006	70.3077	-316.945	-81.8682	86.7716	-381.816
0.373	219.742	930.183	-68.5344	188.273	932.872	-351.573	9.77229	961.974	-136.433	-0.10617	963.115	-230.424	128.337	997.949	-378.795	129.844	973.126	-12.6334	145.988	823.082	-11.5394	211.451	466.654	-66.4845	205.843	397.373	-68.6505	258.836	399.804	-119.563	160.686	75.0215	-117.334	122.37	50.7473	-169.898	329.28	38.6872	-147.145	279.069	28.7864	-79.956	96.5954	838.419	-401.152	157.283	466.671	-371.578	128.071	423.855	-373.791	173.291	386.655	-333.19	-111.089	199.614	-344.188	-155.579	198.544	-287.249	-23.3951	70.509	-318.259	-67.756	86.9598	-382.588
0.38	224.387	930.591	-67.6774	192.742	933.373	-350.723	14.1637	962.475	-135.726	4.64564	963.502	-229.801	132.825	998.435	-378.04	132.927	973.557	-11.9439	150.429	823.247	-10.918	212.876	466.504	-65.9644	207.017	397.265	-68.248	259.855	399.481	-119.076	160.739	75.0158	-117.264	122.35	50.8151	-169.854	329.287	38.6763	-147.125	279.097	28.7585	-79.9169	101.841	839.067	-400.612	167.234	468.119	-371.431	138.472	425.012	-373.546	184.152	388.063	-333.3	-98.2888	198.195	-344.082	-142.672	196.267	-287.176	-8.68399	70.4972	-319.052	-53.1199	86.614	-383.356
0.387	229.676	931.11	-66.7053	197.208	933.856	-349.916	19.1114	963.28	-134.306	9.24823	964.034	-228.537	137.161	998.87	-377.336	138.463	973.975	-11.1087	154.074	823.563	-10.0812	214.326	466.438	-65.4125	208.198	397.156	-67.8839	260.884	399.247	-118.686	160.792	74.9305	-117.638	122.327	50.8745	-169.771	329.274	38.6657	-147.105	279.075	28.7576	-79.7878	106.946	839.702	-400.138	177.093	469.427	-371.114	148.753	426.226	-373.247	194.961	389.593	-333.452	-85.1381	196.347	-344.085	-129.349	193.525	-287.088	6.83642	70.2302	-319.862	-38.2042	86.0715	-383.95
0.393	232.997	931.12	-66.1666	201.684	934.298	-349.13	23.5007	963.729	-133.794	13.7238	964.603	-227.908	141.444	999.312	-376.639	143.481	974.434	-10.4906	158.062	823.875	-9.55842	215.688	466.339	-64.9823	209.532	397.074	-67.2974	261.834	398.965	-118.389	160.845	74.9179	-117.552	122.314	50.9358	-169.711	329.268	38.6617	-147.093	279.063	28.726	-79.7457	111.991	840.35	-399.677	186.635	470.751	-370.873	158.941	427.422	-373.205	205.806	391.255	-333.65	-71.7902	194.169	-343.965	-116.01	190.216	-286.814	22.7733	69.821	-320.585	-22.7632	85.0921	-384.381
0.4	237.57	931.455	-65.5212	206.112	934.687	-348.362	27.9034	964.1	-132.977	18.284	965.03	-227.04	145.729	999.618	-375.974	148.446	974.898	-9.78259	161.978	824.07	-8.99392	217.035	466.165	-64.5942	210.66	396.881	-66.9721	262.834	398.721	-118.095	160.87	74.9391	-117.495	122.274	51.0067	-169.661	329.258	38.6499	-147.077	279.078	28.7019	-79.7078	117.101	840.903	-399.199	196.155	472.164	-370.577	169.015	428.558	-372.919	216.212	392.669	-333.279	-58.1691	191.664	-343.863	-102.28	186.462	-286.614	39.185	69.3307	-321.132	-6.95139	83.8321	-384.793
0.407	242.256	931.853	-64.9209	210.476	935.046	-347.627	32.6962	964.505	-132.524	22.757	965.584	-226.396	149.99	999.945	-375.402	153.66	975.256	-9.09862	165.973	824.209	-8.49635	218.281	466.055	-64.2964	211.701	396.785	-66.6263	263.659	398.445	-117.898	160.804	74.9177	-117.376	122.256	51.0711	-169.635	329.244	38.6489	-147.062	279.073	28.6928	-79.6734	121.923	841.468	-398.675	205.456	473.563	-370.36	178.803	429.646	-372.601	226.825	394.374	-333.282	-44.2359	188.67	-343.605	-88.244	182.403	-286.421	55.9939	68.6531	-321.732	9.38498	82.3209	-385.135
0.413	246.911	932.122	-64.2952	214.873	935.385	-346.926	37.0693	965.061	-132.03	27.2427	966.017	-225.469	154.181	1000.22	-374.811	158.975	975.655	-8.52893	169.885	824.524	-7.95891	219.5	466.096	-63.847	212.59	396.719	-66.3812	264.505	398.225	-117.78	160.83	74.9231	-117.342	122.249	51.1198	-169.637	329.252	38.6461	-147.046	279.054	28.6684	-79.6322	126.686	842.037	-398.227	214.505	474.94	-370.139	188.476	430.612	-372.08	237.226	395.966	-333.869	-30.1031	185.38	-343.439	-73.8987	177.93	-286.28	73.2041	67.8953	-321.988	26.0984	80.5014	-385.252
0.42	251.501	932.444	-63.6604	219.291	935.729	-346.322	41.485	965.561	-131.189	31.468	966.505	-224.876	158.305	1000.48	-374.334	163.1	976.096	-7.75087	173.795	824.75	-7.48376	220.536	466.015	-63.5286	213.259	396.715	-66.3185	265.323	397.971	-117.598	160.847	74.9493	-117.316	122.249	51.2053	-169.636	329.25	38.6389	-147.031	279.056	28.6568	-79.6143	131.383	842.616	-397.841	223.563	476.237	-369.86	198.066	431.685	-371.984	247.532	397.516	-333.902	-15.6201	181.751	-343.221	-59.2339	173.128	-286.012	90.7004	66.8839	-322.283	43.0307	78.5088	-385.298
0.427	255.935	932.699	-63.1462	223.717	936.06	-345.673	45.8902	965.891	-130.547	36.1263	966.854	-224.517	162.5	1000.68	-373.85	166.745	976.312	-7.21812	177.668	824.769	-6.75209	221.449	465.898	-63.3796	213.985	396.72	-66.0664	266.1	397.783	-117.385	160.86	74.9647	-117.32	122.016	51.1629	-169.583	329.244	38.6376	-147.003	279.031	28.6418	-79.5755	135.923	843.169	-397.447	232.324	477.475	-369.68	207.377	432.376	-371.731	257.708	399.114	-333.892	-1.00016	177.889	-342.974	-44.3129	168.117	-285.765	108.341	65.8573	-322.431	60.3045	76.1825	-385.299
0.433	260.589	932.918	-62.6519	228.189	936.336	-345.057	50.4194	966.282	-129.817	40.5234	967.366	-223.991	166.769	1000.97	-373.446	172.145	976.714	-6.88883	181.615	824.951	-6.32776	222.283	465.839	-63.1876	214.779	396.592	-65.6462	266.84	397.612	-117.18	160.829	75.0096	-117.318	122.009	51.2492	-169.623	329.357	38.5508	-147.327	279.031	28.6328	-79.5502	140.504	843.689	-397.087	240.992	478.652	-369.446	216.763	433.093	-371.451	268.074	400.972	-333.72	14.0463	173.708	-342.698	-29.0593	162.847	-285.485	126.453	64.809	-322.908	77.7877	73.7919	-385.308
0.44	265.086	933.03	-62.1796	232.559	936.614	-344.526	55.1878	966.58	-129.253	44.9945	967.699	-223.407	170.969	1001.17	-373.034	177.302	977.004	-6.54643	185.59	825.06	-6.00435	223.059	465.868	-62.8666	215.046	396.594	-65.5562	267.493	397.344	-116.816	160.816	75.0362	-117.319	121.977	51.3438	-169.618	329.219	38.6439	-146.896	279.002	28.6111	-79.5	144.935	844.2	-396.773	249.422	479.675	-369.23	225.93	433.558	-371.002	277.693	402.312	-333.61	29.2401	169.442	-342.373	-13.4795	157.373	-285.1	144.348	63.3836	-322.427	95.5383	71.3129	-385.123
0.447	269.566	933.035	-61.7333	236.928	936.899	-343.967	59.5299	967.001	-128.918	49.3899	968.137	-222.348	175.114	1001.38	-372.642	182.104	977.236	-6.20904	189.579	825.26	-5.59819	223.838	465.809	-62.499	215.443	396.574	-65.2725	268.099	397.112	-116.286	160.789	75.0715	-117.306	122.172	51.3088	-170	329.212	38.6489	-146.847	278.989	28.5949	-79.4536	149.43	844.684	-396.476	257.648	480.713	-368.982	234.972	433.961	-370.903	287.224	403.472	-333.447	44.6836	164.95	-341.965	2.29729	151.801	-284.764	162.654	62.2764	-322.646	113.652	68.7414	-384.882
0.453	274.01	933.047	-61.2328	241.388	937.164	-343.447	63.9705	967.188	-128.424	54.1057	968.445	-222.073	179.366	1001.57	-372.288	186.74	977.53	-5.81244	193.488	825.45	-5.2446	224.597	465.709	-61.9224	215.758	396.555	-64.9613	268.604	396.882	-115.776	160.746	75.1046	-117.306	122.161	51.3815	-170.029	329.2	38.6513	-146.799	278.966	28.5765	-79.3927	153.834	845.172	-396.196	265.703	481.573	-368.741	243.904	434.23	-370.484	296.472	404.601	-333.173	60.4188	160.35	-341.578	18.4235	145.985	-284.345	181.185	60.9388	-322.538	131.997	66.2581	-384.558
0.46	277.574	932.821	-61.1509	245.849	937.411	-342.957	67.9442	967.56	-127.884	58.5425	968.791	-221.683	183.892	1001.8	-371.936	191.319	977.773	-5.43319	197.51	825.61	-4.93893	225.246	465.747	-61.5706	216.09	396.541	-64.6734	269.408	396.693	-115.04	160.715	75.1254	-117.283	122.139	51.4429	-170.036	329.183	38.6591	-146.743	278.94	28.5539	-79.3374	158.203	845.574	-395.966	273.504	482.381	-368.561	252.763	434.456	-370.399	305.656	405.809	-332.842	76.3643	155.701	-341.151	34.8775	140.027	-283.785	199.969	59.9782	-322.365	150.478	63.7771	-384.345
0.467	282.637	932.857	-60.5375	250.254	937.631	-342.491	73.0713	967.951	-127.638	62.9617	969.045	-221.59	188.353	1002.04	-371.58	195.925	977.906	-4.91967	201.579	825.669	-4.62389	225.856	465.819	-61.6531	216.436	396.551	-64.3543	269.65	396.177	-114.899	160.666	75.1598	-117.249	122.113	51.5244	-170.032	329.152	38.6871	-146.642	278.917	28.5317	-79.2727	165.263	845.809	-395.833	281.199	483.118	-368.303	261.254	434.627	-369.885	314.568	406.924	-332.736	92.4749	150.996	-340.626	51.5689	134.087	-283.178	219.045	58.8804	-322.294	169.203	61.452	-384.109
0.473	287.532	932.79	-60.0059	254.616	937.83	-342.052	77.0901	968.158	-126.81	67.5041	969.221	-221.116	192.704	1002.2	-371.265	200.501	977.92	-4.56868	205.671	825.704	-4.3652	226.709	465.817	-60.8316	216.826	396.569	-64.0138	270.139	395.971	-114.433	160.639	75.1865	-117.229	122.09	51.5832	-170.03	329.122	38.6949	-146.6	278.88	28.5033	-79.213	169.879	846.098	-395.633	288.541	483.82	-368.081	269.618	434.746	-369.536	323.448	408.142	-332.596	108.825	146.303	-340.063	68.5578	128.106	-282.522	238.184	58.1005	-322.363	188.05	59.2788	-383.947
0.48	292.007	932.653	-59.5548	259.007	937.958	-341.694	82.0237	968.413	-126.676	72.0683	969.254	-220.629	197.265	1002.29	-370.92	205.08	977.906	-4.25109	209.82	825.696	-4.09901	227.434	465.799	-60.4437	217.225	396.568	-63.7253	270.583	395.774	-114.027	160.595	75.2336	-117.174	122.067	51.5701	-170.121	329.092	38.7043	-146.557	278.857	28.496	-79.1667	174.481	846.435	-395.48	295.752	484.555	-367.787	277.859	434.786	-369.37	332.047	409.191	-332.426	125.361	141.709	-339.399	85.7513	122.247	-281.75	257.284	57.5533	-322.412	206.986	57.168	-383.736
0.487	296.484	932.45	-59.1715	263.478	938.04	-341.38	86.7639	968.487	-126.256	76.4187	969.563	-220.613	201.848	1002.39	-370.638	209.606	977.846	-3.81896	214.02	825.811	-3.70754	228.107	465.773	-60.3656	217.673	396.562	-63.4059	271.6	395.89	-113.651	160.578	75.2614	-117.145	122.13	51.7473	-170.078	329.05	38.7	-146.523	278.828	28.4732	-79.1132	179.032	846.681	-395.33	302.771	485.053	-367.502	285.768	434.736	-369.002	341.958	411.587	-332.214	142.031	137.156	-338.803	103.24	116.493	-280.956	276.812	57.1591	-322.536	225.966	55.3233	-383.561
0.493	301.011	932.177	-58.8734	267.94	938.063	-341.136	90.6968	968.603	-125.973	80.8313	969.732	-220.099	206.354	1002.44	-370.382	214.148	977.788	-3.4446	218.179	825.808	-3.36748	228.966	465.777	-59.7638	218.146	396.573	-63.0866	272.032	395.704	-113.31	160.563	75.2859	-117.103	122.172	51.7797	-170.09	328.992	38.783	-146.206	278.802	28.4549	-79.0794	183.463	846.913	-395.182	309.56	485.575	-367.207	293.613	434.618	-368.587	350.439	412.776	-331.948	159.33	132.485	-337.738	120.957	110.792	-280.122	296.353	57.2358	-322.482	245.06	53.5493	-383.191
0.5	305.465	931.943	-58.6481	272.374	938.015	-340.868	95.3277	968.59	-125.739	85.7013	969.457	-219.599	210.976	1002.4	-370.09	218.583	977.729	-3.25663	222.375	825.791	-3.00076	229.756	465.698	-59.4408	218.662	396.54	-62.8513	271.882	395.2	-113.066	160.541	75.3257	-117.072	122.15	51.8493	-170.104	328.952	38.5404	-146.542	278.79	28.4387	-79.0523	188.009	847.065	-395.087	316.236	485.943	-366.953	301.349	434.338	-367.887	358.824	413.981	-331.81	175.73	128.504	-337.456	138.805	105.316	-279.336	315.658	57.0977	-322.736	264.178	51.9211	-383.034
0.507	310.316	931.782	-58.4963	276.688	937.951	-340.649	99.8569	968.641	-125.433	90.1524	969.535	-219.68	215.473	1002.31	-369.886	223.059	977.672	-3.17005	226.625	825.712	-2.82811	230.505	465.709	-59.1515	219.199	396.541	-62.5893	272.97	395.434	-112.912	160.512	75.3608	-117.043	122.126	51.8994	-170.091	328.928	38.5356	-146.522	278.749	28.3303	-79.158	192.435	847.119	-394.978	322.757	486.148	-366.7	309.039	434.076	-367.732	367.083	415.055	-331.078	193.242	124.107	-336.379	156.634	100.169	-278.497	335.094	57.197	-322.909	283.219	50.5371	-382.929
0.513	315.209	931.692	-58.4713	281.193	937.782	-340.465	104.504	968.603	-125.172	94.5562	969.571	-219.654	220.046	1002.19	-369.688	227.602	977.506	-2.88814	230.97	825.563	-2.43617	231.227	465.71	-58.8578	219.697	396.578	-62.2854	273.413	395.252	-112.716	160.49	75.3847	-117.03	122.073	52.0389	-169.995	328.896	38.5272	-146.496	278.737	28.4082	-78.9896	196.901	847.124	-394.853	329.072	486.277	-366.394	316.545	433.622	-367.303	375.237	416.315	-331.442	210.336	120.182	-335.697	174.664	95.1227	-277.681	354.287	57.3394	-322.996	302.333	49.2596	-382.649
0.52	319.374	931.258	-58.1867	285.751	937.573	-340.331	108.99	968.643	-125.098	99.1137	970.12	-219.35	224.654	1001.99	-369.533	232.186	977.252	-2.59471	235.191	825.451	-2.21409	232.049	465.696	-58.5719	220.154	396.581	-61.9919	273.757	395.052	-112.924	160.459	75.4333	-117.004	122.036	52.1224	-169.999	328.866	38.5206	-146.467	278.677	28.3089	-79.0806	201.367	847.095	-394.763	335.304	486.254	-366.146	324.032	433.088	-366.978	383.172	417.348	-331.028	226.965	116.668	-335.476	193.029	90.189	-276.898	373.657	57.5919	-322.787	321.553	48.2149	-382.405
0.527	323.999	930.975	-58.1176	290.252	937.293	-340.328	113.618	968.565	-125.106	103.537	970.186	-219.491	229.177	1001.77	-369.422	236.702	977.06	-2.44669	239.261	825.188	-1.93837	232.928	465.72	-58.2637	220.616	396.568	-61.7206	274.15	394.864	-112.667	160.42	75.4792	-116.975	121.999	52.2109	-169.972	328.823	38.5154	-146.446	278.647	28.2832	-79.0575	205.839	847.031	-394.677	341.316	486.152	-365.979	331.463	432.442	-366.592	390.914	418.288	-330.698	244.718	112.841	-334.548	211.281	85.7014	-276.203	392.558	58.1538	-322.965	340.562	47.2984	-382.019
