Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	79.3591	905.59	6.20108	84.4553	913.24	-243.515	-94.9825	950.567	-89.0155	-94.4573	950.19	-162.387	-5.26737	957.689	-290.708	-3.33868	957.679	50.4074	-20.5029	825.842	55.9454	-46.2785	454.037	40.4429	-73.6476	418.888	44.3454	-24.1009	362.122	6.64337	-320.285	172.458	-8.43653	-353.664	204.146	-49.3937	-251.36	50.4813	-77.2707	-285.065	57.6603	-7.66644	12.4875	810.078	-297.399	126.412	468.61	-249.965	134.741	422.012	-246.516	185.209	402.733	-209.189	145.429	66.3196	-205.075	94.7646	41.0577	-165.25	289.594	43.5276	-151.068	264.171	26.7631	-219.436
0.273	86.4335	906.542	5.78323	91.7388	914.53	-244.096	-88.3355	952.508	-90.4997	-87.1687	951.476	-163.153	2.61617	959.823	-290.931	3.46124	958.135	49.665	-12.6828	826.18	54.9911	-31.7007	454.284	41.87	-58.3357	419.596	46.4041	-9.6873	363.059	6.78845	-309.03	178.464	-6.67444	-342.174	210.778	-47.5559	-244.26	53.4533	-74.0354	-277.362	62.8626	-5.29755	17.3997	811.33	-298.655	129.634	468.964	-250.245	137.444	422.158	-246.851	187.848	402.517	-209.169	145.449	66.3497	-205.052	94.7311	41.0655	-165.244	289.534	43.3391	-150.992	264.192	26.6971	-219.456
0.28	93.5214	907.443	5.53439	98.9445	915.823	-244.578	-81.1855	953.775	-91.1072	-79.7448	952.546	-163.213	10.3909	961.962	-290.995	10.1237	958.511	49.0351	-4.85425	826.707	54.2315	-17.1427	455.215	42.3757	-43.8757	420.864	47.9063	5.0245	364.078	6.59607	-297.513	184.166	-5.2442	-330.394	216.626	-46.4465	-234.543	56.7727	-69.235	-268.471	67.965	-2.62307	23.2055	812.88	-299.174	133.051	469.257	-250.47	140.248	422.335	-247.225	190.383	402.208	-209.088	145.463	66.3768	-205.044	94.6923	41.0817	-165.243	289.5	43.2069	-150.965	264.206	26.6018	-219.502
0.287	100.764	908.226	5.29834	106.668	917.185	-245.156	-73.977	954.821	-91.5098	-72.3166	954.074	-162.336	17.8793	964.058	-290.978	16.7572	958.875	48.4885	2.83094	827.243	53.2761	-2.58653	456.35	43.1287	-28.8695	422.134	48.665	19.6377	365.124	6.39066	-286.177	189.618	-4.08727	-318.563	221.713	-46.0627	-223.13	60.1713	-64.4114	-257.936	73.3057	0.94062	29.4145	814.155	-299.627	136.435	469.491	-250.673	143.18	422.453	-247.396	192.899	401.782	-209.031	145.487	66.4056	-205.072	94.6695	41.0947	-165.244	289.481	43.0965	-150.989	264.198	26.5282	-219.584
0.293	108.462	908.888	5.60916	114.593	918.656	-245.983	-66.8384	955.948	-91.7768	-65.6418	955.792	-163.819	25.3637	966.362	-290.818	23.3334	959.391	48.0395	10.6924	827.828	52.431	11.9225	457.809	43.8436	-13.9119	423.735	49.0935	34.0941	366.33	6.22788	-274.549	194.657	-3.31971	-306.204	226.083	-45.9797	-210.79	64.0502	-60.0218	-246.177	78.6553	4.78169	35.5516	815.37	-299.997	139.457	469.683	-250.889	145.849	422.645	-247.621	195.304	401.543	-208.975	145.489	66.4201	-205.089	94.6237	41.1062	-165.231	289.472	43.0286	-151.014	264.193	26.4527	-219.655
0.3	115.541	909.62	5.48991	120.803	919.812	-246.188	-59.7347	957.026	-92.2162	-58.5211	956.849	-163.854	32.5059	967.726	-291.233	29.9671	959.956	47.7004	18.5243	828.632	51.6085	26.4507	459.22	43.9358	0.99578	425.499	49.0755	48.4132	367.653	6.10018	-262.173	199.628	-2.65492	-293.397	229.739	-46.126	-197.225	67.4193	-55.4608	-233.066	83.7926	8.48639	41.5199	816.457	-300.34	142.361	469.881	-251.083	148.493	422.753	-247.838	197.695	401.351	-208.991	145.487	66.437	-205.138	94.5774	41.1126	-165.259	289.431	42.9467	-151.041	264.172	26.3904	-219.727
0.307	122.574	910.315	5.05738	126.368	920.403	-246.323	-52.5934	958.132	-92.6727	-51.7557	958.055	-164.486	39.8368	969.064	-291.52	36.6371	960.791	47.2475	26.5203	829.578	50.8212	40.9235	460.952	43.8918	15.7073	427.439	49.48	62.899	369.215	5.99202	-248.767	203.606	-1.87317	-280.187	232.738	-46.2158	-182.964	70.4644	-51.2155	-218.846	88.6707	11.8551	47.5123	817.383	-300.592	145.029	469.962	-251.293	150.754	422.838	-248.084	199.972	401.195	-209.183	145.476	66.4512	-205.199	94.5159	41.1184	-165.289	289.381	42.867	-151.067	264.145	26.3152	-219.792
0.313	129.705	911.162	4.53415	133.377	921.545	-247.181	-45.4677	959.102	-92.9297	-45.0763	959.563	-164.876	46.4251	970.504	-292.578	43.5142	961.646	46.9237	34.6177	830.642	50.1311	55.3711	463.123	43.9612	30.2927	429.035	48.7543	77.2425	370.878	6.15882	-234.742	206.927	-1.05065	-266.483	235.043	-46.0837	-168.295	73.0175	-47.1841	-204.659	92.3378	15.2149	53.474	818.286	-300.963	147.577	470.027	-251.542	152.879	422.853	-248.296	202.08	400.94	-209.465	145.443	66.4797	-205.262	94.4458	41.1338	-165.331	289.328	42.7987	-151.095	264.132	26.2477	-219.858
0.32	136.535	912.064	3.79622	139.848	922.49	-248.029	-38.4504	960.141	-93.3011	-38.1767	960.489	-165.101	50.8414	971.167	-293.852	50.849	962.613	46.1727	42.9686	831.867	49.5691	69.7036	464.875	44.5389	44.7162	431.047	49.0429	91.8	372.738	6.27845	-220.745	209.409	-0.67577	-252.673	236.934	-45.7882	-153.09	75.2093	-43.682	-190.666	95.4531	18.1492	59.3757	819.089	-301.319	149.976	470.067	-251.79	154.942	422.859	-248.529	203.942	400.616	-210.052	145.438	66.5023	-205.328	94.3908	41.1451	-165.395	289.276	42.725	-151.121	264.112	26.1867	-219.922
0.327	143.416	912.963	2.79863	146.308	923.341	-248.94	-31.2573	961.265	-93.3178	-31.3812	961.49	-165.307	56.5136	972.469	-294.872	57.9686	963.877	45.8219	51.2875	833.226	49.2745	83.779	467.031	44.633	58.7692	433.078	49.0448	106.299	374.634	6.51116	-206.011	211.414	0.5344	-238.214	237.972	-45.5987	-137.292	77.1153	-40.619	-174.76	97.925	20.7357	65.1705	819.801	-301.77	152.338	470.091	-252.021	156.984	422.796	-248.716	205.76	400.238	-210.563	145.471	66.5082	-205.395	94.3616	41.1773	-165.454	289.238	42.6511	-151.126	264.131	26.1162	-219.977
0.333	150.93	914.734	1.59846	152.733	924.065	-250.022	-24.2354	962.331	-93.758	-24.4946	962.196	-165.585	64.5381	972.198	-294.625	65.2294	965.366	45.4367	59.8827	834.502	49.0131	97.6789	468.944	44.6399	72.523	435.148	48.4344	120.774	376.595	6.79088	-191.279	212.778	1.35864	-223.869	238.664	-45.1432	-121.026	78.736	-38.1238	-159.456	99.9468	23.1017	70.8192	820.432	-302.229	154.811	470.129	-252.24	158.981	422.751	-248.904	207.494	399.788	-211.141	145.534	66.5357	-205.468	94.3597	41.2135	-165.502	289.224	42.5826	-151.156	264.145	26.0479	-220.045
0.34	158.377	916.179	0.47938	159.034	924.751	-251.172	-17.2814	963.422	-93.9495	-17.7235	963.054	-165.803	70.4521	972.344	-295.625	72.4547	966.826	44.8727	68.4177	835.844	48.7796	111.292	470.725	44.8022	86.4436	436.974	48.7733	135.371	378.541	7.1538	-176.115	213.41	2.06533	-209.175	238.92	-44.7874	-104.023	79.9225	-35.9757	-143.016	101.373	24.8855	76.4433	821.04	-302.604	157.27	470.163	-252.377	160.938	422.704	-249.113	209.246	399.393	-211.736	145.636	66.5537	-205.489	94.2369	41.4283	-165.441	289.236	42.5132	-151.165	264.168	25.9849	-220.103
0.347	165.777	917.676	-0.67865	165.232	925.308	-252.331	-10.3527	964.286	-94.3659	-10.9036	963.727	-166.232	75.1502	972.674	-296.627	79.3347	968.474	44.3938	76.1408	837.186	48.9754	124.911	472.478	44.779	100.141	438.959	49.0908	149.479	380.661	7.58549	-160.674	213.408	2.84352	-194.274	237.879	-43.8884	-86.5456	80.9226	-34.4841	-125.7	101.965	26.2681	82.0215	821.555	-302.937	159.619	470.117	-252.493	162.946	422.607	-249.228	211.091	399.05	-212.11	145.723	66.5993	-205.491	94.2735	41.4897	-165.419	289.246	42.4369	-151.175	264.18	25.9187	-220.164
0.353	173.147	919.043	-1.8029	171.467	925.776	-253.468	-3.32163	965.084	-94.8642	-4.17918	964.559	-166.827	81.8048	972.972	-297.674	88.0804	970.231	43.6604	85.7579	838.536	48.5074	138.051	474.776	44.84	113.688	440.485	48.1505	164.12	382.707	8.09375	-145.233	212.973	3.59454	-179.182	236.552	-43.1356	-68.4228	81.6926	-33.5696	-107.47	102.258	26.9998	87.6423	821.942	-303.131	162.505	470.063	-252.498	164.938	422.621	-249.332	212.907	398.767	-212.323	145.803	66.6342	-205.449	94.4175	41.3933	-165.417	289.264	42.3479	-151.16	264.208	25.8638	-220.21
0.36	180.291	920.37	-2.98622	177.718	926.181	-254.501	3.51347	965.741	-95.1164	2.40671	965.351	-167.195	88.3369	973.336	-297.987	95.8113	971.765	42.7966	94.3023	839.799	48.3913	151.686	476.232	44.814	127.292	442.055	48.6972	178.592	384.912	8.40574	-129.265	211.824	4.26208	-163.781	234.658	-42.3864	-49.7729	82.0422	-32.7854	-89.6611	102.062	27.9001	93.1925	822.329	-303.161	164.192	470.075	-252.569	167.047	422.529	-249.257	214.974	398.438	-212.296	145.871	66.6776	-205.379	94.4471	41.4564	-165.306	289.301	42.2866	-151.145	264.223	25.822	-220.249
0.367	187.798	921.606	-3.98955	183.939	926.539	-255.546	10.5628	966.395	-95.2592	9.21506	966.034	-167.605	94.2568	973.585	-298.77	103.591	973.087	42.0046	102.779	840.974	48.3152	164.719	477.699	44.5896	140.616	443.862	48.3807	192.479	387.045	8.67416	-112.759	210.132	4.53283	-148.206	232.185	-41.5575	-30.6221	81.8971	-32.16	-71.557	100.775	28.3545	98.7838	822.658	-303.114	166.51	470.108	-252.606	169.122	422.579	-249.314	217.064	398.097	-212.048	145.93	66.7188	-205.302	94.4593	41.5223	-165.187	289.333	42.2151	-151.141	264.229	25.783	-220.296
0.373	194.964	922.641	-5.08865	190.146	926.841	-256.564	17.5496	966.898	-95.1763	15.7792	966.931	-167.775	100.578	973.904	-299.035	111.24	974.531	41.4288	111.394	842.003	48.1884	177.528	479.379	44.0663	153.853	445.274	48.1257	206.76	389.135	8.73444	-95.9741	207.678	5.35117	-132.254	229.145	-40.8248	-11.0101	81.6434	-32.2836	-52.0269	99.6375	28.5321	103.228	823.015	-303.898	168.973	470.06	-252.625	171.344	422.572	-249.275	219.225	397.789	-211.747	146.022	66.7596	-205.231	94.4893	41.5843	-165.082	289.382	42.1701	-151.148	264.235	25.7295	-220.356
0.38	202.33	923.593	-6.19151	196.33	927.097	-257.495	24.551	967.27	-95.1501	22.6149	967.469	-167.798	106.907	974.303	-299.394	118.64	975.689	40.7742	119.662	843.032	48.4378	190.256	480.907	43.9471	167.014	446.672	48.0585	220.789	391.221	8.75527	-78.9805	204.596	5.85041	-116.001	225.462	-40.1064	9.09786	81.0498	-32.3514	-32.3626	98.0054	28.4841	108.44	823.378	-303.947	171.332	470.076	-252.725	173.374	422.54	-249.31	221.472	397.417	-211.419	146.1	66.7866	-205.161	94.5312	41.6574	-164.972	289.382	42.1193	-151.674	264.273	25.6838	-220.44
0.387	210.789	924.417	-6.73397	202.453	927.383	-258.374	31.5238	967.841	-95.5965	29.2001	967.908	-167.795	113.207	974.761	-299.635	125.468	976.592	40.1866	127.978	844.04	48.8475	202.539	482.479	43.8096	180.124	447.973	47.7158	234.878	393.211	8.5899	-61.5685	201.393	6.15349	-99.3974	221.286	-39.5377	29.2825	80.0917	-33.1171	-12.1555	95.6278	28.0186	113.815	823.7	-303.977	173.672	470.03	-252.697	175.411	422.509	-249.379	223.442	397.065	-211.462	146.185	66.8149	-205.114	94.5971	41.6994	-164.835	289.418	42.0778	-151.714	264.271	25.646	-220.517
0.393	217.114	924.839	-8.00756	208.658	927.66	-259.232	38.1848	968.221	-95.5518	36.1596	968.367	-167.465	119.497	975.221	-299.93	132.038	977.333	39.7116	136.255	844.935	49.0255	215.192	483.632	42.9199	193.132	449.275	47.3445	248.858	395.177	8.42223	-43.8361	197.558	6.40797	-82.5362	216.643	-38.9507	50.2459	78.8526	-33.6613	8.56562	93.2477	27.6443	119.07	824.032	-304.109	175.913	470.013	-252.796	177.307	422.412	-249.468	225.274	396.587	-211.635	146.262	66.8552	-205.086	94.6305	41.7971	-164.749	289.461	42.0458	-151.746	264.3	25.6065	-220.592
0.4	224.286	925.265	-8.97292	214.761	927.86	-259.962	45.8341	968.05	-94.9908	42.8911	968.829	-166.805	125.936	976	-300.077	140.803	977.912	39.4799	144.515	845.525	49.1144	227.576	484.978	42.4953	206.041	450.189	46.8825	262.754	397.08	8.10679	-25.7303	193.189	6.59928	-65.2092	211.539	-38.4795	71.8659	77.5984	-34.4604	29.6023	90.5401	27.1053	124.8	824.429	-303.91	178.28	469.915	-252.872	179.278	422.409	-249.592	226.781	395.765	-212.468	146.369	66.895	-205.066	94.4537	42.2012	-164.824	289.498	42.0224	-151.784	264.316	25.5707	-220.669
0.407	231.236	925.597	-9.69645	220.878	928.032	-260.64	52.0375	969.343	-94.8434	49.1578	969.277	-167.089	132.025	976.481	-300.577	147.849	978.355	39.2795	152.587	846.164	49.0848	239.572	486.129	42.2522	218.992	451.131	46.5031	276.482	398.92	7.63038	-7.41	188.561	6.45139	-47.5931	205.983	-38.1859	92.7147	76.0803	-35.4465	50.9656	87.6098	26.4797	130.305	824.768	-303.991	180.675	469.815	-253.034	181.186	422.317	-249.732	228.527	395.395	-212.979	146.478	66.9186	-205.072	94.481	42.3021	-164.791	289.537	41.9929	-151.833	264.333	25.5188	-220.761
0.413	238.406	925.772	-10.4711	227.04	928.118	-261.269	58.8597	969.588	-94.4974	55.9408	969.577	-167.262	138.559	976.785	-300.72	155.35	978.541	39.2802	159.753	846.633	49.1013	251.651	487.081	41.4193	231.873	451.791	45.9135	290.154	400.704	7.15325	11.0941	183.61	5.7148	-29.5781	199.994	-37.9751	115.018	74.653	-36.2554	72.7778	84.4174	25.6953	135.695	825.132	-304.099	183.101	469.696	-253.161	183.161	422.249	-249.929	230.407	395.042	-213.474	146.607	66.9352	-205.085	94.521	42.4099	-164.744	289.565	41.9729	-151.883	264.356	25.4817	-220.883
0.42	245.376	925.858	-11.1041	233.235	928.094	-261.827	65.8756	969.579	-94.6283	62.4256	969.608	-167.436	145.009	977.088	-300.825	162.051	978.531	39.1336	168.143	847.383	49.0493	263.829	488.067	40.7027	244.771	451.958	45.5381	304.011	402.319	6.44302	30.5262	178.248	6.35799	-11.2562	193.661	-37.9607	137.415	72.8856	-37.0231	95.191	81.2808	25.278	141.087	825.38	-304.295	185.414	469.621	-253.331	185.3	422.179	-250.083	232.293	394.723	-213.919	146.725	66.9626	-205.089	94.5542	42.5217	-164.71	289.594	41.9442	-151.934	264.376	25.4451	-220.964
0.427	252.266	925.735	-11.667	239.325	927.988	-262.384	72.5139	969.657	-94.288	69.8254	969.644	-167.145	151.473	978.126	-300.622	169.898	978.384	38.9915	175.987	847.622	49.0298	275.729	488.773	40.3431	257.715	451.974	45.1333	317.449	403.888	5.50558	49.949	172.661	6.01287	7.33513	187.017	-38.0386	160.459	70.858	-38.0147	117.406	77.9303	24.4987	146.635	825.437	-303.865	187.831	469.511	-253.442	187.446	422.089	-250.265	234.235	394.404	-214.229	146.832	66.9917	-205.081	94.5815	42.1979	-164.596	289.625	41.9141	-151.98	264.387	25.4118	-221.027
0.433	259.362	925.531	-12.2603	245.001	927.632	-262.722	79.565	969.563	-94.1991	75.7207	969.705	-166.482	157.938	977.773	-300.705	176.58	978.069	38.9936	183.743	847.892	49.1477	287.855	489.338	39.1394	270.587	451.568	44.3842	330.762	405.329	4.36298	69.6952	166.92	5.62772	26.4188	179.903	-38.4046	182.86	68.8523	-39.005	140.251	74.4663	23.6247	152.075	825.607	-304.664	190.343	469.36	-253.603	189.726	421.921	-250.323	236.243	394.023	-214.449	146.929	67.0161	-205.059	94.8737	42.3963	-164.502	289.658	41.8745	-152.007	264.408	25.3638	-221.098
0.44	266.179	925.258	-12.7878	251.41	927.315	-263.223	85.9895	969.385	-94.131	77.5616	970.274	-165.834	164.174	977.768	-300.978	182.979	977.683	38.9064	191.331	847.725	49.2085	299.624	489.902	38.7362	283.51	451.216	43.8885	343.715	406.816	2.86579	89.8443	160.901	5.03503	45.9412	172.644	-38.8379	205.604	66.4022	-39.7523	163.322	71.0334	22.8271	157.519	825.79	-304.961	192.85	469.179	-253.78	191.889	421.807	-250.448	238.415	393.646	-214.604	147.021	67.0479	-205.019	94.901	42.5197	-164.409	289.695	41.8522	-152.034	264.411	25.3368	-221.142
0.447	273.018	924.869	-13.209	257.582	926.908	-263.643	92.9173	969.025	-93.9375	87.174	969.493	-166.302	170.303	977.664	-301.175	189.787	977.17	38.8193	198.84	847.602	49.3779	311.111	489.973	38.0325	296.206	450.54	42.897	356.645	408.173	1.47921	110.533	154.706	4.08775	65.8065	165.143	-39.4131	229.816	64.7984	-40.7476	186.747	67.6416	21.9833	162.944	825.777	-304.918	195.37	468.923	-253.823	194.049	421.537	-250.503	240.336	393.198	-214.554	147.109	67.0825	-204.97	94.9425	42.6531	-164.321	289.724	41.8138	-152.041	264.4	25.3287	-221.176
0.453	279.913	924.392	-13.5299	263.889	926.366	-263.927	99.7909	968.443	-94.1252	94.2891	968.927	-166.417	176.286	977.319	-301.477	196.9	976.65	38.8298	205.755	847.458	49.3415	322.409	490.509	37.4137	308.704	449.709	41.9288	369.396	409.387	0.14398	131.284	148.484	3.29929	86.0885	157.424	-40.0581	253.339	62.8472	-41.4095	210.483	64.2776	20.9438	168.382	825.729	-305.485	197.825	468.767	-253.906	196.377	421.538	-250.565	242.751	392.831	-214.622	147.219	67.0962	-204.905	94.9706	42.7731	-164.2	289.796	41.7821	-152.011	264.402	25.3102	-221.194
0.46	286.742	923.921	-13.8486	270.19	925.785	-264.31	106.45	968.111	-94.1336	100.76	968.761	-166.368	182.57	976.721	-301.544	203.823	975.984	38.9111	211.911	847.261	49.1246	333.358	490.765	37.02	320.862	448.594	40.8377	381.918	410.552	-1.42373	152.232	142.204	2.51415	106.689	149.598	-40.9464	277.247	61.0894	-42.1949	234.41	60.9833	20.2708	174.058	825.24	-305.818	200.458	468.579	-253.939	198.601	421.343	-250.586	244.894	392.415	-214.616	147.322	67.1051	-204.815	94.9894	42.8951	-164.052	289.742	41.9484	-152.074	264.391	25.3067	-221.194
0.467	293.475	923.385	-14.1679	276.546	925.178	-264.505	112.654	967.598	-94.0489	107.343	968.407	-166.39	188.92	976.023	-301.611	211.108	975.297	38.9545	220.876	846.936	49.1359	343.805	490.49	36.1489	332.762	447.822	40.1424	394.193	411.628	-3.01957	173.605	135.879	1.53399	127.8	141.62	-41.82	301.453	59.7385	-43.0315	258.637	57.7837	19.4862	180.323	825.334	-305.378	203.117	468.307	-253.906	200.91	421.124	-250.553	247.024	391.961	-214.48	147.434	67.1188	-204.703	95.0317	43.0173	-163.9	289.193	41.6841	-152.338	264.396	25.2951	-221.189
0.473	300.274	922.71	-14.3309	282.964	924.568	-264.747	119.394	967.066	-93.8052	113.928	968.022	-165.995	195.379	975.313	-301.507	217.735	974.793	38.8164	227.732	846.386	49.0389	354.127	490.097	35.5016	344.126	447.042	39.0997	406.15	412.66	-4.36329	195.213	129.548	0.6788	149.343	133.729	-42.6278	325.844	58.313	-43.7646	282.973	54.8112	18.6459	186.241	824.972	-305.112	205.657	468.037	-253.846	203.207	420.832	-250.537	249.287	391.404	-214.331	147.536	67.1518	-204.57	94.6699	43.4039	-163.728	289.805	41.8318	-152.026	264.386	25.3018	-221.176
0.48	306.975	922.117	-14.498	289.376	923.874	-264.884	126.664	966.662	-93.7473	120.304	967.611	-166.066	201.709	974.73	-301.45	224.689	974.188	38.6858	234.739	845.793	48.965	364.006	489.782	34.7845	354.993	446.264	38.1082	417.72	413.621	-5.68261	217.089	123.301	-0.3793	171.406	125.588	-43.7808	350.699	57.0653	-44.491	307.491	51.9404	17.797	192.172	824.81	-305.251	208.386	467.774	-253.761	205.569	420.566	-250.409	251.432	390.938	-214.232	147.659	67.2079	-204.424	94.9814	43.4031	-163.598	289.843	41.788	-151.989	264.378	25.3047	-221.147
0.487	313.729	921.466	-14.5559	295.881	923.159	-265.002	133.39	966.003	-93.5392	126.938	966.916	-165.973	207.783	973.987	-301.71	231.421	973.547	38.3836	241.684	845.202	48.9251	373.661	489.36	34.1494	365.596	445.163	37.157	429.199	414.52	-6.76916	239.24	117.14	-1.48206	193.522	117.841	-44.9245	375.425	56.0998	-45.3625	332.191	49.3653	16.9207	198.199	824.624	-305.872	211.169	467.502	-253.611	207.948	420.335	-250.309	253.575	390.491	-214.138	147.773	67.2811	-204.256	95.0125	43.5708	-163.438	289.885	41.7452	-151.954	264.367	25.3063	-221.126
0.493	320.4	920.783	-14.5665	302.4	922.459	-265.009	139.751	965.294	-93.3974	133.332	966.524	-165.819	213.953	973.381	-301.826	238.021	972.866	38.2375	248.733	844.544	48.9964	382.973	488.792	33.7793	375.858	444.059	36.2831	440.291	415.349	-7.74058	261.663	111.203	-2.50748	215.793	110.206	-46.1146	400.078	55.5305	-46.0431	356.97	46.9133	16.0228	204.277	824.365	-305.99	213.859	467.132	-253.422	210.269	420.133	-250.225	255.828	389.958	-214.064	147.919	67.3641	-204.066	95.0371	43.7511	-163.297	290.04	41.6943	-151.911	264.519	25.2687	-221.087
0.5	327.274	920.077	-14.6191	309.189	921.761	-264.875	146.509	964.465	-93.4116	139.897	965.926	-165.655	219.295	972.711	-302.449	245.022	972.376	38.1435	255.633	843.759	49.0811	391.733	488.065	32.8624	385.603	443.063	35.0082	451.034	416.123	-8.52605	284.27	105.442	-3.60633	238.697	102.838	-47.236	424.826	55.0727	-46.9964	381.98	44.8076	15.0319	210.507	824.331	-305.905	216.642	466.826	-253.275	212.702	419.859	-250.075	257.741	389.413	-213.855	148.056	67.4616	-203.934	95.0738	43.9519	-163.139	290.001	41.6057	-151.875	264.499	25.2806	-221.069
0.507	334.075	919.286	-14.625	315.995	921.028	-264.741	153.693	963.707	-93.3153	146.642	965.241	-165.092	225.174	972.02	-302.937	251.598	971.565	38.0609	262.565	842.856	49.0919	400.21	487.126	31.8912	395.108	441.822	34.0131	461.513	416.743	-9.08924	307.128	100	-4.86481	261.592	95.7747	-48.34	449.714	55.294	-47.876	406.978	42.9465	13.8097	216.575	823.938	-306.034	219.474	466.607	-253.16	215.065	419.662	-249.985	260.153	388.894	-213.827	148.219	67.5909	-203.81	94.9951	44.3241	-162.903	290.036	41.57	-151.833	264.488	25.2894	-221.037
0.513	340.873	918.409	-14.6463	322.906	920.296	-264.483	160.471	962.95	-93.1232	153.221	964.605	-164.904	232.093	971.504	-302.351	258.601	970.686	38.1641	269.339	841.929	49.0077	408.189	486.105	31.089	404.251	440.441	33.0772	471.551	417.264	-9.64646	330.081	94.7258	-5.83461	284.837	89.0854	-49.3757	474.507	55.8703	-48.6698	432.185	41.8654	12.7451	222.421	823.634	-306.494	222.212	466.346	-252.951	217.575	419.483	-249.887	262.474	388.373	-213.61	148.363	67.7217	-203.688	95.0354	44.5834	-162.781	290.148	41.3145	-151.739	264.473	25.2871	-221.017
0.52	347.793	917.46	-14.6335	328.148	919.072	-265.343	167.328	962.078	-92.764	159.971	964.011	-164.735	238.557	970.387	-302.418	265.325	969.862	38.02	275.908	841.019	49.1119	415.799	484.955	29.9694	413.183	438.89	32.2579	481.383	417.637	-10.0936	353.299	90.062	-7.03671	308.245	82.684	-50.5273	499.187	56.9419	-49.4861	457.243	40.8467	11.1812	228.426	823.377	-306.774	225.176	466.058	-252.863	220.196	419.283	-249.777	264.859	387.958	-213.487	148.533	67.8536	-203.581	95.0764	44.8601	-162.693	290.244	41.2405	-151.681	264.257	25.3279	-220.996
0.527	354.592	916.518	-14.6247	334.713	918.161	-265.243	173.754	961.435	-92.4276	166.649	963.422	-164.409	244.766	970.336	-302.383	272.117	968.904	38.0964	282.613	839.942	49.0972	422.984	483.505	28.926	421.639	437.258	31.0307	490.977	417.972	-10.5115	376.549	85.4559	-7.91342	331.904	76.6773	-51.6007	523.663	58.338	-50.3879	482.459	40.394	11.0119	234.309	823.073	-307.141	228.06	465.742	-252.732	222.761	419.053	-249.66	267.288	387.423	-213.396	148.706	68.0022	-203.472	95.1391	45.1275	-162.581	290.195	41.2608	-151.656	264.282	25.3321	-220.972
0.533	361.486	915.447	-14.512	341.315	917.211	-265.191	180.935	960.685	-92.2632	173.271	962.802	-163.811	252.407	969.178	-301.309	279.32	967.936	38.2973	289.396	839.002	49.3356	429.973	481.838	27.607	429.804	435.402	29.798	500.54	418.144	-10.6622	399.729	81.4938	-8.94436	355.617	71.2713	-52.7927	547.954	59.9821	-51.4229	507.337	40.1712	9.88319	240.437	822.668	-307.235	231.135	465.455	-252.597	225.343	418.751	-249.531	269.784	386.819	-213.216	148.903	68.1483	-203.415	95.1868	45.4542	-162.506	290.235	41.2153	-151.621	264.263	25.3267	-220.945
