Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	196.215	928.733	-232.965	172.815	900.446	-442.586	11.8623	936.062	-271.237	0.23329	934.306	-357.242	103.672	968.403	-475.332	112.081	987.461	-180.059	142.369	845.679	-143.653	218.24	455.684	-222.934	216.653	403.905	-220.085	268.801	401.51	-279.166	259.385	67.5584	-264.856	200.786	43.8505	-298.632	404.93	37.2646	-324.666	366.609	29.001	-252.982	81.0155	816.165	-507.014	22.2366	449.468	-450.235	-17.119	416.775	-455.43	26.1359	363.595	-424.483	-275.353	192.049	-421.723	-308.511	229.771	-380.958	-276.265	54.8101	-347.183	-290.347	61.5425	-414.447
0.28	206.476	929.95	-232.606	182.491	901.114	-442.218	22.4535	937.287	-270.922	9.96782	935.357	-357.006	112.594	968.709	-475.229	121.904	988.458	-179.971	152.376	847.114	-143.048	222.8	456.053	-222.795	220.983	404.214	-220.149	272.686	401.346	-279.455	259.562	67.4509	-264.932	200.772	43.9391	-298.75	405.058	37.0737	-324.8	366.744	28.8616	-252.847	91.9814	815.243	-506.156	42.3616	447.311	-451.247	3.16543	415.597	-456.868	46.3264	362.405	-424.51	-258.852	197.433	-421.749	-290.415	235.914	-380.292	-263.924	59.2723	-349.458	-277.809	68.0446	-416.457
0.287	216.666	930.956	-232.252	192.124	901.756	-441.993	33.3494	938.4	-270.826	22.0244	935.124	-357.758	121.315	968.525	-475.227	131.774	989.106	-179.845	162.019	847.947	-143.664	227.253	456.362	-222.588	224.816	404.373	-220.123	275.983	401.419	-279.657	259.661	67.3473	-264.958	200.771	43.924	-298.844	405.13	36.9266	-324.942	366.834	28.7602	-252.76	102.736	814.319	-505.063	62.5352	445.829	-452.089	24.0959	414.49	-457.617	66.6368	361.37	-424.076	-242.069	203.125	-421.711	-273.177	241.779	-379.356	-249.217	64.0267	-351.487	-263.466	74.5135	-419.12
0.293	226.686	931.801	-231.953	201.58	902.425	-441.803	42.0829	939.967	-270.576	31.5676	935.631	-357.499	129.805	968.008	-475.319	141.744	989.561	-179.822	171.848	849.076	-143.572	231.429	456.747	-222.158	228.086	404.643	-219.727	279.684	401.231	-279.47	259.628	67.2813	-265.058	200.697	43.9443	-299.017	405.197	36.8009	-325.017	366.916	28.6393	-252.608	113.309	813.43	-503.907	83.1758	444.673	-452.256	45.1824	413.718	-457.819	87.2142	360.667	-423.524	-224.895	208.941	-421.42	-255.901	247.09	-378.597	-231.878	67.9558	-353.97	-246.209	80.4258	-421.512
0.3	236.764	932.477	-231.672	210.981	903.107	-441.772	52.0815	940.926	-270.459	40.9319	936.083	-356.977	138.306	967.256	-475.538	151.742	989.87	-179.775	181.659	850.028	-143.486	235.104	456.998	-221.838	230.825	404.833	-219.516	283.492	400.699	-278.801	259.555	67.2389	-265.144	200.688	43.9933	-299.051	405.266	36.7073	-325.023	366.983	28.4996	-252.397	123.346	812.656	-503.168	103.791	444.339	-452.468	66.1465	413.543	-458.17	107.927	360.208	-422.846	-207.091	214.514	-421.035	-238.59	252.023	-378.15	-212.738	71.435	-356.637	-226.876	85.8108	-423.622
0.307	246.722	932.995	-231.568	220.337	903.809	-441.938	61.7542	941.671	-270.133	50.6103	936.062	-356.463	146.304	966.404	-475.512	161.793	990.384	-179.645	191.431	850.888	-143.423	238.51	457.076	-221.57	233.405	405.041	-219.201	286.558	400.273	-278.075	259.493	67.1822	-265.191	200.688	44.0238	-299.066	405.349	36.6199	-325.025	367.055	28.4253	-252.262	133.56	812.109	-502.145	124.525	444.773	-452.467	86.8246	413.473	-458.472	128.168	360.277	-421.976	-188.552	219.502	-420.698	-220.839	256.286	-378.249	-192.027	74.7258	-359.186	-206.149	90.5963	-425.423
0.313	256.629	933.374	-231.57	229.496	904.588	-442.395	71.4102	942.308	-269.884	60.09	936.04	-356.02	154.638	965.508	-475.717	171.976	990.908	-179.493	201.286	851.559	-143.416	241.96	457.088	-221.358	235.903	405.098	-219.007	289.381	400.18	-277.564	259.448	67.1159	-265.375	200.68	44.0913	-299.186	405.443	36.5249	-325.081	367.114	28.3158	-252.155	143.253	811.641	-501.45	145.186	445.657	-452.324	107.755	414.396	-458.458	148.751	360.997	-421.364	-169.324	223.601	-420.369	-202.481	260.033	-377.838	-170.067	77.6824	-361.131	-184.585	94.811	-427.146
0.32	266.458	933.587	-231.648	238.065	905.194	-442.898	81.1021	942.715	-269.542	69.2284	936.006	-355.598	162.971	964.791	-475.903	182.221	991.619	-179.351	211.061	852.003	-143.389	244.989	457.131	-221.578	238.61	405.146	-219.011	292.667	399.468	-277.051	259.512	67.066	-265.53	200.721	44.1548	-299.249	405.564	36.4157	-325.18	367.19	28.2175	-252.123	152.838	811.311	-500.866	165.861	446.609	-452.24	129.371	414.873	-457.267	169.507	362.139	-420.808	-149.625	226.942	-420.213	-183.667	262.905	-377.638	-147.33	80.2752	-363.135	-162.325	98.5951	-428.737
0.327	276.175	933.742	-231.742	246.15	905.804	-443.585	90.7584	943.058	-269.142	78.5588	935.785	-355.253	171.469	964.261	-475.976	192.467	992.308	-179.23	220.791	852.297	-143.433	248.615	457.178	-221.257	241.483	405.3	-218.865	295.411	399.066	-276.987	259.597	66.9992	-265.614	200.733	44.2402	-299.296	405.663	36.3057	-325.273	367.255	28.1471	-252.092	162.298	811.4	-500.163	186.394	447.882	-451.979	150.388	416.597	-456.79	190.338	363.654	-420.248	-129.59	229.769	-420.074	-164.526	265.118	-377.351	-123.834	82.5022	-365.25	-139.724	101.714	-430.093
0.333	285.966	933.886	-232.051	257.945	907.262	-444.054	100.355	943.398	-268.737	87.9271	935.677	-354.717	179.544	964.487	-476.251	202.495	992.935	-179.141	230.438	852.444	-143.518	252.141	457.167	-221.207	244.474	405.364	-219.013	298.214	398.658	-277.149	259.622	66.9502	-265.647	200.746	44.3025	-299.306	405.741	36.2069	-325.38	367.31	28.0764	-252.085	171.569	811.534	-499.525	206.877	449.503	-451.613	171.29	418.407	-456.288	211.21	365.391	-419.71	-109.209	232.043	-419.914	-145.033	266.662	-376.933	-100.213	84.3743	-366.766	-116.666	104.259	-431.179
0.34	295.552	934.017	-232.305	267.032	908.362	-444.749	109.998	943.71	-268.385	97.3397	935.715	-354.116	187.719	964.85	-476.118	212.677	993.44	-179.078	239.807	852.512	-143.533	255.552	457.145	-221.489	247.628	405.496	-219.048	300.898	398.312	-277.463	259.668	66.9472	-265.663	200.753	44.3967	-299.261	405.799	36.1114	-325.475	367.357	28.0019	-252.055	180.461	812.087	-499.157	227.225	451.177	-452.211	192.283	420.294	-455.765	232.088	367.403	-419.048	-88.3847	233.595	-419.745	-125.355	267.391	-376.669	-76.3367	85.8428	-367.989	-93.3602	106.233	-432.018
0.347	305.078	934.24	-232.544	275.971	909.604	-445.414	119.681	943.951	-268.09	106.736	935.88	-353.862	195.825	965.65	-476.013	222.568	993.842	-179.106	249.291	852.498	-143.621	259.338	457.188	-221.388	250.932	405.653	-219.162	303.55	398.007	-277.646	259.728	66.9646	-265.652	200.767	44.4533	-299.211	405.866	36.0403	-325.555	367.383	27.9305	-252.063	189.606	812.696	-498.848	247.585	452.982	-451.156	213.13	422.196	-455.283	253.024	369.556	-418.246	-67.3617	234.622	-419.663	-105.135	267.643	-375.954	-52.2968	86.8104	-369.005	-69.5982	107.593	-432.726
0.353	314.59	934.524	-232.826	284.181	910.62	-446.023	129.228	944.411	-267.796	116.138	936.484	-353.333	203.692	966.928	-475.682	232.41	994.171	-179.145	258.353	852.494	-143.739	262.875	457.263	-221.256	254.101	405.882	-219.152	305.923	397.749	-278	259.789	66.9817	-265.64	200.793	44.5484	-299.068	405.907	35.981	-325.617	367.442	27.9077	-252.036	198.646	813.551	-498.844	267.433	455.234	-451.519	233.758	424.083	-454.787	273.827	371.894	-417.428	-45.8797	234.89	-419.675	-84.7362	267.168	-375.827	-27.9651	87.39	-369.776	-45.3312	108.304	-433.203
0.36	323.968	934.834	-232.996	294.184	912.434	-446.352	138.919	944.855	-267.495	126.209	937.437	-352.674	213.494	968.721	-475.192	242.068	994.455	-179.102	267.365	852.56	-143.852	265.909	457.374	-221.574	257.125	405.984	-219.189	308.099	397.022	-278.849	259.877	67.0329	-265.564	200.821	44.6701	-299.007	405.959	35.9297	-325.672	367.483	27.8793	-251.999	208.342	814.426	-497.693	287.481	457.362	-451.401	254.166	425.944	-454.303	294.521	374.429	-416.478	-24.2193	234.519	-419.647	-64.3458	266.019	-376.055	-3.08642	87.5581	-370.656	-20.516	108.568	-433.626
0.367	333.332	935.115	-233.079	303.386	913.972	-446.522	148.396	945.382	-267.341	135.615	938.361	-352.619	221.554	970.456	-474.68	251.48	994.681	-179.141	276.122	852.589	-144.078	269.184	457.474	-221.545	259.762	406.172	-219.333	310.375	396.77	-279.179	259.94	67.0948	-265.517	200.863	44.7702	-298.929	406.027	35.879	-325.687	367.513	27.8364	-251.945	218.166	815.525	-497.528	306.768	459.784	-451.069	274.239	427.841	-453.852	315.034	377.082	-415.573	-2.27918	233.571	-419.811	-43.8371	264.272	-376.405	22.3292	87.2801	-370.799	4.94434	108.253	-433.896
0.373	342.657	935.319	-233.085	312.732	915.553	-446.515	157.976	945.915	-267.066	144.945	939.5	-352.405	232.831	972.113	-475.015	260.922	994.883	-179.072	284.714	852.528	-144.33	272.023	457.559	-221.671	262.284	406.447	-219.381	312.704	396.524	-279.424	259.798	67.3469	-266.22	200.945	44.9694	-298.72	406.102	35.8368	-325.682	367.523	27.777	-251.902	228.219	816.892	-497.947	325.736	462.212	-450.537	293.991	429.628	-453.435	335.336	379.82	-414.672	19.6609	232.373	-420.609	-23.0424	261.726	-376.588	48.5025	86.6953	-370.868	31.1098	107.401	-433.969
0.38	351.984	935.402	-232.909	322.273	917.102	-446.183	167.761	946.145	-267.042	154.348	940.588	-352.229	241.997	973.671	-474.529	270.164	994.978	-178.935	293.143	852.347	-144.43	274.423	457.839	-221.891	264.387	406.642	-219.496	314.869	396.275	-279.472	259.803	67.4847	-266.282	201.032	45.3354	-298.753	406.185	35.8033	-325.677	367.532	27.735	-251.848	238.597	818.485	-498.542	344.306	464.695	-450.233	313.368	431.339	-453.035	355.419	382.638	-413.741	42.158	229.963	-421.133	-2.20186	258.188	-376.95	75.4961	85.7723	-370.895	57.7106	106.107	-433.986
0.387	361.205	935.33	-232.56	331.914	918.565	-445.639	177.574	946.359	-266.862	163.815	941.484	-352.31	252.831	975.055	-473.975	279.458	994.967	-178.759	301.497	851.979	-144.619	277.248	457.823	-221.817	266.179	406.809	-219.596	316.936	395.978	-279.362	259.839	67.571	-266.37	201.102	45.5028	-298.795	406.291	35.7638	-325.685	367.553	27.6843	-251.819	249.349	820.201	-499.232	362.322	467.194	-449.852	332.426	433.091	-452.751	375.175	385.366	-412.775	64.8273	227.09	-421.123	18.7119	254.236	-377.782	103.262	84.6952	-370.815	84.8466	104.392	-433.886
0.393	370.48	935.045	-232.118	341.517	919.918	-444.942	187.021	946.694	-267.091	171.514	943.163	-351.691	262.696	976.819	-473.761	288.769	994.822	-178.391	309.824	851.385	-144.83	279.646	457.967	-221.931	267.973	407.028	-219.668	318.937	395.594	-279.007	259.88	67.6675	-266.508	201.186	45.7517	-298.831	406.404	35.7159	-325.673	367.586	27.6627	-251.792	260.441	821.711	-499.916	380.126	469.577	-449.5	351.211	434.819	-452.428	394.931	388.401	-412.067	87.4942	223.706	-421.571	40.1323	249.267	-378.023	131.821	83.3452	-370.761	112.474	102.188	-433.65
0.4	379.732	934.547	-231.551	352.914	921.763	-443.925	196.382	946.991	-267.263	182.87	943.309	-352.539	272.571	978.651	-473.711	298.452	994.591	-177.733	318.053	850.645	-145.018	282.157	458.02	-222.094	269.853	407.318	-219.533	321.109	395.249	-278.693	259.917	67.7632	-266.689	201.134	45.927	-298.74	406.513	35.6831	-325.658	367.611	27.6393	-251.753	271.415	823.351	-501.005	397.586	472.374	-449.179	369.456	436.66	-452.125	414.1	391.361	-411.369	110.576	219.82	-421.55	61.7898	243.614	-378.371	160.802	81.7197	-370.784	140.42	99.5812	-433.422
0.407	389.064	933.838	-230.868	360.926	922.456	-443.058	205.606	947.289	-267.347	192.409	944.014	-352.912	282.407	980.212	-473.571	306.98	993.832	-177.907	326.314	849.766	-145.158	284.645	458.25	-222.314	271.932	407.503	-219.442	323.176	394.899	-278.594	259.915	67.9997	-267.199	201.399	46.1742	-298.978	406.63	35.6463	-325.63	367.634	27.6051	-251.742	282.724	824.705	-502.823	414.773	474.795	-448.822	387.524	438.528	-451.681	433.291	394.359	-410.773	134.11	215.06	-421.702	83.7999	237.322	-378.315	189.923	79.8387	-370.527	168.984	96.6511	-433.205
0.413	398.243	932.887	-230.186	370.57	923.276	-442.103	214.771	947.533	-267.565	201.911	944.671	-353.434	292.236	981.065	-473.532	316.196	993.096	-177.578	334.379	848.658	-146.139	287.636	458.26	-222.142	274.188	407.721	-219.551	325.406	394.72	-278.566	260.007	68.1774	-267.316	201.426	46.815	-299.137	406.736	35.6067	-325.607	367.658	27.5799	-251.731	294.058	826.286	-504.168	431.867	477.53	-448.241	405.294	440.43	-451.267	452.043	397.476	-410.323	157.741	210.015	-421.372	106.278	230.164	-378.221	220.268	77.8748	-370.731	197.742	93.5579	-432.991
0.42	407.561	931.79	-229.433	380.535	923.975	-441.083	223.955	947.571	-268.239	211.542	945.024	-354.073	304.099	982.015	-475.268	325.289	992.24	-177.353	342.587	847.614	-146.062	290.427	458.362	-222.528	276.526	408.006	-219.918	327.794	394.45	-278.774	260.123	68.4282	-267.518	201.564	47.1107	-299.273	406.855	35.5813	-325.56	367.684	27.5453	-251.693	305.908	827.734	-505.107	448.496	480.152	-447.786	422.632	442.295	-450.823	470.533	400.56	-409.862	181.47	204.621	-421.557	129.091	222.527	-378.398	250.824	76.0967	-370.654	226.914	90.2178	-432.665
0.427	416.833	930.511	-228.7	390.37	924.523	-440.07	233.096	947.499	-269.048	220.992	945.264	-354.977	314.196	982.436	-475.282	334.5	991.329	-177.088	350.118	846.857	-146.597	293.608	458.433	-222.481	279.353	408.268	-219.894	330.335	394.134	-279.105	260.302	68.6917	-267.66	201.713	47.5034	-299.302	406.973	35.5279	-325.525	367.726	27.5029	-251.699	317.705	829.188	-506.041	464.588	482.603	-447.358	439.318	444.291	-450.817	488.849	403.641	-409.547	205.734	198.412	-421.348	152.412	214.236	-378.117	281.357	74.0696	-370.567	256.202	86.7052	-432.445
0.433	426.106	929.184	-227.916	400.257	924.842	-439.125	242.181	947.238	-269.835	230.403	945.27	-355.868	324.332	983.132	-475.551	343.982	990.351	-176.813	358.208	845.658	-146.627	296.924	458.418	-222.794	282.228	408.394	-220.115	332.874	393.778	-279.45	260.55	69.1281	-267.697	201.86	47.9426	-299.346	407.113	35.4921	-325.477	367.775	27.4693	-251.703	330.354	830.3	-506.983	480.235	485.363	-446.661	455.945	446.081	-450.312	506.64	406.649	-409.162	230.535	191.936	-421.19	176.412	205.418	-378.345	311.941	71.7124	-370.407	285.947	83.0202	-432.136
0.44	435.825	927.942	-226.932	410.046	925.067	-438.395	251.292	946.841	-270.589	239.788	945.07	-356.743	334.107	983.074	-475.517	354.218	989.541	-176.368	367.423	844.727	-146.931	300.398	458.411	-222.958	285.389	408.592	-220.331	335.494	393.389	-279.665	260.777	69.5692	-267.803	201.99	48.6859	-299.511	407.208	35.483	-325.288	367.813	27.4318	-251.7	342.389	831.728	-508.582	495.735	487.588	-445.974	472.144	447.478	-450.055	524.167	409.47	-408.928	255.535	185.347	-421.188	200.734	196.569	-378.281	342.765	68.9523	-370.151	316.018	79.2734	-431.889
0.447	444.366	926.278	-226.507	420.002	925.109	-437.592	260.443	946.226	-271.303	249.132	944.768	-357.701	344.587	983.677	-475.523	361.641	988.168	-177.127	374.871	843.469	-146.989	303.894	458.327	-223.202	288.482	408.811	-220.218	337.268	393.08	-280.322	261.006	69.8734	-267.96	202.179	49.2989	-299.573	407.543	35.7015	-325.198	367.84	27.3916	-251.756	353.694	832.812	-509.761	510.903	489.813	-445.85	488.095	448.624	-449.583	541.296	412.276	-408.699	281.003	178.271	-420.882	225.544	186.978	-378.013	373.565	66.4112	-370.185	346.382	75.4946	-432.241
0.453	453.478	924.808	-225.782	429.823	925.041	-436.934	269.551	945.454	-271.946	258.525	944.2	-358.343	355.315	983.413	-475.76	370.801	986.771	-176.747	382.994	842.474	-147.304	307.443	458.443	-223.381	291.544	408.956	-220.45	340.176	392.749	-280.323	261.236	70.247	-268.031	202.366	50.1133	-299.71	407.377	35.3289	-325.164	367.879	27.3258	-251.782	365.247	833.499	-510.778	525.306	491.821	-445.593	503.648	449.445	-449.26	558.146	414.946	-408.449	306.94	171.012	-420.747	250.741	177.217	-377.518	404.751	63.9528	-370.171	376.927	71.4931	-431.885
0.46	462.464	923.382	-225.114	439.748	924.88	-436.397	278.583	944.542	-272.685	267.918	943.468	-358.923	364.052	983.066	-475.76	379.528	985.375	-176.461	389.537	841.371	-147.592	310.948	458.478	-223.386	294.525	409.202	-220.832	343.125	392.452	-280.3	261.506	70.7663	-268.12	202.58	50.9147	-299.841	408.269	34.6009	-325.687	367.902	27.2629	-251.807	376.755	834.063	-511.435	539.571	493.17	-445.229	519.266	449.956	-448.774	574.972	417.68	-408.541	333.104	163.325	-420.599	276.397	167.43	-378.019	436.308	61.5434	-370.558	407.755	67.5331	-431.62
0.467	471.479	921.917	-224.426	449.612	924.615	-435.933	287.647	943.407	-273.641	277.291	942.537	-359.732	373.752	982.691	-475.811	388.456	983.948	-176.246	397.215	839.974	-147.881	314.632	458.574	-223.564	297.543	409.558	-220.937	346.928	391.975	-279.813	261.811	71.4115	-268.292	202.805	51.6747	-300.157	407.212	34.7081	-326.208	367.931	27.2058	-251.873	388.741	834.684	-512.332	553.523	494.646	-444.745	534.102	450.243	-448.716	590.577	419.6	-408.298	359.874	155.944	-420.512	302.721	157.265	-377.935	467.938	59.6607	-369.686	438.808	63.7591	-431.463
0.473	480.387	920.439	-223.947	459.521	924.192	-435.686	296.628	942.111	-274.412	286.559	941.716	-360.399	383.289	982.085	-475.973	396.956	982.346	-176.535	405.242	838.889	-148.277	318.135	458.775	-223.87	300.637	409.832	-221.29	350.016	391.802	-279.737	261.671	71.975	-268.184	202.99	52.5454	-300.703	407.562	34.9388	-325.929	367.885	26.8291	-252.39	398.425	834.827	-512.778	566.748	495.66	-444.474	548.699	449.995	-448.332	605.8	421.382	-408.071	387.059	148.22	-420.277	330.271	146.669	-377.782	499.508	57.3247	-370.148	470.197	60.0959	-431.382
0.48	489.333	918.969	-223.472	469.302	923.787	-435.44	305.651	940.883	-275.181	295.841	940.726	-361.219	393.199	981.722	-475.763	406.22	980.972	-176.563	412.845	837.598	-148.724	321.778	459.113	-224.157	303.529	410.37	-221.74	353.109	391.75	-279.824	262.023	72.8489	-268.618	203.177	53.6274	-301.383	407.73	34.8971	-325.91	367.858	26.782	-252.603	409.276	834.999	-513.341	579.785	496.291	-444.018	562.937	449.625	-448.165	620.557	422.792	-407.91	414.43	140.536	-420.433	357.977	136.239	-377.426	531.401	55.3936	-370.124	501.777	56.7558	-431.337
0.487	498.207	917.468	-223.11	479.083	923.303	-435.301	314.738	939.508	-275.887	305.179	939.833	-362.027	402.632	981.016	-476.175	415.083	979.385	-176.657	420.446	836.381	-149.164	325.526	459.231	-224.712	306.594	410.906	-222.28	356.256	391.768	-280.105	262.29	73.5563	-268.964	203.459	54.6483	-301.873	407.867	34.8452	-325.909	367.801	26.8008	-252.775	419.825	834.868	-513.797	592.27	496.947	-443.513	576.467	448.886	-447.982	635.656	425.264	-406.781	442.226	133.052	-420.408	386.378	126.191	-376.835	563.395	53.863	-370.204	533.627	53.6194	-431.348
0.493	507.93	916.244	-222.754	488.76	922.803	-435.393	323.832	938.129	-276.553	314.572	938.951	-362.714	412.221	980.599	-476.37	423.551	977.851	-176.873	427.458	835.266	-149.596	329.398	459.635	-225.31	309.89	411.568	-222.885	359.435	391.898	-280.568	262.604	74.3393	-269.441	203.783	55.9271	-302.367	408.728	35.2264	-325.683	367.715	26.8553	-252.987	430.401	834.965	-515.671	604.062	496.996	-443.276	589.906	447.793	-447.668	649.753	426.675	-406.411	470.49	125.689	-420.358	414.75	116.08	-377.393	595.561	52.6301	-370.449	565.605	50.7597	-431.441
0.5	516.185	914.793	-222.604	498.643	922.25	-435.452	333.073	936.955	-277.212	324.062	938.038	-363.404	421.756	979.974	-476.781	432.338	976.184	-177.231	434.801	834.034	-150.68	333.305	460.128	-225.864	313.171	412.297	-223.502	362.747	392.006	-281.086	262.933	75.3046	-269.873	204.07	57.6183	-302.935	408.873	35.1585	-325.72	367.606	26.8986	-253.313	440.208	834.88	-515.947	615.723	496.776	-442.603	602.76	446.559	-447.416	663.332	427.776	-405.967	498.153	117.981	-420.638	444.129	106.457	-376.331	627.879	52.108	-371.269	598.374	48.7317	-431.133
0.507	525.052	913.323	-222.436	508.495	921.666	-435.514	341.813	935.927	-277.86	333.629	937.202	-364.09	431.491	979.203	-476.945	440.826	974.63	-177.514	442.634	832.869	-151.244	337.378	460.649	-226.283	316.633	412.926	-223.984	366.253	392.129	-281.573	263.19	76.592	-270.583	204.502	59.2986	-303.32	409.033	35.0784	-325.764	367.367	26.9463	-253.726	450.414	834.335	-516.235	626.508	496.183	-442.169	615.128	445.273	-447.113	676.298	428.563	-405.584	527.472	111.315	-420.663	474.036	97.3908	-375.8	659.93	51.3195	-371.749	629.913	45.8389	-431.443
0.513	534.06	911.883	-222.42	518.484	921.03	-435.663	351.163	934.957	-278.414	343.339	936.205	-364.665	441.11	978.45	-477.37	449.47	973.068	-177.848	450.697	831.916	-151.845	341.585	461.079	-226.89	320.371	413.744	-224.619	369.772	392.196	-282.065	263.643	77.5813	-271.115	204.889	61.35	-303.66	409.194	35.0057	-325.793	367.276	26.9424	-253.996	460.3	834.04	-516.744	636.88	495.31	-441.697	626.874	443.482	-446.654	688.694	429.229	-405.372	557.207	105.69	-420.817	504.131	88.7664	-375.606	691.894	50.9568	-372.599	661.454	43.5295	-431.815
0.52	543.177	910.384	-222.398	528.508	920.337	-436.003	360.617	933.98	-279.11	353.026	935.259	-365.467	450.829	977.829	-477.916	458.481	971.597	-178.122	458.893	830.982	-152.475	345.899	461.615	-227.55	324.068	414.414	-225.268	373.625	392.306	-282.434	264.071	78.8684	-271.495	205.272	63.0855	-304.181	409.363	34.9556	-325.709	367.152	26.9196	-254.284	470.057	833.233	-517.047	646.749	494.593	-441.197	638.201	441.626	-446.269	700.457	429.666	-405.368	587.323	100.411	-420.74	534.444	80.772	-375.392	723.868	51.0519	-373.03	692.876	42.1309	-432.299
0.527	552.358	908.908	-222.551	538.744	919.564	-436.291	370.046	933.115	-279.956	362.801	934.386	-366.259	460.874	977.026	-478.094	466.523	970.003	-178.509	467.214	830.068	-152.973	350.468	462.014	-227.997	328.044	415.245	-225.826	377.681	392.43	-282.677	264.597	80.0344	-271.779	205.783	64.9896	-304.546	409.46	34.891	-325.704	367.074	26.9477	-254.425	479.605	832.65	-517.593	656.262	492.855	-440.638	648.901	439.196	-446.017	711.8	429.95	-405.411	616.064	94.2323	-419.918	564.795	73.4994	-375.28	755.774	52.1978	-373.453	725.188	42.9646	-433.436
