Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.94	794.535	16.0204	121.966	766.344	-313.201	-104.45	808.683	-97.5998	-110.948	812.09	-177.7	28.6038	846.098	-320.597	32.3247	851.891	28.9083	60.6706	695.499	64.6514	167.537	413.455	-11.1964	190.443	368.495	-9.27551	229.296	371.91	-64.5151	185.177	54.8405	-59.3222	142.655	40.985	-106.732	322.332	41.472	-113.113	281.86	28.6887	-41.4685	30.8455	689.235	-347.454	-55.6084	403.543	-274.285	-80.999	361.386	-282.891	-39.0196	325.45	-238.04	-279.508	122.285	-246.038	-327.39	144.1	-196.883	-195.048	40.3833	-177.835	-232.714	32.8991	-247.902
0.273	149.778	796.39	17.091	129.143	767.335	-311.312	-97.1472	809.648	-96.1572	-103.816	812.791	-177.04	36.0001	846.832	-319.572	39.3185	853.38	29.8883	67.4841	696.518	65.4809	170.712	413.255	-10.9111	193.253	368.05	-8.85764	232.855	371.514	-64.2604	185.266	54.9013	-59.481	142.685	40.9964	-106.901	322.348	41.2608	-113.393	281.875	28.7069	-41.4839	38.8821	689.871	-346.525	-43.7691	403.516	-275.237	-69.7167	362.07	-284.191	-27.6296	325.005	-240.236	-272.566	126.803	-246.989	-318.643	150.489	-197.344	-193.599	40.6472	-178.21	-230.612	34.0112	-247.875
0.28	156.724	798.066	18.258	136.084	768.341	-309.491	-90.0606	810.445	-95.9128	-96.4301	813.126	-175.746	43.2802	847.572	-318.483	46.3761	854.886	30.9393	74.1547	697.564	66.1791	173.517	412.818	-10.7509	195.711	367.507	-8.50802	235.784	370.633	-64.2512	185.351	54.9221	-59.6162	142.704	40.997	-107.041	322.412	41.07	-113.602	281.878	28.7174	-41.4676	46.8836	690.478	-345.558	-31.5019	403.23	-276.262	-57.9417	362.698	-285.492	-15.7981	324.515	-242.416	-264.828	131.133	-248.092	-309.009	156.677	-197.948	-191.838	40.9107	-178.707	-228.298	35.1649	-248.058
0.287	163.494	799.662	19.2512	144.946	770.244	-308.472	-83.1248	811.563	-95.144	-89.7979	814.084	-175.457	50.2681	848.325	-317.379	53.7623	856.206	32.0056	80.8803	698.577	66.7926	176.113	412.282	-10.5932	197.927	366.892	-8.21722	238.554	369.781	-64.2169	185.406	54.8983	-59.7544	142.708	40.9956	-107.193	322.427	40.8929	-113.785	281.868	28.7192	-41.4559	54.74	691.026	-344.598	-18.9367	402.818	-277.378	-45.6401	363.092	-286.564	-3.50924	324.048	-244.464	-256.439	135.116	-249.257	-298.719	162.738	-198.757	-189.561	41.228	-179.478	-225.287	36.648	-248.387
0.293	170.41	801.127	20.3593	151.923	771.348	-306.819	-76.2537	812.606	-94.069	-83.1335	814.654	-175.054	56.7893	848.981	-316.257	61.1777	857.607	33.1418	87.3925	699.704	67.5678	178.767	411.829	-9.48863	200.039	366.251	-7.88864	241.137	369.061	-64.1451	185.388	54.8787	-59.8827	142.695	40.9949	-107.319	322.368	40.7492	-113.954	281.85	28.7298	-41.4476	62.5449	691.511	-343.629	-5.99421	402.109	-278.418	-32.8806	363.373	-287.72	9.06743	323.527	-246.079	-247.467	139.086	-250.577	-288.098	168.755	-199.772	-187.084	41.8689	-179.867	-221.778	38.6238	-248.816
0.3	177.098	802.499	21.4576	158.804	772.449	-305.202	-69.4639	813.841	-92.9162	-76.4698	815.884	-173.183	63.207	849.584	-315.238	66.7038	858.973	34.2166	93.7008	700.881	68.2175	181.155	411.607	-9.04351	201.892	365.697	-7.45919	243.536	368.654	-63.7472	185.348	54.8687	-60.011	142.677	40.9776	-107.414	322.308	40.6303	-114.085	281.817	28.7531	-41.4528	70.2946	691.88	-342.652	7.32345	401.201	-279.855	-19.6383	363.456	-288.804	21.9485	323.168	-247.185	-237.965	143.077	-251.941	-277.016	174.82	-201.388	-184.087	43.1514	-179.756	-217.109	41.4176	-249.266
0.307	183.991	803.711	22.3801	165.408	773.439	-303.623	-62.8461	814.837	-91.9109	-69.9602	816.603	-172.159	69.1661	850.12	-314.286	73.4941	860.314	35.2825	100.12	702.12	68.9454	183.455	411.865	-8.58364	203.382	365.362	-6.99808	245.806	368.219	-63.1855	185.327	54.8571	-60.0963	142.665	40.9851	-107.533	322.277	40.6513	-114.577	281.785	28.7418	-41.4481	77.8712	692.129	-341.733	20.4898	400.412	-280.404	-6.0899	363.41	-290.068	35.0764	322.878	-248.096	-228.024	147.344	-253.277	-266.386	180.799	-203.059	-181.052	44.6662	-179.366	-211.102	44.9937	-248.514
0.313	190.487	804.919	23.3031	171.903	774.404	-302.159	-56.2348	815.703	-91.0353	-63.5292	817.216	-171.158	75.2143	850.459	-313.405	80.7358	861.657	36.5025	107.241	703.425	69.8463	185.837	412.235	-8.07837	204.953	365.238	-6.4926	247.922	367.84	-62.5823	185.301	54.8406	-60.1531	142.635	40.9836	-107.576	322.217	40.4141	-114.207	281.754	28.7378	-41.4192	85.3643	692.204	-340.785	34.1345	399.45	-281.436	7.83129	363.292	-291.44	48.437	322.508	-248.399	-217.631	151.922	-254.453	-255.645	186.936	-205.278	-176.578	46.9924	-179.474	-204.34	49.36	-248.944
0.32	197.086	805.883	24.0915	178.229	775.31	-300.876	-49.4651	816.264	-89.4785	-54.4641	816.398	-170.559	83.4496	850.457	-312.534	87.5241	862.978	37.1512	111.707	704.673	70.3692	188.232	412.595	-7.52925	206.631	365.22	-5.95809	249.955	367.415	-61.9444	185.304	54.8301	-60.1536	142.628	40.9957	-107.6	321.762	40.8522	-114.39	281.712	28.7201	-41.3614	92.5463	692.319	-340.015	47.6809	398.775	-282.062	22.0558	363.084	-292.868	62.0826	322.421	-248.684	-206.673	156.681	-255.606	-244.527	193.012	-207.798	-171.162	49.6107	-180.064	-196.694	54.3185	-249.981
0.327	203.45	806.817	24.724	184.542	776.19	-299.88	-42.6023	817.326	-89.3327	-48.1732	817.037	-169.195	90.5432	850.443	-311.38	94.3123	864.214	37.7779	117.411	705.854	71.0439	190.658	412.856	-7.10753	208.37	365.278	-5.33236	251.992	367.089	-61.2459	185.316	54.7927	-60.1377	142.61	40.9957	-107.573	321.711	40.8858	-114.762	281.68	28.6875	-41.3014	99.3031	692.481	-339.36	61.241	398.353	-282.533	36.5092	362.893	-293.882	75.9309	322.417	-248.529	-194.991	161.479	-256.507	-233.149	198.873	-209.599	-163.671	52.6311	-181.176	-187.485	59.2963	-251.763
0.333	209.791	807.55	25.2998	190.872	777.133	-299.104	-35.1175	819.316	-88.3208	-41.6603	817.049	-168.661	96.1866	850.495	-310.938	100.917	865.559	38.0908	122.461	706.84	71.6561	193.127	413.107	-6.65749	210.27	365.271	-4.80112	254.024	366.791	-60.4586	185.354	54.6902	-60.1683	142.6	41.0039	-107.541	321.66	40.8162	-114.732	281.651	28.6478	-41.2444	105.596	692.695	-338.751	74.9734	398.346	-282.9	51.1146	362.703	-294.522	89.9119	322.711	-248.438	-182.983	166.196	-257.467	-221.365	204.001	-210.331	-154.056	56.1963	-182.924	-177.301	64.1941	-253.243
0.34	215.977	808.187	25.7663	197.096	777.976	-298.475	-29.0827	820.373	-88.5244	-35.7718	817.484	-168.096	101.655	850.561	-310.546	107.388	866.653	38.3209	128.807	708.023	72.4669	195.669	413.358	-6.33523	212.273	365.379	-4.09316	256.016	366.428	-59.7826	185.349	54.4444	-60.2526	142.592	41.0167	-107.5	321.601	40.6353	-114.335	281.652	28.6023	-41.2105	113.318	692.83	-337.376	88.7226	398.605	-283.086	65.7914	362.728	-295.016	104.029	323.243	-248.346	-171.12	171.025	-257.793	-209.468	208.656	-210.497	-142.546	59.8578	-185.231	-166.348	69.028	-255.143
0.347	222.062	808.672	26.1748	203.211	778.831	-298.195	-22.6471	821.423	-87.2322	-29.825	818.14	-167.464	107.058	850.531	-310.28	113.643	867.697	38.2935	134.411	709.01	72.9974	198.233	413.473	-5.78737	214.368	365.216	-3.792	257.918	365.994	-59.2171	185.522	54.6919	-59.9845	142.58	41.0354	-107.422	321.56	40.6943	-114.725	281.634	28.58	-41.1586	119.649	693.118	-336.551	102.634	399.267	-283.093	80.489	363.236	-295.229	118.211	324.057	-248.054	-159.206	175.388	-258.318	-197.111	212.768	-210.357	-129.527	63.1386	-187.879	-154.795	73.2332	-256.524
0.353	228.238	809.155	26.7072	209.381	779.687	-298.096	-16.5395	822.114	-86.3615	-23.9784	818.445	-167.386	112.466	850.721	-310.075	120.074	868.732	38.5419	139.784	709.88	73.5046	200.789	413.458	-5.21083	216.397	365.072	-3.53223	259.811	365.527	-58.7516	185.579	54.6427	-59.9355	142.582	41.0682	-107.362	321.534	40.6393	-114.722	281.628	28.5498	-41.097	125.862	693.442	-335.822	116.656	400.315	-282.997	94.9757	364.394	-295.298	132.578	325.167	-247.908	-147.075	179.441	-258.548	-184.155	216.363	-210.06	-115.03	65.8745	-191.145	-142.206	77.7578	-259.048
0.36	234.509	809.616	27.3717	215.439	780.467	-298.316	-11.0712	823.572	-86.3981	-18.0015	818.886	-166.875	117.442	850.877	-310.141	126.231	869.544	38.5483	145.019	710.625	73.8287	203.28	413.37	-4.71843	218.505	364.838	-3.20295	261.236	364.929	-58.145	185.654	54.5964	-59.8878	142.572	41.0984	-107.304	321.5	40.4762	-114.351	281.639	28.5397	-41.0821	131.987	693.751	-335.156	130.876	401.785	-282.897	109.465	366.07	-295.263	146.897	326.6	-247.685	-134.198	183.1	-258.572	-170.828	219.225	-209.309	-100.021	68.0966	-194.253	-128.552	81.6782	-261.56
0.367	239.4	809.498	27.1479	221.376	781.108	-298.701	-5.30622	824.457	-86.0511	-12.2701	819.403	-167.288	123.238	850.665	-309.845	132.358	870.152	38.727	150.046	711.471	74.1474	205.672	413.221	-4.22236	220.548	364.629	-2.98033	263.09	364.503	-57.7791	185.722	54.5612	-59.8575	142.563	41.1296	-107.245	321.475	40.4218	-114.376	281.642	28.509	-41.1052	137.996	694.101	-334.606	145.008	403.436	-282.644	123.828	368.028	-295.103	161.358	328.313	-248.138	-120.502	186.433	-258.546	-157.162	221.456	-208.366	-84.4115	69.9552	-197.147	-114.384	85.0489	-263.833
0.373	244.997	809.664	27.3481	227.643	781.815	-299.361	0.4034	825.309	-85.764	-6.2733	819.702	-167.129	128.693	850.858	-309.873	138.075	870.825	38.856	154.086	712.223	74.4737	208.05	413.097	-3.83575	222.665	364.344	-2.67951	264.961	364.108	-57.5728	185.783	54.5165	-59.8383	142.558	41.1728	-107.219	321.456	40.3826	-114.393	281.649	28.494	-41.1024	144.065	694.549	-334.007	159.228	405.166	-282.423	138.157	370.104	-294.891	175.491	330.059	-247.486	-106.16	189.044	-258.279	-143.246	223.077	-207.308	-68.5862	71.6344	-199.938	-99.3238	88.0742	-265.893
0.38	250.563	809.773	27.6469	233.588	782.353	-300.083	6.06844	826.091	-85.5121	0.12796	820.319	-164.715	134.048	851.312	-309.847	143.72	871.174	39.0199	160.288	712.473	74.5937	210.293	412.906	-3.54071	224.82	364.069	-2.56254	266.651	363.714	-57.3455	185.856	54.4991	-59.8446	142.551	41.2115	-107.198	321.458	40.4617	-114.848	281.652	28.4947	-41.1159	150.06	695.127	-333.548	173.332	407.03	-282.306	152.423	372.12	-294.558	189.713	331.975	-247.303	-91.5315	191.02	-258.09	-129.062	224.002	-206.336	-52.4828	73.0305	-202.193	-83.6714	90.6091	-267.598
0.387	256.108	809.836	27.9715	239.631	783.067	-300.944	11.7172	826.821	-85.246	5.99373	820.96	-164.674	139.444	851.882	-309.714	149.361	871.449	39.2801	165.246	712.739	74.7217	212.35	412.776	-3.39199	226.91	363.852	-2.57068	268.36	363.321	-57.2642	185.914	54.4935	-59.8685	142.535	41.2486	-107.202	321.444	40.2881	-114.488	281.663	28.4937	-41.1391	156.152	695.746	-332.962	187.326	408.895	-282.037	166.616	374.181	-294.091	203.971	334.066	-246.939	-76.6559	192.491	-257.804	-114.801	224.267	-205.243	-35.8231	73.9948	-204.293	-67.4942	92.8607	-269.156
0.393	261.673	809.896	28.2355	245.755	783.843	-301.759	17.3818	827.521	-84.9379	11.8185	821.682	-164.975	144.921	852.628	-309.527	154.807	871.696	39.7543	170.258	713.111	75.1393	214.347	412.699	-3.26852	228.977	363.725	-2.5118	269.953	363.046	-57.28	185.945	54.515	-59.9101	142.538	41.2704	-107.263	321.436	40.244	-114.563	281.663	28.4978	-41.1874	162.401	696.465	-332.51	201.068	410.79	-281.883	180.645	376.078	-293.552	218.181	336.084	-246.313	-61.6383	193.331	-257.521	-100.222	223.996	-204.317	-18.5814	74.6943	-206.411	-50.7091	94.3607	-270.527
0.4	267.216	809.893	28.5772	251.758	784.621	-302.384	22.9044	828.693	-84.6919	17.7537	822.49	-164.706	150.498	853.475	-309.186	160.715	871.874	40.3627	175.148	713.276	75.533	216.29	412.811	-3.12858	230.768	363.72	-2.57418	271.469	362.69	-57.3986	185.965	54.553	-59.978	142.427	41.4001	-107.048	321.44	40.2005	-114.643	281.639	28.4964	-41.2441	169.224	697.321	-331.623	214.664	412.616	-281.572	194.598	377.862	-292.873	232.353	338.156	-245.522	-46.417	193.705	-257.196	-85.6744	223.1	-203.443	-0.82715	75.1498	-208.077	-33.7	95.4537	-271.694
0.407	272.651	809.928	29.0089	258.901	786.021	-303.107	28.4297	829.554	-84.8097	23.5941	823.359	-164.739	156.093	854.04	-308.838	166.702	872.137	41.0615	179.975	713.499	76.004	218.137	412.841	-3.12613	232.44	363.628	-2.755	272.812	362.316	-57.7074	185.988	54.6167	-60.059	142.417	41.4283	-107.113	321.452	40.1558	-114.747	281.646	28.5142	-41.3061	175.682	698.191	-331.306	228.044	414.412	-281.298	208.387	379.57	-292.181	246.438	340.402	-244.502	-31.0277	193.518	-256.804	-70.9821	221.564	-202.547	17.3792	75.3428	-209.498	-16.0477	96.0664	-272.715
0.413	278.085	809.938	29.4378	264.545	786.753	-303.312	34.299	829.871	-84.2347	29.6984	824.146	-163.822	162.107	855.814	-307.896	171.318	872.21	42.1201	184.771	713.625	76.4785	219.927	412.914	-3.13179	233.747	363.561	-2.93331	274.195	361.922	-58.0873	186.015	54.6901	-60.1772	142.402	41.4753	-107.199	321.477	40.12	-114.842	281.656	28.5325	-41.3737	182.413	699.163	-330.889	241.134	416.167	-280.92	222.126	381.112	-291.31	260.49	342.641	-243.466	-15.4202	192.821	-256.35	-56.1077	219.422	-201.788	36.1047	75.3191	-210.66	1.98123	96.201	-273.259
0.42	283.714	809.99	29.9275	270.674	787.784	-303.467	40.073	830.016	-83.2999	35.8375	824.954	-162.84	167.293	856.924	-307.64	175.859	872.531	42.9639	189.514	713.702	76.9645	221.64	412.97	-3.0243	234.745	363.417	-3.06932	275.482	361.487	-58.3461	186.034	54.752	-60.2824	142.39	41.5103	-107.314	321.515	40.0883	-114.937	281.658	28.5525	-41.4484	189.286	700.167	-330.497	253.985	417.953	-280.276	235.566	382.6	-290.41	274.354	345.021	-242.429	0.3869	191.59	-255.826	-41.1287	216.775	-201.003	55.3972	75.0341	-211.653	20.4926	95.8383	-273.697
0.427	290.171	810.429	30.6752	277.078	788.992	-303.483	45.8843	830.729	-83.0421	41.7002	825.782	-162.948	175.722	857.929	-307.798	182.193	872.624	43.8189	194.187	713.688	77.4307	223.3	412.922	-3.1466	235.816	363.227	-3.11649	276.764	360.898	-58.7815	186.075	54.8049	-60.4173	142.378	41.56	-107.415	321.57	40.0489	-115.037	281.677	28.5614	-41.5167	196.25	701.13	-330.125	266.602	419.768	-279.464	248.872	384.085	-289.494	288.16	347.472	-241.99	16.8104	189.502	-255.458	-25.8311	213.432	-200.199	75.0323	74.5247	-212.11	39.5324	95.1678	-273.948
0.433	294.447	809.899	30.8975	283.473	790.3	-303.328	51.3988	831.295	-83.0252	47.6107	826.44	-162.875	182.781	858.654	-306.553	187.964	872.689	44.6015	198.952	713.704	77.7988	224.797	412.809	-3.26732	236.703	363.029	-3.10517	277.984	360.487	-58.734	186.095	54.8592	-60.5116	142.363	41.633	-107.505	321.622	40.0265	-115.105	281.69	28.5689	-41.6001	203.439	702.062	-329.855	278.802	421.777	-278.794	261.872	385.596	-288.588	301.682	349.948	-241.029	33.0922	187.291	-254.848	-10.3776	209.594	-199.554	95.237	73.865	-212.267	59.0424	94.1047	-273.905
0.44	300.078	809.948	31.34	289.942	791.598	-303.133	57.3242	831.895	-82.6678	53.4768	827.018	-162.797	189.03	859.552	-305.882	193.562	872.927	45.3054	203.849	713.723	77.9936	226.12	412.744	-3.26695	237.555	362.87	-3.04744	279.236	360.017	-58.6099	186.162	54.8894	-60.6032	142.167	41.6816	-107.488	321.671	39.9987	-115.191	281.701	28.5799	-41.66	210.569	703.091	-329.757	290.805	423.718	-277.578	274.56	387.09	-287.513	315.018	352.501	-239.442	49.6853	184.58	-254.17	5.25894	205.232	-198.886	115.784	73.0563	-212.123	79.078	92.5927	-273.602
0.447	305.576	810.031	31.7106	296.427	792.953	-302.787	63.1796	832.33	-82.2267	59.3728	827.504	-162.68	195.327	860.515	-305.184	199.237	873.193	45.8746	208.721	713.725	78.2651	227.486	412.69	-3.28091	238.614	362.716	-2.86422	280.515	359.63	-58.3774	186.223	54.9184	-60.6496	142.282	41.665	-107.769	321.74	39.9871	-115.259	281.723	28.5635	-41.708	217.629	704.116	-329.6	302.422	425.665	-276.469	286.958	388.729	-286.427	328.248	355.175	-239.119	66.5677	181.378	-253.366	21.2387	200.43	-198.223	136.693	72.1933	-211.564	99.4591	90.7148	-272.956
0.453	311.047	810.103	32.0344	302.76	794.291	-302.414	69.0164	832.74	-82.0891	65.1384	827.869	-162.793	201.641	861.449	-304.572	204.904	873.297	46.4492	213.478	713.642	78.6804	228.966	412.596	-3.27735	239.695	362.501	-2.69812	281.774	359.249	-58.023	186.307	54.9582	-60.6654	142.284	41.7739	-107.752	321.798	39.97	-115.287	281.743	28.5622	-41.7482	223.947	705.287	-329.519	313.701	427.678	-275.368	298.996	390.412	-285.348	341.19	357.749	-238.279	83.8477	177.691	-252.561	37.5647	195.048	-197.582	157.974	71.2253	-210.755	120.034	88.6816	-272.23
0.46	316.6	810.214	32.3445	309.127	795.593	-301.948	74.7947	833.07	-82.0781	71.0517	828.098	-162.581	208.275	862.638	-303.758	210.114	873.417	47.0491	218.396	713.585	78.8629	230.418	412.69	-3.20074	240.939	362.647	-2.22835	282.97	358.865	-57.5832	186.341	54.9841	-60.6681	142.321	41.9262	-107.729	321.885	39.9685	-115.316	281.761	28.55	-41.7578	232.602	706.045	-329.435	324.7	429.716	-274.147	310.773	392.208	-284.203	354.097	360.421	-237.442	101.391	173.562	-251.663	54.2585	189.262	-196.781	179.728	70.1471	-209.667	141.181	86.1421	-271.189
0.467	322.037	810.295	32.6045	315.427	796.816	-301.379	80.6095	833.293	-82.0009	76.933	828.359	-162.556	213.653	863.237	-303.41	216.388	873.623	47.5692	223.375	713.501	78.9895	231.907	412.686	-3.22989	242.253	362.536	-2.12303	284.323	358.392	-57.1607	186.436	55.049	-60.669	142.415	42.1395	-107.709	322.045	39.9828	-115.44	281.789	28.5347	-41.7682	239.832	707.141	-329.489	335.363	431.695	-273.125	322.21	394.025	-283.122	366.274	362.99	-236.121	119.21	169.121	-250.683	71.1768	183.107	-196.005	201.574	69.048	-208.419	162.569	83.5273	-270.065
0.473	327.476	810.255	32.7844	321.662	797.973	-300.83	86.3155	833.531	-82.1042	82.752	828.533	-162.956	219.532	864.312	-302.849	222.108	873.749	47.937	228.279	713.469	79.1995	233.593	412.677	-3.2583	243.603	362.427	-2.02835	285.562	357.97	-56.8143	186.548	55.135	-60.6684	142.426	42.2455	-107.758	321.92	40.7464	-113.915	281.815	28.521	-41.7697	247.158	708.206	-329.618	345.743	433.685	-272.091	333.42	395.802	-281.942	378.749	365.654	-236.086	137.301	164.303	-249.589	88.6141	176.569	-195.146	223.817	68.0285	-207.087	184.444	80.6826	-268.839
0.48	332.912	810.211	33.0213	327.928	798.986	-300.187	92.0935	833.659	-82.1123	88.8337	828.93	-162.2	225.534	865.15	-302.368	227.653	873.79	48.1278	233.247	713.438	79.3855	235.443	412.952	-2.98438	245.028	362.23	-2.06943	287.502	357.825	-56.5906	186.693	55.2311	-60.696	142.459	42.4626	-107.773	322.127	40.0207	-115.217	281.863	28.512	-41.785	254.342	709.27	-329.76	356.042	435.52	-271.008	344.304	397.435	-280.786	390.79	368.206	-235.276	155.694	159.253	-248.495	106.321	169.736	-194.345	246.379	67.0088	-205.672	206.236	77.8372	-267.402
0.487	338.145	810.152	33.2246	334.206	799.919	-299.6	97.8393	833.645	-82.3175	94.5831	828.875	-162.44	231.647	865.859	-301.948	233.156	873.779	48.1818	238.329	713.276	79.4999	237.287	412.746	-2.77746	246.628	362.092	-2.07365	288.951	357.378	-56.6581	186.838	55.3594	-60.7152	142.492	42.6738	-107.758	322.243	40.0166	-115.217	281.898	28.4955	-41.7875	261.592	710.299	-329.945	365.907	437.39	-269.982	354.979	398.997	-279.885	402.465	370.527	-234.139	174.452	153.928	-247.296	124.513	162.576	-193.322	268.983	65.922	-204.109	228.516	74.8259	-265.952
0.493	343.522	810.036	33.4065	340.38	800.675	-298.974	103.734	833.308	-82.2614	100.456	828.835	-163.033	237.674	866.579	-301.567	238.587	873.763	48.1515	243.344	713.174	79.7255	239.179	412.601	-2.92989	248.257	361.976	-2.21673	290.476	356.978	-56.6757	186.966	55.4962	-60.7673	142.528	42.8996	-107.807	322.328	39.8335	-115.283	281.942	28.48	-41.8015	268.716	711.258	-330.089	375.535	438.841	-269.344	365.366	400.153	-278.751	413.887	372.769	-233.293	193.41	148.502	-246.114	143	155.132	-192.092	291.835	65.0654	-202.678	250.849	71.8629	-264.389
0.5	348.727	809.88	33.6245	346.526	801.374	-298.426	109.483	833.216	-82.3068	106.374	828.829	-163.508	243.731	867.221	-301.281	244.052	873.664	48.2722	248.368	712.971	79.8652	241.053	412.357	-3.06857	249.928	361.829	-2.40907	292.005	356.598	-56.9783	187.091	55.6339	-60.8242	142.569	43.1464	-107.851	322.416	39.839	-115.277	281.975	28.4697	-41.8103	275.777	712.137	-330.334	385.139	440.11	-268.226	375.526	401.013	-277.657	425.125	374.724	-232.371	212.634	142.839	-244.763	161.887	147.529	-190.802	314.945	64.3413	-201.73	273.388	68.9586	-262.954
0.507	353.411	809.43	33.6885	352.817	801.926	-297.85	115.08	833.29	-82.8556	112.749	828.515	-162.762	249.937	867.757	-300.967	249.522	873.431	48.2391	253.447	712.746	79.9974	243.046	412.387	-3.3188	251.632	361.697	-2.58865	293.604	356.263	-57.2676	187.216	55.7849	-60.8811	142.601	43.4297	-107.891	322.522	39.8297	-115.255	282.003	28.4474	-41.8136	282.753	712.884	-330.532	394.353	441.186	-267.346	385.309	401.623	-276.917	436.042	376.791	-231.694	232.143	137.141	-243.402	181.064	139.909	-189.476	338.477	63.8974	-199.223	296.072	66.127	-261.467
0.513	359.472	809.394	34.2152	359.017	802.407	-297.265	120.953	833.237	-83.1458	118.761	828.608	-163.301	256.129	868.209	-300.756	254.936	873.142	48.1243	258.687	712.45	80.093	245.122	412.23	-3.34891	253.287	361.612	-2.73419	295.145	355.752	-57.5792	187.317	55.9534	-60.927	142.623	43.773	-107.887	322.634	39.8196	-115.259	282.047	28.4334	-41.8305	289.643	713.522	-330.814	403.38	442.015	-266.521	395.287	401.698	-275.508	446.624	378.691	-231.474	251.904	131.41	-241.989	200.587	132.235	-188.067	361.247	63.3611	-198.39	318.84	63.4494	-260.049
0.52	364.738	809.098	34.7088	365.298	802.77	-296.769	126.913	833.043	-82.9305	124.674	828.375	-163.915	262.364	868.583	-300.56	260.371	872.895	48.2766	263.849	712.077	80.2151	247.177	412.26	-3.71416	255.039	361.61	-2.72831	296.85	355.261	-57.7173	187.422	56.1192	-60.977	142.695	44.0749	-107.922	322.734	39.8195	-115.235	282.059	28.4058	-41.8268	296.394	714.035	-331.101	412.142	442.543	-265.779	404.963	401.59	-274.446	456.894	380.251	-230.619	271.809	125.797	-240.589	220.737	124.362	-186.38	384.343	62.861	-197.235	341.65	60.9694	-258.703
0.527	369.759	808.397	35.0595	371.62	803.039	-296.251	132.319	832.748	-83.9386	130.713	828.182	-164.578	268.745	868.778	-300.454	265.786	872.504	48.0694	269.01	711.724	80.2108	249.35	412.07	-3.74354	256.602	361.47	-2.91121	298.504	354.883	-57.8575	187.539	56.3062	-61.0358	142.755	44.4386	-107.988	322.569	39.7374	-114.987	282.1	28.3889	-41.8404	303.211	714.366	-331.299	420.678	442.7	-264.403	414.467	401.173	-273.425	466.938	381.633	-229.77	291.955	120.131	-239.164	241.157	116.776	-184.807	407.66	62.6403	-196.92	364.441	58.5558	-257.405
0.533	375.62	808.177	35.5974	377.986	803.135	-295.681	138.374	832.675	-84.352	136.919	827.89	-164.804	275.082	868.923	-300.319	271.335	872.192	48.0928	274.182	711.306	80.3985	251.423	412.177	-4.15272	258.25	361.266	-3.20072	300.191	354.305	-58.0129	187.696	56.5318	-61.0961	142.834	44.8123	-108.057	323.009	39.6108	-115.499	282.142	28.2104	-41.9883	309.771	714.579	-331.48	429.041	442.822	-263.563	423.885	400.509	-272.422	476.561	382.792	-228.738	312.265	114.678	-237.736	262.039	109.143	-183.09	430.527	62.3872	-195.879	387.208	56.3711	-256.237
