Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1571.87	948.724	-95.1502	1567.12	939.958	-363.611	1406.56	976.6	-189.169	1402.62	967.43	-275.814	1499.44	999.279	-396.882	1490.12	1002.21	-69.5994	1503.58	823.112	-58.9372	1607.46	469.1	-119.941	1599.79	415.215	-123.381	1658.09	413.708	-164.992	1554.05	71.6342	-152.696	1501.97	51.6375	-200.622	1707.97	47.9614	-195.019	1663.5	35.4842	-124.669	1479.91	828.888	-397.983	1528.8	464.179	-385.855	1491.68	430.536	-384.381	1535.46	379.773	-353.052	1207.31	243.241	-341.487	1164.58	268.485	-282.064	1267.77	100.292	-305.354	1231.93	121.454	-361.645
1.153	1581.67	950.452	-94.3088	1577.91	943.257	-362.736	1416.57	978.953	-188.568	1412.9	970.038	-275.286	1509.94	1002.86	-396.55	1499.96	1004.72	-68.3331	1513.06	824.748	-58.5288	1609.71	469.256	-120.46	1601.37	415.338	-123.854	1659.58	413.371	-165.482	1554.17	71.7908	-152.758	1501.98	52.1888	-200.546	1708.07	47.8997	-195.118	1663.57	35.49	-124.709	1490.64	832.01	-397.887	1548.95	467.631	-385.406	1512.68	432.983	-383.902	1557.43	383.36	-352.542	1232.81	238.796	-340.447	1188.43	262.864	-281.713	1298.74	99.164	-303.812	1262.21	118.449	-360.265
1.16	1591.48	952.128	-93.4708	1588.63	946.463	-361.893	1426.67	981.076	-187.96	1423.21	972.418	-274.654	1521.16	1005.87	-396.187	1510.66	1006.99	-67.2851	1521.59	825.878	-58.4093	1611.77	469.394	-120.902	1603.02	415.621	-124.297	1661.1	413.079	-165.937	1554.31	71.9775	-152.782	1502.38	52.6412	-200.798	1708.16	47.8648	-195.169	1663.64	35.4962	-124.707	1502.39	834.488	-397.681	1568.79	471.075	-384.822	1533.58	435.186	-383.302	1579.46	387.044	-351.923	1258.52	233.922	-339.823	1213	256.467	-281.002	1330.06	97.5861	-302.376	1292.81	114.91	-358.814
1.167	1601.49	953.62	-92.6554	1599.45	949.453	-361.066	1436.67	983.151	-187.334	1433.44	974.61	-274.232	1532.59	1008.77	-395.586	1521.84	1009.04	-65.9957	1530.15	827.469	-58.2681	1613.84	469.583	-121.305	1604.54	415.923	-124.698	1662.55	412.801	-166.405	1554.44	72.1588	-152.829	1502.51	52.9095	-200.821	1708.26	47.8334	-195.186	1663.72	35.4963	-124.712	1514.67	836.944	-397.081	1588.55	474.464	-384.067	1554.38	437.322	-382.642	1601.05	390.464	-350.814	1284.75	228.215	-339.205	1238.01	249.256	-280.615	1361.9	95.7793	-301.136	1324.24	111.192	-357.746
1.173	1611.27	955.526	-91.8361	1610.44	952.18	-360.133	1445.92	985.279	-186.836	1443.69	976.603	-273.833	1543.64	1011.48	-394.809	1532.44	1010.8	-65.1619	1538.33	828.754	-58.1395	1615.73	469.921	-121.699	1606.07	416.201	-125.002	1663.33	412.673	-167.214	1554.61	72.4954	-152.951	1502.71	53.153	-200.985	1708.4	47.8109	-195.185	1663.79	35.4969	-124.724	1525.93	839.678	-396.914	1608.2	477.571	-383.07	1575.01	439.39	-381.836	1622.8	394.182	-349.861	1311.48	222.261	-338.624	1263.64	241.366	-280.315	1394.01	93.5869	-299.911	1355.98	107.109	-356.77
1.18	1620.94	956.876	-91.0879	1621.12	954.507	-359.348	1456.47	986.765	-186.319	1452.97	978.717	-273.442	1554.39	1013.76	-394.056	1543.45	1012.19	-64.4973	1546.34	829.853	-58.1906	1617.65	470.181	-121.994	1607.54	416.386	-125.406	1665.05	412.074	-167.555	1554.79	72.8507	-153.093	1502.93	53.4362	-201.314	1708.57	47.7833	-195.188	1663.88	35.5137	-124.75	1537.74	841.757	-396.857	1627.69	480.666	-382.237	1595.46	441.158	-381.014	1644.27	397.827	-348.658	1338.74	215.746	-338.005	1289.67	233.059	-279.922	1426.6	91.1518	-299.004	1388.04	102.778	-355.926
1.187	1630.5	958.078	-90.4046	1632	956.505	-358.481	1466.51	988.353	-185.735	1463.01	980.736	-272.845	1565.11	1015.79	-393.163	1553.7	1013.67	-64.1794	1554.08	830.962	-58.0896	1619.56	470.317	-122.409	1608.92	416.561	-125.834	1666.32	412.27	-168.023	1555.02	73.2191	-153.281	1502.63	53.9828	-201.311	1708.78	47.758	-195.206	1663.99	35.5243	-124.799	1548.9	844.071	-396.868	1646.73	483.699	-381.444	1615.77	442.936	-380.005	1665.76	401.542	-347.296	1366.38	209.051	-337.649	1316.29	224.385	-279.62	1459.4	88.5284	-298.307	1420.37	98.3989	-355.272
1.193	1640.08	959.163	-89.7298	1642.57	958.088	-357.734	1476.41	989.915	-185.271	1473.25	982.152	-272.55	1575.58	1017.29	-392.327	1563.83	1014.86	-64.0613	1562	831.983	-57.8482	1621.46	470.461	-122.992	1610.22	416.847	-126.228	1667.99	411.757	-168.329	1555.28	73.6367	-153.575	1502.99	54.6864	-201.622	1708.98	47.7427	-195.261	1664.11	35.5403	-124.877	1560.57	846.109	-396.7	1665.22	486.904	-380.766	1635.78	444.509	-379.068	1686.81	404.963	-345.94	1394.46	201.991	-337.316	1343.44	215.339	-279.363	1492.39	85.7507	-297.846	1453.14	93.8749	-354.767
1.2	1647.73	959.464	-90.5027	1653.34	959.358	-356.966	1486.4	990.874	-185.169	1483.43	983.451	-272.322	1586.07	1018.64	-391.473	1573.84	1016.08	-63.95	1569.92	832.798	-57.8927	1623.24	470.569	-123.465	1611.51	417.191	-126.598	1669.36	412.019	-168.684	1555.55	73.9903	-153.957	1503.27	55.1701	-201.881	1709.39	47.62	-195.222	1664.24	35.5586	-124.959	1572.71	847.629	-396.445	1683.74	489.482	-379.548	1655.5	445.968	-377.993	1707.73	408.551	-344.459	1423.24	194.39	-337.022	1371.21	205.748	-279.371	1525.6	82.8117	-297.424	1486.22	89.3262	-354.371
1.207	1657.1	960.147	-89.6554	1663.83	960.307	-356.294	1496.28	992.119	-184.928	1493.69	984.467	-272.213	1596.27	1019.54	-390.753	1584.85	1016.98	-63.7871	1577.72	833.474	-57.7738	1625.17	470.75	-123.928	1612.86	417.456	-127.014	1670.99	411.511	-169.013	1555.41	74.2634	-154.03	1503.59	55.6468	-202.252	1709.87	47.8603	-195.156	1664.38	35.5783	-125.049	1585.02	849.195	-396.515	1701.74	492.251	-378.623	1674.85	447.158	-376.934	1728.26	411.919	-343.002	1451.77	187.092	-336.884	1399.38	196.134	-279.123	1559.38	80.4789	-297.333	1519.55	84.9044	-354.236
1.213	1666.66	960.665	-88.7113	1674.29	960.976	-355.738	1506.28	992.769	-184.788	1503.91	985.251	-272.089	1606.26	1020.16	-390.158	1595.04	1017.97	-63.704	1585.7	834.128	-57.7465	1627.2	470.973	-124.433	1614.36	417.76	-127.401	1672.5	411.822	-169.312	1555.68	74.7061	-154.407	1503.99	56.174	-202.606	1710.22	47.8301	-195.154	1664.52	35.5999	-125.155	1596.44	850.772	-396.55	1719.25	494.815	-377.526	1693.98	448.229	-375.777	1748.38	415.163	-341.578	1481.16	179.369	-336.597	1428.18	185.986	-279.255	1593.16	77.6683	-297.182	1553.36	80.5058	-354.181
1.22	1674.06	960.411	-88.1878	1684.89	961.433	-355.083	1516.15	993.423	-184.937	1514.17	985.855	-272.022	1616.23	1020.47	-389.522	1604.38	1018.38	-63.3825	1593.67	834.614	-57.7158	1629.2	471.136	-124.917	1615.89	417.938	-127.765	1674.04	411.31	-169.516	1555.97	75.1572	-154.735	1504.42	56.6825	-203.336	1710.3	47.6649	-194.922	1664.67	35.6113	-125.231	1607.65	851.927	-396.616	1736.43	496.912	-376.477	1712.74	449.038	-374.702	1768.25	418.323	-340.042	1510.81	171.661	-336.685	1457.32	175.899	-279.09	1627.53	75.3279	-296.932	1587.37	76.2934	-354.238
1.227	1683.92	960.644	-87.0821	1695.35	961.553	-354.451	1526.11	993.846	-184.882	1524.47	986.288	-271.881	1626.02	1020.19	-389.199	1614.23	1019.01	-63.1028	1601.58	835.272	-57.3882	1631.22	471.395	-125.342	1617.4	418.187	-128.158	1676.07	411.502	-169.311	1556.31	75.4922	-155.261	1504.93	56.9468	-204.298	1710.77	47.6613	-194.816	1664.85	35.6244	-125.318	1619.56	852.866	-396.188	1753.07	498.976	-375.289	1731.17	449.694	-373.501	1787.6	421.326	-338.6	1540.84	163.903	-336.962	1487.02	165.482	-279.54	1661.88	72.8839	-297.15	1621.68	72.1519	-354.464
1.233	1694.31	960.823	-85.859	1705.68	961.336	-353.948	1536.09	994.011	-184.902	1534.78	986.552	-271.93	1636.01	1019.59	-388.832	1623.51	1019.4	-62.72	1609.8	835.69	-57.136	1633.11	471.585	-125.676	1618.71	418.585	-128.449	1677.53	411.377	-169.301	1556.68	75.8047	-155.939	1505.47	57.4402	-205.256	1711.34	47.5122	-194.648	1664.97	35.6335	-125.425	1630.95	853.505	-396.08	1769.39	500.635	-373.942	1749.32	450.086	-372.733	1806.44	424.084	-337.127	1571.29	155.957	-337.107	1517.12	154.919	-280.007	1695.9	69.817	-297.221	1656.24	68.2806	-354.597
1.24	1703.97	960.673	-84.9573	1716.2	960.986	-353.403	1546.05	994.053	-185.004	1545.09	986.519	-271.976	1645.76	1018.88	-388.684	1632.9	1019.42	-62.2733	1618.04	835.981	-56.9217	1634.94	471.815	-126.014	1620.02	419	-128.744	1678.82	410.987	-169.533	1556.85	76.1308	-156.726	1505.98	57.9833	-206.625	1711.92	47.3809	-194.474	1664.98	35.6649	-125.551	1642.7	853.839	-395.747	1785.05	502.096	-372.662	1766.72	450.584	-371.732	1824.94	426.704	-335.688	1602.16	148.036	-337.493	1547.82	144.548	-280.459	1730.59	67.8065	-297.253	1691.17	64.6473	-354.899
1.247	1713.42	960.318	-84.1372	1726.52	960.316	-352.902	1556.07	993.958	-185.086	1555.43	986.244	-272.036	1656.05	1017.98	-388.329	1642.22	1019.09	-61.8919	1626.53	836.199	-56.5722	1636.7	472.09	-126.254	1621.26	419.406	-129.036	1680.31	410.823	-169.214	1557.03	76.5385	-157.528	1506.4	58.7276	-207.675	1712.23	47.3899	-194.363	1664.84	35.5013	-125.905	1653.8	854.187	-395.686	1800.25	503.421	-371.58	1783.89	450.786	-370.571	1842.91	429.117	-334.263	1633.53	140.546	-337.801	1578.68	134.34	-281.071	1765.21	66.1958	-297.932	1726.34	61.3788	-355.321
1.253	1723.06	959.405	-83.4949	1737.14	959.555	-352.266	1566.1	993.707	-185.444	1566.63	985.62	-272.265	1665.88	1016.97	-388.251	1651.65	1018.55	-61.5747	1634.83	836.168	-56.1225	1638.76	472.458	-126.575	1622.57	419.733	-129.41	1681.9	410.611	-168.936	1557.24	77.036	-158.181	1506.82	59.3112	-208.72	1712.24	46.8565	-194.636	1664.79	35.546	-126.064	1665.18	854.161	-395.427	1814.97	504.189	-370.169	1800.58	450.643	-369.44	1860.3	431.216	-332.943	1665.1	132.879	-338.33	1611.37	123.472	-282.322	1800.51	64.7514	-299.042	1761.62	58.4457	-355.789
1.26	1732.77	958.813	-82.7653	1747.76	958.598	-351.697	1576.2	993.113	-185.731	1577.09	985.183	-272.385	1676.46	1015.86	-388.007	1661.06	1017.91	-61.0947	1643.25	836.16	-55.6961	1640.89	472.824	-126.911	1624.04	420.164	-129.746	1683.6	410.371	-168.705	1557.4	77.619	-159.028	1507.28	59.9717	-209.73	1712.67	47.1209	-194.517	1664.73	35.5842	-126.287	1676.64	853.816	-395.148	1829.22	504.627	-369.042	1816.86	450.272	-368.223	1877.23	433.093	-331.668	1697.13	125.687	-338.774	1643.21	113.679	-282.978	1835.39	63.8349	-299.276	1797.58	56.3961	-356.464
1.267	1742.46	957.926	-82.1855	1758.52	957.513	-351.159	1586.37	992.403	-185.825	1587.65	984.347	-272.473	1686.96	1014.77	-387.812	1670.57	1016.97	-60.7769	1651.77	835.924	-55.4056	1643.22	473.088	-127.209	1625.75	420.703	-130.075	1685.55	410.074	-168.597	1557.56	78.1947	-159.775	1507.65	60.8688	-210.535	1712.89	47.1103	-194.437	1664.76	35.8131	-126.345	1687.85	853.334	-394.955	1842.95	504.894	-367.986	1832.88	449.457	-367.028	1893.55	434.757	-330.398	1729.34	118.688	-339.458	1676.19	103.617	-283.728	1870.31	63.4179	-299.474	1833.12	54.4368	-356.898
1.273	1752.17	956.861	-81.6775	1769.37	956.265	-350.592	1596.56	991.671	-185.884	1598.14	983.42	-272.555	1697.18	1013.73	-387.646	1679.58	1015.83	-60.2291	1660.24	835.549	-55.0779	1645.75	473.281	-127.369	1627.68	421.129	-130.444	1687.75	409.754	-168.604	1557.72	78.6982	-160.342	1507.99	61.4483	-211.563	1712.82	47.3259	-194.186	1664.66	35.8297	-126.537	1698.96	852.535	-394.731	1856.37	504.408	-366.414	1848.27	448.38	-365.928	1909.45	436.082	-329.097	1761.85	112.27	-340.116	1709.45	94.2512	-284.658	1905.32	63.5798	-299.818	1868.75	53.2304	-357.463
1.28	1762.06	955.702	-81.4402	1780.27	954.977	-350.046	1606.75	990.656	-185.931	1608.63	982.289	-272.8	1707.94	1012.27	-387.23	1689.47	1014.54	-59.9504	1668.87	834.889	-54.6814	1648.59	473.392	-127.528	1629.96	421.349	-130.753	1690.26	409.382	-168.677	1557.86	79.2713	-160.893	1508.28	62.2006	-212.282	1713.16	47.1131	-194.466	1664.54	35.8366	-126.714	1710.16	851.579	-394.451	1869.09	503.514	-364.995	1862.69	447.108	-365.416	1924.87	437.07	-327.8	1794.84	106.105	-341.182	1742.9	85.6496	-285.166	1940.26	64.6038	-300.366	1904.34	52.3298	-357.63
1.287	1771.84	954.251	-80.9825	1791.14	953.551	-349.431	1617.01	989.424	-186.289	1619.32	980.851	-272.77	1721.06	1011.21	-387.665	1699.08	1013.2	-59.6483	1677.48	834.12	-54.3201	1652.01	473.598	-127.571	1632.71	421.517	-131.019	1693.09	408.921	-168.763	1557.95	79.9206	-161.603	1508.49	63.0502	-212.821	1713.23	47.0937	-194.426	1664.53	35.8832	-126.689	1721.18	850.157	-394.299	1881.27	502.196	-363.468	1876.6	445.613	-364.38	1939.56	437.911	-326.68	1827.68	100.636	-341.572	1776.9	77.3906	-285.783	1975.08	66.4674	-301.173	1939.42	52.206	-359.41
1.293	1781.51	952.717	-80.5892	1801.57	951.941	-348.795	1627.25	987.92	-186.725	1629.89	979.445	-273.204	1733.12	1009.47	-387.317	1708.75	1011.67	-59.3177	1686.15	833.352	-53.8179	1655.63	473.528	-127.783	1635.9	421.645	-131.274	1696.19	408.338	-168.89	1558.11	80.3874	-161.906	1508.68	63.8066	-213.433	1713.27	47.0813	-194.385	1664.15	35.7233	-127.175	1732.36	848.81	-394.027	1892.82	500.854	-362.056	1890.34	443.556	-362.837	1953.75	438.426	-325.648	1860.46	96.3519	-342.279	1811.2	70.2381	-285.999	2009.69	69.1065	-302.27	1974.67	53.3138	-360.279
1.3	1791.27	951.06	-80.2492	1811.45	950.031	-348.298	1637.51	986.482	-186.85	1640.56	977.609	-273.523	1744.29	1008.03	-387.247	1718.51	1010.23	-59.0702	1695.37	832.183	-54.5308	1659.77	473.274	-128.035	1639.37	421.593	-131.551	1699.49	407.531	-168.963	1558.33	80.8697	-162.089	1508.86	64.55	-213.871	1713.3	47.057	-194.335	1664.06	35.7095	-127.188	1743.47	846.633	-393.828	1904.08	498.733	-360.339	1903.54	440.815	-361.445	1967.15	438.522	-324.669	1893.25	92.3784	-342.758	1845.69	63.7748	-285.743	2044.01	72.5184	-303.575	2009.39	55.0605	-361.476
1.307	1801.09	949.251	-80.0195	1828.27	949.992	-346.376	1647.9	984.686	-187.158	1651.1	975.762	-273.911	1755.66	1006.4	-387.104	1728.32	1008.57	-59.0186	1704.23	830.985	-54.4291	1664.16	473.021	-128.113	1643.25	421.52	-131.615	1703.14	406.73	-168.972	1558.59	81.5422	-162.239	1509.03	65.7468	-213.836	1713.43	47.1662	-193.989	1663.98	35.6949	-127.187	1754.55	844.786	-393.533	1914.89	496.507	-358.978	1916.55	438.701	-359.912	1980.2	438.186	-323.673	1925.75	89.7876	-343.306	1880.06	58.4945	-285.945	2077.64	76.6621	-304.945	2043.7	57.785	-362.621
1.313	1810.37	947.334	-79.6115	1839.47	948.101	-345.81	1658.23	982.685	-187.55	1661.32	973.885	-274.309	1767.44	1004.48	-386.904	1738.16	1006.81	-59.1656	1713.26	829.539	-54.2141	1668.77	472.636	-128.183	1647.26	421.319	-131.477	1707.01	405.725	-169.085	1558.86	82.2487	-162.263	1509.25	66.633	-214.057	1713.44	47.1489	-193.931	1663.9	35.6768	-127.16	1765.23	842.547	-393.536	1925.4	493.533	-357.438	1929.13	435.448	-358.608	1992.99	437.611	-322.559	1957.96	87.4942	-343.536	1914.1	54.3612	-286.057	2110.7	81.6107	-306.222	2077.29	60.8586	-363.777
1.32	1820.49	945.448	-79.4672	1850.75	946.032	-345.183	1668.65	980.543	-188.342	1672.86	971.323	-274.832	1778.91	1002.42	-386.946	1747.16	1004.93	-58.748	1722.35	828.124	-53.8752	1673.72	472.084	-128.443	1651.59	421.082	-131.64	1711.09	404.772	-169.017	1559.17	82.8601	-162.419	1509.49	67.7439	-214.207	1713.47	47.13	-193.881	1663.83	35.6668	-127.153	1776.37	840.031	-393.17	1935.98	490.151	-355.956	1941.69	432.072	-357.07	2005.3	436.619	-321.496	1989.41	86.5302	-343.715	1947.6	51.2181	-286.359	2142.9	87.3758	-307.22	2110.1	65.8834	-363.97
1.327	1830.57	943.466	-79.1439	1862.13	943.871	-344.595	1679.08	978.586	-188.882	1683.91	969.037	-275.276	1790.18	1000.33	-386.909	1756.94	1003.03	-58.7787	1731.59	826.654	-53.5668	1678.84	471.664	-128.347	1656.06	420.867	-131.688	1715.33	403.818	-168.983	1559.54	83.6453	-162.451	1509.79	68.9052	-214.462	1713.5	47.1108	-193.836	1663.77	35.6586	-127.155	1787	837.413	-393.026	1946.47	486.489	-354.659	1954.33	428.897	-355.632	2017.61	435.635	-320.361	2020.53	86.6745	-343.937	1980.36	49.16	-286.705	2174.06	94.032	-307.702	2142.07	71.3861	-364.403
1.333	1840.6	941.446	-78.7879	1873.53	941.572	-344.074	1689.73	976.353	-189.233	1694.8	966.945	-275.914	1801.74	997.997	-386.858	1766.64	1001.01	-59.1815	1741.08	825.169	-53.4811	1684.17	471.19	-128.399	1660.77	420.7	-131.626	1719.85	402.828	-168.848	1559.92	84.7047	-162.539	1510.17	70.2869	-214.554	1713.57	47.0892	-193.798	1663.69	35.658	-127.172	1798.79	833.898	-392.338	1957.12	482.781	-353.374	1966.81	425.638	-354.265	2029.87	434.386	-319.028	2050.78	87.518	-344.285	2012.19	47.9756	-287.312	2203.99	101.818	-307.537	2172.85	78.2847	-364.486
1.34	1850.75	939.395	-78.3322	1884.87	939.136	-343.518	1700.4	974.328	-189.925	1705.95	964.617	-276.437	1814.04	995.43	-386.673	1776.3	998.833	-59.4107	1750.65	823.767	-53.3346	1689.68	470.801	-128.417	1665.53	420.584	-131.742	1724.48	401.899	-168.698	1560.37	85.6445	-162.666	1510.56	71.9045	-214.672	1713.56	46.8455	-193.792	1663.61	35.6371	-127.204	1809.6	830.806	-392.099	1967.88	478.921	-351.255	1979.4	422.396	-352.448	2042.29	433.304	-317.391	2079.78	89.2379	-344.888	2043.43	47.4648	-288.399	2232.38	110.598	-307.042	2202.47	85.9288	-364.132
1.347	1861	937.356	-77.9216	1896.27	936.64	-342.851	1711.22	972.077	-190.66	1717.06	962.232	-276.911	1825.67	992.727	-386.793	1786.06	996.47	-59.795	1760.38	822.606	-53.1266	1695.39	470.371	-128.288	1670.6	420.576	-131.696	1729.43	401.01	-168.396	1560.96	86.9235	-162.68	1511.02	73.7322	-214.696	1713.63	46.8173	-193.751	1663.54	35.6546	-127.246	1820.42	827.672	-391.907	1978.65	475.275	-348.509	1991.83	420.018	-350.402	2054.85	432.526	-315.628	2107.27	91.402	-345.57	2072.86	47.9278	-289.615	2258.75	120.083	-306.72	2231.4	92.7453	-363.843
1.353	1871.46	935.251	-77.6335	1907.66	934.095	-342.351	1722.15	969.832	-191.13	1728.19	959.884	-277.48	1837.08	990.041	-386.832	1795.8	994.067	-60.3781	1770.4	821.4	-52.9744	1701.3	470.041	-128.271	1675.79	420.732	-131.667	1734.48	400.134	-168.174	1561.57	88.2597	-162.692	1511.61	75.7753	-214.804	1713.68	46.7983	-193.717	1663.48	35.6642	-127.286	1833.99	824.758	-391.425	1989.9	472.29	-344.643	2004.34	418.091	-348.338	2067.36	432.405	-313.205	2133.47	94.7105	-347.283	2100.4	49.2061	-291.761	2283.52	129.471	-306.188	2258.08	100.742	-363.763
1.36	1882.18	933.21	-77.4123	1918.86	931.507	-341.994	1733.22	967.656	-191.727	1739.37	957.523	-278.099	1848.41	987.301	-387.125	1805.77	991.533	-60.6619	1780.48	820.328	-52.6351	1707.57	469.821	-128.081	1681.35	420.82	-131.6	1738.65	399.025	-168.178	1562.15	89.7733	-162.652	1512.25	78.0971	-214.767	1713.74	46.7681	-193.659	1663.43	35.6893	-127.295	1845.15	821.784	-391.056	2001.29	470.105	-342.533	2017.39	416.897	-346.274	2079.65	432.552	-310.108	2158.84	98.3971	-347.341	2126.15	50.8912	-294.035	2306.81	137.962	-305.062	2282.97	109.225	-363.357
1.367	1893.09	931.264	-77.4142	1930.04	929.053	-341.759	1744.32	965.37	-192.517	1750.47	955.273	-278.754	1860.23	984.543	-387.338	1815.83	989.161	-60.9159	1790.7	819.627	-52.532	1714.02	469.47	-128.012	1687.12	420.773	-131.481	1744.49	398.617	-167.302	1562.99	91.5512	-162.382	1512.93	80.4829	-214.546	1713.9	46.656	-193.555	1663.43	35.7552	-127.273	1856.91	818.919	-391.005	2013.12	468.065	-341.004	2030.88	416.101	-344.533	2092.13	432.963	-306.987	2181.91	102.065	-347.6	2150.22	52.5915	-295.334	2328.6	145.272	-303.431	2305.98	116.456	-362.378
1.373	1903.9	929.345	-76.7763	1941.32	926.74	-341.628	1755.55	963.145	-193.203	1761.85	953.054	-279.288	1871.56	981.925	-387.626	1826.01	986.806	-61.244	1800.53	818.44	-51.9494	1720.92	469.25	-127.842	1693.26	420.855	-131.216	1750.48	397.75	-166.897	1563.91	93.5474	-161.854	1513.71	83.3458	-214.143	1713.95	46.6321	-193.496	1663.46	35.8241	-127.244	1869.02	816.356	-391.01	2025.19	466.255	-339.865	2044.07	415.233	-343.628	2104.81	433.465	-304.245	2202.91	104.597	-346.815	2172.44	54.0856	-294.896	2348.44	151.332	-302.043	2326.8	122.187	-361.301
1.38	1915.11	927.254	-76.8191	1952.69	924.555	-341.659	1766.78	961.01	-193.816	1773.2	951.008	-279.745	1882.64	979.624	-387.984	1836.5	984.524	-61.3434	1811.11	817.026	-51.8822	1728.07	469.055	-127.476	1699.84	420.956	-130.972	1756.76	396.883	-166.382	1564.99	95.7349	-161.154	1514.57	86.3999	-213.719	1714.02	46.6022	-193.429	1663.53	35.9204	-127.205	1881.43	814.186	-391.076	2037.83	464.789	-339.043	2057.79	414.298	-342.558	2117.72	433.981	-302.091	2221.46	105.936	-345.319	2192.39	55.0041	-292.901	2366.36	155.983	-301.329	2345.12	125.761	-360.227
1.387	1926.31	925.171	-76.6878	1964.13	922.677	-341.924	1778.3	958.754	-194.163	1784.65	949.066	-280.288	1893.95	977.476	-388.134	1847.17	982.448	-61.3916	1821.87	815.799	-51.8563	1735.61	468.778	-127.266	1706.64	420.926	-130.572	1763.22	395.913	-165.96	1566.07	97.9655	-160.752	1515.66	89.7014	-213.029	1714.11	46.5819	-193.368	1663.62	36.0623	-127.169	1893.93	812.355	-391.439	2051.53	463.971	-338.332	2071.34	413.179	-341.829	2131.11	434.059	-300.825	2237.63	105.829	-343.358	2209.75	55.1181	-289.786	2382.16	158.824	-301.139	2361.05	127.024	-359.347
1.393	1937.73	923.226	-76.5436	1975.67	920.998	-342.289	1789.87	956.545	-194.606	1796.2	947.144	-280.701	1904.98	975.806	-388.48	1858.23	980.298	-61.5793	1832.72	814.476	-51.8046	1743.44	468.347	-126.934	1713.78	420.998	-130.163	1770.04	395.104	-165.373	1567.35	100.327	-160.344	1516.92	93.337	-212.516	1714.24	46.5613	-193.313	1663.75	36.214	-127.159	1906.55	810.538	-391.747	2066.19	462.984	-338.003	2085.5	412.298	-340.996	2145.27	433.841	-299.665	2251.62	104.652	-341.205	2224.25	54.4613	-287.296	2396	159.187	-300.65	2374.79	126.264	-358.211
1.4	1949.29	921.317	-76.5277	1987.35	919.46	-342.824	1801.56	954.639	-195.071	1807.76	945.332	-281.007	1916.18	974.344	-388.962	1869.61	978.246	-61.9072	1843.66	813.241	-51.9203	1751.64	467.984	-126.457	1721.31	421.216	-129.887	1777.18	394.148	-164.663	1568.92	103.155	-159.57	1518.49	97.0337	-211.925	1714.41	46.5426	-193.238	1663.92	36.4603	-127.107	1919.03	809.269	-391.922	2081.41	462.837	-337.399	2100.25	412.009	-340.336	2159.96	433.638	-298.711	2263.59	102.931	-338.766	2235.86	53.3143	-284.631	2408.32	156.947	-299.21	2386.55	123.938	-356.487
1.407	1961	919.494	-76.5262	1999.18	917.99	-343.609	1813.61	952.851	-195.168	1819.65	943.639	-281.225	1927.59	972.787	-389.55	1881.52	976.364	-62.1303	1854.74	812.129	-52.1778	1760.22	467.642	-125.999	1729.1	421.268	-129.312	1784.71	393.313	-163.927	1570.9	106.478	-158.783	1520.16	101.359	-211.135	1714.59	46.5243	-193.174	1664.19	36.827	-127.014	1933.09	808.734	-392.986	2096.95	463.526	-336.948	2115.38	411.873	-339.59	2175.03	433.21	-298.071	2273.66	100.542	-336.253	2245.34	51.1202	-282.04	2419.04	152.306	-296.799	2396.54	119.995	-354.184
1.413	1973.01	917.715	-76.7023	2011.23	916.571	-344.51	1825.75	951.163	-195.403	1831.69	941.99	-281.49	1938.51	971.741	-390.255	1893.75	974.674	-62.4911	1866.03	810.961	-52.535	1769	467.325	-125.525	1737.28	421.395	-128.639	1792.39	392.362	-163.309	1572.85	109.507	-158.119	1522.17	105.841	-210.506	1714.8	46.5039	-193.11	1664.53	37.206	-126.87	1945.63	808.236	-393.623	2113.02	464.685	-336.845	2130.46	411.998	-339.304	2190.31	432.279	-297.883	2282.08	97.5284	-333.714	2252.68	48.3812	-279.919	2428.28	146.069	-293.766	2405.1	114.903	-351.513
1.42	1985.13	916.085	-76.9204	2023.71	915.15	-345.473	1838.19	949.673	-195.676	1844.08	940.525	-281.864	1950.06	970.3	-390.86	1906.43	973.086	-62.927	1877.51	809.829	-52.9903	1778.28	467.098	-124.851	1745.88	421.595	-128.06	1800.58	391.548	-162.392	1575.14	112.921	-157.143	1524.38	111.655	-208.816	1715.05	46.4807	-193.074	1664.96	37.8057	-126.613	1958.2	808.073	-394.588	2129.09	465.481	-337.174	2145.45	412.091	-339.608	2205.53	431.075	-297.878	2289.13	93.922	-330.97	2258.23	45.3793	-277.049	2435.89	138.953	-290.891	2412.23	108.924	-348.331
