Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	503.614	845.398	-72.1294	502.88	859.847	-343.551	291.95	871.939	-181.489	291.408	863.929	-257.931	418.526	922.82	-377.986	404.626	912.218	-31.5001	401.221	765.149	-16.2723	309.157	444.854	-70.9988	262.825	395.253	-70.8069	307.988	357.491	-119.613	56.8938	133.425	-110.947	20.3129	156.067	-170.177	159.189	37.4812	-164.32	121.878	37.7	-100.844	437.283	760.609	-400.968	550.608	434.509	-340.546	571.211	373.598	-337.091	626.826	381.512	-293.212	633.631	59.7208	-283.976	594.242	46.8682	-226.671	789.889	51.9777	-260.926	738.277	32.5566	-312.616
0.287	512.685	846.122	-73.0457	512.193	862.172	-344.554	301.349	873.137	-181.935	300.634	865.875	-258.553	427.911	925.237	-378.665	414.515	913.229	-31.9933	410.699	765.447	-17.7637	322.931	443.784	-70.0634	275.694	395.395	-69.7559	320.894	356.197	-117.468	63.7749	138.605	-111.438	29.3385	163.255	-171.249	159.571	36.9391	-164.698	123.902	39.1312	-101.194	446.275	763.047	-402.046	560.333	436.418	-342.269	578.587	374.94	-338.619	633.306	381.436	-294.308	635.382	59.276	-283.974	594.559	47.1221	-227.115	790.504	50.3217	-259.363	739.149	32.4783	-312.221
0.293	521.604	846.849	-74.1223	521.256	864.445	-345.52	310.595	874.448	-182.571	309.969	867.641	-259.237	437.163	927.712	-379.414	423.927	914.289	-32.6054	420.22	765.461	-19.2315	337.306	442.998	-68.6458	289.047	395.459	-68.6674	334.406	354.767	-114.996	71.6518	143.705	-112.191	39.6922	170.214	-172.602	159.552	36.4803	-165.492	126.361	40.7836	-101.481	454.82	765.854	-403.47	569.685	437.98	-343.351	585.374	375.679	-339.658	639	381.043	-295.493	636.016	59.3738	-284.245	594.716	47.2768	-227.413	791.119	48.6662	-257.164	739.995	32.431	-311.444
0.3	530.415	847.665	-75.3541	530.378	866.701	-346.551	319.707	875.749	-183.298	318.932	870.037	-259.788	446.39	930.165	-379.98	434.43	915.771	-33.9804	429.711	765.267	-20.9125	352.113	442.004	-67.5008	302.979	395.318	-67.5409	348.617	353.318	-112.686	80.197	148.991	-112.683	51.1048	176.782	-173.796	160.432	36.8907	-166.197	129.136	42.5666	-101.755	463.515	768.352	-404.46	578.057	439.21	-343.985	591.253	376.286	-340.515	644.214	380.784	-296.543	636.59	59.4822	-284.113	594.96	47.4499	-227.61	791.607	47.3533	-255.32	740.672	32.4493	-311.133
0.307	539.082	848.435	-76.7057	539.496	868.924	-347.661	328.724	876.901	-183.929	327.205	872.106	-260.282	455.401	932.567	-380.514	443.874	917.285	-34.3823	439.109	765.177	-22.5139	367.447	440.773	-66.1723	317.553	394.984	-66.5863	363.685	351.436	-109.358	89.597	154.143	-113.27	63.181	183.508	-174.953	162.147	36.7165	-166.664	132.644	45.5501	-102.435	471.945	770.989	-405.713	585.331	440.036	-344.412	596.391	376.808	-341.144	649.013	380.51	-297.573	637.159	59.7429	-283.981	595.26	47.6199	-227.696	792.08	46.2951	-254.993	741.058	32.2858	-311.204
0.313	547.6	849.171	-78.0209	548.545	870.934	-348.728	337.403	878.229	-184.36	336.337	873.911	-261.218	464.427	934.92	-381.074	453.016	918.801	-35.3176	448.477	764.981	-24.0778	382.896	439.245	-65.2938	332.703	394.517	-65.5862	378.699	349.7	-107.031	99.5025	159.476	-113.642	75.4684	190.314	-175.576	165.369	38.2475	-167.659	136.709	48.7488	-102.772	480.281	773.073	-407.07	591.064	440.62	-345.171	600.773	377.137	-341.846	653.47	380.323	-298.514	637.568	59.9544	-283.907	595.487	47.7457	-227.715	792.344	45.1427	-254.972	741.102	32.0186	-311.728
0.32	555.812	849.71	-79.3375	557.916	872.896	-349.861	345.962	879.17	-184.963	345.244	875.659	-262.185	473.361	937.14	-381.62	461.904	920.147	-36.4845	457.659	764.658	-25.754	398.836	437.493	-64.1586	348.262	393.945	-64.5286	393.573	348.623	-104.311	109.982	165.052	-114.134	87.8639	197.471	-175.798	169.397	40.3574	-168.345	142.343	52.761	-102.722	488.576	775.087	-408.167	595.261	441.173	-345.988	604.721	377.266	-342.405	657.634	380.215	-299.235	637.877	60.043	-283.864	595.623	47.829	-227.734	792.476	44.5601	-255.263	741.081	31.8155	-312.117
0.327	563.714	850.091	-80.5873	566.774	874.605	-350.88	354.222	880.015	-185.854	353.95	877.477	-262.782	482.161	939.26	-382.125	470.628	921.657	-37.6818	466.693	764.049	-27.5185	414.83	435.717	-63.1865	364.484	392.994	-63.5231	409.133	347.428	-102.368	121.326	170.887	-114.428	100.996	204.829	-175.874	174.347	42.9791	-168.584	149.393	58.4527	-102.986	497.197	776.86	-408.868	598.473	441.661	-346.782	608.226	377.64	-343.042	661.454	380.166	-299.914	638.164	60.0507	-283.85	595.673	47.8756	-227.802	792.603	43.9387	-254.873	741.207	31.7262	-312.155
0.333	571.308	850.314	-81.7297	575.538	876.098	-351.935	362.221	880.695	-186.726	362.673	879.116	-263.653	491.056	941.153	-382.691	478.952	922.943	-38.8732	475.602	763.455	-29.2006	431.394	433.914	-62.635	381.058	392.168	-62.5815	425.156	346.472	-101.051	133.153	177.53	-115.071	114.569	212.132	-175.953	180.643	46.1948	-168.556	157.042	64.8571	-102.985	505.564	778.584	-409.825	601.491	442.033	-347.418	611.418	378.094	-343.655	665.177	380.197	-300.354	638.419	60.0495	-283.878	595.675	47.9053	-227.891	792.749	43.5338	-254.193	741.388	31.6664	-311.998
0.34	579.734	850.819	-82.9304	584.202	877.449	-352.896	370.123	881.093	-187.387	370.685	880.446	-264.255	499.665	942.692	-382.93	487.308	924.025	-40.265	484.283	762.521	-31.0044	448.105	431.982	-61.6037	398.141	391.181	-61.2732	441.625	345.885	-100.163	146.315	183.766	-115.185	128.452	219.084	-176.135	188.913	49.9626	-167.687	166.12	70.9907	-102.693	513.819	780.266	-410.943	604.405	442.242	-347.904	614.273	378.413	-344.105	668.49	380.156	-300.728	638.601	60.0349	-283.941	595.595	47.913	-228.028	792.85	43.1899	-253.655	741.518	31.5551	-311.864
0.347	587.205	851.02	-83.9278	592.843	878.707	-353.821	377.908	881.689	-188.105	379.304	881.906	-265.077	508.491	944.211	-383.716	495.129	924.945	-41.2991	492.712	761.831	-32.7328	464.894	430.196	-61.3577	415.429	390.15	-60.2768	458.623	345.274	-100.136	159.803	189.866	-115.437	142.687	225.22	-176.625	200.098	54.1631	-165.487	176.824	77.0204	-101.796	521.961	781.494	-412.121	607.234	442.475	-348.443	617.004	378.475	-344.439	671.686	380.077	-301.174	638.7	59.9898	-284.04	595.521	47.9115	-228.137	792.843	42.9737	-253.501	741.508	31.5038	-311.921
0.353	594.412	851.143	-84.8122	601.274	879.802	-354.649	384.509	881.993	-189.061	388.123	883.275	-266.234	517.391	945.451	-384.622	502.682	925.707	-42.3341	500.985	761.229	-34.461	481.753	428.742	-61.1675	433.065	389.118	-59.5595	475.725	344.917	-100.299	173.811	195.396	-115.947	157.098	230.224	-177.593	213.309	58.0271	-163.095	189.554	82.9268	-100.128	530.096	782.93	-413.219	610.121	442.738	-348.917	619.701	378.514	-344.723	674.403	379.815	-301.505	638.742	59.928	-284.099	595.462	47.9087	-228.224	792.771	42.829	-253.562	741.424	31.5034	-312.091
0.36	601.565	851.253	-85.4328	609.769	880.79	-355.389	392.05	882.563	-189.994	396.063	884.391	-267.408	526.247	946.506	-385.642	510	926.272	-43.3164	509.112	760.714	-36.5797	498.303	427.952	-61.2122	450.537	388.407	-59.2383	493.117	344.748	-100.788	188.507	200.136	-116.548	172.178	234.135	-178.585	228.192	61.5994	-160.793	204.295	88.3582	-98.2394	538.589	784.699	-413.808	613.051	443.17	-349.479	622.321	378.669	-345.051	677.046	379.301	-301.81	638.808	59.8611	-284.147	595.366	47.9057	-228.286	792.741	42.8206	-253.838	741.361	31.4445	-312.19
0.367	610.919	852.691	-86.1399	618.194	881.749	-355.966	399.477	883.132	-191.253	403.913	885.613	-268.785	535.181	947.454	-386.806	516.864	926.656	-44.5379	517.081	760.329	-38.1525	514.573	428.065	-61.1944	467.737	388.604	-59.215	510.664	344.923	-101.429	204.374	203.942	-116.793	187.85	237.138	-179.382	244.569	64.4544	-158.238	220.6	92.9436	-96.6156	546.64	786.121	-414.847	616.063	443.591	-349.854	625.05	378.365	-345.055	679.718	378.793	-301.839	638.85	59.845	-284.177	595.27	47.8906	-228.317	792.681	42.7231	-253.722	741.338	31.3173	-312.18
0.373	617.627	852.969	-86.3871	626.474	882.642	-356.525	406.858	883.673	-192.479	411.709	886.728	-270.201	543.025	947.967	-386.764	523.54	926.877	-45.3777	524.422	760.175	-39.2749	530.827	428.87	-61.1739	484.906	389.673	-59.3197	528.194	345.586	-101.729	221.371	206.799	-116.848	204.028	239.269	-180.046	262.427	66.7061	-155.811	238.085	96.7344	-94.9975	554.52	787.421	-415.843	619.433	443.927	-350.099	627.793	378.429	-345.098	682.221	378.335	-301.615	638.885	59.8704	-284.18	595.176	47.8837	-228.337	792.61	42.6629	-253.548	741.321	31.2851	-312.135
0.38	624.641	853.654	-86.5817	634.692	883.441	-356.978	414.239	884.371	-193.923	419.526	887.875	-271.412	551.63	948.613	-387.823	529.753	926.982	-46.2728	532.151	760.132	-40.8557	547.067	430.31	-60.8786	502.114	390.599	-59.1207	545.719	346.4	-101.898	238.868	208.794	-116.716	220.625	240.548	-180.279	281.645	68.4617	-153.702	256.524	99.411	-93.7273	562.268	788.68	-416.806	623.061	444.191	-350.243	630.595	378.615	-345.055	684.705	377.927	-301.29	638.881	59.9591	-284.194	595.094	47.8648	-228.322	792.534	42.64	-253.437	741.278	31.2371	-312.128
0.387	631.953	854.718	-86.9318	642.805	884.222	-357.32	421.611	885.196	-195.408	427.244	889.242	-272.806	560.189	949.299	-388.885	535.3	926.906	-47.4751	539.795	760.576	-42.2876	563.403	431.505	-60.9144	519.318	391.837	-59.1629	563.17	347.63	-101.774	256.723	209.8	-116.71	237.642	240.932	-180.613	302.025	69.7	-151.839	275.993	101.353	-92.5912	570.016	789.833	-417.656	626.644	444.569	-350.303	633.224	378.879	-344.93	687.109	377.761	-300.861	638.847	60.0412	-284.19	595.028	47.8609	-228.321	792.441	42.6326	-253.427	741.231	31.1852	-312.131
0.393	639.253	855.971	-87.1894	650.944	884.911	-357.777	428.987	886.296	-196.978	433.803	890.167	-274.62	569.2	950.277	-390.386	542.541	926.957	-48.2111	547.458	761.051	-43.7703	579.682	432.919	-60.7258	536.748	393.134	-59.2747	580.703	349.082	-102.305	274.905	209.856	-116.681	254.96	240.322	-180.987	323.571	70.5129	-150.36	296.552	102.452	-91.863	577.381	791.153	-418.895	630.117	444.967	-350.377	635.457	379.411	-344.946	689.498	377.811	-300.427	639.108	59.8578	-283.869	594.984	47.8781	-228.326	792.354	42.6447	-253.461	741.182	31.1202	-312.217
0.4	646.475	857.477	-87.4353	658.951	885.581	-358.281	436.696	887.313	-198.445	442.224	891.424	-276.04	577.642	951.048	-391.381	548.38	926.845	-48.8173	554.962	762.106	-45.1046	596.029	434.565	-60.7716	554.113	394.564	-59.4623	598.268	350.831	-102.569	293.607	209.12	-116.712	272.276	238.929	-180.949	346.157	70.8919	-149.206	318.4	102.573	-91.439	585.07	791.859	-419.406	633.533	445.384	-350.428	637.594	379.527	-344.676	691.717	377.914	-300.247	639.019	59.8799	-283.893	594.959	47.8943	-228.393	792.271	42.676	-253.531	741.163	31.0426	-312.347
0.407	653.782	859.113	-87.7525	667.124	886.283	-358.856	443.889	888.531	-199.947	450.436	892.731	-277.329	586.008	951.929	-392.139	554.181	926.797	-49.3716	562.378	763.073	-46.1787	612.422	436.184	-60.8819	571.547	395.947	-60.1353	615.85	352.474	-103.086	312.636	207.64	-116.632	290.083	236.567	-180.903	369.54	71.026	-148.822	340.845	102.21	-91.1709	592.74	792.638	-420.228	636.727	445.744	-350.486	639.407	380.034	-344.727	693.768	377.957	-300.31	638.965	59.8684	-283.94	594.923	47.9398	-228.499	792.195	42.7086	-253.567	741.166	30.9755	-312.469
0.413	661.181	860.855	-88.099	674.803	886.897	-358.773	451.322	889.74	-201.462	458.243	893.772	-278.772	594.363	952.957	-392.933	559.723	926.86	-49.8617	570.361	764.161	-47.3814	628.835	438.15	-61.0193	588.936	397.365	-60.4383	633.44	354.364	-103.457	332.288	205.333	-116.581	307.951	233.399	-180.763	393.98	70.8367	-148.602	364.191	101.233	-91.1916	600.471	793.398	-421.161	639.571	446.192	-350.569	641.161	380.304	-344.608	695.728	377.851	-300.544	638.917	59.8558	-284.012	594.878	47.9841	-228.625	792.114	42.7624	-253.622	741.162	30.8973	-312.744
0.42	668.383	862.618	-88.41	682.686	887.463	-359.175	458.862	890.859	-202.721	466.003	895.07	-279.981	602.702	953.888	-393.62	565.297	927.27	-50.1696	578.25	765.175	-48.2954	645.292	439.647	-61.5482	606.376	398.365	-60.8422	651.061	356.387	-104.207	352.242	202.164	-116.458	326.297	229.203	-180.52	419.434	70.3708	-148.735	388.463	99.6665	-91.446	608.413	794.11	-422.13	642.288	446.524	-350.528	642.694	380.497	-344.537	697.447	377.645	-300.815	638.861	59.8301	-284.093	594.82	48.0269	-228.745	792.014	42.8202	-253.679	741.147	30.8128	-312.876
0.427	675.777	864.341	-88.896	690.518	887.96	-359.628	466.403	891.914	-203.911	473.706	896.256	-281.176	610.818	954.846	-394.203	570.532	927.847	-50.671	586.344	766.286	-49.1774	661.651	441.682	-61.8193	623.652	399.304	-61.3477	668.278	358.54	-105.92	372.707	198.279	-116.342	344.677	224.339	-180.28	445.571	69.7918	-149.3	413.443	97.6613	-91.8757	615.172	794.658	-422.195	644.911	446.775	-350.399	644.14	380.694	-344.46	699.187	377.356	-301.279	638.797	59.8178	-284.157	594.763	48.0742	-228.854	791.901	42.9111	-253.733	741.154	30.7421	-312.997
0.433	683.105	866.035	-89.365	698.304	888.481	-360.067	473.928	892.817	-205.025	481.475	897.13	-282.049	619.009	955.72	-394.808	576.247	928.864	-51.434	594.616	767.357	-49.6488	677.887	443.674	-62.4944	640.905	400.21	-62.2217	685.733	360.792	-107.307	393.745	193.458	-115.932	363.631	218.693	-179.656	472.272	69.0595	-150.175	439.244	95.2641	-92.665	622.682	795.219	-422.685	647.35	447.039	-350.274	645.573	380.838	-344.34	700.681	376.909	-301.548	638.747	59.7932	-284.206	594.716	48.1437	-228.932	791.751	42.9028	-253.531	741.16	30.681	-313.09
0.44	690.588	867.535	-89.9433	706.113	888.943	-360.614	481.486	893.625	-205.756	487.988	898.104	-283.171	627.152	956.449	-395.226	584.198	930.326	-52.3214	603.197	768.317	-50.2936	693.929	445.669	-63.0187	657.996	400.999	-62.8289	702.952	362.904	-108.403	414.917	188.222	-115.838	382.934	212.366	-179.079	499.468	68.2003	-151.302	465.612	92.4836	-93.6064	630.305	795.678	-423.026	649.756	447.273	-350.071	646.989	381.009	-344.215	702.23	376.952	-302.191	638.706	59.7858	-284.254	594.677	48.1917	-229.003	791.639	43.1284	-253.846	741.162	30.6077	-313.175
0.447	698.158	869.089	-90.5718	713.862	889.304	-361.227	489.06	894.265	-206.637	495.79	898.698	-283.602	635.152	957.032	-395.868	592.365	931.904	-53.7611	611.782	769.095	-50.4959	709.795	447.634	-63.94	674.906	401.602	-63.5702	720.202	365.493	-110.008	436.73	182.316	-115.703	402.78	205.322	-178.435	527.116	67.1687	-152.667	492.312	89.5116	-94.7721	637.706	796.217	-423.666	651.945	447.532	-349.882	648.346	381.248	-344.01	703.574	376.371	-301.994	638.679	59.7895	-284.311	594.638	48.2544	-229.077	791.526	43.2469	-253.907	741.157	30.533	-313.264
0.453	705.394	870.22	-91.4008	721.629	889.629	-361.889	496.563	894.812	-207.333	503.601	899.378	-283.484	643.044	957.543	-396.342	598.826	933.543	-54.8702	619.793	769.78	-50.7007	725.331	449.743	-64.707	691.61	402.081	-64.3287	737.025	367.701	-111.506	458.997	175.972	-115.586	423.028	198.027	-177.86	554.739	66.1984	-154.324	519.547	86.5238	-95.6918	645.086	796.54	-424.116	653.962	447.754	-349.652	649.728	381.439	-343.693	704.98	376.167	-302.056	638.621	59.8269	-284.346	594.49	48.29	-229.245	791.431	43.3691	-253.991	741.128	30.5023	-313.291
0.46	712.899	871.208	-92.1658	729.329	889.806	-362.672	504.473	895.073	-207.417	510.756	899.956	-284.041	651.226	957.903	-396.863	605.625	935.464	-56.0902	628.842	770.501	-51.2149	740.589	451.448	-65.9663	708.039	402.784	-65.6112	753.771	370.142	-113.093	481.972	169.122	-115.538	444.21	189.617	-177.106	583.02	65.1823	-155.78	546.686	82.7822	-97.0959	652.615	796.776	-424.652	655.742	448.108	-349.482	650.985	382.002	-343.509	706.401	376.16	-302.064	638.547	59.8937	-284.391	594.272	48.327	-229.361	791.318	43.4976	-254.093	741.096	30.4365	-313.407
0.467	720.544	872.007	-93.0387	737.055	889.927	-363.535	511.953	895.434	-207.474	519.745	900.176	-284.299	660.014	958.184	-397.745	613.155	937.33	-57.5732	637.586	771.007	-51.4415	755.617	453.475	-67.2331	724.077	403.193	-66.6205	770.479	372.23	-114.672	505.32	161.956	-115.527	465.627	181.341	-176.583	611.375	63.7269	-157.263	574.42	79.3449	-98.6187	659.626	796.776	-425.1	657.475	448.463	-349.297	652.222	382.379	-343.257	707.866	375.982	-301.9	638.392	60.3971	-284.757	594.244	48.3927	-229.444	791.213	43.6433	-254.202	741.061	30.3911	-313.52
0.473	728.206	872.608	-94.0336	744.765	889.776	-364.481	519.621	895.494	-207.691	526.18	900.395	-284.619	666.629	957.737	-398.117	620.666	939.18	-59.0033	646.306	771.53	-51.5782	770.175	455.177	-68.375	739.887	403.746	-67.9453	786.581	374.817	-116.354	529.309	154.629	-115.575	488.006	172.194	-175.959	639.58	62.2019	-158.99	602.559	75.6298	-99.7231	666.732	796.797	-425.533	659.103	448.866	-349.151	653.399	382.693	-342.979	709.194	376.01	-301.723	638.433	60.1255	-284.464	594.293	48.6592	-229.687	791.116	43.6908	-254.079	741.024	30.2821	-313.668
0.48	735.891	872.992	-95.0647	752.396	889.591	-365.528	527.298	895.504	-207.654	533.717	900.446	-284.768	674.099	957.425	-398.682	628.753	940.611	-60.1969	655.518	771.884	-51.856	784.467	457.032	-69.8511	755.398	404.443	-69.0987	802.277	376.974	-118.112	553.615	147.266	-115.712	510.633	163.301	-175.648	668.369	60.8315	-160.528	630.956	71.9648	-101.153	673.777	796.755	-426.056	660.764	449.238	-348.944	654.715	383.085	-342.648	710.582	375.925	-301.467	638.361	60.285	-284.49	594.331	48.6126	-229.491	791.052	43.8187	-254.381	740.99	30.2433	-313.743
0.487	743.61	873.181	-96.0496	759.966	889.272	-366.696	534.901	895.369	-207.781	541.357	900.381	-284.609	681.863	956.968	-399.419	637.165	941.794	-61.3016	664.929	772.097	-52.1668	798.34	458.845	-71.4399	770.787	404.957	-70.4214	817.781	379.305	-120.094	578.402	139.801	-115.88	534.092	154.005	-175.385	697.101	59.8257	-162.297	659.566	68.6678	-102.486	680.606	796.581	-426.555	662.552	449.574	-348.658	656.041	383.437	-342.309	711.879	375.788	-301.164	638.321	60.4516	-284.506	594.316	48.6885	-229.49	790.976	43.9149	-254.471	740.937	30.1967	-313.828
0.493	751.454	873.257	-97.1385	767.633	888.786	-367.799	542.712	895.004	-207.523	549.04	900.095	-284.294	689.437	956.323	-399.987	645.182	942.873	-62.3922	674.044	772.352	-52.3301	811.852	460.526	-72.8351	785.712	405.317	-71.8476	832.955	381.367	-122.306	603.664	132.442	-116.178	557.95	144.85	-175.107	725.827	58.739	-163.613	688.179	65.3218	-103.547	687.787	796.37	-427.073	664.303	449.911	-348.381	657.563	383.791	-341.97	713.244	375.685	-300.84	638.273	60.6493	-284.498	594.409	48.8083	-229.408	790.905	44.1178	-254.541	740.894	30.164	-313.908
0.5	759.304	873.089	-98.2568	775.289	888.234	-369.022	550.977	894.476	-207.379	556.562	899.888	-283.975	696.919	955.544	-400.646	654.994	943.502	-63.3594	683.168	772.359	-52.2462	824.91	462.105	-74.287	800.56	405.62	-73.4561	847.647	383.279	-124.19	629.362	125.294	-116.545	582.556	135.602	-175.068	754.666	57.5823	-164.841	716.777	62.3768	-104.808	692.869	796.038	-427.304	666.193	450.204	-348.122	659.078	384.072	-341.652	714.72	375.496	-300.42	638.198	60.8672	-284.48	594.398	48.903	-229.38	791.005	44.2545	-254.522	740.842	30.1336	-313.979
0.507	767.337	872.784	-99.2877	782.823	887.479	-370.166	558.353	893.87	-207.098	565.719	899.138	-283.876	704.494	954.741	-401.341	662.242	943.769	-64.0384	690.759	772.269	-52.5795	837.523	463.512	-76.0162	815.09	405.852	-74.9034	862.319	385.203	-126.367	655.122	118.237	-116.908	607.624	126.552	-175.169	783.681	57.02	-165.97	745.355	59.2894	-105.649	700.868	795.591	-428.022	668.216	450.433	-347.899	660.746	384.379	-341.223	716.218	375.359	-299.785	638.161	61.115	-284.432	594.384	49.0041	-229.36	790.744	44.1971	-254.681	740.8	30.0997	-314.047
0.513	775.301	872.336	-100.373	790.492	886.6	-371.373	566.907	893.159	-206.431	574.122	898.437	-283.463	711.884	953.82	-402.041	670.498	943.675	-64.429	700.596	772.276	-52.5592	849.874	464.67	-77.6389	829.279	405.976	-76.2318	876.528	386.959	-128.553	681.395	111.553	-117.361	632.913	117.862	-175.302	812.349	55.971	-166.807	774.005	56.5066	-106.48	707.41	795.045	-428.388	670.395	450.66	-347.635	662.46	384.713	-340.834	717.925	375.3	-299.309	638.079	61.3937	-284.397	594.331	49.1126	-229.3	790.717	44.1656	-254.681	740.752	30.0805	-314.116
0.52	783.62	871.893	-101.146	798.11	885.689	-372.52	574.285	892.517	-205.907	581.466	897.862	-282.893	719.316	952.832	-402.673	679.195	943.271	-64.5764	708.99	772.047	-52.5889	861.683	465.787	-79.1016	843.199	406.034	-77.7071	890.513	388.848	-130.996	707.764	105.006	-117.852	659.231	109.266	-175.774	840.96	55.089	-167.524	802.573	53.8707	-107.475	714.161	794.665	-428.541	672.6	450.95	-347.37	664.146	385.056	-340.493	719.726	375.204	-298.819	638.006	61.6574	-284.356	594.324	49.2423	-229.252	790.687	44.1023	-254.69	740.765	30.063	-314.216
0.527	791.452	871.131	-102.379	805.967	884.541	-373.62	582.24	891.835	-205.898	589.346	897.318	-282.521	726.828	951.49	-402.669	687.592	942.371	-64.8688	717.734	771.748	-52.6358	873.237	466.592	-80.7039	856.982	405.85	-79.2042	904.093	390.289	-132.945	734.253	98.9944	-118.349	685.365	101.283	-176.285	869.537	54.5182	-168.215	830.964	51.5761	-108.072	720.873	793.982	-428.972	674.876	451.246	-347.08	666.032	385.396	-340.185	721.556	375.14	-298.573	637.949	61.94	-284.297	594.32	49.3999	-229.215	790.75	43.8841	-254.735	740.725	30.0454	-314.339
0.533	799.548	870.379	-103.356	812.551	882.855	-374.281	590.299	890.978	-205.822	596.849	896.551	-282.559	736.199	951.008	-403.505	696.122	941.525	-64.9817	726.533	771.283	-52.4959	884.347	467.159	-82.1344	870.045	405.781	-80.4727	917.406	391.793	-135.254	760.976	93.4232	-119.518	711.74	93.949	-176.89	897.844	54.0247	-168.792	859.238	49.5726	-108.831	726.557	793.515	-429.805	677.353	451.476	-346.826	667.903	385.708	-339.906	723.654	374.963	-298.352	637.931	62.2485	-284.216	594.354	49.5677	-229.163	791.007	43.7229	-254.697	740.668	30.0105	-314.433
0.54	807.79	869.556	-104.132	820.184	881.593	-375.042	598.373	890.354	-205.615	604.814	895.958	-282.451	740.547	948.516	-403.381	704.835	940.615	-64.6751	735.342	770.823	-52.5406	895.247	467.584	-83.3851	882.88	405.608	-82.0773	930.268	393.139	-136.966	787.589	88.2818	-120.322	737.812	87.01	-178.391	925.968	53.6972	-169.249	887.254	47.8594	-109.436	733.988	792.367	-429.602	679.943	451.721	-346.616	670.05	386.045	-339.737	725.886	374.728	-298.264	637.967	62.5199	-284.119	594.407	49.7808	-229.073	791.083	43.6485	-254.707	740.636	29.9956	-314.668
