Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	70.84	656.93	22.8	1677.22	0	-187.73	-1358.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-309.78	31.02	46.45	0	-37.24	1679.93	-0	-0	-0	300	0	200	-0
514	72.45	663.19	21.02	1676.85	0	-188.34	-2060.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-308.69	30.41	45.06	0	-36.35	1705.64	-0	-0	-0	300	0	200	-0
515	74.06	661.63	20.21	1677.28	0	-187.97	-2028.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-308.96	30.14	45.69	0	-36.36	1785.33	-0	-0	-0	300	0	200	-0
516	78.88	670.08	22.3	1676.86	0	-188.51	-2011.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-310.05	29.46	46.31	0	-37.39	1843.12	-0	-0	-0	300	0	200	-0
517	79.52	669.15	20.7	1677.62	0	-188.21	-1336.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-309.51	29.32	46.04	0	-37.01	1859.83	-0	-0	-0	300	0	200	-0
518	84.99	673.21	21.18	1678.18	0	-189.1	-1639.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-309.78	29.05	45.78	0	-37.24	1968.36	-0	-0	-0	300	0	200	-0
519	86.92	672.91	20.38	1676.44	0	-188.43	-1648.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.33	-311.14	30.14	46.93	0	-37.61	1729.17	-0	-0	-0	300	0	200	-0
520	88.68	672.9	21.02	1677.87	0	-188.61	-1577.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-309.24	30.27	45.69	0	-36.73	1745.31	-0	-0	-0	300	0	200	-0
521	92.38	677.29	21.82	1676.65	0	-188.31	-1790.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.32	30.61	46.53	0	-36.91	1650.52	-0	-0	-0	300	0	200	-0
522	95.27	674.46	22.31	1679.71	0	-189.38	-1482.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-310.32	30.54	46.76	0	-37.36	1703.1	-0	-0	-0	300	0	200	-0
523	96.88	678.86	22.63	1677.59	0	-188.56	-1575.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.05	30.07	46.49	0	-37.12	1848.28	-0	-0	-0	300	0	200	-0
524	99.77	677.6	23.6	1678.3	0	-189.24	-1249.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-308.96	30.14	45.51	0	-36.4	1773.93	-0	-0	-0	300	0	200	-0
525	102.02	675.72	22.95	1678.56	0	-189.03	-1498.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-310.32	29.32	46.58	0	-37.09	1894.7	-0	-0	-0	300	0	200	-0
526	104.27	678.22	23.27	1678.09	0	-189.5	-1101.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-310.59	29.46	47.07	0	-37.32	1928.16	-0	-0	-0	300	0	200	-0
527	107.97	677.28	22.46	1677.2	0	-190.26	-1898.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.46	-310.59	29.53	46.8	0	-36.97	1843.12	-0	-0	-0	300	0	200	-0
528	111.18	670.08	22.14	1677.87	0	-189.76	-1521.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	30.34	46.27	0	-37.12	1579.31	-0	-0	-0	300	0	200	-0
529	114.24	664.74	23.59	1680.32	0	-190.39	-1424.21	-0	35.96	3.67	2086.19	0	-103.17	215.3	-0	-0	-0	903	0	-403	-0	2.85	-308.96	30.34	45.6	0	-36.54	1686.86	-0	-0	-0	300	0	200	-0
530	113.59	665.06	22.62	1678.58	0	-189.96	-1972.15	0.32	104.15	7.83	2091.56	0	-105.37	244.66	0	0	0	903	0	-403	0	2.78	-309.51	30.81	46.18	0	-36.92	1622.08	-0	-0	-0	300	0	200	-0
531	118.42	655.97	24.39	1678.94	0	-190.28	-1415.75	6.23	202.66	11.34	2089.31	0	-104.05	-153.81	-0	-0	-0	903	0	-403	-0	2.92	-308.96	30.27	45.24	0	-36.63	1692.63	-0	-0	-0	300	0	200	-0
532	121.15	648.14	23.26	1679.2	0	-190.04	-1967.25	10.39	241.76	15.97	2090.97	0	-107.81	-10.55	-0	-0	-0	903	0	-403	-0	2.78	-310.59	29.93	46.71	0	-37.23	1854.23	-0	-0	-0	300	0	200	-0
533	123.4	641.87	22.45	1679.31	0	-191.27	-1951	7.03	246.45	21.4	2091.92	0	-106.88	-1.17	-0	-0	-0	903	0	-403	-0	2.85	-309.51	29.93	45.38	0	-36.65	1813.45	-0	-0	-0	300	0	200	-0
534	124.2	632.48	23.75	1679.96	0	-190.16	-1320.45	-0.16	250.2	27	2097.8	0	-108.46	251.65	-0	-0	-0	903	0	-403	-0	3.53	-308.15	29.12	44.79	0	-36.23	1842.88	-0	-0	-0	300	0	200	-0
535	128.54	618.7	23.76	1680.93	0	-189.88	-1290.89	-12	262.08	30.69	2097.09	0	-107.49	-301.43	-0	-0	-0	903	0	-403	-0	2.99	-309.24	29.73	45.64	0	-36.73	1845.72	-0	-0	-0	300	0	200	-0
536	129.66	602.41	22.13	1680.55	0	-190.16	-2008.79	-24.79	279.59	30.22	2104.13	0	-107.11	-265.76	0	0	0	903	0	-403	0	3.33	-310.05	29.8	46.49	0	-36.81	1709.58	-0	-0	-0	300	0	200	-0
537	131.91	591.45	17.94	1680.69	0	-189.57	-2398.09	-38.86	284.9	23.68	2104.26	0	-106.71	-392.38	-0	-0	-0	903	0	-403	-0	2.78	-309.78	30.61	46.18	0	-37.07	1648.31	-0	-0	-0	300	0	200	-0
538	132.24	571.71	19.24	1680.94	0	-189.99	-1997.6	-52.13	287.08	17.77	2109.26	0	-104.64	165.49	-0	-0	-0	903	0	-403	-0	2.65	-310.59	30.41	46.84	0	-37.37	1750.45	-0	-0	-0	300	0	200	-0
539	132.72	554.18	16.67	1681.32	0	-189.26	-1882.32	-64.12	287.7	15.06	2110.74	0	-105.05	-168.11	-0	-0	-0	903	0	-403	-0	2.38	-309.78	30.81	46.22	0	-36.89	1687.56	-0	-0	-0	300	0	200	-0
540	128.86	534.45	15.22	1681.94	0	-187.97	-2363.83	-73.39	291.44	13.46	2116.48	0	-102.71	270.45	-0	-0	-0	903	0	-403	-0	2.99	-310.59	30.14	46.98	0	-37.5	1800.14	-0	-0	-0	300	0	200	-0
541	127.26	513.77	14.25	1684.73	0	-188.93	-1615.15	-76.43	296.44	10.91	2119.24	0	-103.3	-103.81	-0	-0	-0	903	0	-403	-0	3.39	-309.51	29.66	45.73	0	-36.74	1765.2	-0	-0	-0	300	0	200	-0
542	125.17	491.53	8.45	1681.78	0	-189.1	-2678.23	-75.47	306.44	7.07	2120.68	0	-100.78	410.38	-0	-0	-0	903	0	-403	-0	3.26	-310.05	29.59	46.36	0	-37.39	1834.2	-0	-0	-0	300	0	200	-0
543	123.88	461.15	8.78	1686.3	0	-187.91	-2166.98	-71.48	326.14	3.23	2121.89	0	-101.42	38.36	-0	-0	-0	903	0	-403	-0	3.19	-308.69	29.59	45.24	0	-36.53	1818.31	-0	-0	-0	300	0	200	-0
544	122.28	443.31	6.36	1681.94	0	-186.81	-2737.94	-71.96	349.59	0.03	2123.99	0	-101.06	220.62	0	0	0	903	0	-403	0	3.26	-309.78	30.07	46	0	-36.89	1725.49	-0	-0	-0	300	0	200	-0
545	119.55	411.04	2.99	1687.97	0	-185.86	-2395.31	-74.36	364.27	-1.89	2125.98	0	-100.58	78.69	-0	-0	-0	903	0	-403	-0	2.99	-309.51	29.73	46.04	0	-36.61	1850.39	-0	-0	-0	300	0	200	-0
546	112.31	387.55	1.7	1685.66	0	-185.47	-2509.47	-80.91	384.59	-2.68	2126.69	0	-99.75	213.38	-0	-0	-0	903	0	-403	-0	2.78	-309.51	30.81	45.91	0	-36.65	1594.14	-0	-0	-0	300	0	200	-0
547	109.26	359.67	-2.01	1686.12	0	-184.94	-2799.84	-88.11	404.6	-3.32	2131.14	0	-101.04	170.51	-0	-0	-0	903	0	-403	-0	2.85	-309.78	30.27	46.22	0	-36.93	1768.98	-0	-0	-0	300	0	200	-0
548	102.67	326.15	-2.34	1687.33	0	-185.34	-2566.61	-97.86	427.42	-4.28	2132.8	0	-100.01	207.94	-0	-0	-0	903	0	-403	-0	2.65	-309.51	30.41	46.18	0	-36.83	1718.45	-0	-0	-0	300	0	200	-0
549	94	292.95	-4.59	1693.64	0	-182.18	-2222.42	-105.06	449.93	-5.55	2136.4	0	-100.13	112.37	0	0	0	903	0	-403	0	3.12	-310.05	30.14	45.96	0	-37.12	1785.36	-0	-0	-0	300	0	200	-0
550	87.73	259.43	-5.07	1694.76	0	-182.94	-2136.07	-111.61	476.5	-6.67	2136.43	0	-100.24	245.69	-0	-0	-0	903	0	-403	-0	3.19	-308.15	29.59	44.84	0	-36.28	1831.41	-0	-0	-0	300	0	200	-0
551	79.86	227.48	-7.01	1695.92	0	-178.24	-2428.31	-114.33	498.39	-8.59	2138.72	0	-100.87	233.71	-0	-0	-0	903	0	-403	-0	3.26	-308.69	29.66	44.97	0	-36.03	1799.13	-0	-0	-0	300	0	200	-0
552	70.22	199.91	-7.98	1693.48	0	-179.22	-2288.43	-116.89	516.2	-9.23	2139.51	0	-99.88	342.11	-0	-0	-0	903	0	-403	-0	3.33	-309.78	29.8	46	0	-36.93	1767.81	-0	-0	-0	300	0	200	-0
553	58	167.65	-6.53	1695.79	0	-175.83	-1955.22	-115.77	534.64	-10.51	2141.47	0	-100.53	187.43	-0	-0	-0	903	0	-403	-0	3.12	-310.59	30	46.58	0	-37.59	1750.32	-0	-0	-0	300	0	200	-0
554	44.66	137.87	-5.56	1711.71	0	-178.12	-1286.56	-117.05	557.47	-11.78	2141.49	0	-100.6	-139.6	-0	-0	-0	903	0	-403	-0	2.99	-309.24	30.2	45.46	0	-36.91	1721.73	-0	-0	-0	300	0	200	-0
555	27.63	111.24	-5.58	1714.74	0	-178.62	-1785.62	-116.57	574.98	-13.23	2142.49	0	-100.58	48.7	-0	-0	-0	903	0	-403	-0	3.12	-308.42	30.27	44.88	0	-36.11	1639.37	-0	-0	-0	300	0	200	-0
556	19.43	92.13	-3.32	1720.43	0	-173.64	-1054.53	-118.01	595.3	-12.91	2143.01	0	-101.09	-250.31	-0	-0	-0	903	0	-403	-0	2.78	-309.78	30.14	46.13	0	-36.84	1810.04	-0	-0	-0	300	0	200	-0
557	14.13	75.83	-3.82	1716.87	0	-180.58	-1631.42	-117.21	615.3	-14.98	2143.99	0	-100.54	-403.15	-0	-0	-0	903	0	-403	-0	2.78	-311.14	30.41	47.15	0	-37.48	1741.12	-0	-0	-0	300	0	200	-0
558	10.28	61.74	-2.84	1714.3	0	-176.55	-470.93	-118.17	635.63	-14.51	2143.88	0	-101.48	-532.02	-0	-0	-0	903	0	-403	-0	3.12	-309.51	29.66	45.78	0	-36.87	1836.22	-0	-0	-0	300	0	200	-0
559	7.06	47.95	-2.05	1736.97	0	-176.03	-910.51	-118.01	648.76	-17.87	2144.72	0	-101.35	-331.82	-0	-0	-0	903	0	-403	-0	3.26	-310.32	29.66	46.18	0	-37.27	1894.06	-0	-0	-0	300	0	200	-0
560	2.89	38.86	-3.35	1742.25	0	-174.25	-968.23	-115.94	661.26	-19.63	2144.95	0	-101.36	-559.25	-0	-0	-0	903	0	-403	-0	3.19	-308.42	29.46	44.75	0	-36.07	1824.84	-0	-0	-0	300	0	200	-0
561	0.96	31.96	-2.4	1723.51	0	-183.06	-1033.76	-114.98	670.95	-22.83	2145.15	0	-100.88	-489	-0	-0	-0	903	0	-403	-0	3.12	-310.59	30.07	46.71	0	-37.23	1768.77	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-112.74	677.51	-25.55	2146.53	0	-100.9	-589.83	-0	-0	-0	903	0	-403	-0	2.85	-310.87	30.07	47.15	0	-37.6	1826.41	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-111.46	683.76	-29.23	2147.18	0	-100.22	-513.2	-0	-0	-0	903	0	-403	-0	2.71	-309.78	30.27	46	0	-37.02	1747.1	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-109.86	694.71	-30.35	2146.96	0	-101.22	-713.61	-0	-0	-0	903	0	-403	-0	2.78	-310.05	30.34	46.09	0	-37.21	1813.19	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-107.79	695.64	-33.39	2148.58	0	-99.89	-720.01	-0	-0	-0	903	0	-403	-0	2.92	-309.24	30.27	45.69	0	-36.73	1735.75	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-105.87	702.83	-34.04	2148.75	0	-100.94	-637.45	-0	-0	-0	903	0	-403	-0	2.85	-308.69	30.2	45.2	0	-36.44	1700.33	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-103.31	704.7	-36.44	2148.99	0	-100.1	-665.12	-0	-0	-0	903	0	-403	-0	3.39	-310.59	29.93	46.4	0	-37.5	1741.12	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-101.71	711.58	-37.4	2149.77	0	-100.95	-599.44	-0	-0	-0	903	0	-403	-0	3.05	-309.78	29.73	46.27	0	-37.02	1857.32	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-100.27	713.45	-38.05	2150.28	0	-100.42	-437.93	-0	-0	-0	903	0	-403	-0	3.26	-310.05	29.8	46.27	0	-36.85	1786.79	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-97.56	713.13	-39.01	2151.1	0	-100.17	-335.48	-0	-0	-0	903	0	-403	-0	3.26	-310.32	29.93	46.31	0	-37	1724.83	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-96.28	714.38	-40.13	2151.46	0	-100.53	-569.24	-0	-0	-0	903	0	-403	-0	2.92	-308.96	30.07	45.29	0	-36.49	1771.31	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-94.68	714.38	-39.65	2152.97	0	-100.4	-241.93	0	0	0	903	0	-403	0	3.26	-311.14	30.14	47.24	0	-37.7	1767.27	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-91.96	708.44	-39.18	2153.61	0	-100.4	-448.83	-0	-0	-0	903	0	-403	-0	2.92	-308.69	30.34	45.15	0	-36.03	1665.7	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-90.84	706.25	-37.9	2154.8	0	-100.37	6.85	-0	-0	-0	903	0	-403	-0	3.26	-310.59	29.93	46.8	0	-37.41	1758.02	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-89.08	703.11	-38.22	2155.84	0	-100.68	-619.76	-0	-0	-0	903	0	-403	-0	2.99	-309.24	29.93	45.51	0	-36.6	1794.69	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-88.12	699.36	-37.43	2157.05	0	-100.51	49.78	-0	-0	-0	903	0	-403	-0	3.46	-309.24	29.73	45.29	0	-36.6	1781.51	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-84.61	695.61	-36.63	2157.19	0	-100.66	-91.96	-0	-0	-0	903	0	-403	-0	3.12	-308.96	29.8	45.46	0	-36.72	1791.89	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-84.13	692.48	-35.99	2158.71	0	-100.37	210.89	0	0	0	903	0	-403	0	2.99	-309.51	29.8	45.87	0	-37.1	1822.41	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-81.73	688.41	-35.52	2158.9	0	-101.31	7.1	-0	-0	-0	903	0	-403	-0	2.65	-309.78	30.07	46.58	0	-37.11	1838.06	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-79.81	683.72	-34.72	2160.57	0	-100.39	-24.19	-0	-0	-0	903	0	-403	-0	2.85	-308.69	30.2	45.33	0	-36.26	1741.8	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-77.41	679.34	-34.88	2161.44	0	-101.62	-71.57	-0	-0	-0	903	0	-403	-0	2.71	-310.32	30.48	46.58	0	-37.31	1684.47	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-75.33	672.77	-34.4	2162.01	0	-100.65	-11.91	0	0	0	903	0	-403	0	3.19	-308.42	30.34	45.28	0	-36.38	1623.8	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-72.94	668.08	-33.77	2163.21	0	-101.63	143.81	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30	46	0	-37.11	1788.39	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-71.98	661.51	-32.17	2163.53	0	-100.79	131.52	-0	-0	-0	903	0	-403	-0	3.12	-308.15	30.34	44.97	0	-36.46	1672.37	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-68.78	655.88	-32.01	2165.57	0	-101.62	298.4	-0	-0	-0	903	0	-403	-0	3.12	-309.78	29.66	46.31	0	-36.93	1840.18	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-67.34	650.88	-32.17	2165.54	0	-101.19	288.25	-0	-0	-0	903	0	-403	-0	3.19	-308.96	29.86	45.6	0	-36.58	1756.56	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-64.78	642.12	-31.86	2167.87	0	-101.07	312.29	0	0	0	903	0	-403	0	2.92	-311.14	29.66	46.66	0	-37.52	1853.45	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-63.34	636.8	-32.34	2167.19	0	-101.25	288.35	-0	-0	-0	903	0	-403	-0	2.71	-310.32	30.34	46.62	0	-37.44	1751.61	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-61.26	628.98	-31.38	2169.57	0	-101.29	407.24	0	0	0	903	0	-403	0	3.05	-310.05	30.07	46.36	0	-36.77	1771.37	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-60.3	622.73	-30.58	2170.05	0	-101.05	376.7	-0	-0	-0	903	0	-403	-0	2.92	-308.69	30	44.97	0	-36.57	1725.98	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-58.55	617.41	-31.54	2171.83	0	-100.67	495.26	-0	-0	-0	903	0	-403	-0	3.12	-310.32	29.93	46.04	0	-36.96	1804.76	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-56.15	611.78	-30.27	2171.57	0	-101.1	396.45	-0	-0	-0	903	0	-403	-0	3.05	-309.24	30.07	45.55	0	-36.82	1752.59	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-54.55	602.71	-31.23	2173.99	0	-100.7	490.87	-0	-0	-0	903	0	-403	-0	3.53	-309.78	29.73	45.73	0	-36.8	1773.86	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-54.23	599.59	-29.79	2174.15	0	-101.06	623.07	-0	-0	-0	903	0	-403	-0	3.12	-308.15	29.93	44.88	0	-36.23	1698.72	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-51.83	590.82	-30.91	2175.74	0	-100.14	458.08	0	0	0	903	0	-403	0	2.99	-309.51	29.86	45.78	0	-36.87	1789.76	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-50.71	588.64	-29.31	2176.4	0	-101.35	604.75	-0	-0	-0	903	0	-403	-0	2.65	-309.24	30	45.87	0	-36.77	1808.86	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-49.27	582.06	-30.11	2177.81	0	-100.21	559.52	-0	-0	-0	903	0	-403	-0	2.85	-309.78	30.27	46.45	0	-36.71	1759.57	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-47.35	577.38	-29.16	2179.08	0	-101.31	428.5	-0	-0	-0	903	0	-403	-0	3.05	-309.78	29.93	45.96	0	-36.89	1818.32	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-46.56	571.12	-29.32	2179.26	0	-100.21	535.6	0	0	0	903	0	-403	0	2.99	-310.87	30.41	46.49	0	-37.51	1726.96	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-44.96	569.56	-27.4	2180.57	0	-101.15	644.16	-0	-0	-0	903	0	-403	-0	3.26	-310.87	29.93	46.8	0	-37.56	1782.61	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-44	567.99	-28.36	2180.52	0	-101.41	583.23	-0	-0	-0	903	0	-403	-0	3.12	-308.69	29.8	45.37	0	-36.44	1784.89	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-41.28	561.74	-27.4	2181.77	0	-101	658.46	-0	-0	-0	903	0	-403	-0	2.99	-310.32	29.8	46.67	0	-37.31	1862.41	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-41.28	558.92	-27.24	2182.48	0	-100.27	534.08	-0	-0	-0	903	0	-403	-0	2.78	-309.24	29.73	45.6	0	-36.68	1885.02	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-38.4	558.29	-26.29	2183.26	0	-101.15	752.93	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30	46.18	0	-36.75	1773.66	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-35.68	552.35	-26.45	2184.41	0	-100.54	340.74	-0	-0	-0	903	0	-403	-0	3.12	-309.24	30	46.09	0	-36.6	1770.5	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-35.36	549.85	-25.33	2185.46	0	-100.66	814.63	-0	-0	-0	903	0	-403	-0	2.99	-310.05	30.27	46.85	0	-37.17	1764.25	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-33.93	545.15	-25.81	2186.36	0	-99.89	352.8	-0	-0	-0	903	0	-403	-0	2.92	-309.24	30.14	45.29	0	-37	1743.44	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-32.81	546.72	-25.17	2187.04	0	-101.02	634.96	0	0	0	903	0	-403	0	3.12	-309.51	30.14	45.78	0	-37.05	1690.13	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-32.33	541.71	-25.01	2188.03	0	-100.48	527.24	-0	-0	-0	903	0	-403	-0	3.12	-308.42	29.8	45.15	0	-36.33	1796.86	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-30.73	540.46	-24.53	2189.05	0	-100.76	706.29	-0	-0	-0	903	0	-403	-0	3.19	-310.87	29.73	46.84	0	-37.47	1849.88	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-29.45	538.9	-23.74	2188.82	0	-100.04	531.7	-0	-0	-0	903	0	-403	-0	3.12	-310.59	29.66	46.4	0	-37.32	1838.84	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-28.33	537.96	-24.06	2190.34	0	-100.52	654.24	-0	-0	-0	903	0	-403	-0	3.19	-310.59	29.93	46.4	0	-37.46	1790.2	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-26.73	533.58	-24.38	2190.68	0	-100.41	356.89	-0	-0	-0	903	0	-403	-0	2.78	-309.51	30.07	45.73	0	-37.28	1790.56	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-25.29	533.89	-24.22	2191.58	0	-99.96	633.56	-0	-0	-0	903	0	-403	-0	3.05	-309.24	30.07	45.06	0	-36.46	1743.65	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-24.33	530.14	-24.06	2192.26	0	-100.35	247.49	-0	-0	-0	903	0	-403	-0	2.78	-309.51	30.14	45.33	0	-36.79	1773.65	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-23.69	531.07	-23.74	2193.46	0	-100.01	711.85	-0	-0	-0	903	0	-403	-0	2.92	-309.24	30.14	45.96	0	-36.64	1778.08	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-22.1	528.88	-24.06	2194.31	0	-100.11	293.23	-0	-0	-0	903	0	-403	-0	3.46	-309.78	30.07	45.91	0	-36.89	1670.03	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-21.93	527.31	-24.22	2195.65	0	-99.6	548.68	-0	-0	-0	903	0	-403	-0	3.26	-309.24	29.8	45.42	0	-36.82	1745.92	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-19.54	529.19	-24.06	2195.32	0	-100.95	283.36	-0	-0	-0	903	0	-403	-0	2.92	-310.05	29.8	46.04	0	-37.03	1845.68	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-20.34	525.43	-25.02	2197.53	0	-99.45	455.77	-0	-0	-0	903	0	-403	-0	3.26	-310.32	29.93	46.22	0	-37.4	1775.19	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-17.94	526.37	-24.23	2197.47	0	-100.06	357.87	-0	-0	-0	903	0	-403	-0	3.05	-308.96	29.93	45.6	0	-36.63	1780.98	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-17.3	526.05	-24.55	2198.42	0	-99.1	461.87	-0	-0	-0	903	0	-403	-0	3.12	-308.96	30.14	45.33	0	-36.72	1691.13	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-15.7	526.36	-25.03	2199.58	0	-99.56	95.37	-0	-0	-0	903	0	-403	-0	2.71	-309.24	30.2	45.82	0	-36.64	1782.05	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-15.54	528.55	-25.67	2200.05	0	-98.84	346.3	-0	-0	-0	903	0	-403	-0	3.19	-309.51	30.41	45.64	0	-36.79	1663.54	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-14.1	528.24	-24.55	2201.06	0	-98.89	259.46	-0	-0	-0	903	0	-403	-0	3.05	-310.05	29.8	46.4	0	-36.9	1857.48	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-14.1	532.29	-25.67	2201.18	0	-99.01	286.37	-0	-0	-0	903	0	-403	-0	3.26	-309.24	30.2	45.91	0	-36.28	1676.01	-0	-0	-0	300	0	200	-0
