Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	5.57778	924.55	-82.2941	15.4883	943.464	-351.362	-179.944	979.786	-180.126	-178.218	986.718	-249.537	-68.8933	1019.38	-394.023	-65.5864	1005.4	-42.4077	-100.97	846.601	-43.3017	-61.737	466.336	-47.4574	-103.654	432.138	-45.7518	-64.3293	381.647	-97.8645	-406.939	246.594	-83.7093	-438.232	284.539	-138.178	-383.769	94.206	-142.033	-409.305	117.77	-75.5343	-65.1281	862.345	-402.688	25.9044	482.2	-351.46	14.4381	416.284	-350.505	76.8739	415.612	-307.007	10.9225	68.687	-292.866	-39.8196	43.9143	-243.89	167.774	38.983	-248.182	127.382	29.8093	-324.853
0.267	14.5879	926.389	-82.1111	23.7442	944.595	-352.358	-171.058	981.351	-181.598	-169.363	988.493	-250.99	-61.2378	1021	-395.402	-58.1728	1006.77	-42.5387	-90.858	848.467	-43.5154	-43.9782	469.197	-48.1397	-85.4178	434.967	-46.3525	-45.8569	384.561	-97.9916	-388.459	249.271	-83.9604	-420.434	287.151	-137.955	-364.434	97.0451	-142.433	-389.636	120.656	-75.034	-57.5639	863.471	-402.895	28.7234	482.823	-351.662	16.2258	416.592	-350.544	78.7287	415.396	-307.727	11.3518	68.6619	-292.536	-39.6888	44.2743	-243.878	167.992	38.8879	-248.123	127.508	29.5795	-325.153
0.273	23.536	928.19	-81.7923	31.9665	945.651	-353.249	-161.907	982.869	-182.784	-160.569	990.257	-252.112	-53.16	1022.68	-396.356	-50.9837	1008.4	-42.5677	-80.9576	850.392	-43.6813	-26.5249	472.163	-48.8798	-67.2839	437.966	-47.0547	-27.3471	387.247	-98.3219	-369.599	251.254	-83.9014	-402.567	289.032	-138.282	-344.898	99.5173	-142.755	-370.041	122.722	-75.5972	-50.6084	864.493	-403.207	31.0985	483.213	-351.836	17.8693	417.373	-350.7	80.5102	415.2	-308.528	11.4527	68.8796	-292.587	-39.5897	44.6004	-243.909	168.15	38.8698	-248.325	127.669	29.4486	-325.424
0.28	32.3904	930.022	-81.3434	40.0185	946.581	-354.14	-153.074	984.787	-183.601	-151.801	991.989	-252.96	-44.7963	1024.15	-397.216	-43.3477	1010.15	-42.5739	-71.2371	852.46	-43.8187	-9.19254	475.283	-49.5395	-49.1904	440.954	-47.8391	-8.98012	390.106	-98.5749	-350.998	252.763	-84.2822	-384.431	289.97	-138.368	-324.07	101.321	-143.717	-349.647	124.318	-75.6157	-42.8783	865.671	-403.234	33.1587	483.391	-351.997	19.4568	417.622	-350.819	82.1868	414.983	-309.01	11.5967	69.0964	-292.631	-39.5003	44.9533	-243.945	168.285	38.8588	-248.524	127.759	29.2445	-325.732
0.287	41.0465	931.928	-81.1062	48.0764	947.48	-355.041	-144.204	986.617	-184.094	-143.894	994.181	-253.669	-38.5883	1025.38	-397.775	-35.6394	1012.17	-42.5467	-61.4884	854.36	-43.7773	7.93934	478.46	-50.143	-31.3673	443.916	-48.5103	9.49872	393.004	-99.0564	-332.075	253.507	-84.3638	-366.384	290.299	-138.673	-303.104	102.75	-143.948	-328.841	125.441	-76.2099	-35.5481	866.639	-403.511	35.0588	483.426	-352.076	20.8764	417.893	-350.916	83.6945	414.713	-309.194	11.754	69.3647	-292.723	-39.3872	45.3222	-243.975	168.405	38.8564	-248.741	127.835	29.0398	-326
0.293	50.0516	933.631	-80.786	56.2142	948.358	-355.978	-135.466	988.42	-184.231	-135.257	995.687	-254.08	-29.8153	1026.61	-398.478	-27.317	1014.36	-42.699	-51.8638	856.432	-43.7013	24.8244	481.538	-51.0195	-13.6224	446.9	-49.152	27.7374	395.996	-99.5947	-313.171	253.879	-85.0356	-348.388	289.969	-139.198	-280.756	103.576	-143.997	-307.337	125.991	-76.5162	-28.765	867.335	-404.232	36.8327	483.324	-352.096	22.504	418.224	-350.704	85.1769	414.454	-309.192	11.8276	69.6218	-292.888	-39.2805	45.7455	-244.017	168.507	38.8572	-248.963	127.85	28.809	-326.303
0.3	58.742	935.331	-80.6397	65.3375	949.525	-357.317	-126.83	990.157	-184.172	-126.75	997.128	-254.178	-21.1956	1027.61	-398.915	-18.9138	1016.75	-42.8157	-42.2432	858.363	-43.2299	41.614	484.685	-51.6604	4.03937	449.72	-50.0044	45.8018	399.026	-100.101	-293.873	253.526	-84.8512	-330.148	288.797	-139.053	-257.973	103.999	-144.02	-285.089	126.319	-76.9583	-21.389	868.04	-403.92	38.5339	483.282	-352.034	24.089	418.159	-350.389	86.3265	414.567	-309.302	11.9648	69.8085	-292.952	-39.2987	46.3568	-244.536	168.619	38.849	-249.153	127.884	28.6539	-326.571
0.307	67.5257	936.951	-80.7895	72.3104	949.715	-358.355	-118.1	991.623	-183.762	-118.372	998.548	-254.141	-13.0626	1028.69	-399.245	-11.039	1019.15	-43.1657	-32.697	860.35	-42.8392	58.3122	487.691	-52.5077	21.3193	452.34	-50.8321	63.8281	402.023	-100.896	-274.885	252.905	-85.5183	-312.025	286.807	-139.832	-234.411	104.104	-143.916	-262.321	125.795	-76.747	-14.1788	868.636	-403.941	40.0626	483.34	-351.957	25.2453	418.382	-350.341	87.5759	414.492	-309.31	12.11	69.9555	-292.995	-39.1713	46.687	-244.411	168.727	38.8488	-249.329	127.935	28.5312	-326.786
0.313	76.3926	938.573	-80.9629	80.3471	950.331	-359.385	-109.405	993.087	-183.18	-109.838	999.683	-253.611	-4.66143	1029.39	-399.534	-2.27038	1021.58	-43.454	-22.2268	861.93	-43.4838	74.6885	490.581	-53.2025	38.4596	454.953	-51.5772	81.5016	404.983	-101.722	-255.196	251.343	-85.8986	-294.011	284.416	-140.148	-210.356	103.793	-143.803	-239.295	125.044	-76.6149	-7.24624	869.402	-404.034	41.5072	483.609	-351.841	26.3509	418.814	-350.131	89.4342	414.428	-309.386	12.2382	70.0905	-292.988	-39.0204	47.0834	-244.254	168.82	38.8404	-249.521	128.015	28.4455	-326.947
0.32	85.1805	940.447	-81.4596	88.1215	950.867	-360.386	-100.791	994.395	-182.691	-101.589	1000.85	-253.452	3.93249	1030.28	-399.577	7.4093	1023.69	-43.9098	-12.4788	863.63	-43.1606	91.1201	493.333	-54.015	55.4827	457.22	-52.5513	99.1168	407.92	-102.533	-235.299	249.28	-86.4233	-275.422	280.909	-140.761	-185.668	103.057	-143.349	-215.069	124.144	-75.87	-0.34484	870.042	-404.159	42.977	484.134	-351.613	27.4093	419.369	-349.787	90.6278	414.457	-309.305	12.3618	70.318	-292.924	-38.7805	47.6519	-243.911	168.944	38.8339	-249.723	128.054	28.2928	-327.144
0.327	94.1971	942.315	-82.221	95.9125	951.438	-361.123	-92.2245	995.498	-182.411	-93.2805	1001.79	-253.11	11.9209	1031.21	-400.039	16.3126	1025.69	-44.5922	-2.89094	865.182	-42.9765	107.181	495.959	-54.6484	72.0382	459.275	-53.5057	116.554	410.8	-103.388	-215.058	246.648	-86.8895	-256.869	276.725	-141.365	-160.761	101.963	-142.741	-190.551	122.767	-75.1728	6.63471	870.647	-404.084	44.5675	484.646	-351.252	28.1453	420.002	-349.499	91.8542	414.542	-309.185	12.5145	70.6819	-292.825	-38.5922	48.0552	-243.774	169.093	38.8246	-249.943	128.074	28.2024	-327.313
0.333	103.187	944.435	-83.1881	103.736	952.036	-361.644	-83.595	996.56	-181.655	-85.1206	1002.81	-252.924	20.0197	1032.03	-400.35	26.4208	1027.64	-45.0545	6.9393	866.864	-42.7175	123.113	498.455	-55.536	88.482	461.133	-54.255	133.774	413.682	-104.391	-194.813	243.486	-87.521	-237.911	271.795	-142.392	-135.269	100.615	-142.084	-165.636	120.899	-74.9363	13.8369	871.031	-403.773	46.0806	485.2	-350.817	29.1541	420.572	-348.738	92.9696	414.659	-309.031	12.57	71.1733	-292.8	-38.3406	48.6703	-243.592	169.276	38.8194	-250.168	128.097	28.1205	-327.452
0.34	112.316	946.526	-84.2741	111.43	952.738	-362.187	-75.195	997.636	-181.438	-76.8875	1003.57	-252.802	28.4493	1032.7	-400.513	36.1428	1028.98	-45.8551	16.7369	868.286	-42.3326	138.902	500.724	-56.4104	104.712	462.863	-55.1544	150.782	416.538	-105.36	-174.128	239.57	-88.0866	-218.67	266.451	-143.23	-110.24	98.5441	-142.21	-140.547	118.952	-74.532	20.7403	871.505	-403.695	47.7024	485.753	-350.398	30.0187	421.246	-348.223	94.1486	414.82	-308.835	12.6541	71.6437	-292.657	-37.9917	49.38	-243.136	169.462	38.8195	-250.369	128.131	28.0409	-327.529
0.347	121.282	948.545	-85.636	119.149	953.429	-362.405	-66.763	998.41	-181.253	-68.573	1004.29	-252.41	36.9311	1033.23	-400.669	44.8616	1030.51	-46.4641	25.893	869.778	-41.8954	154.411	503.181	-57.2076	120.819	464.521	-56.1962	167.794	419.347	-106.414	-153.336	235.524	-88.6707	-198.907	260.301	-144.022	-84.1749	96.2575	-141.119	-115.241	116.511	-73.8715	27.5051	871.88	-403.572	49.3302	486.245	-349.825	30.8953	421.95	-347.656	95.382	414.998	-308.508	12.6723	72.1521	-292.523	-37.9609	50.0821	-242.958	169.664	38.8942	-250.567	128.139	27.9386	-327.607
0.353	130.373	950.56	-87.082	126.698	954.139	-362.687	-58.5809	999.229	-181.327	-60.4004	1004.89	-252.563	45.0425	1033.61	-400.727	54.392	1031.75	-47.1696	35.7394	871.057	-41.4196	169.539	505.438	-58.1038	136.686	466.006	-56.9558	184.552	422.107	-107.339	-132.186	230.958	-89.0952	-178.821	253.766	-144.946	-57.711	94.1399	-139.982	-89.9194	114.003	-73.3207	34.313	872.182	-403.485	51.0124	486.641	-349.28	31.9235	422.602	-347.113	96.5446	415.161	-308.192	12.799	72.4841	-292.228	-38.4366	51.4604	-242.721	169.868	38.8982	-250.741	128.152	27.8433	-327.668
0.36	139.465	952.498	-88.7111	134.223	954.63	-362.769	-50.2524	999.704	-181.057	-52.2393	1005.5	-252.399	53.9962	1034.11	-400.777	64.8185	1032.43	-47.6875	45.4216	872.256	-40.9323	184.412	507.691	-58.8646	152.369	467.482	-57.8137	201.085	424.904	-108.259	-110.778	225.86	-89.97	-158.261	246.583	-146.054	-30.9592	91.7204	-138.754	-64.3163	111.294	-72.8075	40.9475	872.441	-403.421	52.7435	486.954	-348.797	33.0508	423.12	-346.217	97.8451	415.328	-307.876	13.0685	73.0191	-291.852	-38.0787	51.9328	-242.164	170.007	38.8325	-250.989	128.15	27.7459	-327.752
0.367	148.407	954.127	-90.357	141.504	955.149	-362.932	-42.0858	1000.11	-181.235	-44.023	1005.75	-252.391	62.1733	1034.44	-400.745	74.6102	1033.16	-48.3397	55.3221	873.33	-40.395	199.136	509.859	-59.571	167.856	468.752	-58.6394	217.381	427.624	-109.039	-89.1094	220.376	-90.4414	-137.3	238.983	-147.063	-2.57172	89.9355	-135.719	-38.2674	108.396	-71.695	47.6732	872.427	-403.122	54.042	487.533	-348.785	34.1435	423.642	-345.704	99.0965	415.467	-307.614	13.2442	73.4925	-291.6	-37.4945	52.5567	-241.527	170.161	38.8318	-251.165	128.162	27.6377	-327.785
0.373	157.303	955.523	-91.8589	148.905	955.376	-362.952	-34.0054	1000.44	-181.28	-35.9349	1006.01	-252.493	70.4178	1034.67	-400.6	83.1135	1033.81	-48.664	65.342	874.27	-39.8362	213.443	512.163	-60.2259	182.957	470.099	-59.3598	233.361	430.222	-109.818	-67.1843	214.517	-91.3045	-116.029	230.854	-148.422	24.4504	87.0694	-134.409	-12.3952	105.091	-71.1044	54.4476	872.632	-402.774	56.407	487.627	-347.722	35.2392	424.311	-345.126	100.474	415.619	-307.341	13.3442	74.0077	-291.492	-36.075	52.549	-240.291	170.324	38.843	-251.362	128.161	27.5615	-327.827
0.38	166.299	956.633	-93.301	156.122	955.565	-363.104	-25.8658	1000.58	-181.228	-27.8267	1006.13	-252.373	78.4528	1034.96	-400.445	92.483	1034.24	-48.9606	74.9278	875.174	-39.352	227.602	514.274	-60.8938	197.855	471.177	-60.1418	249.025	432.829	-110.541	-45.0242	208.16	-91.9504	-94.3204	222.339	-149.727	52.3571	84.6945	-133.145	13.9758	101.741	-70.2333	60.7075	872.704	-402.988	58.3296	487.988	-347.272	36.5718	424.879	-344.613	101.971	415.756	-307.055	13.5091	74.565	-291.215	-35.8074	53.1688	-239.868	170.467	38.8405	-251.547	128.152	27.5319	-327.886
0.387	175.105	957.456	-94.6795	163.003	955.408	-363.231	-17.688	1000.7	-181.264	-19.7986	1006.15	-252.369	86.5203	1035.15	-400.261	101.569	1034.5	-49.2714	84.7348	875.942	-38.7128	241.409	516.222	-61.5191	212.629	472.088	-60.7768	264.512	435.252	-111.104	-22.5115	201.657	-92.5167	-72.046	213.269	-150.847	80.0815	81.9618	-131.949	40.597	98.1057	-69.633	67.3142	872.763	-402.658	60.2981	488.381	-346.785	38.2933	425.461	-343.842	103.134	415.924	-306.696	13.6152	75.0722	-290.845	-35.5155	53.7385	-239.43	170.65	38.8537	-251.752	128.124	27.4089	-327.939
0.393	183.867	957.997	-95.8149	170.487	955.254	-363.468	-9.59883	1000.69	-181.232	-11.7812	1006.16	-252.109	94.5097	1035.11	-400.204	110.43	1034.66	-49.574	94.3096	876.583	-38.3035	255.023	518.093	-61.9036	226.911	472.93	-61.4622	279.659	437.465	-111.653	0.35001	194.693	-93.2047	-49.3329	203.968	-151.876	108.154	79.2201	-130.873	67.3791	94.328	-69.0386	73.8164	872.859	-402.456	62.3342	488.847	-346.44	40.0707	425.997	-343.227	104.822	416.142	-306.453	13.8744	75.3602	-290.198	-35.2582	54.2501	-238.654	170.937	38.8783	-251.896	128.178	27.3343	-327.919
0.4	192.636	958.24	-96.7407	177.812	954.985	-363.751	-1.4171	1000.54	-180.928	-3.78418	1006.09	-251.883	102.407	1035.23	-400.009	119.306	1034.65	-49.7197	103.978	877.108	-37.8054	268.224	519.697	-62.5693	240.903	473.506	-62.1717	294.399	439.624	-112.136	23.5966	187.512	-93.7891	-26.2079	194.454	-152.696	136.091	76.6166	-129.725	94.6113	90.5186	-68.3911	80.3997	872.856	-402.184	64.0768	489.582	-346.584	41.5725	426.809	-342.87	106.62	416.229	-306.239	14.2181	75.7224	-289.553	-34.954	54.9872	-237.82	171.068	39.0704	-252.151	128.107	27.3176	-327.933
0.407	201.412	958.224	-97.4065	185.044	954.475	-364.083	6.74198	1000.53	-180.524	4.25513	1005.95	-251.306	109.982	1035.26	-400.031	128.177	1034.49	-49.8999	113.478	877.425	-37.4607	281.083	521.055	-63.0317	254.552	473.809	-62.851	308.905	441.636	-112.569	47.2419	180.043	-94.1754	-2.73401	184.877	-153.765	164.551	73.961	-128.837	122.021	86.7083	-67.8504	86.9544	872.865	-401.762	66.2412	490.166	-346.471	43.5914	427.243	-342.269	108.994	415.905	-306.021	13.9784	76.5508	-289.478	-34.6161	55.696	-236.96	171.234	39.0584	-252.311	128.029	27.2572	-327.911
0.413	210.223	957.948	-97.8966	192.393	953.803	-364.399	15.0114	1000.36	-179.967	12.1271	1005.87	-250.954	117.713	1034.8	-399.926	136.929	1034.27	-49.9809	123.161	877.638	-37.1359	293.582	522.264	-63.4489	267.839	473.905	-63.453	322.922	443.459	-112.989	71.1767	172.525	-94.7903	21.3119	174.9	-154.562	193.109	71.4712	-128.017	149.728	82.6413	-67.4852	93.5303	872.813	-401.612	69.7253	490.125	-345.243	45.6659	427.931	-341.872	111.162	415.875	-305.917	14.1114	77.0974	-289.233	-34.8247	56.671	-236.344	171.327	39.0553	-252.438	127.955	27.1821	-327.836
0.42	219.106	957.412	-98.195	199.73	953.098	-364.852	23.205	1000.17	-179.491	20.1485	1005.65	-250.158	125.326	1034.51	-399.709	145.875	1033.89	-49.9404	132.324	877.864	-36.909	305.61	523.193	-63.8997	280.753	473.816	-64.0232	336.69	445.09	-113.143	95.5287	164.836	-95.2218	45.8545	164.98	-155.259	221.921	69.047	-127.259	177.557	78.7263	-67.0897	100.002	872.744	-401.416	72.1383	490.881	-345.342	48.0538	428.464	-341.392	113.19	416.189	-305.903	14.2569	77.6512	-288.905	-34.5518	57.5044	-236.038	171.39	39.0525	-252.549	127.837	27.1631	-327.8
0.427	228	956.658	-98.3519	206.911	952.283	-365.284	31.4777	999.976	-178.632	28.1044	1005.4	-249.42	132.793	1033.93	-399.6	154.707	1033.35	-49.6943	141.602	877.815	-36.6223	317.145	523.811	-64.3467	293.114	473.557	-64.3466	350.05	446.633	-113.431	120.197	157.037	-95.5259	70.8201	155.047	-156.128	250.745	66.8964	-126.652	205.591	74.7867	-67.0752	106.588	872.472	-401.027	75.2428	491.009	-345.09	50.5435	429.207	-340.973	115.784	416.003	-305.749	14.667	78.2235	-288.551	-34.277	58.425	-235.654	171.509	38.7671	-252.606	127.902	27.0868	-327.751
0.433	236.865	955.642	-98.4255	214.231	951.392	-365.831	40.97	999.656	-177.826	36.8152	1004.86	-248.607	139.876	1033.16	-399.715	163.274	1032.8	-49.6314	150.751	877.717	-36.4178	328.294	524.181	-64.7249	305.154	472.968	-64.735	363.075	447.924	-113.593	145.322	149.348	-95.8375	96.4184	145.678	-155.385	279.81	64.9581	-125.989	233.935	71.0062	-66.6039	113.216	872.202	-400.653	79.1641	491.116	-344.231	53.3864	429.627	-340.634	118.63	415.853	-305.657	14.8586	78.864	-288.266	-34.004	59.2861	-235.221	171.912	38.7175	-252.623	127.819	27.0299	-327.755
0.44	245.634	954.423	-98.3838	221.56	950.395	-366.278	49.4286	999.253	-176.945	44.8025	1004.56	-247.729	146.813	1032.19	-399.805	172.188	1032.11	-49.2546	159.762	877.405	-36.2184	338.891	524.243	-65.2457	316.811	472.138	-65.2534	375.492	448.994	-113.805	170.69	141.672	-96.1872	122.464	135.938	-156.367	308.871	63.1914	-125.591	262.459	67.5924	-66.3569	119.802	872.034	-400.158	82.67	491.285	-344.008	56.2921	430.324	-340.28	121.478	415.642	-305.589	14.8391	79.5371	-288.173	-33.7415	60.3071	-234.838	171.884	38.6719	-252.757	127.755	26.9835	-327.685
0.447	254.644	953.046	-98.2245	229.229	949.483	-366.564	57.7007	998.882	-175.935	52.5482	1004.23	-246.711	154.053	1031.23	-399.443	180.888	1031.37	-48.8934	169.092	877.294	-35.9593	348.943	524.042	-65.6929	328.043	471.03	-65.5373	387.66	449.858	-114.028	196.756	134.331	-96.6323	148.685	126.328	-156.9	338.127	61.9609	-125.007	291.172	64.2738	-66.0403	126.582	871.93	-399.471	86.4253	491.441	-343.777	59.7249	430.383	-339.85	124.568	415.431	-305.531	15.1472	80.1116	-288.023	-33.4337	61.2077	-234.382	171.955	38.624	-252.799	127.659	26.9179	-327.619
0.453	263.429	951.5	-98.1017	235.692	947.856	-367.866	66.201	998.526	-175.073	60.6356	1003.77	-245.758	160.577	1030.28	-399.665	189.872	1030.53	-48.5464	178.045	876.859	-35.6806	358.649	523.644	-66.1416	338.957	469.647	-65.7884	399.373	450.557	-114.192	222.745	127.001	-96.9332	175.314	116.975	-157.427	367.303	61.0986	-124.575	319.96	61.3998	-65.9216	133.089	871.756	-399.173	90.0491	491.731	-343.988	63.2061	430.718	-339.539	127.734	415.265	-305.465	15.4613	80.8467	-287.894	-33.1564	62.3553	-234.056	172.09	38.5685	-252.924	127.612	26.892	-327.541
0.46	272.281	949.878	-97.9144	243.115	946.677	-368.475	74.8631	998.094	-173.941	68.7695	1003.28	-244.86	167.339	1029.22	-399.737	198.813	1029.6	-47.9296	187.223	876.281	-35.4113	367.882	522.836	-66.7132	349.665	467.906	-66.0703	410.601	450.946	-114.467	248.946	120.012	-97.2256	202.311	108.02	-157.905	396.525	60.6265	-124.201	348.972	58.9808	-65.8444	140.106	871.598	-398.35	93.9213	492.087	-344.11	66.6107	431.025	-339.464	131.185	415.033	-305.394	15.8123	81.5498	-287.49	-32.8795	63.3262	-233.87	172.093	38.4698	-252.832	127.341	26.8219	-327.457
0.467	281.028	948.1	-97.7135	250.584	945.512	-369.021	83.537	997.588	-173.104	76.97	1002.78	-243.686	174.015	1028.14	-399.577	207.637	1028.61	-47.4838	196.168	875.8	-35.1433	376.733	521.808	-67.0857	359.99	465.879	-66.4051	421.481	451.139	-114.738	275.602	113.479	-97.0885	229.672	99.5493	-158.548	425.696	60.6832	-123.91	377.988	57.0149	-65.616	146.841	871.314	-398.129	98.8201	491.784	-343.173	70.4126	431.66	-339.127	134.619	414.916	-305.333	16.1942	82.249	-287.244	-32.5793	64.3337	-233.696	171.933	38.5124	-252.843	127.276	26.7818	-327.379
0.473	289.801	946.342	-97.5011	257.952	944.328	-369.51	92.1696	997.037	-172.112	85.1655	1002.38	-242.629	180.789	1027.03	-399.518	216.662	1027.59	-46.9433	205.182	875.035	-34.8822	385.136	520.376	-67.5525	370.115	463.615	-66.8269	431.782	451.132	-115.081	302.4	107.184	-97.4657	257.374	91.6015	-158.507	454.775	61.2351	-123.671	407.071	55.6426	-65.4909	154.112	871.32	-397.304	102.546	492.231	-343.612	74.0287	432.009	-339.115	138.187	414.781	-305.18	16.9683	82.7608	-287.006	-32.2394	65.594	-233.589	171.982	38.4506	-252.856	127.23	26.7689	-327.36
0.48	298.496	944.553	-97.225	265.617	943.071	-370.037	100.829	996.391	-171.279	93.5158	1001.68	-241.548	187.512	1025.96	-399.315	225.546	1026.49	-46.5951	214.093	874.254	-34.5203	393.122	518.672	-68.1437	379.957	461.138	-67.1372	441.509	450.791	-115.396	329.447	101.715	-97.3107	285.086	84.3274	-158.545	483.823	62.4509	-123.569	436.145	54.9256	-65.2321	161.212	871.272	-397.068	106.486	492.498	-343.868	77.6572	432.627	-339.172	141.701	414.745	-305.116	17.2824	84.0734	-286.829	-31.9004	66.9949	-233.459	172.028	38.3979	-252.885	127.171	26.7373	-327.318
0.487	307.294	942.823	-96.8712	273.251	941.841	-370.503	109.522	995.706	-170.267	101.828	1000.98	-240.693	194.399	1024.85	-399.311	234.474	1025.31	-46.112	222.975	873.305	-34.4745	400.602	516.746	-68.5859	389.391	458.549	-67.4506	450.799	450.171	-115.655	356.561	96.7598	-97.3632	312.941	77.5695	-158.887	512.599	64.739	-123.359	465.265	54.8459	-65.365	168.609	871.073	-396.659	111.347	492.859	-343.431	81.5014	433.052	-338.968	145.423	414.799	-305.08	17.6196	84.9962	-286.851	-31.5502	68.6855	-233.318	172.046	38.3511	-252.94	127.096	26.68	-327.316
0.493	316.577	941.386	-96.3139	281.058	940.668	-370.745	118.154	994.918	-169.579	110.263	1000.3	-239.758	201.277	1023.88	-399.087	243.389	1024.12	-45.9259	231.688	872.207	-34.1698	407.697	514.501	-68.9767	398.409	455.99	-67.7347	459.714	449.339	-115.81	383.435	92.748	-96.8929	340.701	71.6972	-158.898	541.094	67.8547	-123.2	494.19	55.9126	-65.2925	176.168	870.972	-396.391	116.17	492.769	-342.89	85.4705	433.7	-338.758	149.126	414.81	-305.075	18.1512	85.9453	-286.977	-31.1371	70.0915	-233.356	172.066	38.3196	-253.022	127.079	26.6046	-327.303
0.5	325.528	939.895	-95.9587	288.992	939.529	-370.908	126.975	993.975	-168.693	118.763	999.425	-238.617	208.46	1022.95	-398.88	252.273	1022.92	-45.624	240.729	871.079	-33.9478	414.413	511.998	-69.4422	406.69	453.312	-67.9617	468.377	448.334	-115.995	410.2	89.5492	-96.6129	368.319	66.6362	-158.546	568.97	71.6548	-123.528	522.666	57.5399	-65.7305	184.048	870.668	-395.822	119.931	493.561	-343.472	89.0966	434.636	-338.901	152.803	414.761	-305.154	18.6862	87.1765	-287.281	-30.7008	71.6428	-233.552	172.077	38.2757	-253.091	127.071	26.5364	-327.314
0.507	334.445	938.459	-95.7693	297.145	938.399	-370.89	135.816	992.904	-167.951	127.282	998.446	-237.765	215.925	1022.07	-398.406	261.195	1021.77	-45.259	249.553	869.684	-33.8029	420.687	509.407	-70.014	414.613	450.642	-67.9856	476.725	447.29	-116.039	436.677	87.1117	-96.663	395.576	62.6103	-158.019	595.913	75.6064	-124.585	550.757	60.0489	-66.069	192.079	870.282	-395.578	124.457	493.931	-343.461	92.9803	435.276	-338.913	156.711	414.732	-305.386	19.0448	88.4685	-287.705	-30.2977	73.301	-233.688	172.074	38.2464	-253.169	126.946	26.4405	-327.225
0.513	343.458	937.178	-95.4004	305.465	937.512	-370.704	144.67	991.803	-167.344	136.086	997.374	-236.975	223.579	1021.22	-397.876	270.297	1020.61	-45.1309	258.444	868.205	-33.7861	426.798	506.638	-70.4723	422.345	447.836	-68.2964	484.938	446.369	-116.228	462.583	85.6015	-96.4099	422.142	59.474	-157.689	622.162	80.7773	-125.776	577.981	62.9009	-66.476	200.371	869.829	-395.111	129.094	494.299	-343.48	97.1679	435.786	-338.831	160.565	414.721	-305.553	19.8249	89.733	-288.084	-29.812	75.3264	-233.923	172.06	38.2124	-253.244	127.049	26.3814	-327.364
0.52	352.505	936.039	-95.1756	313.86	936.647	-370.491	153.591	990.451	-166.602	144.727	996.357	-236.293	231.491	1020.33	-397.383	279.185	1019.4	-44.8432	267.481	866.661	-33.5496	432.693	503.804	-71.1569	429.995	445.115	-68.514	493.029	445.448	-116.697	487.806	85.0417	-96.173	447.97	57.2404	-156.97	647.278	85.7406	-127.025	604.183	66.4624	-67.5196	208.764	869.417	-394.883	133.927	494.798	-343.482	101.217	436.527	-339.093	164.765	414.682	-305.726	20.2965	90.9894	-288.387	-29.2821	77.2361	-234.338	172.068	38.1732	-253.318	127.085	26.3156	-327.384
0.527	361.689	934.958	-94.8823	322.587	935.76	-370.059	162.711	989.151	-165.874	153.571	994.962	-235.43	239.776	1019.45	-396.644	288.289	1018.3	-44.5497	276.141	865.016	-33.4254	438.562	500.909	-71.6723	437.739	442.369	-68.8464	501.058	444.761	-117.336	512.1	85.1276	-95.7928	472.528	55.8496	-156.808	671.242	91.4285	-128.332	629.193	70.8233	-68.4385	217.171	868.894	-394.839	139.076	495.108	-343.584	105.66	437.278	-339.056	168.982	414.653	-305.979	21.3409	92.391	-288.416	-28.7866	79.1259	-234.991	172.08	38.1337	-253.391	127.111	26.2322	-327.411
