Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	43.56	848.8	-52.33	1542.38	0	-119.34	6085.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	45.32	854.45	-52.17	1543.27	0	-118.65	5994.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	45.48	859.47	-52.48	1544.67	0	-118.46	6383.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	48.22	859.48	-54.26	1545.7	0	-117.68	6310.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	49.02	867	-54.09	1546.84	0	-117.46	6060.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	49.02	874.21	-56.99	1548.44	0	-117.5	6584.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	52.56	879.86	-57.96	1549.5	0	-116.91	5979.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	55.29	883	-60.05	1550.35	0	-116.31	6082.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	57.38	888.33	-60.69	1552.1	0	-116.14	6252.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	58.99	892.73	-61.82	1553.51	0	-115.7	6159.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	61.24	897.12	-62.45	1555.21	0	-114.74	6373.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	62.36	901.51	-65.84	1556.56	0	-114.43	6343.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	64.94	909.67	-67.29	1557.76	0	-114.14	6192.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	67.19	910.93	-69.7	1559.88	0	-113.32	6081.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	68.47	915.95	-72.6	1561.57	0	-113.06	6026.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	69.6	919.09	-73.73	1562.66	0	-112.03	6082.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
528	70.08	925.37	-74.69	1564.34	0	-111.56	6243.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	70.89	926	-77.28	1566.78	0	-110.62	5793.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
530	72.17	931.02	-78.72	1568.67	0	-110.06	6046.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	73.78	933.53	-82.59	1570.33	0	-109.46	5546.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	74.1	940.12	-83.56	1571.57	0	-108.61	5440.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	76.19	945.46	-85.82	1573.1	0	-108.1	5212.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	77	946.4	-87.44	1574.33	0	-107.52	4802.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	80.05	949.55	-90.17	1576.24	0	-106.55	4303.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	80.05	955.5	-90.98	1577.71	0	-106.76	4470.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	81.82	961.46	-92.76	1578.85	0	-106.46	4079.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	83.27	963.97	-94.68	1581.2	0	-105.72	4228.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	85.36	969.61	-97.58	1582.42	0	-105.81	3827.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	86.32	971.5	-98.55	1584.52	0	-104.88	3540.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	89.05	972.75	-101.45	1586.49	0	-104.61	3300.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	89.22	984.35	-102.42	1587.01	0	-105.32	3273.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	92.11	986.24	-106.29	1588.14	0	-104.32	2821.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	92.75	987.5	-108.87	1589.97	0	-103.96	2645.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	97.41	992.52	-109.68	1590.53	0	-103.75	1979.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
546	102.24	997.22	-107.73	1591.56	0	-103.93	2002.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	105.93	997.22	-107.41	1592.24	0	-103.61	1718.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	107.86	1004.11	-106.27	1593.12	0	-104.02	1790.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	112.04	1012.89	-105.14	1593.05	0	-104.82	1631.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	113.81	1014.45	-103.85	1593.56	0	-104.8	1742.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	118.63	1016.33	-102.06	1594.12	0	-105.12	1634.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	122.32	1023.85	-99.47	1593.89	0	-106.15	1956.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	127.15	1017.89	-96.56	1594.82	0	-105.71	1924.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	132.29	1018.82	-92.85	1596.15	0	-106.18	1987.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	136.95	1016.31	-92.03	1596.1	0	-106.27	1989.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	140.16	1023.2	-89.6	1596.13	0	-106.95	2451.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	144.02	1023.19	-86.85	1596.31	0	-107.56	2538.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	149.16	1018.17	-86.53	1596.63	0	-107.59	2285.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	153.5	1011.27	-82.65	1597.71	0	-107.58	2414.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	157.2	1010.01	-81.19	1597.25	0	-108.28	2679.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	161.7	1002.8	-80.06	1598.31	0	-107.88	2486.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	165.4	1000.59	-77.31	1598.38	0	-108.63	2806.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	170.54	994.63	-76.83	1597.86	0	-108.69	2756.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	173.43	987.1	-74.89	1598.32	0	-109.09	2725.07	1.59	21.28	-2.24	2042	0	-278.71	-226.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	179.7	974.56	-73.92	1599.04	0	-108.77	2328.04	8.3	67.93	-8	2034.71	0	-286.67	-37.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	181.63	966.08	-71.66	1598.98	0	-109.42	2675.76	17.89	202.21	-17.92	2037.11	0	-282.71	49.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	184.04	957.61	-69.89	1599.47	0	-109.57	2647.87	24.59	362.49	-29.12	2042.85	0	-283.79	154.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	190.47	946.01	-68.44	1598.49	0	-109.9	2398.62	11.96	428.56	-21.3	2050.62	0	-286.51	-190.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	194.49	926.24	-66.02	1599.38	0	-109.86	2312.12	-11.37	438.28	-1.34	2056.66	0	-289.93	-4.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	198.67	907.43	-63.45	1599.19	0	-109.7	1850.36	-42.06	453.01	13.19	2064.93	0	-292.95	-139.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	201.24	886.72	-61.04	1598.96	0	-110.28	1779.79	-82.17	478.06	21	2070.81	0	-294.05	-177.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	203.65	867.58	-57.17	1598.62	0	-111.02	1836.65	-126.93	508.75	27.38	2076.52	0	-294.17	-407.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	207.67	838.41	-53.8	1598.71	0	-111.35	1241.58	-167.52	536.62	29.76	2080.3	0	-294.62	-654.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	208.95	810.18	-48.81	1598.61	0	-111.77	1172.82	-199.65	569.18	37.11	2084.29	0	-294.3	-1691.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	209.28	772.85	-43.5	1599.62	0	-111.85	963.68	-212.44	598	48.94	2087.4	0	-295.99	-2826.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	208.63	739.6	-38.19	1599.04	0	-112.5	1044.16	-210.36	641.52	59.01	2088.93	0	-295.2	-3275.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	205.9	706.97	-33.69	1598.53	0	-113.67	1061.23	-192.46	683.47	55.03	2088.3	0	-294.22	-3044.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	202.84	667.13	-27.9	1598.3	0	-114.52	965.3	-172.32	716.64	40	2086.42	0	-291.95	-1992.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	198.18	623.21	-22.92	1598.81	0	-115.87	1041.73	-159.22	725.71	24.5	2084.72	0	-290.88	-1306.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	189.18	576.16	-17.46	1599.12	0	-116.54	1181.73	-155.7	727.26	14.42	2085.26	0	-289.45	-511.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	180.18	527.23	-13.6	1600.28	0	-116.59	1246.64	-158.89	720.69	12.02	2086.3	0	-289.93	6.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	168.93	480.8	-10.56	1599.66	0	-119.22	1457.86	-166.57	722.26	16.97	2088.18	0	-289.46	107.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	156.39	424.98	-7.68	1600.82	0	-119.24	1162.18	-171.68	724.78	23.52	2089.65	0	-290.59	126.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
584	142.09	372.59	-4.15	1603.05	0	-120.04	1353.76	-179.67	745.44	33.11	2091.35	0	-290.07	39.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	126.17	316.76	-3.21	1604.69	0	-121.45	1255.71	-183.19	751.72	41.91	2092.44	0	-291.98	-352.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	106.56	271.91	-2.26	1604.83	0	-122.1	1264.55	-190.86	773.95	48.62	2093.98	0	-291.78	-268.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	86.15	225.8	-2.61	1609.85	0	-124.17	1376.75	-195.97	786.47	52.13	2095.18	0	-291.87	21.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	62.85	181.9	-2.47	1614.31	0	-124.57	1528.28	-199.17	799.31	51.65	2095.29	0	-292.21	225.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	39.86	144.58	-7.01	1626.4	0	-120.69	744.67	-198.05	814.65	49.25	2095.54	0	-291.73	760.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	18.81	118.55	-10.89	1637.45	0	-121.03	905.53	-197.41	829.05	47.32	2096.42	0	-291.48	1228.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	7.88	101.61	-11.06	1644.33	0	-123.01	784.09	-197.25	847.83	46.84	2096.11	0	-291.06	1472.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	4.02	89.38	-9.46	1640.83	0	-124.26	786.24	-198.69	869.12	47.8	2096.21	0	-290.75	1493.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	3.21	68.37	-7.22	1653.27	0	-115.58	552.15	-199.49	883.84	50.52	2096.17	0	-290.8	1439.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	1.45	58.32	-5.6	1651.33	0	-127.57	916.36	-199.33	900.74	54.19	2095.86	0	-290.79	1633.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	0.96	42.96	-5.94	1651.63	0	-121.13	463.06	-197.41	910.76	54.83	2095.97	0	-290.62	1820.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	1.61	31.67	-6.42	1668.89	0	-123.6	315.84	-194.85	921.41	55.31	2096.25	0	-290.81	1806.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	2.09	25.09	-6.43	1640.04	0	-131.27	97.19	-190.7	933.31	55.79	2095.56	0	-290.55	2028.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	0.81	18.5	-4.65	1620	0	-127.6	809.42	-187.66	943.64	56.27	2095.53	0	-290.48	2069	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-182.87	957.41	55.95	2095.31	0	-290.34	2072.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-178.71	963.99	57.23	2095.16	0	-290.57	1957.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-172.48	969.31	58.04	2094.7	0	-291.1	1901.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-167.68	981.84	59.48	2093.97	0	-290.59	1903.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-161.77	982.15	59.16	2094.07	0	-291.23	1888.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-157.29	983.09	60.6	2093.99	0	-291.5	1926.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-151.06	981.22	59.48	2094.39	0	-291.8	2091.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-146.26	981.22	60.13	2094.37	0	-291.84	1949.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-141.31	982.78	60.29	2094.19	0	-291.58	2005.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-136.51	975.9	59.65	2094.58	0	-292.31	1915.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-131.56	970.89	58.54	2094.88	0	-292.36	2002.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-127.4	964.94	59.18	2095.19	0	-292.45	1936.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-122.77	953.36	56.63	2095.33	0	-293.08	1916.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-119.25	947.41	57.11	2095.62	0	-292.86	1852.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-116.85	933.96	55.51	2096.55	0	-293.64	1738.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-114.77	927.7	54.88	2097.12	0	-293.39	1719.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-111.58	914.55	54.56	2097.52	0	-294.05	1603.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-109.34	903.91	53.45	2098.34	0	-294.43	1483.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-105.98	892.33	52.97	2099.01	0	-294.84	1519.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-103.74	882.94	52.18	2100.16	0	-295.35	1324.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-99.91	875.12	52.02	2100.51	0	-295.71	1477.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-97.51	866.04	52.18	2101.35	0	-296.37	1371.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-94.47	855.09	51.86	2102.37	0	-297.19	1422.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-91.91	847.89	51.87	2103.13	0	-297.59	1345.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-87.44	839.44	51.55	2103.85	0	-297.98	1454.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-84.88	832.56	50.59	2105.3	0	-298.18	1375.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-80.24	820.66	50.28	2105.67	0	-299.12	1538.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-78.48	815.34	49.32	2106.75	0	-299.21	1508.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-75.93	807.83	48.53	2107.66	0	-299.87	1296.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-73.53	798.76	48.21	2108.5	0	-300.19	1309.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-71.13	789.37	47.25	2109.9	0	-301.12	1320.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-68.73	784.36	46.46	2111.01	0	-301.12	1337.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-66.49	772.16	45.18	2111.92	0	-302.22	1331.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-65.37	767.77	45.18	2112.98	0	-302.59	1243.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-62.66	759.64	44.23	2114.18	0	-302.63	1363.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-61.7	755.88	43.91	2115.27	0	-302.94	1203.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-58.98	745.56	43.11	2115.95	0	-303.82	1282.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-58.18	742.74	42.8	2117.63	0	-303.67	1115.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-56.9	737.42	42	2118.71	0	-304.5	1076.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	-55.46	732.73	40.56	2119.8	0	-304.78	930.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
