Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	201.004	804.264	-192.522	237.138	842.108	-402.799	42.8297	870.563	-270.232	51.5765	878.507	-357.291	154.649	902.89	-450.627	125.772	873.959	-154.562	117.788	723.424	-146.927	86.7888	379.738	-194.041	58.5256	347.617	-188.935	85.0071	305.359	-233.474	-194.541	175.691	-194.906	-221.818	205.873	-234.852	-181.114	52.5193	-263.982	-190.832	68.9548	-197.248	167.455	759.159	-483.858	290.344	409.932	-406.003	278.883	358.478	-413.809	321.714	354.607	-359.684	270.299	56.0589	-387.384	226.509	41.7379	-358.455	403.265	31.0314	-322.848	376.051	27.6729	-390.484
0.28	209.896	805.642	-192.651	246.18	843.694	-403.011	51.5904	871.644	-271.01	61.0101	879.758	-358.131	163	904.531	-450.117	132.983	874.772	-155.012	127.269	724.09	-147.898	104.61	380.278	-194.394	76.7301	348.473	-188.727	103.064	306.729	-233.815	-179.167	180.473	-196.059	-206.199	210.38	-235.522	-163.494	57.6899	-265.983	-173.831	73.4002	-199.025	176.695	760.798	-484.453	293.435	409.71	-406.667	281.216	358.255	-414.352	324.454	353.976	-360.313	270.259	55.9157	-387.569	226.368	41.7407	-358.672	403.136	31.024	-322.987	376.014	27.4566	-390.832
0.287	218.478	807.726	-192.462	255.069	845.131	-403.191	60.6377	872.291	-271.397	70.1318	881.129	-358.928	172.139	905.983	-450.575	139.742	875.492	-155.53	136.858	724.927	-148.442	122.266	381.573	-194.953	94.6894	349.947	-189.154	121.262	307.987	-234.059	-162.773	184.208	-197.554	-189.643	214.27	-236.796	-144.062	61.1112	-266.577	-156.065	77.4964	-200.261	185.939	762.314	-484.917	296.322	409.603	-407.329	283.582	358.104	-414.902	326.813	353.232	-360.784	270.197	55.814	-387.691	226.225	41.7318	-358.848	403.005	31.0221	-323.057	376.022	27.2376	-391.106
0.293	226.753	809.258	-192.452	263.93	846.356	-403.393	69.5107	873.229	-272.193	79.3232	882.82	-359.257	181.385	907.293	-451.175	146.342	876.077	-155.784	146.284	725.846	-149.371	140.018	383.442	-195.45	112.678	352.033	-189.571	139.742	309.393	-234.48	-145.465	187.22	-199.768	-172.415	217.364	-238.616	-124.481	64.4421	-267.545	-137.726	80.9666	-201.525	194.998	763.62	-485.281	299.387	409.469	-407.8	286.109	357.921	-415.332	329.053	352.633	-360.993	270.164	55.7678	-387.758	226.113	41.7442	-358.936	402.932	31.0076	-323.066	376.005	27.1086	-391.287
0.3	236.827	811.75	-191.944	272.795	847.407	-403.507	78.1881	874.068	-273.395	88.4709	884.238	-360.252	190.722	908.575	-451.722	152.867	876.538	-155.9	155.78	727.281	-149.683	157.72	385.696	-195.845	130.713	354.388	-189.978	158.189	310.914	-234.681	-127.677	189.749	-201.414	-154.864	219.718	-241.155	-104.042	67.0479	-268.149	-118.757	84.172	-202.778	203.681	764.948	-485.751	302.043	409.227	-408.366	288.597	357.843	-415.628	331.233	352.432	-361.738	270.209	55.7388	-387.764	226.029	41.7869	-358.97	402.901	30.9905	-323.012	376.007	26.9824	-391.429
0.307	245.998	813.662	-191.583	281.481	848.193	-403.619	86.9047	875.371	-274.111	97.7399	885.516	-361.156	200.159	909.846	-452.375	159.424	876.957	-156.001	165.153	728.678	-150.206	175.549	388.42	-196.157	148.868	357.084	-190.489	176.8	312.982	-234.652	-109.718	192.379	-203.711	-137.022	221.31	-243.986	-82.7587	69.1059	-268.723	-98.8145	87.2895	-202.903	212.523	766.165	-486.727	304.941	408.964	-408.592	290.918	357.754	-415.924	333.284	352.123	-361.712	270.224	55.7491	-387.709	225.95	41.8064	-358.972	402.874	30.9694	-322.976	375.994	26.8825	-391.525
0.313	254.86	815.565	-191.315	290.217	848.819	-403.947	95.0787	877.086	-274.602	106.105	887.132	-361.611	209.673	911.068	-452.971	166.157	877.491	-156.015	174.584	730.114	-150.823	192.961	390.864	-196.906	166.979	359.539	-191.488	195.521	315.128	-234.684	-91.3758	194.384	-205.748	-118.82	222.12	-246.605	-60.9699	70.819	-269.263	-77.9801	89.34	-204.01	219.877	767.027	-486.215	307.503	408.728	-409.088	293.032	357.57	-416.162	335.186	351.922	-361.963	270.17	55.7558	-387.646	225.88	41.8387	-358.964	402.84	30.9458	-323.002	376.005	26.762	-391.655
0.32	264.042	817.474	-191.131	298.811	849.38	-404.227	104.653	878.442	-275.066	115.554	889.313	-362.455	219.179	912.224	-453.521	172.629	878.181	-155.617	184.17	731.689	-150.633	210.532	393.568	-197.628	185.524	361.999	-191.49	214.733	317.425	-234.101	-72.3538	195.474	-207.81	-100.462	222.212	-249.176	-38.4438	72.043	-269.71	-56.546	91.1019	-205.052	227.288	768.055	-486.821	310.017	408.516	-409.473	294.826	357.442	-416.488	336.599	351.582	-362.034	270.129	55.7703	-387.586	225.854	41.9123	-358.961	402.846	30.9163	-323.023	376.041	26.6337	-391.807
0.327	273.033	819.421	-191.04	307.308	849.882	-404.673	112.916	880.144	-275.318	124.008	890.241	-363.075	228.676	913.284	-453.908	181.715	879.534	-155.932	193.895	733.678	-149.876	227.636	396.118	-197.513	203.798	364.589	-191.913	233.547	319.928	-234.157	-52.9688	195.684	-209.813	-81.8176	221.394	-251.519	-15.2106	72.9416	-270.179	-33.9604	92.0103	-206.235	234.152	768.762	-486.999	312.488	408.254	-409.808	296.443	357.366	-416.816	338.445	351.286	-362.67	270.179	55.8034	-387.528	225.85	42.0284	-358.939	402.875	30.8925	-323.062	376.098	26.4909	-392.01
0.333	282.249	821.35	-191.121	315.779	850.22	-405.2	122	881.965	-275.133	132.917	891.968	-363.544	238.028	914.254	-454.145	190.155	881.249	-156.057	203.357	735.359	-149.358	245.248	398.765	-197.57	222.03	366.941	-192.413	252.19	322.759	-234.75	-33.3724	195.243	-211.817	-62.9494	219.854	-253.907	8.69651	73.3973	-270.77	-10.9625	92.6583	-207.181	240.735	769.41	-486.878	314.553	408.081	-410.421	297.554	357.359	-417.18	340.685	350.956	-363.806	270.218	55.8216	-387.48	225.869	42.1494	-358.936	402.892	30.8783	-323.119	376.151	26.3557	-392.209
0.34	291.384	823.356	-191.385	324.284	850.715	-405.77	130.814	884.214	-275.478	142.225	893.55	-362.474	247.291	915.165	-454.457	198.703	883.782	-156.296	213.581	737.312	-149.456	262.583	401.704	-197.736	240.046	369.162	-193.102	270.902	325.482	-235.153	-13.4081	194.158	-213.837	-43.6165	217.428	-256.225	33.3409	73.5121	-271.428	12.8874	92.6541	-208.315	247.625	769.912	-486.733	316.525	407.906	-410.921	298.536	357.428	-417.658	342.375	350.493	-365.03	270.255	55.8254	-387.466	225.855	42.273	-358.95	402.9	30.8239	-323.201	376.16	26.2469	-392.391
0.347	300.467	825.359	-191.769	332.591	851.349	-406.418	140.658	885.79	-275.046	151.432	895.286	-363.381	256.32	915.984	-454.645	207.675	886.768	-156.489	223.222	739.116	-149.453	279.286	403.52	-198.48	258.035	370.827	-193.351	289.634	328.228	-235.817	6.95369	192.337	-215.826	-24.0686	214.294	-258.547	58.7085	73.2502	-271.738	37.1096	92.4708	-209.341	254.915	770.66	-486.492	318.522	407.77	-411.472	299.513	357.49	-418.169	344.062	350.295	-365.963	270.271	55.8181	-387.463	225.843	42.4046	-359.003	402.883	30.8098	-323.309	376.166	26.1585	-392.563
0.353	311.017	827.621	-192.005	340.999	852.001	-407.008	149.907	887.146	-274.761	159.891	898.255	-363.416	266.104	916.921	-455.045	219.16	889.976	-156.583	232.995	741.303	-149.232	296.54	405.874	-197.884	275.629	372.425	-193.754	308.177	330.973	-236.464	27.5169	189.965	-217.737	-4.14256	210.51	-260.781	84.6132	72.7565	-272.246	61.8997	91.6054	-210.353	261.593	771.386	-486.186	320.351	407.629	-411.88	300.236	357.663	-418.666	345.626	349.943	-366.938	270.318	55.8134	-387.488	225.862	42.5507	-359.023	402.881	30.8258	-323.408	376.183	26.0696	-392.74
0.36	319.249	829.204	-192.887	349.132	852.697	-407.711	158.03	889.896	-274.333	168.427	898.704	-363.143	274.689	917.555	-455.243	229.051	893.221	-156.996	242.723	743.336	-148.126	313.148	408.015	-197.917	292.855	373.811	-194.209	326.514	333.748	-237.146	48.5639	186.989	-220.014	16.2471	206.036	-262.914	111.038	71.9284	-272.674	87.2869	90.3752	-211.484	268.498	772.143	-485.775	322.178	407.463	-412.354	301.552	357.712	-419.183	347.468	349.436	-367.189	270.423	55.8025	-387.496	225.912	42.744	-359.05	402.924	30.7796	-323.533	376.202	26.0055	-392.905
0.367	328.512	831.095	-193.516	357.292	853.428	-408.373	166.795	891.759	-274.179	177.126	899.933	-362.211	282.089	917.61	-454.833	239.098	895.977	-157.306	252.449	745.367	-147.724	329.621	410.055	-197.984	309.975	375.434	-194.587	344.636	336.526	-237.806	70.0634	183.211	-221.494	37.0509	200.88	-265.006	137.957	70.8684	-273.078	113.04	88.9135	-212.532	274.449	772.742	-485.47	324.21	407.333	-412.732	303.357	357.656	-419.609	348.97	349.023	-367.519	270.531	55.8328	-387.503	225.96	42.9566	-359.098	402.982	30.7623	-323.596	376.236	25.955	-393.033
0.373	337.701	832.899	-194.346	365.468	854.105	-408.973	176.098	892.909	-272.934	185.535	901.098	-362.421	290.362	918.338	-455.407	249.892	897.774	-157.275	262.37	747.465	-146.999	345.912	412.143	-197.908	326.814	377.025	-195.012	362.54	339.354	-238.222	92.0156	179.031	-223.186	58.416	195.238	-266.993	164.991	69.9144	-274.13	139.067	87.1981	-213.496	282.319	773.447	-484.823	326.293	407.289	-412.969	305.492	357.616	-419.863	350.53	348.611	-367.593	270.635	55.9109	-387.496	226.181	43.2159	-359.032	403.044	30.736	-323.619	376.275	25.9141	-393.1
0.38	346.855	834.638	-195.203	373.439	854.745	-409.539	184.702	894.634	-272.463	193.979	901.8	-361.99	298.275	919.053	-455.845	262.869	899.867	-156.411	270.919	749.632	-146.539	362.307	414.317	-198.713	343.482	378.848	-195.487	380.141	342.246	-238.595	114.301	174.428	-224.773	80.238	188.998	-268.768	192.525	68.381	-274.647	165.277	84.3793	-214.561	290.026	773.98	-484.491	328.622	407.157	-413.077	307.916	357.385	-419.968	352.174	348.344	-367.414	270.772	56.008	-387.482	226.096	43.5571	-359.265	403.117	30.7073	-323.607	376.337	25.874	-393.135
0.387	356.099	836.208	-195.961	381.415	855.314	-410.13	193.58	895.852	-271.596	202.513	902.147	-361.232	305.823	919.53	-455.95	272.422	901.961	-156.644	281.77	751.462	-146.08	378.183	416.539	-198.635	359.672	380.863	-196.336	397.698	345.181	-238.951	137.009	169.265	-226.208	102.493	182.368	-270.492	220.319	66.877	-274.956	191.953	81.7769	-215.088	297.222	774.601	-484.272	331.085	407.046	-413.072	309.941	357.5	-419.984	353.976	348.17	-367.112	270.98	56.1262	-387.465	225.903	44.1812	-359.439	403.215	30.6693	-323.624	376.41	25.8274	-393.23
0.393	365.258	837.658	-196.812	389.319	855.713	-410.704	202.422	896.719	-270.736	210.998	902.88	-360.059	313.255	919.909	-455.985	282.439	903.463	-156.831	291.792	753.198	-145.291	393.655	419.134	-199.16	375.906	382.771	-196.416	415.048	348.118	-239.38	160.061	163.964	-227.902	125.295	175.24	-272.064	248.345	65.2099	-275.209	218.89	79.09	-215.734	305.068	774.93	-484.058	333.469	406.935	-413.054	312.31	357.38	-419.931	355.676	347.985	-366.778	271.238	56.2613	-387.416	226.005	44.4946	-359.413	403.297	30.6441	-323.588	376.471	25.7999	-393.154
0.4	374.358	838.894	-197.442	398.792	856.887	-410.954	211.046	897.418	-270.169	219.387	903.675	-359.087	320.448	920.195	-455.937	292.381	904.595	-156.845	301.582	754.822	-144.785	408.756	421.771	-199.519	391.757	384.952	-197.355	432.143	351.058	-239.458	183.628	158.11	-229.053	148.572	167.861	-273.387	276.704	63.2704	-275.574	246.092	76.1265	-216.241	312.847	774.988	-483.899	335.951	406.766	-412.99	314.188	357.601	-420.033	356.749	347.819	-366.247	271.485	56.4427	-387.353	226.22	44.1888	-359.201	403.383	30.6335	-323.499	376.533	25.7568	-393.163
0.407	383.56	839.961	-198.057	406.096	856.69	-411.336	219.687	897.885	-269.549	227.594	903.837	-358.739	327.663	920.346	-455.893	302.011	905.472	-156.799	311.37	756.251	-144.215	423.611	423.98	-199.732	407.537	386.654	-197.46	449.162	353.979	-239.676	207.656	151.814	-229.665	172.278	160.181	-274.544	304.902	61.3583	-275.703	273.659	73.1868	-217.093	320.381	774.891	-483.806	338.178	406.664	-413.038	316.455	357.557	-420.013	359.236	347.55	-366.407	271.696	56.6702	-387.28	226.946	44.5258	-359.12	403.466	30.5962	-323.435	376.624	25.7514	-393.083
0.413	392.639	840.871	-198.584	414.031	856.636	-411.871	228.447	897.618	-268.997	235.802	903.528	-358.331	334.833	920.323	-455.913	311.379	906.094	-156.702	320.183	757.53	-143.709	438.028	426.152	-199.881	422.949	387.687	-197.63	465.676	356.72	-239.786	232.067	145.491	-230.454	196.437	152.361	-275.491	332.784	59.3968	-275.817	301.389	70.0561	-217.125	327.845	774.538	-483.665	340.536	406.508	-413.025	318.259	357.794	-420.08	360.419	347.969	-366.183	271.93	56.9137	-387.206	227.039	44.8466	-359.05	403.549	30.5639	-323.388	376.425	25.6005	-393.092
0.42	401.693	841.638	-199.152	421.783	856.352	-412.508	236.926	897.387	-268.585	244.06	903.531	-357.349	342.946	920.105	-455.823	320.178	906.514	-156.85	331.605	758.844	-142.597	452.08	428.024	-200.274	438.101	389.02	-197.928	481.988	359.417	-240.095	256.906	139.092	-231.156	221.211	144.301	-276.47	361.773	57.5235	-275.395	329.343	67.0656	-216.962	335.086	774.103	-483.513	342.759	406.483	-413.164	320.096	357.899	-420.11	363.169	348.33	-367.295	272.122	57.139	-387.118	227.122	45.1895	-358.959	403.42	30.6989	-323.423	376.459	25.578	-393.036
0.427	411.169	842.324	-199.2	429.937	855.76	-413.604	245.367	898.157	-267.309	252.472	902.816	-356.216	351.521	919.665	-455.729	328.813	906.714	-156.976	341.39	759.61	-142.038	465.768	429.882	-200.634	452.925	389.944	-198.708	497.942	362.03	-240.234	282.048	132.839	-232.055	246.397	136.19	-277.238	390.698	55.8085	-274.85	357.513	64.1534	-216.551	342.151	773.487	-483.28	345.009	406.215	-413.199	321.967	357.916	-420.133	363.228	347.292	-366.802	272.265	57.3741	-387.029	227.178	45.5376	-358.851	403.524	30.7227	-323.403	376.489	25.552	-392.996
0.433	419.894	842.555	-199.682	437.78	855.132	-414.042	253.885	897.708	-266.796	260.469	902.499	-355.97	354.885	918.624	-456.485	337.458	906.708	-156.861	352.194	760.059	-140.938	479.12	431.35	-201.171	467.603	390.691	-198.707	513.564	364.441	-240.51	307.546	126.565	-232.501	272.203	127.953	-278.208	419.588	54.1348	-274.21	385.708	61.4371	-215.645	349.248	772.702	-483.005	347.313	405.907	-413.204	323.641	357.929	-420.201	365.611	346.697	-367.075	272.354	57.6247	-386.919	226.803	46.1367	-358.673	403.847	30.2536	-323.062	376.511	25.5063	-392.957
0.44	428.779	842.698	-199.932	445.452	854.278	-414.426	262.404	897.247	-266.129	268.574	901.82	-355.42	362.129	917.81	-456.612	345.784	906.608	-156.807	362.069	760.417	-140.241	492.385	432.661	-201.142	481.835	390.988	-199.155	528.819	366.713	-240.572	333.206	120.381	-232.843	298.202	119.834	-279.006	448.723	52.158	-272.135	413.915	59.0064	-214.338	356.141	772.042	-482.513	349.458	405.667	-413.351	325.432	357.914	-420.26	367.501	346.335	-367.248	272.476	57.8665	-386.783	226.839	46.4816	-358.548	403.732	30.7016	-323.391	376.507	25.4743	-392.929
0.447	437.95	842.66	-200.077	453.039	853.31	-414.83	270.83	896.696	-265.586	276.646	901.11	-355.026	369.389	916.844	-455.921	354.137	906.359	-156.703	371.95	760.66	-139.575	505.185	433.648	-201.561	495.971	391.62	-199.292	543.651	368.898	-240.801	359.116	114.102	-233.092	324.75	111.96	-279.754	477.841	50.4924	-270.214	442.137	56.8162	-212.749	362.371	771.326	-482.778	351.707	405.426	-413.422	327.183	357.894	-420.376	369.519	345.971	-367.658	272.544	58.0886	-386.678	226.882	46.8496	-358.37	403.939	30.4464	-323.356	376.944	25.6399	-392.913
0.453	447.058	842.424	-200.112	460.763	852.174	-415.129	279.507	895.746	-264.608	284.753	900.198	-354.568	377.332	916.309	-455.938	362.748	905.552	-156.25	382.016	760.695	-138.853	517.633	434.299	-201.939	509.722	392.049	-199.663	558.247	370.803	-240.933	385.273	108.217	-233.181	351.582	104.257	-280.348	506.993	49.3645	-267.457	470.311	54.9219	-210.905	369.521	769.906	-481.777	353.893	405.185	-413.672	329.019	357.914	-420.342	371.604	345.46	-368.022	272.621	58.3396	-386.567	226.923	47.221	-358.21	404.023	30.5193	-323.365	376.924	25.5954	-392.902
0.46	456.193	842.002	-200.028	467.502	850.812	-415.303	288.099	894.493	-264	293.13	899.015	-353.244	384.786	915.033	-456.189	370.971	905.244	-156.238	392.171	760.372	-138.084	529.89	435.096	-202.103	522.889	392.153	-200.286	572.57	372.74	-241.248	411.914	102.516	-233.394	378.879	96.796	-280.876	536.312	48.5745	-264.564	498.363	53.2948	-208.742	376.271	769.199	-480.984	356.313	404.868	-413.841	331.004	357.947	-420.419	373.773	344.933	-368.591	272.679	58.5878	-386.476	226.975	47.6188	-358.032	404.005	30.4093	-323.302	376.899	25.5515	-392.922
0.467	465.46	841.379	-199.92	475.394	849.611	-415.523	296.326	893.536	-263.939	301.132	898.274	-352.886	392.466	913.371	-456.152	379.135	904.647	-156.238	401.984	759.915	-137.768	541.643	435.16	-202.616	535.807	392.028	-200.61	586.379	374.142	-241.403	438.429	97.2103	-233.004	406.37	89.5916	-281.148	565.508	48.2072	-261.557	526.37	52.0929	-206.443	383.102	768.211	-480.274	358.937	404.554	-413.996	333.191	357.898	-420.413	376.059	344.375	-368.86	272.738	58.8285	-386.391	227.007	47.9792	-357.892	404.031	30.3873	-323.383	376.845	25.5071	-392.982
0.473	474.7	840.635	-199.771	483.02	848.158	-415.728	305.257	892.207	-262.559	308.85	896.822	-353.098	400.377	911.852	-455.801	387.535	903.819	-156.201	412.194	759.253	-136.815	553.073	434.992	-203.048	548.375	391.427	-201.157	599.848	375.505	-241.631	465.11	91.7883	-232.124	434.151	82.8757	-280.998	594.64	48.3112	-258.371	554.423	51.13	-204.096	389.734	767.168	-479.533	361.652	404.267	-414.194	335.543	357.873	-420.421	378.568	343.638	-369.032	272.797	59.0626	-386.345	227.068	48.3438	-357.82	403.899	30.3638	-323.348	376.665	25.5015	-393.065
0.48	484.141	839.665	-199.699	490.58	846.608	-415.94	313.973	890.985	-261.587	316.717	895.82	-351.48	407.78	910.197	-456.023	398.292	902.54	-154.604	421.992	758.466	-136.24	564.211	434.537	-203.457	560.648	390.596	-201.508	612.793	376.578	-241.602	491.95	86.9032	-231.482	462.022	76.4504	-280.967	623.489	48.9342	-255.35	582.436	50.4551	-201.767	395.766	766.138	-479.425	364.632	403.902	-414.21	338.248	357.667	-420.373	381.245	342.949	-369.33	272.875	59.3132	-386.334	227.119	48.7445	-357.779	403.873	30.3557	-323.312	376.635	25.4133	-393.166
0.487	493.488	838.564	-199.583	498.21	845.015	-416.142	322.671	889.58	-260.933	324.186	894.575	-351.113	415.841	908.502	-455.602	407.098	901.36	-154.499	432.156	757.345	-135.809	575.09	433.682	-203.685	572.568	389.429	-201.841	625.513	377.366	-241.698	518.934	82.4673	-230.74	490.728	70.1751	-280.486	652.314	50.0262	-252.335	610.394	50.283	-199.46	402.125	765.026	-478.884	367.91	403.414	-414.101	340.937	357.487	-420.278	384.077	342.249	-369.56	272.995	59.5666	-386.349	227.174	49.1788	-357.759	403.8	30.168	-323.086	376.589	25.3599	-393.24
0.493	503.025	837.299	-199.525	505.948	843.294	-416.326	331.548	888.208	-259.981	331.855	893.518	-350.782	423.742	906.627	-455.315	416.159	900.119	-154.301	441.666	756.344	-135.498	585.501	432.571	-203.924	584.258	387.917	-201.917	637.619	377.906	-241.606	545.909	78.5456	-229.786	518.832	64.8868	-280.093	680.814	51.5992	-249.65	638.261	50.2665	-197.517	408.668	763.531	-477.949	371.461	402.967	-414.033	344.021	357.258	-420.186	386.99	341.283	-369.553	273.146	59.8495	-386.325	227.21	49.6959	-357.692	403.837	30.2795	-323.36	376.548	25.334	-393.345
0.5	512.668	835.921	-199.586	513.462	841.537	-416.479	341.036	886.604	-259.106	340.204	891.431	-349.3	430.948	905.002	-455.525	425.449	898.681	-154.032	451.522	755.118	-135.138	595.595	431.017	-204.503	595.674	386.056	-201.968	649.489	378.143	-241.435	572.955	75.514	-228.986	546.74	60.3683	-279.29	708.975	53.5353	-247.229	666.002	51.1001	-195.463	414.63	762.514	-477.808	375.217	402.305	-413.86	347.263	356.99	-420	390.221	340.606	-369.527	273.288	60.2023	-386.262	227.298	50.2447	-357.588	403.827	30.2598	-323.396	376.506	25.2863	-393.389
0.507	522.358	834.408	-199.788	521.074	839.813	-416.826	350.054	884.998	-257.722	348.112	890.309	-347.915	438.925	903.249	-454.875	435.007	897.225	-153.727	461.367	753.509	-135.118	605.456	428.979	-204.664	607.036	384.025	-201.409	661.107	378.074	-241.285	599.476	72.4518	-228.193	574.366	56.5167	-278.015	736.652	55.9872	-245.298	693.555	52.7704	-194.016	420.542	761.595	-477.743	379.161	401.709	-413.729	350.811	356.571	-419.77	393.507	339.548	-369.244	273.47	60.5968	-386.165	227.414	50.8175	-357.43	403.829	30.2371	-323.41	376.455	25.1127	-393.298
0.513	532.253	832.784	-199.966	528.807	838.018	-417.134	359.062	883.75	-256.577	356.781	888.941	-346.153	446.567	901.243	-454.575	444.852	895.685	-153.398	471.265	751.993	-135.214	615.006	426.816	-204.245	618.081	381.837	-201.548	672.517	377.903	-241.12	626.079	70.3066	-226.569	601.384	53.425	-276.723	763.88	58.682	-243.764	720.728	53.6508	-192.509	427.584	759.895	-476.188	383.413	400.839	-413.429	354.588	356.081	-419.583	397.206	338.496	-369.447	273.639	61.0748	-386.039	227.536	51.607	-357.199	403.833	30.2103	-323.431	376.405	25.045	-393.315
0.52	542.263	831.06	-200.234	536.452	836.237	-417.516	368.109	882.326	-255.471	364.96	887.466	-345.211	453.789	899.075	-454.555	455.79	893.756	-153.884	481.32	750.109	-135.272	625.191	424.263	-203.606	629.247	379.681	-200.942	684.352	377.471	-240.46	652.101	68.8455	-225.263	627.675	50.9739	-275.287	790.135	61.844	-243.277	747.407	56.2672	-191.78	434.074	758.567	-475.412	387.843	400.043	-413.073	358.403	355.654	-419.214	400.724	337.461	-368.946	273.868	61.6143	-385.9	227.683	52.4896	-357.043	403.842	30.1886	-323.454	376.346	24.996	-393.308
0.527	552.294	829.283	-200.664	544.117	834.369	-417.911	377.852	880.762	-253.456	373.514	885.553	-343.729	461.274	897.417	-454.072	466.217	892.068	-153.493	491.657	748.404	-135.214	635.019	421.908	-203.36	640.606	377.06	-200.478	695.369	377.153	-239.966	677.438	68.0904	-223.952	653.118	49.1153	-273.711	815.803	65.2581	-243.147	773.356	58.4513	-191.477	440.888	757.146	-474.378	391.963	399.378	-413.824	362.373	355.075	-418.917	404.223	336.503	-368.491	274.032	62.194	-385.776	227.864	53.4896	-356.765	403.823	30.0485	-323.064	376.278	24.9561	-393.322
0.533	562.522	827.465	-201.158	552.054	832.642	-418.27	387.222	879.284	-252.342	381.759	884.202	-342.576	468.637	895.945	-453.646	477.343	890.371	-152.698	502.147	746.637	-135.024	644.865	419.159	-202.505	651.93	374.775	-199.923	706.15	376.453	-239.749	702.033	67.5824	-222.724	677.682	47.6559	-272.012	840.334	69.0476	-243.795	798.669	61.4475	-191.65	447.294	756.111	-474.261	396.869	398.295	-412.558	366.432	354.555	-418.656	407.971	335.444	-368.32	274.218	62.9285	-385.647	228.13	54.6259	-356.536	403.815	30.011	-323.071	375.745	24.6328	-393.402
