Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	125.498	1013.53	-58.386	159.977	1030.3	-313.391	-40.1169	1044.63	-169.996	-29.9289	1045.32	-267.235	86.5733	1080.19	-375.239	39.2079	1075.66	-33.2235	8.40001	903.577	-17.0276	-83.0753	506.426	-23.6477	-139.974	461.423	-19.6091	-93.1247	402.009	-55.5349	-419.702	182.829	-84.4975	-448.762	215.021	-140.734	-342.657	39.6274	-131.229	-384.691	43.8886	-68.336	100.503	911.203	-398.81	257.362	523.225	-357.497	259.384	447.109	-367.63	320.112	446.641	-312.807	309.97	59.598	-309.528	256.501	43.7067	-265.592	478.867	47.9908	-267.444	443.425	26.1056	-333.962
0.267	137.086	1014.09	-59.6067	170.691	1031.99	-314.847	-29.0063	1046.25	-170.552	-19.0545	1047.13	-267.825	97.1584	1081.99	-376.663	51.2171	1076.87	-34.1397	20.6447	903.263	-19.1273	-65.7498	505.57	-22.9142	-122.153	461.12	-19.9391	-76.2921	400.484	-54.9124	-406.951	188.391	-83.8176	-434.316	222.666	-140.321	-337.486	42.1364	-131.472	-379.635	47.3416	-69.4713	110.679	913.017	-400.369	265.039	523.696	-358.625	266.648	447.594	-368.516	326.998	446.262	-314.091	310.178	59.5717	-309.357	256.747	43.9212	-265.548	479.109	46.5814	-267.295	443.618	25.8544	-334.971
0.273	148.346	1014.74	-61.2092	181.198	1033.86	-316.376	-17.4658	1047.12	-170.691	-8.42614	1049.23	-268.76	108.114	1083.8	-377.122	62.7349	1077.96	-34.7679	32.7514	902.898	-20.4923	-47.1662	503.832	-23.8508	-103.162	460.105	-19.7917	-58.1225	398.966	-54.647	-393.655	194.291	-83.4674	-419.337	230.997	-139.634	-331.703	44.8226	-131.951	-373.689	51.6628	-70.4468	120.666	914.81	-401.885	272.57	524.185	-359.442	273.65	448.005	-369.189	333.584	446.006	-314.644	310.202	59.6498	-309.244	256.867	44.0275	-265.638	479.247	45.3558	-266.665	443.969	25.6138	-335.023
0.28	159.361	1015.32	-62.7756	191.446	1035.11	-317.557	-7.0147	1048.69	-171.511	2.28715	1050.56	-269.125	118.661	1085.45	-378.106	73.9014	1078.75	-35.5242	44.428	902.723	-22.0656	-27.5187	502.131	-24.8789	-83.7241	458.543	-20.165	-39.376	397.41	-54.9457	-379.357	200.218	-83.601	-402.854	239.533	-139.383	-326.468	48.0341	-131.977	-367.445	56.7025	-72.1078	130.358	916.511	-403.33	279.575	524.607	-360.283	280.049	448.321	-369.736	339.568	445.84	-314.819	310.567	59.7264	-309.128	256.987	44.1724	-265.747	479.447	44.4685	-265.819	444.256	25.5558	-334.854
0.287	170.192	1016.04	-64.6722	201.759	1036.55	-318.838	3.38934	1049.96	-172.569	12.5399	1052.21	-269.723	128.945	1086.98	-379.028	84.503	1079.33	-36.2591	55.9653	902.74	-23.4057	-7.57717	500.099	-25.6592	-63.4572	457.616	-19.9607	-19.8588	395.959	-55.7408	-364.265	206.345	-84.1468	-384.732	247.713	-139.863	-318.701	51.6714	-131.457	-360.178	63.1381	-72.6422	139.905	918.12	-404.727	286.142	524.861	-360.987	285.909	448.63	-370.251	345.09	445.429	-314.867	310.97	59.7655	-309.025	257.103	44.3195	-265.78	479.628	43.8907	-265.274	444.418	25.5297	-334.797
0.293	180.754	1016.63	-66.0213	211.771	1037.92	-320.112	13.866	1050.91	-173.122	22.7093	1053.82	-270.409	139.038	1088.51	-379.892	94.7079	1079.64	-37.0616	67.3026	902.654	-24.7586	12.9804	498.167	-26.1244	-43.1785	456.831	-20.2203	-0.13135	394.737	-56.9712	-348.241	212.479	-85.4308	-365.669	255.139	-141.409	-308.347	55.129	-128.362	-351.713	70.1973	-72.8076	149.287	919.611	-405.992	292.315	525.041	-361.474	291.334	448.83	-370.66	350.195	445.066	-314.929	311.046	59.8291	-308.95	257.149	44.4029	-265.811	479.725	43.4846	-265.078	444.442	25.4576	-334.957
0.3	191.208	1017.32	-67.3253	221.727	1039.31	-321.422	23.9399	1052.09	-173.778	32.4802	1055.52	-271.04	148.971	1090.04	-380.814	104.681	1079.88	-37.6302	78.4513	902.513	-26.1936	33.5179	496.494	-27.7676	-22.0941	455.763	-21.3531	20.0621	393.7	-58.3509	-331.799	218.759	-87.1826	-346.271	261.285	-144.574	-296.249	59.5591	-124.013	-341.677	77.4867	-72.303	158.435	921.142	-407.196	298.29	525.25	-361.978	296.314	449.034	-371.042	354.898	444.544	-315.084	310.87	59.9067	-308.914	257.089	44.4355	-265.88	479.744	43.1942	-264.927	444.45	25.3812	-335.106
0.307	201.479	1018.13	-68.5917	231.47	1040.68	-322.569	34.06	1053.01	-174.451	42.3592	1057.13	-271.659	158.978	1091.82	-381.84	114.66	1080.14	-38.7024	89.8114	902.338	-27.2872	54.764	495.085	-27.9427	-1.31213	454.95	-22.2417	40.5822	393.064	-60.0181	-314.537	224.996	-89.6686	-327.361	265.89	-149.117	-282.364	63.4807	-119.898	-328.995	84.7085	-70.2671	167.447	922.671	-408.35	303.858	525.444	-362.494	300.904	449.118	-371.477	359.413	444.113	-315.393	310.81	59.9475	-308.888	257.038	44.4689	-265.992	479.751	42.9629	-264.675	444.46	25.3372	-335.167
0.313	211.549	1018.95	-69.677	241.141	1042.08	-323.728	43.9484	1054.05	-174.982	51.7699	1059.42	-272.519	168.252	1093.13	-382.814	124.357	1080.4	-39.8005	101.128	902.221	-28.4007	76.0882	494.353	-29.1461	19.9951	454.517	-23.3703	61.3601	392.703	-61.7406	-296.504	231.16	-92.4182	-308.151	269.489	-153.87	-266.566	67.3031	-115.892	-313.033	91.4836	-67.683	176.406	924.244	-409.368	309.185	525.528	-363.06	305.119	449.113	-371.942	363.641	443.626	-315.799	310.834	59.9579	-308.841	257.02	44.5221	-266.074	479.798	42.7906	-264.437	444.498	25.3137	-335.19
0.32	221.766	1020.05	-71.0382	250.259	1043.31	-324.614	53.7221	1055.14	-175.696	61.4022	1060.77	-273.656	177.691	1094.32	-383.829	134.036	1080.92	-40.585	112.466	902.217	-29.288	97.0905	493.993	-30.4024	41.3937	454.131	-24.3253	82.3928	392.609	-63.5958	-277.699	236.803	-95.213	-288.683	272.678	-158.12	-248.521	71.0589	-111.995	-294.367	98.1704	-64.6731	185.237	925.772	-410.368	314.097	525.584	-363.635	309.007	449.034	-372.331	367.661	443.064	-316.378	310.817	59.9567	-308.729	257.024	44.5959	-266.036	479.838	42.678	-264.355	444.509	25.2761	-335.279
0.327	231.878	1021.51	-72.2096	259.013	1044.81	-325.777	62.5158	1056.82	-176.285	70.7765	1062.6	-273.07	187.423	1096.41	-383.881	143.749	1081.77	-41.3909	123.856	902.324	-30.101	118.036	493.793	-31.6575	62.5842	454.379	-26.0761	103.627	392.724	-65.6686	-257.761	241.339	-97.9544	-269.589	275.273	-162.359	-229.02	74.4126	-109.115	-273.475	104.625	-61.9727	193.991	927.346	-411.286	318.768	525.552	-364.196	312.584	448.883	-372.713	371.659	442.494	-317.017	310.784	59.9922	-308.57	257.03	44.6633	-265.927	479.881	42.5795	-264.377	444.504	25.228	-335.426
0.333	241.822	1022.85	-73.2973	268.669	1046.17	-326.728	72.1096	1058.05	-177.014	80.2854	1064.13	-273.574	196.691	1098.1	-384.879	153.543	1082.62	-42.3645	134.832	902.732	-30.1774	138.835	494.214	-33.1499	83.5982	454.646	-28.1349	124.802	393.325	-67.4602	-237.474	245.716	-100.744	-250.244	277.307	-166.543	-207.583	77.5616	-107.024	-250.771	110.505	-59.6026	202.634	928.81	-412.129	323.141	525.446	-364.787	315.873	448.763	-373.088	375.337	441.875	-317.822	310.722	60.0103	-308.421	257.026	44.7251	-265.826	479.892	42.4933	-264.328	444.485	25.1852	-335.538
0.34	251.615	1024.26	-74.3689	278.291	1047.53	-327.725	81.8857	1059.07	-177.035	89.9158	1065.23	-273.886	205.837	1099.6	-386.072	163.262	1083.96	-43.2194	146.094	903.341	-30.809	159.154	495.471	-34.3846	104.845	455.31	-29.1376	146.235	394.166	-69.2147	-216.224	249.097	-103.391	-230.825	278.66	-169.354	-184.528	80.3088	-105.227	-226.292	115.563	-57.3866	211.145	930.167	-412.922	327.518	525.22	-365.413	319.031	448.677	-373.517	379.014	441.227	-318.714	310.638	60.0665	-308.353	256.972	44.7705	-265.789	479.874	42.4064	-264.294	444.466	25.1568	-335.644
0.347	262.118	1025.98	-75.9088	287.824	1048.86	-328.675	91.2994	1060.31	-177.627	99.307	1066.63	-274.737	215.335	1101.02	-386.37	173.284	1085.13	-43.4648	157.392	904.22	-30.883	179.444	496.47	-36.1624	125.74	456.377	-30.6903	167.559	395.322	-70.6646	-195.268	251.7	-105.449	-211.101	279.51	-171.721	-160.328	82.5935	-104.271	-200.676	119.747	-55.5934	219.842	931.33	-413.891	331.811	525.017	-366.054	322.291	448.529	-373.945	382.446	440.471	-319.547	310.593	60.0605	-308.304	256.939	44.8259	-265.796	479.831	42.3604	-264.319	444.407	25.1293	-335.81
0.353	271.894	1027.56	-76.9832	297.257	1050.11	-329.515	100.584	1062.07	-177.929	108.775	1067.97	-274.911	224.511	1102.38	-387.173	182.939	1086.96	-44.525	168.659	905.174	-31.0583	199.694	497.845	-37.5324	146.661	457.588	-32.2315	189.125	396.719	-72.1277	-173.465	252.698	-106.808	-190.837	279.639	-172.936	-135.068	84.2788	-104.025	-174.421	122.483	-54.1966	227.983	932.535	-414.355	335.862	524.89	-366.603	325.46	448.454	-374.35	385.845	439.754	-320.53	310.59	60.0769	-308.277	256.925	44.9174	-265.813	479.815	42.3061	-264.384	444.353	25.0733	-336.01
0.36	281.879	1029.31	-78.403	306.774	1051.36	-330.452	110.225	1063.04	-178.191	118.091	1069.31	-275.634	233.469	1103.7	-388.06	192.74	1088.47	-45.1996	179.618	906.215	-31.6415	219.962	499.709	-38.8407	167.609	459.043	-33.727	210.488	398.4	-73.4689	-151.253	252.795	-108.027	-170.202	279.257	-174.314	-109.248	85.5611	-104.351	-148.321	124.629	-53.8205	236.197	933.51	-414.933	339.826	524.674	-367.153	328.648	448.356	-374.742	389.229	439.098	-321.204	310.634	60.101	-308.24	256.949	45.0097	-265.848	479.837	42.2676	-264.414	444.335	25.0394	-336.156
0.367	291.529	1030.98	-79.411	316.11	1052.53	-331.265	119.572	1064.46	-178.771	127.43	1070.52	-275.721	242.355	1104.75	-388.908	202.245	1090.01	-45.5626	190.506	907.331	-31.737	239.821	501.664	-40.5624	188.26	460.648	-35.271	232.01	400.297	-74.6374	-129.033	252.355	-109.03	-149.137	278.115	-175.259	-82.5317	86.1443	-105.243	-121.546	125.124	-54.8198	244.411	934.341	-415.527	343.741	524.448	-367.633	332.008	448.171	-375.076	392.523	438.48	-321.691	310.71	60.1157	-308.23	256.975	45.1247	-265.896	479.865	42.2076	-264.399	444.318	24.9962	-336.277
0.373	301.27	1032.7	-80.4654	325.439	1053.63	-332.209	128.979	1065.48	-179.189	136.645	1071.73	-276.017	251.278	1105.41	-389.533	212.542	1091.75	-46.5025	201.276	908.794	-32.0904	259.697	503.726	-41.7275	208.94	462.353	-36.4006	253.425	402.448	-75.8324	-106.404	251.015	-109.803	-127.858	276.299	-175.874	-55.2826	86.126	-106.563	-94.8196	124.129	-56.1337	252.468	935.138	-416.037	347.662	524.282	-368.07	335.409	447.962	-375.368	395.751	437.813	-322.02	310.771	60.1338	-308.243	256.98	45.2296	-265.981	479.87	42.1569	-264.373	444.303	24.959	-336.383
0.38	311.062	1034.5	-81.6311	334.694	1054.72	-333.112	138.648	1066.67	-178.944	145.789	1072.89	-276.369	260.151	1106.22	-390.021	222.221	1093.38	-47.2524	212.2	910.098	-32.2232	279.493	506.138	-42.8417	229.404	464.503	-37.8481	274.746	404.761	-76.7824	-83.3079	248.68	-110.454	-106.244	273.887	-176.196	-27.3398	85.5651	-108.315	-67.8514	122.042	-57.6378	260.398	935.798	-416.511	351.682	523.991	-368.412	338.862	447.723	-375.649	398.879	437.158	-322.275	310.824	60.1183	-308.267	256.97	45.3279	-266.07	479.854	42.1092	-264.346	444.267	24.9206	-336.474
0.387	319.792	1035.57	-82.0809	341.353	1054.46	-334.536	147.728	1068.28	-179.281	154.926	1073.98	-276.608	269.217	1106.93	-391.098	231.903	1094.86	-47.9872	222.999	911.423	-32.2811	298.753	508.732	-44.2894	249.706	466.429	-38.9996	295.867	407.263	-77.7339	-59.8848	245.508	-110.908	-84.4495	270.722	-176.261	1.29331	84.4291	-109.784	-40.0041	119.027	-59.6545	268.415	936.422	-416.979	355.712	523.658	-368.752	342.144	447.522	-375.908	401.978	436.53	-322.461	310.867	60.1547	-308.293	256.954	45.4562	-266.167	479.85	42.0678	-264.329	444.248	24.887	-336.566
0.393	329.394	1037.03	-82.9446	350.187	1055.27	-335.607	157.069	1069.34	-179.434	164.045	1075.02	-276.797	277.727	1108.77	-391.916	241.627	1096.24	-48.6631	233.932	912.887	-32.313	317.707	511.202	-45.9389	269.861	468.93	-40.5118	316.977	409.855	-78.8265	-36.1726	241.776	-111.331	-62.3428	266.837	-176.142	30.6185	83.0903	-112.961	-11.4481	115.679	-61.5278	276.331	936.879	-417.441	359.569	523.364	-369.013	345.385	447.345	-376.206	405.004	435.848	-322.601	310.947	60.1763	-308.305	256.968	45.606	-266.269	479.886	42.0158	-264.307	444.219	24.8558	-336.67
0.4	338.994	1038.33	-83.9623	358.929	1055.95	-336.635	166.259	1070.53	-179.629	173.095	1075.96	-276.889	285.976	1109.42	-392.927	251.425	1097.52	-49.0309	245.992	913.936	-32.7698	336.484	514.277	-47.1691	289.455	470.976	-41.8066	338.034	412.564	-79.8894	-12.0647	237.35	-111.833	-40.0581	262.157	-176.091	60.7858	81.3693	-116.036	18.6422	112.582	-63.0329	284.104	937.348	-417.823	363.449	522.991	-369.189	348.72	447.058	-376.386	407.936	435.076	-322.861	311.047	60.1631	-308.267	256.985	45.7677	-266.317	479.92	41.9751	-264.297	444.209	24.8262	-336.755
0.407	348.785	1039.78	-85.0226	367.621	1056.65	-337.694	175.498	1071.69	-179.779	182.423	1076.58	-276.859	294.926	1109.2	-392.793	261.233	1098.73	-49.429	257.3	915.199	-32.8133	354.917	516.802	-48.3751	309.368	472.874	-43.0852	358.866	415.276	-81.1078	12.4565	232.35	-112.389	-17.5428	256.742	-175.937	91.618	79.6388	-118.642	49.1523	109.078	-64.7092	291.763	937.858	-418.141	367.21	522.707	-369.357	351.737	446.831	-376.44	410.884	434.722	-323.121	311.107	60.2322	-308.203	257.035	45.9433	-266.292	479.982	41.9369	-264.305	444.217	24.7962	-336.834
0.413	359.501	1041.57	-86.0121	376.459	1057.28	-338.808	185.084	1072.16	-180.093	191.239	1076.89	-277.014	303.382	1109.71	-393.378	270.935	1099.76	-50.0141	268.558	916.603	-32.9938	373.423	519.455	-50.4326	328.939	474.472	-44.3335	380.126	418.063	-82.2693	37.2849	226.943	-112.9	5.46272	250.536	-175.934	123.14	77.9365	-121.175	79.9517	105.351	-66.49	299.861	938.237	-418.012	370.873	522.419	-369.435	354.661	446.637	-376.446	413.68	434.097	-323.128	311.184	60.313	-308.085	257.088	46.1574	-266.16	480.072	41.8872	-264.323	444.195	24.7845	-336.899
0.42	368.492	1042.28	-86.7293	385.701	1057.91	-340.046	194.445	1072.93	-179.123	200.53	1077.98	-276.69	311.044	1109.99	-393.6	280.101	1100.67	-50.5053	279.998	917.846	-32.892	391.325	522.131	-52.2246	348.378	475.988	-45.2581	399.948	420.83	-83.9835	62.601	220.92	-113.444	28.9729	243.547	-176.09	155.232	76.2374	-123.174	111.206	101.513	-68.2163	306.264	938.551	-418.766	374.352	522.05	-369.446	357.378	446.44	-376.396	416.72	433.393	-323.175	311.252	60.4211	-307.905	257.183	46.3734	-265.924	480.173	41.8526	-264.333	444.195	24.7757	-336.936
0.427	378.363	1043.25	-87.8265	394.311	1058.35	-341.173	203.997	1073.12	-179.02	209.06	1078.12	-276.704	319.895	1110.46	-394.238	290.153	1101.94	-50.5787	291.435	918.957	-32.9144	409.12	524.51	-52.9211	367.524	477.278	-46.4645	420.81	423.637	-85.3095	88.1845	214.515	-114.121	53.0795	235.975	-176.376	187.875	74.7432	-124.588	142.524	97.5374	-69.6857	313.706	938.826	-418.876	377.655	521.711	-369.421	359.917	446.236	-376.298	419.467	432.771	-323.196	311.337	60.5292	-307.681	257.39	46.5105	-265.479	480.327	41.8103	-264.348	444.188	24.7644	-336.951
0.433	388.09	1044.16	-88.7509	402.979	1058.72	-342.195	213.352	1073.65	-178.81	218.252	1078.68	-276.407	328.194	1110.55	-394.87	299.684	1102.75	-51.0975	302.909	919.908	-33.0423	426.589	527.292	-54.3665	386.229	478.461	-48.0358	440.926	426.448	-86.8841	114.355	207.623	-114.407	77.9278	227.634	-176.931	220.524	72.8848	-125.428	173.939	93.2915	-70.8784	321.448	938.983	-418.848	381.033	521.337	-369.334	362.478	446.009	-376.144	422.156	432.113	-323.166	311.438	60.6553	-307.426	257.501	46.7386	-265.163	480.475	41.7666	-264.367	444.184	24.7708	-336.953
0.44	397.833	1045.06	-89.7312	411.589	1058.91	-343.145	222.556	1074.31	-178.546	227.166	1079.08	-276.139	336.587	1110.77	-395.285	309.787	1103.59	-51.2342	314.342	920.843	-33.0861	443.993	529.545	-55.569	405.219	479.281	-48.4776	460.823	429.316	-88.415	140.729	200.516	-115.144	103.399	218.937	-177.965	253.158	70.956	-125.489	205.373	89.0599	-71.5446	328.276	939.259	-419.215	384.348	520.94	-369.177	365.13	445.79	-375.981	424.844	431.403	-323.042	311.513	60.8254	-307.087	257.18	47.398	-265.022	480.634	41.731	-264.385	444.202	24.7606	-336.932
0.447	407.763	1045.88	-90.6873	420.105	1059.04	-344.071	231.922	1074.74	-178.345	236.032	1079.79	-275.981	344.411	1111.05	-395.764	319.447	1104.32	-51.6261	325.708	921.842	-32.8083	461.269	531.943	-56.409	423.626	480.479	-49.7873	480.438	432.367	-90.0972	167.638	193.067	-115.846	129.54	209.891	-178.804	285.804	68.7889	-125.344	236.871	84.9794	-71.7662	336.164	939.375	-419.007	387.662	520.592	-369.009	367.76	445.481	-375.795	427.397	430.77	-322.929	311.597	60.964	-306.813	257.273	47.6015	-264.694	480.776	41.6998	-264.4	444.198	24.77	-336.917
0.453	417.478	1046.59	-91.5326	428.779	1059.1	-344.993	241.059	1075.21	-178.509	244.816	1079.95	-276.085	352.739	1111.1	-396.139	329.185	1105.06	-52.0351	337.04	922.815	-33.0144	478.371	534.497	-57.3014	442.043	481.162	-50.3579	499.955	435.242	-91.4788	195.111	185.535	-116.387	156.198	200.585	-179.664	318.54	66.7817	-124.196	269.159	81.0644	-71.4813	343.791	939.401	-418.943	391.062	520.204	-368.871	370.566	445.206	-375.622	429.964	429.995	-322.746	311.682	61.0868	-306.602	257.456	47.2399	-264.354	480.9	41.6623	-264.412	444.199	24.7646	-336.907
0.46	427.505	1046.99	-92.2546	436.491	1058.75	-345.551	250.632	1075.27	-177.68	253.614	1080.1	-276.037	361.257	1111.02	-396.446	338.977	1105.64	-52.3051	347.384	923.602	-32.8839	494.9	536.416	-58.005	460.068	481.72	-51.285	518.929	438.038	-92.7725	222.927	177.852	-116.946	183.486	191.011	-180.01	351.855	64.7628	-123.462	300.95	77.3612	-71.1766	351.414	939.316	-418.88	394.495	519.745	-368.725	373.502	444.927	-375.503	432.613	429.353	-322.594	311.789	61.2117	-306.425	258.01	47.5147	-264.066	481.009	41.6261	-264.413	444.214	24.767	-336.906
0.467	437.121	1047.44	-92.9937	445.424	1058.74	-346.383	260.151	1075.56	-177.548	262.806	1079.78	-274.939	369.829	1110.84	-396.615	349.054	1106.04	-52.5732	359.195	924.386	-33.1137	511.008	538.89	-58.864	477.779	482.249	-51.7491	537.739	440.809	-93.8288	251.253	170.201	-117.195	211.18	181.478	-180.563	384.982	62.7688	-122.407	333.172	73.7949	-70.6685	359.009	939.057	-418.92	397.961	519.389	-368.618	376.328	444.645	-375.393	435.3	428.671	-322.486	311.897	61.331	-306.281	258.081	47.7762	-263.93	481.1	41.6053	-264.44	444.208	24.7601	-336.915
0.473	447.009	1047.86	-93.6026	453.915	1058.48	-346.986	269.478	1075.65	-177.312	271.875	1079.71	-274.635	378.845	1110.57	-396.38	360.048	1106.22	-52.6422	370.425	925.001	-33.1799	526.982	540.837	-58.9284	495.112	482.748	-52.3088	556.088	443.425	-94.8872	279.896	162.472	-117.398	239.294	171.752	-181.111	418.066	61.1471	-121.08	365.734	70.3183	-70.0257	366.77	939.565	-418.743	401.474	518.946	-368.556	379.276	444.389	-375.306	438.015	427.976	-322.355	311.99	61.4617	-306.167	258.138	48.0517	-263.819	481.189	41.5784	-264.464	444.213	24.7478	-336.932
0.48	457.018	1048.09	-94.2065	462.694	1058.18	-347.581	279.205	1075.67	-176.888	280.839	1079.66	-274.185	386.214	1110.4	-397.401	369.779	1106.44	-52.8223	380.185	925.669	-32.8476	542.189	542.641	-59.6491	512.226	483.097	-52.576	574.175	446.022	-95.4541	308.918	154.829	-117.152	267.886	162.158	-181.036	451.243	59.4196	-119.69	398.462	66.8829	-69.266	374.53	938.783	-418.662	404.913	518.508	-368.391	382.093	444.17	-375.237	440.654	427.262	-322.246	312.069	61.6016	-306.042	258.209	48.3754	-263.673	480.948	41.6655	-264.641	444.211	24.7427	-336.948
0.487	466.952	1048.26	-94.6877	470.785	1057.43	-348.485	288.716	1075.68	-176.206	289.841	1079.78	-273.848	394.903	1110.2	-397.257	380.068	1106.38	-52.8697	391.358	926.14	-32.7523	557.127	544.174	-59.7352	528.949	483.308	-52.6069	591.904	448.505	-96.0771	338.284	147.252	-116.795	296.822	152.733	-180.74	484.581	58.2351	-118.559	431.401	63.5891	-68.465	381.914	938.528	-418.784	408.392	518.09	-368.197	384.888	443.829	-375.097	442.795	426.258	-321.907	312.169	61.7695	-305.876	258.287	48.704	-263.487	481.26	41.7704	-264.637	444.21	24.7334	-336.951
0.493	477.023	1048.33	-95.2331	479.324	1056.86	-348.905	298.454	1075.3	-175.739	298.8	1079.37	-273.675	402.467	1109.81	-398.05	390.103	1106.4	-52.9749	401.113	926.374	-32.7371	571.771	545.608	-59.7597	545.35	483.468	-52.6995	609.099	450.829	-96.449	368.005	139.742	-116.167	326.164	143.268	-180.123	518.071	57.0601	-117.775	464.656	60.4644	-67.6256	390.031	938.11	-418.229	411.869	517.566	-368.036	387.695	443.593	-374.929	445.583	425.546	-321.837	312.24	61.9634	-305.708	258.252	49.1974	-263.346	481.354	41.754	-264.669	444.209	24.7266	-336.946
0.5	487.135	1048.3	-95.7525	488.061	1056.29	-349.449	308.055	1074.89	-175.328	308.028	1079.05	-273.009	411.636	1109.56	-398.019	400.344	1106.39	-53.0781	412.695	926.63	-32.6888	586.034	546.726	-59.5949	561.451	483.52	-52.4786	626.058	453.021	-96.6482	398.023	132.366	-115.332	356.04	134.184	-178.91	551.683	56.3518	-116.697	498.124	57.5186	-66.8651	397.683	937.711	-418.037	415.216	517.118	-367.864	390.414	443.333	-374.736	448.203	424.893	-321.714	312.329	62.2515	-305.55	258.381	49.4971	-263.06	481.45	41.7329	-264.703	444.209	24.7203	-336.933
0.507	497.379	1048.15	-96.3671	496.714	1055.7	-349.819	317.659	1074.65	-174.777	317.042	1078.66	-272.377	420.193	1109.2	-397.768	410.804	1106.25	-53.0148	423.773	926.787	-32.171	599.875	547.891	-59.5681	577.043	483.308	-52.3869	642.467	455.115	-96.778	428.302	125.148	-114.191	385.954	125.181	-177.593	585.601	56.5082	-115.606	531.765	54.9037	-66.0862	405.28	937.256	-417.749	418.625	516.646	-367.602	393.16	443.01	-374.475	450.86	424.184	-321.521	312.48	62.4893	-305.283	258.517	49.8433	-262.662	481.74	41.7829	-264.814	444.362	24.7032	-336.901
0.513	507.538	1047.81	-96.782	505.174	1054.91	-350.386	327.482	1074.31	-173.939	326.417	1078.03	-271.25	428.48	1108.64	-398.023	421.957	1105.83	-52.8942	434.568	926.546	-32.3042	613.137	548.398	-59.5774	592.523	482.96	-51.8543	658.595	457.05	-96.6929	458.873	118.226	-112.903	416.105	116.487	-175.906	618.944	56.4366	-115.291	565.576	52.5667	-65.3055	412.896	936.739	-417.424	422.053	516.079	-367.281	396.048	442.714	-374.215	453.529	423.41	-321.265	312.586	62.4959	-304.393	258.655	50.2698	-262.22	481.595	41.6777	-264.946	444.352	24.7062	-336.841
0.52	518.016	1047.39	-97.3115	513.857	1054.15	-350.832	337.179	1073.83	-173.408	335.545	1077.48	-270.479	437.532	1106.5	-397.222	432.363	1105.57	-52.9498	445.383	926.303	-32.0703	626.151	548.898	-59.2763	607.305	482.363	-51.6991	674.224	458.848	-96.551	489.614	111.619	-111.34	446.637	108.275	-174.386	652.267	57.0225	-115.087	599.391	50.4495	-64.3223	420.694	935.814	-416.646	425.496	515.602	-366.999	398.875	442.41	-373.915	456.402	422.706	-321.013	312.719	62.7514	-304.06	258.788	50.7222	-261.799	481.998	41.5896	-264.744	444.337	24.721	-336.779
0.527	528.331	1046.92	-97.928	522.544	1053.34	-351.356	347.191	1072.74	-172.142	344.768	1076.82	-269.576	445.494	1106	-397.67	442.919	1105.12	-53.1279	456.311	926.03	-31.7493	638.707	549.07	-58.9048	621.79	481.952	-51.1995	689.432	460.42	-96.2775	520.472	105.592	-109.623	477.395	100.507	-172.552	685.685	57.9856	-114.158	633.189	48.9649	-63.757	427.802	935.308	-416.79	429.087	515.058	-366.75	401.763	442.11	-373.729	459.106	421.921	-320.73	312.858	63.0224	-303.705	258.932	51.1794	-261.412	482.248	41.3516	-264.694	444.323	24.739	-336.703
