Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1657.87	1064.12	-185.754	1652.05	1057.27	-419.026	1476.6	1090.13	-256.749	1472.62	1077.87	-352.929	1556.96	1123.73	-465.113	1597.02	1134.77	-140.079	1566.97	979.433	-110.339	1529.56	540.497	-152.918	1513.25	478.698	-154.183	1576.73	446.462	-194.382	1422.48	75.9677	-204.297	1373.83	69.9869	-258.121	1577.62	46.5513	-236.964	1535.99	33.7732	-171.554	1556.19	956.417	-492.16	1745.04	568.403	-483.025	1729.37	506.61	-484.328	1788.9	470.11	-442.623	1571.4	141.158	-419.746	1521.44	144.38	-366.936	1710.32	62.1847	-364.547	1672.27	61.02	-429.461
1.133	1666.72	1063.27	-185.238	1662.11	1056.71	-418.443	1485.84	1089.4	-257.342	1482.4	1076.93	-353.303	1566.43	1122.78	-464.969	1605.48	1134.02	-139.958	1575.03	978.767	-110.45	1531.42	540.481	-153.473	1514.33	478.859	-154.601	1577.83	446.145	-195.1	1422.56	76.2052	-204.58	1373.73	70.341	-258.568	1577.65	46.4787	-237.087	1535.8	33.9499	-171.536	1566.79	955.779	-492.246	1759.42	569.131	-482.649	1745.57	506.323	-484.074	1806.32	471.992	-442.266	1603.22	133.6	-420.868	1553.07	134.185	-368.156	1745.8	61.1777	-367.22	1707.41	58.6477	-431.814
1.14	1675.59	1062.28	-184.621	1672.31	1055.92	-417.881	1495.2	1088.38	-257.921	1492.26	1075.9	-353.753	1575.9	1121.69	-464.861	1614.02	1132.99	-139.89	1583.08	977.924	-110.633	1533.27	540.51	-154.019	1515.54	478.972	-155.207	1578.96	445.858	-195.815	1422.6	76.4496	-204.943	1373.81	70.5626	-258.904	1577.43	46.6293	-236.971	1535.74	33.968	-171.631	1577.62	954.963	-492.202	1773.34	569.214	-482.397	1761.29	505.723	-483.899	1823.26	473.471	-442.008	1634.96	126.631	-422.678	1585.08	124.329	-369.495	1781.36	60.8424	-370.132	1742.59	56.7459	-434.526
1.147	1684.53	1061.13	-184.155	1682.55	1054.96	-417.231	1504.69	1087.34	-258.459	1502.04	1074.69	-354.347	1588.28	1120.61	-465.515	1622.54	1131.92	-139.772	1591.23	976.833	-110.882	1534.91	540.537	-154.636	1516.78	479.081	-155.818	1580.13	445.644	-196.17	1422.59	76.5986	-205.256	1373.88	70.7784	-259.278	1577.52	46.4896	-237.106	1535.64	34.0078	-171.765	1588.34	954.109	-492.387	1787.07	569.275	-481.97	1776.91	504.689	-483.446	1839.93	474.694	-441.741	1667.16	119.517	-423.856	1617.51	114.878	-371.362	1816.71	60.669	-373.275	1778.86	55.8832	-436.659
1.153	1693.61	1059.78	-183.585	1692.74	1053.86	-416.676	1514.17	1085.98	-259.11	1512.04	1073.2	-354.88	1598.46	1119.22	-465.607	1631.26	1130.65	-139.635	1599.4	975.736	-111.125	1536.68	540.566	-155.35	1517.94	479.186	-156.629	1581.13	445.284	-196.936	1422.56	76.7968	-205.703	1373.95	71.0262	-259.777	1577.62	46.4619	-236.997	1535.52	34.027	-171.919	1599.24	952.962	-492.355	1800.4	568.75	-481.545	1792.11	503.455	-483.021	1856.15	475.696	-441.57	1699.3	113.046	-426.364	1650.41	105.55	-372.781	1852.08	61.039	-376.744	1813.44	54.1234	-439.644
1.16	1702.71	1058.26	-183.105	1703.02	1052.51	-416.165	1523.78	1084.49	-259.651	1522.04	1071.68	-355.541	1608.93	1117.62	-465.745	1639.92	1129.1	-139.618	1607.5	974.384	-110.578	1538.54	540.564	-156.123	1519.12	479.28	-157.482	1582.21	444.929	-197.522	1422.55	77.0829	-206.276	1374.21	71.0833	-260.397	1577.54	46.3437	-237.264	1535.4	34.0612	-172.108	1610.06	951.693	-492.577	1813.17	567.821	-481.359	1806.77	501.829	-482.917	1871.98	476.3	-441.458	1731.86	107.017	-428.232	1683.44	96.9695	-374.915	1887.29	61.9507	-380.526	1847.87	52.7652	-442.91
1.167	1711.95	1056.53	-182.696	1713.48	1050.89	-415.545	1533.44	1082.93	-260.372	1532.06	1069.87	-356.116	1619.23	1115.89	-465.96	1647.76	1127.51	-139.405	1615.81	973.057	-110.716	1540.66	540.48	-157.136	1520.42	479.341	-158.252	1583.37	444.6	-198.112	1422.68	77.3094	-206.764	1374.38	71.1535	-261.118	1577.6	46.2727	-237.359	1535.32	34.1006	-172.277	1620.91	950.095	-492.803	1825.75	566.523	-480.862	1821.27	499.993	-482.474	1887.57	476.645	-441.404	1764.22	101.492	-431.228	1716.91	88.714	-377.092	1922.35	63.4404	-384.667	1882.47	52.7624	-447.266
1.173	1721.32	1054.67	-182.386	1723.89	1049.19	-415.06	1543.22	1081.13	-261.112	1542.24	1067.91	-356.668	1629.71	1113.92	-466.174	1657.39	1125.8	-139.591	1624.29	971.468	-111.037	1542.28	540.48	-157.531	1521.76	479.512	-159.132	1584.57	444.245	-198.763	1422.73	77.593	-207.312	1374.54	71.3757	-261.84	1577.66	46.2053	-237.439	1535.1	34.1583	-172.572	1632.01	948.38	-492.748	1837.93	564.506	-480.184	1835.55	497.536	-481.877	1902.7	476.575	-441.45	1796.78	95.9858	-433.521	1750.66	80.9544	-379.291	1957.03	65.4619	-388.862	1917.08	53.3267	-451.417
1.18	1731.1	1052.73	-182.455	1734.49	1047.28	-414.639	1553.12	1079.12	-261.788	1552.48	1065.85	-357.287	1640.19	1111.74	-466.437	1666.65	1123.79	-139.692	1632.75	969.829	-111.304	1544.24	540.409	-158.28	1523.09	479.566	-160.126	1585.8	443.799	-199.476	1422.64	77.8705	-208.229	1374.58	71.7485	-262.972	1577.71	46.1368	-237.497	1534.93	34.1981	-172.83	1642.93	946.449	-492.875	1849.71	562.217	-479.532	1849.31	494.887	-481.673	1917.4	476.283	-441.495	1829.53	91.3324	-436.234	1784.45	73.9694	-381.706	1991.49	68.1385	-393.33	1951.23	54.2576	-455.651
1.187	1740.35	1050.2	-182.011	1745.17	1045.17	-414.328	1563.15	1077.08	-262.5	1562.88	1063.64	-357.791	1650.86	1109.65	-466.685	1675.91	1121.65	-139.786	1641.45	968.138	-111.395	1546.6	540.274	-159.26	1524.51	479.601	-161.159	1587.16	443.341	-200.054	1422.7	78.0343	-209.076	1374.82	71.976	-263.966	1577.78	46.0713	-237.573	1534.73	34.2278	-173.085	1654.02	944.334	-493.027	1860.98	559.415	-479.116	1862.96	491.867	-481.139	1931.65	475.681	-441.544	1862.22	87.3629	-439.114	1818.64	67.542	-384.587	2025.49	71.547	-397.84	1985.46	56.0637	-459.569
1.193	1749.88	1047.73	-181.944	1756.08	1042.9	-414.111	1573.27	1074.86	-263.23	1573.45	1061.23	-358.437	1660.94	1107.16	-467.231	1685.26	1119.4	-140.055	1650.12	966.284	-111.645	1548.47	540.117	-159.797	1526.11	479.728	-162.04	1588.61	442.771	-200.667	1422.57	78.5179	-209.943	1375.17	72.0303	-265.172	1577.85	46.024	-237.594	1534.5	34.2517	-173.366	1664.97	942.144	-493.182	1872.15	556.418	-478.541	1876.06	488.89	-481.037	1945.56	474.85	-441.551	1894.88	84.055	-442.021	1852.48	62.0378	-387.575	2059.13	75.9142	-402.345	2019.62	59.047	-464.11
1.2	1759.52	1044.93	-182.009	1767.09	1040.41	-413.989	1583.49	1072.69	-264.056	1583.99	1058.83	-359.21	1671.62	1104.36	-467.647	1694.87	1116.89	-140.406	1658.86	964.213	-111.925	1550.8	539.924	-160.598	1527.75	479.702	-162.955	1590.19	442.216	-201.149	1422.72	78.4864	-211.032	1375.32	72.5039	-266.311	1577.89	45.9701	-237.65	1534.22	34.3154	-173.588	1675.86	939.547	-493.442	1883.16	552.929	-477.57	1889.14	485.448	-480.363	1959.11	473.824	-441.415	1927.42	81.6589	-445.47	1886.39	57.1217	-390.722	2092.22	81.2047	-406.787	2052.43	62.9557	-469.516
1.207	1769.24	1042.08	-182.089	1778.17	1037.69	-414.083	1593.74	1070.43	-265.047	1594.68	1056.34	-360.069	1682.56	1101.48	-468.12	1704.53	1114.29	-140.577	1667.57	962.005	-112.233	1553.32	539.657	-161.409	1529.62	479.645	-164.105	1591.97	441.55	-201.598	1422.72	78.7964	-211.82	1375.6	73.0265	-267.501	1577.93	45.9088	-237.691	1533.88	34.4001	-173.873	1686.57	936.69	-493.64	1893.66	549.475	-477.137	1901.71	482.252	-480.002	1972.25	472.746	-441.347	1959.62	80.1707	-448.556	1920.02	53.3023	-393.953	2124.61	87.3954	-411.011	2086.05	67.5803	-471.986
1.213	1778.09	1038.84	-181.959	1789.65	1034.86	-414.101	1604.11	1067.99	-265.992	1605.56	1053.77	-360.98	1693.66	1098.51	-468.551	1714.42	1111.54	-141.047	1676.38	959.838	-112.946	1556.11	539.37	-162.212	1531.77	479.599	-165.098	1594.04	440.882	-202.005	1422.76	79.0978	-213.063	1375.91	73.3906	-268.422	1577.92	45.8589	-237.754	1533.55	34.437	-174.159	1697.12	933.568	-493.682	1903.89	545.757	-476.385	1913.94	478.748	-479.515	1985.04	471.649	-441.17	1991.86	79.7965	-451.727	1953.28	50.3154	-397.595	2156.13	94.5416	-414.904	2118.19	73.3705	-475.872
1.22	1788.22	1035.96	-182.471	1800.92	1031.79	-414.314	1614.57	1065.65	-267.156	1616.4	1051.23	-361.96	1704.92	1095.44	-469.127	1724.31	1108.75	-141.474	1685.11	957.644	-113.401	1559.21	539.075	-163.073	1534.21	479.526	-166.04	1596.41	440.204	-202.455	1422.79	79.6373	-213.626	1376.35	73.8084	-269.32	1577.93	45.8055	-237.782	1533.27	34.4986	-174.425	1709.76	930.735	-494.369	1913.95	541.757	-475.543	1926.02	475.307	-478.804	1997.69	470.562	-440.653	2022.92	80.0242	-455.052	1985.97	48.3401	-400.776	2186.56	102.42	-418.437	2149.46	79.8915	-479.484
1.227	1797.91	1032.97	-182.802	1812.67	1028.65	-414.388	1624.97	1063.25	-268.449	1627.45	1048.62	-363.205	1716.6	1092.29	-469.721	1734.25	1105.9	-141.908	1693.77	955.443	-114.208	1562.71	538.754	-163.872	1537.13	479.463	-166.903	1599.13	439.498	-202.959	1422.98	80.2159	-214.34	1376.48	74.7678	-270.361	1577.94	45.7668	-237.812	1533.03	34.5405	-174.695	1721.29	927.522	-494.737	1923.81	537.83	-474.867	1937.95	471.913	-478.196	2010.13	469.628	-440.183	2053.4	81.0962	-457.793	2017.73	47.3658	-403.933	2215.78	110.784	-421.742	2179.57	86.9389	-482.915
1.233	1807.55	1030.02	-183.101	1824.23	1025.41	-414.553	1635.4	1060.87	-269.819	1638.55	1046.01	-364.487	1728.41	1089.14	-470.422	1744.22	1102.9	-142.625	1702.54	953.323	-114.796	1566.77	538.453	-164.69	1540.53	479.357	-167.823	1602.29	438.728	-203.473	1423.11	80.9023	-215.096	1376.9	75.635	-270.91	1577.98	45.7351	-237.806	1532.8	34.5698	-174.868	1733.11	924.196	-494.956	1933.66	533.641	-474.197	1949.95	468.719	-477.636	2022.34	468.824	-439.632	2082.49	83.1587	-460.645	2048.37	47.2738	-406.709	2243.63	119.456	-424.482	2208.3	94.3414	-485.764
1.24	1817.16	1027.24	-183.4	1835.94	1022.15	-414.562	1645.96	1058.3	-271.207	1649.86	1043.37	-365.833	1740.56	1085.94	-471.275	1754.1	1100.12	-143.327	1711.36	951.305	-115.595	1571.28	538.125	-165.48	1544.46	479.33	-168.614	1605.96	437.935	-203.97	1423.45	81.825	-215.711	1377.36	76.7939	-271.404	1578.04	45.7114	-237.79	1532.63	34.6212	-174.993	1744.89	920.99	-495.47	1943.24	529.73	-474.074	1961.76	465.607	-477.44	2034.24	468.067	-439.214	2110.28	85.6244	-462.531	2077.52	48.1445	-408.957	2270.03	128.068	-426.725	2236.03	101.839	-487.536
1.247	1826.9	1024.6	-183.705	1847.79	1018.99	-414.519	1656.56	1055.84	-272.917	1661.16	1040.68	-367.501	1752.89	1082.92	-472.245	1763.63	1097.28	-143.499	1720.14	949.431	-116.493	1576.32	537.826	-166.123	1548.88	479.292	-169.275	1610.1	437.243	-204.342	1423.81	82.8326	-216.054	1377.86	78.198	-272.039	1578.13	45.6887	-237.763	1532.47	34.6859	-175.137	1757.16	917.776	-495.993	1953.22	525.818	-473.803	1973.51	462.851	-477.153	2045.9	467.429	-439.091	2136.46	88.4196	-464.233	2105.09	49.5929	-410.493	2294.89	136.249	-428.403	2261.57	108.774	-489.281
1.253	1836.76	1022.15	-183.945	1859.57	1015.87	-414.48	1667.16	1053.36	-274.692	1672.56	1038.07	-369.166	1765.27	1080	-473.165	1773.29	1094.54	-144.4	1729.14	947.621	-117.39	1581.89	537.466	-166.665	1553.79	479.369	-169.906	1614.65	436.376	-204.608	1424.31	84.1052	-216.332	1378.47	80.1384	-272.568	1578.26	45.6757	-237.731	1532.34	34.7518	-175.276	1769.62	914.745	-496.618	1962.9	522.439	-474.613	1984.8	460.129	-477.141	2057.44	466.844	-439.359	2160.67	90.9366	-465.217	2130.73	51.2267	-411.168	2317.83	143.778	-429.915	2285.55	114.653	-490.362
1.26	1846.81	1019.84	-184.025	1871.21	1012.96	-414.353	1677.88	1050.85	-276.514	1684	1035.47	-370.964	1777.62	1077.32	-474.125	1782.1	1092.06	-144.507	1738.17	945.965	-118.552	1588.04	537.214	-167.169	1559.2	479.392	-170.484	1619.71	435.648	-204.741	1424.99	85.4603	-216.489	1379.28	82.1437	-272.869	1578.4	45.6662	-237.718	1532.24	34.8383	-175.436	1782.35	911.891	-497.405	1973.41	519.132	-475.27	1996.02	457.261	-477.534	2069.19	466.533	-440.27	2182.72	92.8168	-465.655	2154.03	52.5934	-411.129	2338.66	150.364	-431.203	2307.52	119.078	-491.263
1.267	1857.21	1017.83	-184.296	1882.92	1010.11	-414.09	1688.81	1048.25	-278.444	1695.41	1032.98	-372.818	1790.05	1074.79	-475.044	1791.7	1089.57	-145.63	1747.54	944.42	-119.439	1594.61	536.979	-167.694	1565.17	479.433	-170.832	1625.2	434.816	-204.737	1425.72	87.3572	-216.652	1380.03	84.4327	-273.051	1578.62	45.6853	-237.663	1532.2	34.9169	-175.596	1795.57	909.141	-498.752	1984.68	516.4	-476.3	2007.85	454.809	-477.95	2081.38	466.226	-441.561	2201.59	93.7299	-465.801	2174.32	53.2486	-410.446	2356.66	155.242	-432.217	2326.47	122.23	-491.515
1.273	1867.39	1015.56	-183.799	1894.39	1007.42	-413.933	1699.79	1045.78	-280.522	1706.84	1030.61	-374.527	1802.34	1072.57	-476.071	1801.29	1087.3	-146.63	1757.04	942.818	-120.439	1601.71	536.672	-167.701	1571.44	479.442	-170.998	1631.03	434.015	-204.641	1426.61	89.2045	-216.69	1381.02	87.0614	-273.113	1578.82	45.6758	-237.642	1532.2	35.0115	-175.734	1808.53	906.385	-499.971	1997.37	514.568	-477.127	2020.58	452.626	-477.962	2094.52	465.746	-443.14	2217.71	93.112	-465.146	2191.2	52.9391	-409.546	2371.87	157.596	-432.673	2342.89	122.686	-491.303
1.28	1878.03	1013.57	-183.799	1905.99	1004.75	-413.753	1710.88	1043.37	-282.516	1718.33	1028.34	-376.331	1816.15	1070.71	-478.244	1811.06	1085.15	-147.577	1766.88	941.282	-121.75	1609.06	536.406	-168.024	1578.22	479.63	-171.093	1637.19	433.198	-204.376	1427.59	91.3317	-216.606	1382.14	90.1089	-272.961	1579.02	45.5952	-237.689	1532.23	35.0789	-175.935	1821.32	903.769	-501.497	2011.82	513.901	-477.2	2034.14	451.23	-478.02	2108.31	464.969	-444.712	2230.54	91.5418	-464.723	2204.49	51.695	-408.748	2384.59	156.8	-432.47	2356.12	121.156	-491.025
1.287	1889.01	1011.56	-183.932	1917.56	1002.28	-413.905	1722.25	1040.98	-284.248	1730	1026.02	-377.905	1828.14	1068.62	-479.314	1821.2	1083.05	-148.62	1777.08	939.674	-122.776	1616.92	536.2	-167.954	1585.37	479.745	-171.003	1643.7	432.363	-204.147	1428.72	93.7218	-216.268	1383.29	93.2241	-272.551	1579.29	45.6471	-237.571	1532.31	35.1714	-176.041	1834.08	901.485	-503.063	2027.44	514.005	-477.6	2048.09	450.843	-478.578	2122.74	463.731	-446.043	2241	89.1069	-463.95	2214.65	49.6104	-407.983	2395.58	152.895	-431.667	2366.52	117.361	-490.349
1.293	1900.23	1009.55	-184.258	1929.25	1000.08	-414.331	1733.8	1038.5	-285.942	1741.76	1023.71	-379.45	1839.87	1066.4	-480.118	1831.63	1081.02	-149.418	1787.72	937.854	-123.904	1625.1	535.966	-168.047	1592.83	479.829	-170.84	1650.43	431.594	-203.879	1430.04	96.1536	-215.849	1384.54	96.7828	-271.94	1579.55	45.6004	-237.48	1532.46	35.2598	-176.079	1846.64	899.698	-504.548	2042.97	513.938	-478.112	2062.79	450.452	-478.8	2137.26	462.099	-447.058	2249.47	85.7428	-462.915	2222.32	46.9932	-406.971	2405.05	146.574	-430.575	2375.15	112.374	-489.499
1.3	1911.88	1007.45	-184.84	1941.33	998.299	-415.096	1745.6	1036.16	-287.392	1753.73	1021.55	-380.665	1851.21	1064.12	-480.875	1842.54	1079.06	-150.55	1798.71	935.993	-125.273	1633.54	535.585	-168.139	1600.53	480.102	-170.657	1657.45	430.79	-203.604	1431.38	99.064	-214.808	1385.87	100.582	-271.167	1579.79	45.5965	-237.378	1532.7	35.3795	-176.023	1858.53	898.577	-506.168	2058.21	513.813	-478.53	2077.38	450.194	-479.546	2151.81	460.09	-447.622	2256.06	82.2021	-461.833	2228.04	43.8231	-405.642	2413.07	138.829	-429.385	2381.86	106.048	-488.397
1.307	1923.86	1005.25	-185.637	1953.85	996.975	-416.254	1757.76	1033.87	-288.654	1766.07	1019.42	-381.523	1862.3	1061.89	-481.783	1854.13	1077.06	-151.512	1810.26	934.052	-126.417	1642.46	535.269	-168.164	1608.64	480.162	-170.582	1664.77	430.028	-203.334	1432.93	102.137	-213.925	1387.45	104.617	-269.694	1580.06	45.5998	-237.266	1532.99	35.4665	-175.958	1870.71	897.951	-507.381	2072.79	513.559	-479.183	2091.94	449.922	-480.179	2166.15	457.875	-447.761	2260.98	77.9276	-460.223	2232.28	40.1407	-403.812	2419.52	130.531	-428.229	2386.91	99.209	-487.322
1.313	1936.16	1003.04	-186.693	1967.25	995.96	-417.97	1770.29	1031.74	-289.46	1778.6	1017.47	-382.252	1873.33	1059.76	-482.675	1866.2	1075.06	-152.724	1822.2	932.007	-127.75	1651.59	535.108	-168.083	1617.04	480.333	-170.268	1672.33	429.264	-203.194	1434.9	105.21	-212.692	1389.24	109.139	-268.592	1580.36	45.6228	-237.102	1533.31	35.5841	-175.811	1882.8	897.803	-508.419	2087.41	513.435	-479.509	2106.5	449.621	-481.141	2180.05	455.567	-447.364	2264.78	73.219	-458.132	2235.25	36.1675	-401.469	2424.4	122.068	-426.983	2390.16	92.1392	-486.095
1.32	1948.83	1000.73	-187.863	1980.22	995.155	-419.561	1783	1029.78	-290.195	1791.34	1015.69	-382.926	1884.12	1057.69	-483.031	1878.86	1073.03	-153.854	1834.62	929.919	-128.781	1661.07	534.802	-168.281	1625.84	480.655	-169.994	1680.17	428.482	-203.076	1436.94	108.522	-211.261	1391.21	113.66	-267.268	1580.66	45.6129	-236.99	1533.65	35.8318	-175.684	1895.32	897.978	-509.374	2101.82	513.184	-480.118	2120.71	448.808	-481.785	2193.43	453.124	-446.535	2267.68	68.7126	-455.9	2236.6	33.2387	-399.624	2428.06	113.701	-425.511	2392.58	84.8415	-484.484
1.327	1961.91	998.43	-189.066	1993.4	994.421	-421.205	1795.97	1027.94	-290.876	1804.16	1014.05	-383.722	1895.66	1055.87	-483.958	1891.98	1071.01	-154.916	1847.41	927.706	-129.934	1670.87	534.525	-168.311	1634.86	480.839	-169.698	1688.4	427.781	-202.927	1439.26	112.136	-210.331	1393.65	118.745	-265.623	1581.03	45.5939	-236.912	1534.18	36.1834	-175.601	1908.71	898.127	-510.634	2115.92	512.801	-480.931	2134.25	447.749	-482.018	2206.28	450.729	-445.646	2269.52	65.1167	-453.284	2237.58	31.6699	-397.519	2431.38	104.892	-423.654	2394.7	76.9971	-482.687
1.333	1975.35	996.203	-190.336	2005.98	993.518	-422.746	1808.77	1026.46	-291.451	1816.44	1012.89	-384.46	1907.91	1054.66	-485.255	1905.64	1069.03	-156.007	1860.6	925.651	-130.882	1681.1	534.29	-168.409	1644.19	481.226	-169.599	1696.84	427.045	-202.745	1441.92	116.146	-209.293	1396.19	124.284	-264.491	1581.53	45.5576	-236.859	1534.79	36.5734	-175.56	1921.35	898.273	-511.945	2129.16	512.466	-482.122	2146.57	446.628	-482.007	2219.77	449.229	-445.426	2272.5	64.33	-448.975	2241.61	35.5556	-395.552	2440.65	92.8606	-421.613	2398.84	68.2318	-482.465
1.34	1989.02	994.075	-191.458	2018.19	993.136	-424.097	1821.64	1025.18	-291.842	1828.76	1012.63	-384.331	1920.91	1054.41	-486.829	1919.66	1067.21	-156.854	1873.87	923.448	-132.176	1691.63	534.15	-168.456	1653.99	481.566	-169.525	1705.52	426.313	-202.823	1444.82	120.29	-208.23	1399.32	129.891	-263.243	1582.11	45.4818	-236.883	1535.49	37.1615	-175.56	1935.44	898.39	-514.153	2141.67	512.424	-482.613	2159.05	446.826	-482.576	2233.05	449.21	-446.611	2280.45	67.5585	-451.457	2246.09	39.3613	-396.386	2450.55	84.8785	-421.893	2406.66	62.9653	-481.313
1.347	2002.79	992.172	-192.677	2030.47	993.369	-425.633	1834.64	1024.22	-291.896	1841.25	1012.93	-384.337	1934.16	1055.01	-488.67	1934.08	1065.57	-157.569	1887.48	921.204	-133.443	1702.88	533.815	-168.745	1664.28	481.886	-169.511	1714.95	425.619	-202.646	1448.16	124.601	-207.055	1403.09	135.798	-261.697	1582.7	45.4728	-236.994	1536.37	38.165	-175.631	1949.24	898.421	-516.412	2154.49	513.935	-483.543	2172.17	449.084	-483.974	2246.19	450.738	-448.152	2289.77	68.4607	-455.195	2249.77	41.5249	-398.635	2455.89	81.192	-422.42	2414.14	59.2637	-480.538
1.353	2016.64	990.507	-193.996	2042.38	993.832	-427.404	1847.71	1023.3	-291.771	1853.67	1013.21	-384.699	1946.92	1056.28	-490.266	1948.87	1063.96	-158.308	1901.24	918.83	-134.379	1714.54	533.444	-169.191	1675.19	482.196	-169.499	1724.98	424.895	-202.744	1452.05	129.28	-205.777	1407.39	142.221	-260.32	1583.33	45.2867	-237.308	1537.66	39.0631	-175.695	1962.7	899.54	-518.436	2168.2	516.849	-485.204	2185.89	452.895	-486.541	2259.2	453.238	-448.781	2295.4	66.477	-456.428	2251.99	42.9641	-400.455	2459.54	75.6028	-420.163	2417.66	55.3522	-481.703
1.36	2030.57	988.996	-195.292	2054.36	994.918	-429.109	1860.86	1022.36	-291.266	1866.01	1013.9	-384.682	1958.55	1058.23	-491.456	1963.92	1062.52	-159.002	1915.14	916.677	-135.387	1726.87	533.221	-169.599	1686.88	482.331	-169.585	1735.59	424.247	-202.711	1456.51	134.202	-204.594	1412.44	148.756	-259.179	1584.2	45.1405	-237.639	1539.05	40.3231	-175.801	1975.42	902.367	-520.333	2182.88	520.799	-487.767	2200.42	457.035	-489.601	2271.82	455.674	-448.715	2296.74	65.7677	-456.99	2253.02	43.7201	-401.572	2461.48	69.4943	-417.707	2419.48	51.1893	-479.304
1.367	2044.44	987.716	-196.912	2066.56	996.58	-430.627	1874.06	1021.7	-290.394	1878.4	1014.74	-384.313	1968.92	1060.59	-491.561	1979.08	1061.38	-159.663	1929.22	914.56	-136.197	1740.02	532.781	-169.921	1699.3	482.518	-169.522	1747.05	423.438	-202.798	1461.47	139.191	-203.868	1418.22	155.591	-258.383	1585.14	44.9835	-237.997	1540.3	41.5978	-176.266	1987.48	906.559	-521.656	2198.64	525.103	-490.314	2214.93	460.246	-492.43	2284.06	457.611	-448.517	2295.84	66.202	-457.205	2253.17	44.5773	-402.248	2461.88	65.3847	-417.181	2420.76	46.5705	-477.789
1.373	2058.41	986.486	-198.635	2078.78	998.633	-432.101	1887.3	1021.14	-289.288	1890.61	1015.61	-383.559	1980.02	1062.96	-491.125	1994.53	1060.28	-160.39	1943.45	912.671	-136.994	1753.96	532.228	-170.365	1712.43	482.488	-169.53	1759.17	422.418	-202.748	1467.02	144.645	-203.186	1425.07	162.871	-257.945	1585.88	44.6825	-238.664	1541.95	43.0465	-176.567	1998.84	910.581	-522.489	2214.89	528.992	-492.896	2228.86	463.052	-494.376	2295.85	458.553	-448.244	2296.57	65.9442	-457	2254.18	45.5822	-403.091	2463.17	61.4772	-415.985	2422.03	44.2866	-478.587
1.38	2072.2	985.472	-200.714	2090.95	1000.9	-433.592	1900.43	1020.77	-288.169	1902.83	1016.37	-383.064	1991.69	1065.3	-490.536	2010.09	1059.56	-161.125	1957.72	910.958	-138.013	1768.75	531.607	-170.757	1726.25	482.628	-169.642	1771.96	421.191	-202.584	1473.34	150.255	-202.855	1432.99	170.271	-257.709	1586.9	44.5125	-239.189	1543.73	44.8423	-176.858	2010.06	914.233	-523.602	2230.19	531.568	-494.91	2241.75	464.587	-496.234	2307.29	458.684	-448.283	2299.18	65.9154	-457.411	2255.68	46.5807	-403.646	2465.21	58.088	-415.48	2423.42	42.4651	-479.512
1.387	2085.9	984.786	-202.767	2102.98	1003.17	-435.23	1913.5	1020.56	-287.145	1915	1017.53	-382.746	2002.49	1067.46	-489.766	2026.67	1058.6	-162.922	1971.96	909.419	-139.126	1784.48	530.758	-171.311	1740.87	482.605	-169.883	1785.66	419.851	-201.992	1480.58	155.994	-202.622	1441.87	178.199	-258.281	1587.45	44.3114	-239.985	1545.78	46.873	-177.291	2021.36	916.942	-525.078	2243.36	532.699	-496.692	2253.37	465.415	-498.178	2318.21	457.983	-449.284	2301.7	66.256	-457.787	2257.12	47.4367	-403.85	2467.15	54.8026	-416.206	2424.91	40.4577	-481.32
1.393	2099.44	984.414	-204.939	2114.82	1005.29	-437.02	1926.37	1020.73	-286.394	1927.13	1018.48	-382.527	2013.59	1069.71	-490.019	2042.26	1058.19	-164.15	1986.2	907.985	-140.201	1801.12	529.611	-171.575	1756.6	482.581	-169.775	1800.44	418.217	-201.306	1488.49	162.304	-202.666	1452.26	186.221	-258.614	1588.39	44.2626	-240.553	1547.94	49.4786	-177.857	2032.77	919.152	-526.688	2254.02	533.042	-498.72	2263.74	465.631	-500.023	2328.07	457.334	-451.385	2303.76	65.853	-457.095	2258.17	47.9482	-403.799	2468.52	51.314	-416.238	2425.88	38.8501	-483.202
