Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	307.661	831.904	-95.5041	310.287	846.599	-399.138	135.641	864.614	-201.885	134.712	866.248	-288.881	224.274	892.756	-413.506	230.844	878.337	-81.033	261.055	734.734	-70.9132	328.699	429.915	-97.5676	305.269	386.783	-96.0888	344.2	347.021	-141.81	66.4605	194.354	-122.396	21.2411	214.782	-170.576	132.322	77.0387	-176.814	90.7075	95.2833	-108.73	229.187	752.007	-428.54	333.132	421.312	-379.697	326.834	365.879	-379.738	378.628	350.929	-335.704	252.096	66.6699	-336.23	200.184	57.4939	-284.807	379.608	42.0046	-289.323	338.936	30.8247	-355.823
0.28	314.654	833.518	-95.8347	315.883	847.601	-399.267	142.681	865.87	-202.253	141.674	867.605	-289.244	232.215	894.288	-413.667	237.383	879.432	-81.7534	268.923	736.477	-71.0211	341.935	432.616	-97.4685	319.58	388.889	-96.2345	359.478	349.781	-141.469	85.1658	190.936	-123.767	39.4907	209.869	-172.265	154.917	75.6996	-177.256	112.477	92.9867	-109.537	235.493	753.407	-428.802	334.462	421.468	-379.55	327.753	365.98	-379.504	379.572	350.687	-335.577	252.145	66.7729	-336.187	200.21	57.7264	-284.75	379.626	42.015	-289.353	338.92	30.8184	-355.83
0.287	321.305	834.858	-96.5688	322.688	848.808	-399.668	149.456	867.589	-202.576	149.931	869.139	-289.288	240.232	895.827	-413.787	243.906	880.697	-81.9256	276.852	738.211	-70.8368	354.702	435.309	-97.4065	333.463	390.969	-96.4293	374.904	352.988	-141.493	104.127	187.161	-125.033	58.0266	204.356	-174.091	177.714	73.9999	-177.908	134.618	90.3331	-110.322	241.925	754.733	-428.984	335.719	421.704	-379.434	328.567	366.024	-379.533	380.433	350.49	-335.502	252.171	66.8947	-336.14	200.251	57.9613	-284.671	379.662	42.0279	-289.387	338.9	30.7822	-355.924
0.293	327.537	835.803	-96.9268	329.736	850.043	-400.192	156.707	868.513	-202.816	155.892	870.35	-289.78	246.14	897.297	-414.548	250.538	881.795	-83.193	284.566	740.09	-70.8757	367.174	438.016	-97.7321	347.027	393.001	-96.6352	389.627	356.061	-141.462	123.442	182.825	-126.374	76.9811	198.295	-175.85	201.268	72.2695	-178.151	157.116	87.3908	-110.98	248.362	756.115	-429.091	336.982	421.903	-379.308	329.315	366.197	-379.277	381.123	350.362	-335.458	252.208	67.027	-336.084	200.041	58.4517	-284.733	379.689	42.038	-289.416	338.884	30.7691	-355.812
0.3	335.29	837.615	-97.5591	336.817	851.202	-400.568	163.525	869.685	-203.089	162.82	871.605	-289.978	253.779	898.759	-414.65	257.217	883.163	-82.3848	292.314	741.778	-71.074	379.318	440.542	-97.6839	360.337	394.886	-96.8771	404.13	359.147	-141.202	143.147	178.085	-127.746	96.3062	191.764	-177.617	225.261	70.4351	-178.222	180.048	84.2291	-111.619	254.765	757.404	-429.02	338.156	422.158	-379.257	330.02	366.366	-379.221	381.73	350.304	-335.411	252.214	67.1614	-336.043	200.083	58.7345	-284.669	379.702	42.0472	-289.458	338.849	30.7643	-355.824
0.307	342.204	839.036	-98.1781	343.834	852.314	-400.967	170.286	871.332	-203.569	171.029	872.981	-289.885	261.353	900.236	-414.791	263.47	884.787	-82.0746	299.691	743.477	-71.3292	390.745	443.08	-97.5911	373.32	396.762	-97.1307	418.432	362.414	-141.535	163.031	173.046	-129.009	116.035	184.781	-179.414	250.116	68.6104	-177.886	203.376	80.9061	-112.224	260.238	758.656	-429.843	339.169	422.441	-379.199	330.554	366.545	-379.124	382.245	350.238	-335.372	252.237	67.3405	-335.998	200.139	59.0322	-284.581	379.718	42.0574	-289.501	338.82	30.7388	-355.824
0.313	347.948	839.175	-98.8302	350.793	853.353	-401.248	177.178	872.267	-203.944	178.068	874.171	-290.048	268.911	901.512	-414.867	270.612	886.186	-82.587	307.462	744.904	-70.8916	402.3	445.493	-98.0682	386.016	398.517	-97.4561	432.231	365.241	-140.742	183.336	167.617	-130.372	136.273	177.356	-181.294	274.839	66.5888	-177.885	227.156	77.3956	-112.816	266.413	759.892	-430.011	340.208	422.737	-379.085	331.047	366.789	-379.038	382.658	350.158	-335.322	252.216	67.5023	-335.963	200.354	58.9046	-284.431	379.73	42.0577	-289.535	338.8	30.7055	-355.92
0.32	353.772	840.031	-99.3018	357.831	854.235	-401.564	184.491	872.942	-203.695	183.94	875.183	-290.407	276.399	902.645	-414.994	277.55	887.323	-82.9767	314.789	746.57	-71.2859	413.444	447.808	-98.5597	398.297	400.066	-97.8423	445.865	368.22	-140.526	203.98	162.041	-131.612	156.889	169.558	-183.069	299.98	64.7405	-177.846	251.239	73.8865	-113.29	272.636	760.977	-430.202	341.091	423.113	-378.948	331.495	367.083	-378.93	382.99	350.133	-335.266	252.21	67.6649	-335.894	200.599	59.3743	-284.333	379.759	42.0682	-289.564	338.753	30.6992	-355.803
0.327	362.308	841.329	-99.2613	364.894	855.11	-401.62	191.357	873.815	-203.934	190.932	876.238	-290.512	284.008	903.652	-415.054	284.168	888.507	-83.4465	322.056	747.933	-70.9623	424.459	449.96	-99.0138	410.214	401.425	-98.228	459.224	370.903	-140.226	224.99	156.086	-132.86	177.893	161.461	-185.034	325.499	62.9576	-177.647	276.13	70.4605	-113.453	278.999	762.057	-430.235	341.859	423.453	-378.814	331.834	367.377	-378.838	383.314	350.176	-335.211	252.194	67.8553	-335.802	200.663	59.6723	-284.19	379.786	42.0735	-289.579	338.698	30.6744	-355.778
0.333	369.079	842.14	-99.4826	370.818	855.391	-401.121	198.105	874.996	-204.123	199.189	877.228	-290.426	290.024	904.792	-415.128	290.894	889.427	-83.6463	329.093	749.176	-71.1062	435.017	451.788	-99.3063	421.94	402.65	-98.7299	472.241	373.627	-139.953	246.272	150.006	-134.02	199.37	153.196	-186.676	351.61	61.6608	-177.527	300.938	66.832	-113.802	285.245	763.074	-430.233	342.683	424.064	-379.148	332.097	367.711	-378.681	383.555	350.208	-335.16	252.202	68.0424	-335.701	200.748	59.9719	-283.98	379.827	42.0691	-289.588	338.642	30.6638	-355.731
0.34	375.677	842.795	-99.6588	378.213	856.149	-401.439	205.201	875.302	-204.431	204.88	878.001	-290.823	297.848	905.551	-415.222	297.665	890.334	-84.0746	336.279	750.333	-70.9323	445.263	453.322	-99.6343	433.356	403.659	-99.1332	484.907	376.297	-139.816	267.912	143.799	-135.125	221.348	144.812	-188.273	377.289	60.2113	-176.921	325.986	63.2297	-114.083	291.248	763.861	-430.42	343.245	424.443	-379.061	332.421	368.042	-378.735	383.791	350.29	-335.162	252.224	68.2414	-335.567	200.85	60.3071	-283.724	379.847	42.2231	-289.634	338.596	30.6474	-355.66
0.347	383.687	843.62	-99.6716	385.596	856.732	-401.519	212.133	876.265	-204.118	213.222	878.81	-290.674	305.453	906.215	-415.297	304.374	891.217	-84.231	343.133	751.325	-70.8941	455.621	454.806	-100.174	444.388	404.521	-99.6975	497.109	378.754	-139.774	289.994	137.447	-136.173	243.912	136.318	-189.809	403.382	58.9191	-176.567	351.463	59.6935	-114.811	298.066	764.703	-430.172	343.851	424.845	-379.008	332.645	368.396	-378.647	383.985	350.375	-335.165	252.202	68.4591	-335.407	200.563	60.9301	-283.412	379.922	42.2109	-289.617	338.536	30.6351	-355.573
0.353	389.248	843.594	-99.6523	392.814	857.164	-401.588	219.014	876.695	-204.733	219.077	879.417	-291.006	312.779	906.757	-415.314	311.123	891.755	-84.4581	350.196	752.124	-71.1638	465.168	456.045	-100.413	455.111	405.269	-100.229	509.054	381.022	-139.688	312.313	131.186	-137.251	266.845	127.912	-190.937	429.699	58.0789	-176.03	377.093	56.3709	-114.89	304.658	765.439	-429.983	344.471	425.246	-378.947	332.891	368.759	-378.591	384.184	350.492	-335.189	252.193	68.7059	-335.219	200.97	61.1305	-283.099	379.989	42.1884	-289.596	338.479	30.628	-355.467
0.36	395.928	843.916	-99.6781	399.883	857.429	-401.534	225.65	876.84	-205.134	226.057	879.985	-291.108	319.995	907.195	-415.406	317.939	892.19	-84.3785	356.192	752.72	-70.7505	474.323	457.079	-100.735	465.461	405.708	-100.762	520.52	383.096	-139.579	334.961	125.031	-138.078	290.37	119.443	-192.54	456.073	57.5221	-175.431	402.903	53.1376	-115.047	311.065	766.115	-429.893	344.984	425.638	-378.92	333.068	369.088	-378.364	384.565	350.285	-335.104	252.211	68.9341	-334.989	201.108	61.5179	-282.814	380.217	42.1455	-289.56	338.531	30.6521	-355.375
0.367	402.658	844.011	-99.6619	407.037	857.533	-401.366	232.51	877.461	-205.516	234.358	880.441	-290.852	327.296	907.453	-415.403	324.261	892.472	-84.4694	363.819	753.222	-70.9342	483.142	457.752	-101.136	475.481	405.846	-101.298	531.731	385.034	-139.477	357.923	119.057	-138.836	314.225	111.262	-193.801	484.527	58.6149	-174.527	428.898	50.406	-114.829	317.469	766.642	-429.719	345.588	426.155	-378.961	333.339	369.452	-378.344	384.533	350.721	-335.293	252.225	69.1351	-334.726	201.268	61.9044	-282.491	380.318	42.1195	-289.504	338.461	30.6442	-355.234
0.373	409.422	843.931	-99.5176	414.174	857.538	-401.286	239.313	877.608	-205.871	241.38	880.739	-290.814	334.64	907.639	-415.366	330.417	892.456	-84.2624	370.675	753.483	-71.0391	491.487	458.286	-101.456	485.199	405.739	-102.145	542.508	386.74	-139.299	381.091	113.285	-139.613	338.454	103.191	-194.967	510.917	58.8927	-173.574	455.078	47.5677	-114.713	323.735	767.087	-429.55	346.199	426.568	-379.052	333.649	369.805	-378.535	384.562	350.894	-335.355	252.249	69.42	-334.486	201.406	62.3603	-282.18	380.345	42.0515	-289.467	338.401	30.6468	-355.084
0.38	416.154	843.712	-99.4041	421.287	857.496	-401.097	246.527	877.749	-205.25	248.4	880.977	-290.692	341.869	907.743	-415.283	338.293	892.409	-84.5116	377.341	753.3	-71.0666	499.516	458.457	-101.981	494.786	405.291	-102.657	553.003	388.243	-139.066	404.436	107.844	-140.253	362.872	95.7427	-195.964	537.308	59.6977	-172.381	480.775	45.5388	-114.933	330.004	767.497	-429.429	346.792	426.956	-379.146	333.889	370.238	-378.575	384.796	351.053	-335.415	252.267	69.7341	-334.328	201.495	62.8567	-281.958	380.406	42.0179	-289.395	338.343	30.6468	-354.959
0.387	422.87	843.346	-99.2649	428.425	857.278	-400.901	253.531	877.541	-205.073	254.235	881.135	-290.771	349.147	907.725	-415.197	344.587	892.149	-84.1596	383.976	753.818	-70.463	507.128	458.321	-102.67	504.004	404.445	-102.812	563.183	389.47	-138.893	428.001	102.727	-141.08	387.569	88.6448	-196.908	563.451	60.7674	-171.224	506.651	44.1864	-114.102	336.356	767.807	-429.273	347.549	427.36	-379.315	334.184	370.594	-378.634	385.26	351.011	-335.362	252.257	70.0849	-334.272	201.537	63.3464	-281.868	380.477	41.9248	-289.464	338.146	30.6492	-354.837
0.393	429.71	842.844	-99.0461	435.621	857.034	-400.63	260.367	877.48	-205.218	262.569	881.038	-290.361	356.541	907.598	-414.999	351.324	891.751	-83.9834	390.764	753.626	-70.6432	514.459	457.938	-103.213	513.118	403.376	-103.417	573.14	390.496	-138.776	451.464	98.1868	-140.897	412.442	81.9897	-197.541	589.238	62.6025	-169.571	532.475	43.1585	-113.349	342.689	768.043	-429.104	348.282	427.623	-379.491	334.584	371.022	-378.614	385.601	351.19	-335.532	252.272	70.4774	-334.325	201.593	63.8117	-281.965	380.269	41.8882	-289.2	338.137	30.6235	-354.772
0.4	436.547	842.188	-98.7483	442.785	856.625	-400.311	267.148	877.223	-205.466	269.597	880.837	-290.077	363.844	907.296	-414.826	358.186	891.2	-83.682	397.143	753.318	-69.3944	521.646	457.129	-104.139	522.087	402.033	-104.066	582.82	391.308	-138.663	475.212	93.8394	-141.655	437.516	75.8741	-197.978	614.908	64.9116	-167.754	558.124	42.615	-112.197	348.958	768.212	-429.037	349.127	428.006	-379.724	335.107	371.444	-378.887	385.875	351.359	-335.569	252.331	70.8514	-334.501	201.593	64.4032	-282.283	380.203	41.8653	-289.131	338.128	30.6091	-354.758
0.407	443.354	841.233	-98.6244	449.831	856.122	-399.94	274.385	876.538	-204.935	276.684	880.535	-289.741	371.17	906.958	-414.556	364.757	890.574	-83.4899	403.52	752.509	-69.2219	528.679	455.943	-104.927	530.941	400.441	-105.147	592.387	391.854	-138.648	498.561	90.1251	-141.37	462.313	70.472	-198.147	639.992	67.5138	-165.678	583.55	42.6856	-110.878	355.294	768.322	-428.767	350.026	428.443	-380.155	335.643	371.894	-379.195	386.223	351.534	-335.671	252.408	71.2164	-334.825	201.557	65.0538	-282.735	380.1	41.8382	-289.076	338.134	30.6534	-354.844
0.413	450.326	840.272	-98.2986	457.111	855.5	-399.461	281.504	875.533	-204.713	282.521	880.276	-289.565	378.507	906.534	-414.237	371.812	889.732	-82.9853	409.52	751.585	-68.9162	535.536	454.514	-105.875	539.644	398.816	-105.421	601.801	392.247	-138.649	521.787	87.0348	-140.888	487.082	65.6961	-197.977	664.372	70.5973	-163.85	608.372	43.0832	-109.175	361.668	768.259	-428.544	350.997	428.937	-380.598	336.426	372.404	-379.637	386.754	351.8	-335.82	252.482	71.6478	-335.313	201.459	65.6869	-283.308	379.966	41.8117	-289.007	338.16	30.6152	-354.893
0.42	457.04	839.203	-97.8191	464.306	854.816	-399.042	288.55	874.804	-204.282	289.625	879.688	-289.097	385.851	905.923	-413.92	378.72	888.794	-82.6798	416.513	750.519	-68.568	542.382	452.811	-106.869	548.182	397.033	-106.613	610.929	392.505	-138.711	544.653	84.5088	-140.025	511.503	61.5321	-197.521	688.209	73.9054	-161.382	632.768	44.0118	-107.39	368.021	768.219	-428.435	351.931	429.471	-381.058	337.277	372.895	-380.354	387.498	352.179	-336.035	252.559	72.1284	-335.855	201.37	66.4209	-284.132	379.795	41.789	-288.934	338.186	30.598	-354.99
0.427	464.917	838.002	-97.2482	471.605	854.019	-398.547	295.695	873.886	-204.435	296.627	879.037	-288.644	393.18	905.17	-413.524	385.763	887.586	-82.1606	423.015	749.058	-68.1643	549.251	450.925	-107.953	556.798	395.315	-107.282	619.95	392.705	-138.759	567.031	82.6321	-138.928	535.354	58.2613	-196.468	711.325	77.3987	-158.682	656.459	45.4211	-105.317	374.454	768.094	-428.222	353.035	430.031	-381.253	338.282	373.644	-380.988	388.348	352.522	-336.249	252.709	72.6928	-336.495	201.258	67.2051	-284.954	379.605	41.7778	-288.899	338.229	30.5738	-355.104
0.433	471.499	836.484	-96.8728	478.104	852.945	-397.834	302.777	872.907	-203.61	305.316	877.892	-287.811	400.637	904.316	-413.096	392.474	886.43	-81.8671	429.553	747.44	-67.7997	556.112	448.967	-109.095	565.376	393.563	-108.177	628.792	392.871	-139.031	588.929	81.3168	-137.495	558.653	55.6321	-195.126	733.271	81.6332	-155.42	679.487	47.1677	-103.111	380.784	767.816	-428.079	354.171	430.711	-382.188	339.333	374.178	-381.619	389.376	352.833	-336.543	252.896	73.3267	-337.236	201.222	68.0317	-285.947	379.445	41.7781	-288.933	338.265	30.548	-355.268
0.44	478.544	834.938	-96.3308	485.755	852.031	-397.279	310.044	871.573	-203.152	313.613	876.668	-287.019	407.949	903.409	-412.732	399.253	884.863	-81.4987	436.496	745.248	-67.0812	563.043	446.885	-110.388	573.994	391.802	-109.004	637.613	392.99	-139.411	610.091	80.5574	-135.776	581.149	53.6043	-193.452	755.076	85.5236	-152.607	701.808	49.2087	-100.753	387.173	767.492	-427.849	355.457	431.435	-382.844	340.439	374.77	-382.253	390.612	353.161	-336.959	253.035	73.9382	-337.903	201.218	68.8416	-286.821	379.265	41.7778	-288.982	338.309	30.501	-355.461
0.447	486.06	833.975	-95.746	493.156	850.979	-396.764	317.551	869.815	-202.744	318.237	876.174	-286.837	415.256	902.345	-412.366	406.096	883.203	-81.0672	443.383	742.947	-66.3691	570.075	444.77	-111.534	582.563	389.911	-109.747	646.381	393.087	-140.057	630.545	80.2235	-134.046	603.213	51.9831	-191.664	775.862	89.4261	-150.001	723.351	51.4518	-98.6086	393.571	767.151	-427.675	357.102	431.824	-383.386	341.872	375.324	-382.721	392.031	353.367	-337.412	253.233	74.5187	-338.5	201.232	69.7853	-287.701	379.103	41.7702	-289.05	338.339	30.4625	-355.661
0.453	493.29	831.661	-95.2021	500.578	849.867	-396.275	324.623	868.506	-202.099	327.154	874.511	-285.876	422.563	901.149	-412.045	412.844	881.521	-80.7005	450.374	740.435	-66.203	577.13	442.889	-112.778	591.206	388.202	-110.247	655.301	393.187	-140.849	650.324	80.2748	-132.395	623.708	51.0952	-189.877	795.711	93.0803	-147.901	743.966	53.9092	-96.724	399.984	766.725	-427.226	359.127	432.126	-383.833	343.537	375.719	-383.246	393.583	353.329	-337.81	253.382	75.1271	-339.02	201.298	70.7195	-288.366	378.982	41.7706	-289.116	338.361	30.3696	-355.782
0.46	500.835	829.79	-94.6074	507.978	848.626	-395.878	331.897	866.781	-201.869	332.599	873.696	-285.55	429.764	899.882	-411.808	421.731	879.563	-80.1998	457.831	737.648	-66.1098	584.055	440.52	-113.272	599.987	386.518	-110.347	664.305	393.231	-141.806	669.107	80.6537	-130.908	643.035	50.6814	-188.253	814.502	96.3242	-146.587	763.526	56.2993	-95.3449	406.463	766.294	-427.172	361.506	432.317	-384.283	345.508	375.995	-383.896	395.381	353.176	-338.291	253.638	75.7681	-339.408	201.442	71.6792	-288.865	378.922	41.7593	-289.165	338.367	30.3496	-355.904
0.467	508.588	828.254	-94.1192	515.361	847.326	-395.443	339.491	864.928	-200.865	341.872	871.643	-284.583	436.967	898.571	-411.599	430.549	877.419	-79.8084	464.734	734.883	-66.024	591.107	438.27	-113.623	609.288	384.955	-110.698	673.555	393.222	-142.645	686.744	80.9159	-129.948	661.052	50.567	-186.932	832.289	99.0585	-146.029	781.967	58.4152	-94.5879	413.051	765.684	-427.016	364.179	432.368	-384.563	347.818	376.097	-384.193	397.501	352.864	-338.731	253.893	76.4089	-339.629	201.661	72.6867	-289.136	378.924	41.748	-289.216	338.373	30.3163	-356.091
0.473	516.223	826.123	-93.6122	522.768	845.95	-395.059	347.098	862.764	-200.388	347.351	870.725	-284.34	444.141	897.197	-411.425	437.452	875.245	-79.3306	472.201	732.298	-66.1526	598.544	436.035	-113.612	618.864	383.4	-110.614	682.826	393.186	-143.21	703.149	81.5654	-128.846	677.671	50.5984	-185.839	848.745	101.18	-146.186	799.156	60.0922	-94.4918	419.726	764.996	-426.934	367.319	432.304	-384.873	350.435	376.084	-384.358	399.874	352.476	-339.04	254.238	77.0288	-339.701	201.956	73.6524	-289.296	378.96	41.7368	-289.263	338.365	30.2938	-356.101
0.48	524.056	823.743	-92.7039	530.295	844.55	-394.693	354.882	860.744	-199.81	355.455	868.851	-283.642	451.463	895.683	-411.068	444.689	872.91	-78.8393	479.691	729.764	-66.4424	606.475	434.044	-113.36	628.559	382.019	-110.357	692.04	392.946	-143.538	718.318	81.7951	-128.181	692.254	50.9031	-184.945	863.857	102.845	-147.21	815.176	61.2277	-94.9407	426.54	764.148	-426.854	370.662	432.096	-384.993	353.321	375.997	-384.664	402.529	351.867	-339.228	254.576	77.7135	-339.861	202.269	74.7376	-289.344	379.017	41.7084	-289.287	338.335	30.2843	-356.102
0.487	531.849	821.694	-92.3524	537.829	843.067	-394.288	362.212	858.916	-199.329	362.463	867.393	-283.169	458.711	894.179	-410.788	452.103	870.503	-78.2356	487.452	727.284	-66.4408	615.061	432.414	-113.213	638.444	380.718	-110.125	701.297	392.515	-143.763	732.292	81.7901	-127.697	705.878	50.6007	-184.035	877.598	104.107	-148.474	829.877	61.9182	-95.7118	433.341	763.17	-426.597	374.399	431.732	-384.943	356.585	375.825	-384.644	405.53	351.184	-339.21	254.9	78.3195	-339.744	202.606	75.7796	-289.335	379.068	41.6889	-289.305	338.29	30.2727	-356.063
0.493	539.727	819.578	-92.1658	545.581	841.536	-393.753	369.929	856.944	-198.987	370.71	865.458	-282.517	466.245	892.59	-410.321	459.785	867.96	-77.842	495.19	725.21	-66.5321	624.209	430.944	-112.687	648.324	379.686	-109.786	710.422	391.868	-143.999	744.96	81.4143	-127.29	718.556	49.6702	-183.214	889.883	104.78	-150.235	843.211	62.2876	-96.7193	440.218	762.114	-426.346	378.573	431.188	-384.903	360.144	375.425	-384.469	408.762	350.294	-339.227	255.238	78.977	-339.778	202.927	76.9934	-289.382	379.131	41.6641	-289.323	338.242	30.2487	-356.024
0.5	547.668	817.737	-91.7408	553.202	840.045	-393.257	377.387	855.107	-198.503	377.869	863.955	-281.988	473.651	891.104	-409.904	467.361	865.86	-77.2197	503.051	723.06	-66.1221	633.632	429.34	-112.069	658.189	378.31	-109.691	719.597	390.915	-144.279	756.308	80.8906	-127.008	728.583	48.9024	-182.29	900.755	104.598	-152.546	855.052	62.2833	-97.8793	447.261	760.978	-425.908	383.102	430.627	-384.663	363.922	375.074	-384.18	412.304	349.4	-339.151	255.694	79.7341	-339.832	203.366	78.2026	-289.451	379.183	41.6372	-289.327	338.209	30.2508	-355.947
0.507	555.645	815.606	-91.0773	560.999	838.452	-392.815	385.317	853.144	-197.716	386.114	861.954	-281.404	481.384	889.504	-409.363	475.114	863.703	-76.7021	510.996	721.26	-65.6094	643.396	427.952	-112.106	668.019	377.044	-109.449	728.867	389.771	-144.727	766.164	79.9863	-126.862	737.713	47.5552	-181.508	910.299	103.738	-154.923	865.461	61.8265	-99.1165	454.386	759.902	-425.493	387.935	429.976	-384.447	368.081	374.666	-384.105	416.139	348.383	-339.083	256.276	80.8034	-340.432	203.849	79.6051	-289.702	379.232	41.6093	-289.335	338.2	30.2207	-355.778
0.513	563.449	813.246	-90.9471	568.789	836.863	-392.234	392.858	851.433	-197.387	393.456	860.643	-280.845	489.09	887.914	-408.82	482.813	861.648	-76.1349	520.021	719.669	-64.4729	653.113	426.741	-111.469	677.826	375.948	-109.478	738.064	388.401	-145.364	774.868	78.672	-126.42	745.461	45.9056	-180.982	918.476	101.909	-157.325	874.336	60.607	-100.544	461.668	758.758	-425.023	393.15	429.344	-384.124	372.559	374.313	-384.101	420.308	347.35	-338.842	256.962	81.453	-340.015	204.315	81.1734	-289.978	379.281	41.5949	-289.359	338.269	29.8912	-354.581
0.52	571.96	812.114	-90.1062	574.877	834.957	-392.832	401.196	849.581	-195.857	401.735	858.925	-280.2	496.904	886.324	-408.227	490.754	859.734	-75.3055	528.252	718.24	-63.7629	662.938	425.598	-111.715	687.47	374.961	-109.503	747.285	386.908	-146.151	782.045	77.0519	-126.673	751.71	44.0882	-180.748	925.379	99.1999	-159.641	881.621	58.5729	-101.967	469.052	757.632	-424.528	398.694	428.605	-383.816	377.488	373.78	-383.694	424.788	346.145	-338.546	257.625	82.5257	-340.402	204.937	82.8417	-290.475	379.337	41.5925	-289.39	338.411	29.9962	-354.776
0.527	580.349	810.637	-89.6341	582.771	833.336	-392.333	409.448	847.828	-194.984	410.073	857.201	-278.802	504.72	884.817	-407.612	498.796	858.081	-74.5276	536.908	716.773	-63.0232	672.834	424.73	-111.574	697.134	373.924	-109.5	756.394	385.202	-147.004	788.028	74.9071	-127.164	756.68	41.9858	-180.851	931.032	95.817	-161.611	887.476	55.8028	-103.374	476.647	756.507	-424.022	404.526	427.975	-383.68	382.642	373.328	-383.539	429.41	345.004	-338.466	258.438	83.6956	-340.895	205.615	84.7498	-291.066	379.375	41.5912	-289.466	338.602	30.1146	-354.926
0.533	588.363	808.339	-89.1939	590.712	831.728	-391.769	417.596	846.174	-193.904	417.642	856.033	-278.144	512.662	883.288	-406.908	506.971	856.317	-73.8088	546.101	715.527	-61.6979	682.717	423.818	-111.287	706.433	372.875	-109.746	765.27	383.255	-147.907	792.562	72.4394	-127.96	760.436	39.7152	-181.395	935.428	91.651	-163.611	891.793	52.4399	-104.787	484.466	755.305	-423.408	410.745	427.179	-383.316	388.022	372.93	-383.652	434.428	343.779	-338.333	259.32	84.9327	-341.356	206.462	86.8359	-291.806	379.436	41.6129	-289.564	338.818	30.2193	-355.078
