Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	-65.09	517.06	-16.49	1269.15	0	-175.86	-2106.86	-0	-0	-0	2109	0	-203	-0	0.07	30.14	0.14	1104.37	0	-223.6	859.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-63.32	517.37	-15.52	1268.36	0	-176.15	-2305.78	-0	-0	-0	2109	0	-203	-0	0.88	27.96	-0.2	1124.94	0	-215.09	804.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-62.68	522.07	-17.14	1268.52	0	-176.47	-2194.41	-0	-0	-0	2109	0	-203	-0	2.24	26.06	-0.34	1145.89	0	-214.09	651.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-61.39	523.33	-16.17	1268.96	0	-176.16	-2278.45	-0	-0	-0	2109	0	-203	-0	3.26	25.25	-0.75	1162.46	0	-217.28	421.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-58.98	523.01	-17.46	1268.68	0	-176.48	-1788.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-58.18	529.91	-18.11	1270.19	0	-176.74	-1924.43	-0	-0	-0	2109	0	-203	-0	3.67	23.35	-1.22	1180.63	0	-203.34	215.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-55.44	528.35	-17.14	1269.38	0	-175.64	-1860.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-54.48	528.98	-20.05	1268.8	0	-175.94	-1424.71	-0	-0	-0	2109	0	-203	-0	3.19	23.35	-0.88	1181.81	0	-204.52	431.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-53.03	531.49	-19.72	1269.35	0	-175.05	-1265.67	-0	-0	-0	2109	0	-203	-0	2.58	24.16	-1.29	1171.84	0	-211.79	370.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-53.35	533.69	-20.54	1270.64	0	-174.88	-1231.72	-0	-0	-0	2109	0	-203	-0	3.46	24.16	-1.09	1172.98	0	-211.21	215.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-51.75	528.05	-20.05	1268.04	0	-174.68	-1154.28	-0	-0	-0	2109	0	-203	-0	3.39	23.89	-1.02	1167.39	0	-209.61	317.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-50.46	530.56	-21.19	1268.57	0	-174.21	-1173.52	-0	-0	-0	2109	0	-203	-0	3.26	23.35	-0.88	1180.04	0	-205.12	305.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-47.73	534.63	-20.86	1270.74	0	-174.89	-1322.64	-0	-0	-0	2109	0	-203	-0	3.53	23.08	-1.09	1177.32	0	-205.18	191.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-47.89	534.63	-20.54	1270.02	0	-174.44	-1427.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-45.48	535.57	-20.86	1271	0	-175.01	-1537.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-44.19	528.36	-20.22	1268.51	0	-174.5	-1356.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-43.07	530.87	-19.08	1268.55	0	-174.25	-1671.28	-0	-0	-0	2109	0	-203	-0	3.39	22.53	-0.48	1182.1	0	-205.92	241.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-42.42	532.12	-18.59	1271.52	0	-174.27	-1430.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-41.62	532.12	-20.05	1271.36	0	-174.54	-1160.8	-0	-0	-0	2109	0	-203	-0	3.6	23.08	-0.07	1166.56	0	-212.95	272.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-40.01	531.49	-19.56	1272.17	0	-174.18	-1031.96	-0	-0	-0	2109	0	-203	-0	3.8	23.35	0.07	1170	0	-216.34	249.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-39.05	529.3	-20.69	1270.94	0	-173.81	-929.97	-0	-0	-0	2109	0	-203	-0	3.87	23.08	0.41	1169.55	0	-212.35	272.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-39.53	527.11	-21.01	1271.46	0	-173.36	-596.04	-0	-0	-0	2109	0	-203	-0	3.19	21.99	-0.14	1182.72	0	-205.44	286.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-36.96	525.86	-21.5	1271.14	0	-172.48	-962.42	-0	-0	-0	2109	0	-203	-0	3.12	22.53	-0.2	1171.69	0	-213.88	223.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-36.64	527.73	-20.69	1272.72	0	-173.23	-970.37	-0	-0	-0	2109	0	-203	-0	3.33	21.72	-0.54	1170.97	0	-211.86	82.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-35.51	523.66	-20.7	1271.84	0	-172.92	-1289.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-33.74	523.66	-19.89	1272.96	0	-172.28	-1376.89	-0	-0	-0	2109	0	-203	-0	3.39	21.18	-0.07	1180.45	0	-206.96	189.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-32.46	521.46	-21.51	1272.46	0	-172.95	-1181.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-30.53	524.59	-20.54	1274.98	0	-173.32	-1399.13	-0	-0	-0	2109	0	-203	-0	3.87	21.45	0.2	1175.01	0	-215.23	175.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-29.08	517.07	-21.5	1272.24	0	-172.84	-741.7	-0	-0	-0	2109	0	-203	-0	3.87	20.91	0.54	1184.05	0	-208.38	240.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-28.44	517.69	-21.18	1274.04	0	-173.13	-625.64	-0	-0	-0	2109	0	-203	-0	3.87	22.53	0.61	1163.73	0	-221.22	247.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-27.48	517.07	-21.5	1273.85	0	-172.4	-761.07	-0	-0	-0	2109	0	-203	-0	3.46	21.18	0.48	1172.63	0	-214.78	316.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-26.67	513.31	-21.66	1273.2	0	-172.63	-380.84	-0	-0	-0	2109	0	-203	-0	3.19	21.72	0.41	1162.72	0	-215.67	316.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-23.62	513.31	-22.32	1273.24	0	-172.25	-784.22	-0	-0	-0	2109	0	-203	-0	3.12	21.45	0.27	1164.72	0	-210.09	191.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-24.42	512.05	-20.69	1274.31	0	-171.88	-831.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-21.53	513.61	-21.34	1274.43	0	-173.28	-972.52	-0	-0	-0	2109	0	-203	-0	3.53	19.82	0.75	1191.1	0	-203.97	238.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-19.76	507.35	-20.54	1272.98	0	-172.1	-1106.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-18.48	506.09	-21.5	1273.76	0	-172.26	-466.13	-0	-0	-0	2109	0	-203	-0	3.73	20.36	1.36	1178.68	0	-203.86	265.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-18.31	511.73	-21.17	1276.33	0	-172.71	-370.77	-0	-0	-0	2109	0	-203	-0	3.73	20.63	1.09	1180.4	0	-211.83	177.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-15.9	504.84	-21.33	1274.42	0	-171.72	-401.62	-0	-0	-0	2109	0	-203	-0	3.26	21.99	1.15	1162.65	0	-224.89	279.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-16.39	506.09	-21.98	1275.44	0	-171.71	-150.99	-0	-0	-0	2109	0	-203	-0	3.33	21.18	1.22	1163.51	0	-217.38	226.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-15.42	506.09	-22.14	1276.03	0	-171.58	-328.08	-0	-0	-0	2109	0	-203	-0	3.05	19.82	1.02	1179.27	0	-206.76	143.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-14.14	506.09	-20.53	1277.15	0	-171.28	-949.24	-0	-0	-0	2109	0	-203	-0	2.92	19.82	1.02	1184.14	0	-210.93	177.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-12.69	503.27	-22.95	1275.63	0	-171.4	-114.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-11.56	506.09	-21.98	1277.88	0	-172.16	-616.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-11.24	505.15	-21.33	1278.11	0	-171.22	-280	-0	-0	-0	2109	0	-203	-0	3.26	19.55	1.83	1174.64	0	-208.97	113.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-10.6	504.52	-20.19	1277.89	0	-172.11	-336.75	-0	-0	-0	2109	0	-203	-0	3.39	19.82	2.38	1180.66	0	-221.37	250.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-9.47	503.89	-21.97	1278.21	0	-171.35	301.6	-0	-0	-0	2109	0	-203	-0	3.19	20.36	2.58	1170.55	0	-218.76	264.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-9.47	508.28	-20.67	1280.91	0	-171.35	209.6	-0	-0	-0	2109	0	-203	-0	2.78	21.72	2.24	1147.48	0	-234.72	122.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-9.79	506.09	-21.64	1279.54	0	-171.08	173.79	-0	-0	-0	2109	0	-203	-0	2.65	20.09	2.31	1174.16	0	-218.33	147.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-8.83	505.15	-22.29	1280.08	0	-170.42	321.01	-0	-0	-0	2109	0	-203	-0	2.58	19.82	2.58	1166.74	0	-217.2	197.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-8.03	507.97	-21.64	1280.3	0	-170.76	84.39	-0	-0	-0	2109	0	-203	-0	2.44	19.55	2.58	1173.23	0	-216.73	131.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.74	509.22	-21.33	1281.47	0	-171.1	-69.37	-0	-0	-0	2109	0	-203	-0	3.05	18.46	2.78	1186.88	0	-205.78	79.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-5.29	506.72	-20.67	1280	0	-170.74	-54.16	-0	-0	-0	2109	0	-203	-0	3.26	18.73	2.99	1179.82	0	-211.58	3.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-5.13	508.59	-20.51	1282.08	0	-171.87	99.78	-0	-0	-0	2109	0	-203	-0	3.26	18.46	3.53	1190.62	0	-204.28	138.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-3.85	507.35	-20.51	1281.65	0	-170.31	151.72	-0	-0	-0	2109	0	-203	-0	2.92	19.55	3.39	1175.35	0	-214.62	143.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-3.2	509.54	-20.34	1283.05	0	-170.81	520.74	-0	-0	-0	2109	0	-203	-0	2.51	20.09	3.53	1163.87	0	-225.89	181.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-3.69	510.48	-22.28	1281.82	0	-170.68	782.06	-0	-0	-0	2109	0	-203	-0	2.51	19.28	3.8	1182.76	0	-219.83	305.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-1.92	511.42	-20.83	1283.99	0	-169.94	472.62	-0	-0	-0	2109	0	-203	-0	2.04	19	3.19	1174.42	0	-220.12	127.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-2.24	516.76	-20.83	1285.4	0	-169.77	274.4	-0	-0	-0	2109	0	-203	-0	2.44	19.28	3.46	1167.73	0	-224.13	137.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.6	514.88	-21.47	1284.66	0	-169.57	475.26	-0	-0	-0	2109	0	-203	-0	2.44	17.65	3.53	1185.14	0	-206.83	125.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	0.01	516.44	-20.99	1285.35	0	-169.55	113.99	-0	-0	-0	2109	0	-203	-0	2.65	18.46	3.73	1168.95	0	-219.97	117	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0.15	518.64	-20.99	1287.12	0	-169.47	307.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	2.1	520.21	-20.82	1287.62	0	-169.49	154.07	-0	-0	-0	2109	0	-203	-0	2.85	17.38	4.07	1183.99	0	-217.26	154.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	1.94	521.46	-21.14	1288.86	0	-169.31	581.98	-0	-0	-0	2109	0	-203	-0	2.71	17.1	3.8	1187.64	0	-215.12	147.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	4.03	523.35	-22.92	1289.35	0	-168.73	843.2	-0	-0	-0	2109	0	-203	-0	2.38	17.38	4	1175.26	0	-221.23	198.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	3.55	527.74	-22.6	1292.53	0	-168.27	710.21	-0	-0	-0	2109	0	-203	-0	2.24	17.92	4	1157	0	-224.43	170.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	3.71	527.74	-23.72	1292.55	0	-167.52	941.3	-0	-0	-0	2109	0	-203	-0	2.24	16.02	3.8	1184.55	0	-212.71	207.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	4.03	529.93	-22.76	1294.53	0	-167.65	435.71	-0	-0	-0	2109	0	-203	-0	1.83	16.56	3.6	1162	0	-227.28	149.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	2.9	526.17	-22.11	1293.39	0	-166.48	264.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	4.67	529.94	-23.89	1295.06	0	-166.76	691.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	5.63	529	-22.92	1295.13	0	-166.11	358.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	6.92	530.57	-21.3	1296.23	0	-166	37.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	6.92	532.76	-22.91	1298.62	0	-165.66	471.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	6.44	539.34	-22.42	1301.92	0	-165.44	404.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	7.88	533.39	-24.03	1301.3	0	-164.82	1092.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	7.24	540.29	-24.68	1303.62	0	-164.8	1088.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	8.36	535.9	-24.03	1302.54	0	-163.31	1089.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	7.72	543.43	-24.35	1305.3	0	-163.33	868.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	9.49	539.67	-24.19	1304.06	0	-162.63	879.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	10.29	545	-24.68	1306.45	0	-162.3	574.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	10.61	543.43	-23.38	1306.71	0	-162.28	632.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	11.9	546.57	-24.51	1308.65	0	-161.92	501.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	11.9	550.34	-24.34	1311.37	0	-160.68	960.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	11.26	553.47	-24.5	1313.09	0	-160.8	894.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	12.86	549.4	-24.82	1312.83	0	-159.35	915.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	11.58	551.91	-25.95	1313.37	0	-158.7	1301.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	11.74	552.54	-26.59	1315.2	0	-157.71	1146.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	11.58	559.45	-25.31	1317.54	0	-156.95	576.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	13.67	557.88	-27.57	1318.2	0	-157.22	947.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	12.54	561.64	-28.05	1320.03	0	-156.36	718.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	13.83	563.21	-26.43	1322.1	0	-156.15	713.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	14.47	566.34	-29.5	1324.5	0	-155.74	955.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	14.63	568.54	-28.37	1325.77	0	-155.1	917.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	15.11	565.72	-28.68	1326.13	0	-154.02	1317.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	15.91	566.36	-30.46	1326.85	0	-153.3	1164	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	15.59	570.74	-30.45	1329.29	0	-153.02	1370.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	16.24	571.06	-31.91	1330.65	0	-152.05	1451.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	16.72	574.51	-32.4	1332.51	0	-151.94	1063.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	18.16	577.65	-32.4	1334.44	0	-151.56	1093.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	17.52	572.95	-32.23	1333.75	0	-150.41	1159.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	17.52	577.02	-33.2	1335.72	0	-150.4	1182.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	19.61	578.9	-32.39	1337.53	0	-150.24	1118.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	20.41	578.6	-34.65	1338.27	0	-149.3	1493.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	21.54	581.73	-34	1340.99	0	-148.89	1294.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	22.66	579.85	-35.27	1341.84	0	-148.17	1932.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	21.54	583.93	-34.8	1343.43	0	-147.42	1522.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	22.66	581.74	-35.93	1343.67	0	-146.59	1782.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	20.09	587.07	-35.6	1344.83	0	-146.24	1826.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	21.7	590.84	-36.25	1347.26	0	-145.89	1396.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	22.98	590.53	-37.05	1347.17	0	-145.61	1748.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	23.31	593.66	-36.9	1348.46	0	-145.64	1484.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	24.43	594.92	-34.62	1350.36	0	-144.95	1491.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	25.88	599.31	-37.86	1350.78	0	-144.63	1799.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	26.68	602.76	-37.85	1352.04	0	-144.52	1836.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	27.65	602.77	-37.85	1352.95	0	-143.4	2100.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	27.16	608.41	-37.69	1353.51	0	-143.45	2110.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	27.81	612.17	-39.3	1354.9	0	-143.57	2008.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	28.45	614.69	-39.15	1354.35	0	-142.58	1945.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	30.22	619.39	-38.17	1355.33	0	-143.5	1895.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	31.18	621.28	-38.02	1355.06	0	-142.7	1703.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	32.63	623.16	-37.37	1355.42	0	-142.59	1560.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	33.75	628.49	-39.63	1357.48	0	-143.1	1990.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	36	631	-38.01	1356.85	0	-142.38	1886.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
