Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-9.84	387.57	-18.32	1441.04	0	-191	1570.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-11.13	384.12	-20.43	1443.72	0	-189.1	1511.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-10.64	386	-19.46	1445.39	0	-188.85	1319.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-10.8	384.44	-19.46	1445.61	0	-186.94	1795.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-8.72	390.08	-21.08	1448.66	0	-188.14	1454.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.52	393.84	-20.75	1451.34	0	-186.71	1695.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-10	391.97	-20.28	1450.06	0	-184.08	1201.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-9.84	392.6	-19.3	1453.36	0	-182.84	1756.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-9.68	392.92	-21.4	1453.26	0	-181.87	1718.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-7.43	397.93	-22.68	1456.4	0	-181.72	1822.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-9.36	402.33	-22.87	1456.71	0	-179.73	1373.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-8.07	401.38	-21.4	1458.15	0	-179.78	1790.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-8.39	400.76	-23.02	1458.98	0	-178.25	1827.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-5.5	402.95	-22.7	1460.67	0	-178.62	1482.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-6.3	405.15	-24.63	1463.76	0	-177.03	1901.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-6.94	412.36	-23.67	1464.57	0	-177.46	1765.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-4.69	413.62	-25.28	1464.35	0	-176.63	1950.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-4.37	414.25	-25.44	1464.45	0	-175.79	1788.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-3.09	421.77	-26.57	1466.52	0	-175.33	2137.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-3.73	418.32	-26.42	1467.77	0	-174.09	1443.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	0.61	423.96	-26.25	1469.06	0	-175.34	2000.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-1.32	429.92	-26.91	1469.5	0	-173.96	1307.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	1.57	430.55	-28.03	1470.46	0	-174.13	1759.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.13	437.77	-29.33	1469.31	0	-173.11	1382.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	3.99	433.07	-29.64	1470.07	0	-172.56	1821.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	3.5	439.65	-31.26	1470.98	0	-172.08	1816.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	7.84	443.1	-29.16	1471.3	0	-171.16	1298.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	7.52	445.93	-29.65	1470.78	0	-171.33	1541.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.97	449.69	-31.11	1472.06	0	-171.08	1103.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	10.25	453.76	-31.59	1471.25	0	-171.66	1412.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	10.9	457.22	-32.57	1471.45	0	-171.1	1000.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	13.95	461.6	-32.88	1473.99	0	-170.94	1220.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	14.43	463.17	-32.08	1471.85	0	-171.05	979.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	17.81	460.35	-33.04	1472.95	0	-170.71	1345.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	17	468.82	-34.99	1473.06	0	-170.93	1052.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	18.93	475.71	-33.69	1474.26	0	-171.26	1237.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	19.9	475.72	-32.89	1473.3	0	-170.7	990.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	20.86	477.6	-33.21	1472.21	0	-171.02	882.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.72	470.39	-35.46	1473.29	0	-170.04	1518.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	24.24	480.73	-34.02	1471.98	0	-170.84	984.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	26.97	479.17	-34.18	1472.28	0	-169.89	1446.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	29.38	482.3	-34.66	1474.04	0	-170.3	999.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	30.34	485.13	-34.66	1474.19	0	-170.11	1136.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	31.15	486.68	-34.82	1476.04	0	-171.08	1119.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	34.04	476.66	-33.69	1472.81	0	-169.98	1278.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	34.36	478.55	-35.31	1473.76	0	-169.17	1129.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
561	35.81	475.72	-34.01	1472.8	0	-169.71	1253.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	36.13	473.53	-34.34	1472.28	0	-169.03	1130.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	39.99	469.45	-35.63	1472.51	0	-169.91	1299.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	40.63	467.57	-36.75	1475.13	0	-169.41	1411.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	42.24	466	-32.73	1473.98	0	-169.45	1140.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	43.04	465.07	-34.18	1474.13	0	-168.81	1009.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	45.45	461.3	-34.5	1473.58	0	-169.05	1090.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	47.38	460.67	-32.73	1475.91	0	-169.15	1418.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	50.92	450.02	-34.19	1472.8	0	-168.34	549.5	9.75	68.54	-12.45	1870.14	0	-262.66	165.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	52.2	448.14	-31.92	1473.08	0	-168.45	1163.57	15.82	149.3	-19.62	1862.1	0	-265.39	-170.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	52.2	446.88	-32.25	1474.67	0	-168.73	737.29	20.29	201.58	-24.09	1862.29	0	-264.99	485.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	55.58	440.92	-31.6	1475.61	0	-168.62	1062.72	14.54	184.36	-24.73	1863.22	0	-264.63	104.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	55.9	429.33	-31.61	1474.1	0	-167.79	691.01	6.55	157.13	-21.22	1865.58	0	-267.31	-56.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	57.83	421.18	-30.65	1474	0	-167.71	437.76	-0.17	149.92	-20.27	1867.18	0	-262.84	65.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	58.63	412.7	-31.6	1476.02	0	-168.11	1151.9	-6.4	155.24	-18.04	1867.49	0	-265.18	20.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	59.44	404.55	-26.61	1475.21	0	-168.3	252.17	-13.43	164.63	-16.28	1871.61	0	-262.95	61.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	61.05	393.26	-25.8	1474.52	0	-168.74	815.72	-19.03	174.34	-15.97	1875.04	0	-267.49	129.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	63.13	378.83	-24.68	1475.58	0	-169.08	434.69	-26.7	178.41	-14.7	1873.74	0	-266.31	140.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	64.42	375.38	-22.25	1477.3	0	-169.57	1091.67	-30.06	183.42	-14.7	1875.21	0	-268.27	-30.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	62.65	362.52	-20.49	1478.3	0	-168.88	290.24	-31.17	188.43	-14.06	1875.81	0	-268.76	421	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
581	63.94	350.29	-16.93	1478.05	0	-170.75	790.93	-30.38	192.81	-12.46	1877.41	0	-264.92	177.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	61.85	337.74	-15.96	1481.17	0	-170.75	789.28	-25.74	195.63	-9.59	1878.37	0	-267.36	39.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	63.62	325.2	-14.03	1482.02	0	-171.31	239.13	-21.74	195	-10.39	1873.47	0	-268.53	802.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	62.66	312.03	-11.76	1478.86	0	-170.11	1198.12	-19.5	202.2	-6.24	1875.89	0	-268.74	25.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	62.01	304.5	-9.67	1479.33	0	-171.69	748.11	-18.38	201.26	-4.48	1872.89	0	-270.31	198.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	60.41	290.39	-7.09	1483.17	0	-171.43	805.01	-19.18	211.91	-1.77	1880.44	0	-269.5	195.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	58.32	278.16	-4.68	1482.49	0	-171.66	396.17	-21.74	210.03	1.1	1876.02	0	-271.23	592.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	58.32	261.22	-3.88	1484.32	0	-172.08	414.29	-25.89	212.22	4.61	1874.25	0	-272.74	106.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	56.71	249.31	-5.17	1480.47	0	-172.98	444.62	-28.93	216.91	7.96	1880.09	0	-272.4	506.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
590	53.5	235.19	-1.14	1482.81	0	-172.75	614.12	-33.72	220.99	10.52	1880.73	0	-273.11	107.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	52.37	221.39	-3.41	1485.09	0	-173.75	489.54	-35.64	225.68	13.39	1882.01	0	-274.21	87.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	52.38	206.97	0.94	1485.45	0	-174.34	401.37	-38.2	232.88	14.82	1881.24	0	-272.84	278.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	49.48	186.59	0.45	1488.85	0	-172.76	370.57	-37.4	241.02	17.69	1879.23	0	-277.07	28.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	45.63	175.92	1.56	1486.75	0	-177.04	215.3	-36.44	255.73	18.81	1882.1	0	-275.69	106.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	41.93	157.11	2.04	1489.71	0	-172.36	-56.61	-37.4	271.7	22	1881.68	0	-278.18	-356.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	39.36	141.43	1.21	1489.68	0	-172.45	-344.82	-38.68	285.15	22.32	1884.06	0	-276.03	33.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	35.83	128.25	0.56	1495.48	0	-178.94	381.86	-38.68	297.68	23.44	1885.11	0	-276.56	-258.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	30.53	108.82	0.22	1494.72	0	-171.36	-577.75	-41.24	305.81	21.84	1886.17	0	-277.06	285.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	24.58	97.84	-0.25	1502.71	0	-172.28	293.15	-42.36	312.39	21.84	1883.67	0	-277.55	-404.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	17.83	85.61	-0.43	1506.51	0	-171.96	-43.09	-43.15	320.21	21.36	1886.9	0	-276.86	191.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	14.46	74.31	0.22	1512.84	0	-171.9	57.09	-42.36	326.47	20.24	1885.15	0	-277.9	-310	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	7.23	61.78	-2.38	1506.59	0	-165.19	-12.3	-40.92	336.8	19.6	1887.57	0	-276.93	35.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	5.46	51.73	-3.18	1529.28	0	-174.6	45.26	-40.92	343.37	17.2	1885.79	0	-276.83	162.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	0.96	52.06	-2.06	1521.36	0	-155.67	75.48	-41.08	357.15	17.37	1889.12	0	-277.54	-214.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0.81	43.9	-1.9	1530.86	0	-165.57	199.77	-41.88	364.97	15.61	1886.35	0	-276.89	46.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-2.42	38.88	-2.55	1535.31	0	-159.62	168.03	-41.56	375.92	15.45	1889.05	0	-277.05	-32.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-2.9	39.2	-3.2	1513.67	0	-165.56	-198.08	-42.04	385	13.05	1888.81	0	-276.68	216.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-4.02	34.8	-3.36	1527.5	0	-169.72	10.2	-43	395.96	14.97	1889.88	0	-276.21	-253.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-42.52	401.28	12.57	1889.26	0	-277.31	138.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-43.48	411.61	12.57	1891.47	0	-276.63	-233.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-41.4	416.61	12.41	1890.71	0	-276.12	132.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-41.08	420.68	11.93	1890.04	0	-277.34	-226.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-40.29	424.44	12.25	1891.18	0	-276.47	-105.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-39.17	426.63	12.25	1890.52	0	-277.06	-367.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-37.73	430.39	10.97	1892	0	-277.43	66.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-37.41	433.2	11.61	1892.15	0	-276.27	-247.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-35.65	434.14	11.45	1891.52	0	-277.77	35.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-34.21	436.34	11.29	1892.05	0	-276.64	273.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-32.77	437.9	11.29	1891.7	0	-277.84	-92.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-31.34	444.16	11.77	1894.35	0	-276.22	364.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-30.38	442.59	11.77	1891.86	0	-277.92	7.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-29.58	446.04	12.41	1893.76	0	-277.87	319.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-28.3	442.91	12.25	1890.96	0	-277.73	297.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-26.38	448.86	13.05	1894.48	0	-278.08	245.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-25.74	448.54	13.37	1893.98	0	-277.51	501.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-25.42	450.42	14.01	1895.46	0	-277.64	290.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-23.66	444.79	14.16	1894.07	0	-278.06	741.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-23.34	445.1	15.13	1894.68	0	-277.48	287.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-21.74	442.29	15.92	1894.77	0	-278.46	490.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-21.9	439.15	15.12	1894.36	0	-277.89	771.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-20.46	440.72	16.72	1895.99	0	-277.87	338.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-19.83	435.71	15.92	1897.06	0	-277.96	720.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-17.75	429.14	15.92	1895.07	0	-278.85	771.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-17.27	427.26	15.92	1897.11	0	-277.6	944.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-15.83	425.07	16.24	1897.22	0	-278.56	746.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-15.03	423.19	16.72	1899.91	0	-277.96	605.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-13.11	416.93	15.93	1896.99	0	-278.28	604.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-11.67	414.74	15.29	1900.12	0	-278.84	895.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-10.4	410.98	14.65	1898.05	0	-277.78	582.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-8.96	411.61	16.09	1900.67	0	-278.96	417.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
