Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	233.143	808.288	-210.191	210.885	804.033	-428.682	53.3485	856.748	-246.778	44.7905	859.537	-336.305	119.135	866.413	-456.264	155.251	872.007	-153.71	184.151	725.939	-134.944	300.934	398.386	-210.664	312.133	353.941	-210.232	358.87	358.436	-259.267	379.495	54.2505	-237.949	343.487	39.7164	-279.34	515.671	42.6459	-289.86	481.854	31.9344	-231.509	101.891	730.26	-469.866	23.6809	383.853	-406.93	-16.8233	347.875	-412.447	20.6055	317.073	-364.545	-185.67	91.0668	-383.672	-231.902	98.4561	-354.768	-76.3691	27.2177	-314.141	-102.122	21.4682	-385.409
0.273	241.755	809.39	-209.457	219.944	803.564	-427.785	61.9387	857.87	-247.205	53.6573	860.021	-336.616	128.732	866.007	-456.328	164.113	873.201	-152.913	192.901	727.976	-133.905	309.665	400.157	-211.146	321.001	355.834	-210.644	366.58	359.45	-260.395	381.148	54.6829	-238.346	344.417	40.2872	-279.117	516.526	39.0411	-292.258	482.907	30.4595	-232.548	110.986	729.675	-469.277	31.7997	384.128	-406.412	-9.32051	348.688	-411.959	27.9217	316.971	-364.362	-182.703	94.6626	-384.306	-228.454	103.522	-355.388	-76.0302	27.3072	-314.454	-101.773	21.6753	-385.81
0.28	250.329	810.788	-208.703	229.201	803.313	-426.755	70.9329	859.279	-246.153	62.6314	860.972	-336.492	138.399	865.741	-456.414	172.802	875.018	-152.704	201.261	730.216	-133.411	319.293	402.236	-211.035	329.99	357.71	-211.034	373.992	360.266	-261.589	382.598	55.1744	-238.894	345.092	40.6774	-279.086	517.575	36.9976	-295.252	483.956	30.3201	-233.166	120.344	729.237	-468.792	40.3632	384.432	-406.497	-1.21023	349.686	-411.562	35.7866	316.866	-364.141	-179.313	98.6018	-385.033	-224.478	108.992	-355.944	-75.7266	27.4324	-314.704	-101.067	22.2361	-385.844
0.287	258.931	812.49	-207.94	238.474	803.315	-425.635	79.3915	860.718	-246.87	71.5335	861.401	-337.158	148.416	865.208	-456.27	181.458	877.407	-152.49	209.255	732.682	-132.868	328.857	404.061	-211.523	338.88	359.372	-211.608	381.1	360.912	-262.765	383.724	55.5504	-239.402	345.821	41.0098	-279.486	518.899	36.1832	-295.416	485.107	30.5595	-233.75	129.854	728.887	-468.406	49.8568	384.697	-405.884	7.59303	350.658	-411.146	44.3207	316.72	-363.952	-175.321	102.846	-385.714	-219.903	114.803	-356.511	-75.396	27.5694	-314.966	-100.384	22.8095	-385.934
0.293	267.421	814.357	-207.05	247.621	803.507	-424.327	87.6455	862.167	-247.653	80.2312	862.067	-338.353	157.537	865.785	-456.662	189.981	879.979	-152.362	216.975	735.192	-131.964	337.724	405.52	-211.541	347.244	360.609	-212.177	387.431	361.54	-263.87	384.365	55.9789	-239.707	346.465	41.2613	-279.795	520.098	35.4513	-294.151	485.627	30.0721	-232.997	139.631	728.42	-467.809	59.9814	384.904	-405.456	17.1102	351.601	-410.814	53.7762	316.728	-364.595	-170.907	107.291	-386.493	-214.519	120.835	-356.966	-74.882	27.8378	-315.386	-99.5223	23.4448	-386.023
0.3	275.918	816.386	-206.095	256.536	803.917	-422.972	95.8842	863.837	-248.61	88.9805	863.001	-339.296	169.869	866.427	-456.449	198.175	882.188	-152.227	224.428	737.332	-131.285	346.087	406.839	-212.295	354.862	361.509	-212.693	393.702	361.779	-264.738	384.913	56.1658	-239.824	346.922	41.4959	-279.941	521.018	34.5701	-293.64	485.827	29.5294	-231.804	149.058	728.23	-468.438	70.9939	384.887	-405.096	27.5074	352.444	-410.565	64.0222	316.456	-364.651	-165.839	111.962	-387.438	-208.345	127.142	-357.24	-74.2855	28.1113	-315.808	-98.7266	23.9873	-385.396
0.307	284.38	818.501	-205.088	265.422	804.531	-421.565	104.486	865.485	-249.371	97.7361	864.016	-340.168	180.803	866.857	-455.811	206.347	884.633	-151.961	231.851	739.614	-130.186	353.365	407.773	-212.201	361.696	362.321	-212.624	399.225	362.002	-265.296	385.583	56.1772	-239.837	347.364	41.726	-279.943	521.913	33.9099	-293.797	486.203	29.1683	-231.257	158.847	728.832	-468.032	82.8348	384.719	-405.011	38.6889	353.112	-410.576	75.0021	315.914	-364.931	-160.042	116.768	-388.344	-201.289	133.65	-357.551	-73.6314	28.5127	-316.276	-97.6951	24.7106	-385.18
0.313	292.779	820.535	-204.028	273.974	805.357	-420.259	112.985	867.114	-250.039	106.6	865.51	-341.401	189.626	868.238	-455.609	213.055	886.685	-152.177	239.23	741.741	-129.453	359.389	408.18	-211.879	366.952	362.629	-212.673	404.369	361.854	-265.205	386.202	56.1353	-239.72	347.767	41.931	-279.818	522.518	33.5514	-294.24	486.676	28.8949	-230.992	168.519	728.947	-467.745	95.9383	383.723	-405.116	50.7245	353.671	-410.825	86.9589	315.144	-365.504	-153.474	121.693	-389.137	-193.195	140.22	-357.897	-72.7813	28.9774	-316.674	-96.3236	25.6838	-384.914
0.32	301.009	822.64	-203.012	282.523	806.278	-418.885	121.453	868.945	-250.254	115.594	866.623	-341.698	197.842	869.609	-455.573	220.489	888.58	-152.331	246.689	743.587	-128.882	364.279	408.292	-211.36	371.561	362.827	-211.683	409.11	361.622	-264.548	386.681	56.0841	-239.539	348.014	42.0617	-279.561	522.729	33.3844	-294.599	487.031	28.662	-230.85	178.16	729.14	-467.437	109.097	383.138	-405.504	63.5416	353.939	-411.289	99.6772	314.165	-366.491	-145.869	126.606	-390.038	-183.969	146.77	-358.433	-71.6519	29.4893	-316.931	-94.4019	26.9744	-384.318
0.327	309.058	824.677	-202.026	292.947	808.694	-418.272	129.423	870.479	-250.866	124.421	867.559	-341.706	207.256	871.008	-454.415	228.529	890.388	-151.309	254.417	745.558	-128.2	368.503	408.436	-210.528	375.089	362.683	-210.992	413.496	361.331	-263.499	386.908	56.0293	-239.353	348.128	42.1349	-279.335	522.874	33.2815	-294.634	487.187	28.4664	-230.385	187.71	729.294	-466.885	122.922	382.391	-405.894	77.0561	353.992	-411.79	113.056	312.942	-367.798	-137.061	131.426	-391.128	-173.67	153.273	-359.126	-70.4155	30.0979	-316.997	-92.2236	28.2291	-383.856
0.333	317.067	826.608	-201.068	301.359	810.076	-417.196	137.37	872.002	-251.091	132.81	868.976	-342.407	219.41	873.088	-454.398	236.018	892.473	-151.321	262.28	747.497	-127.33	372.085	408.417	-209.646	378.029	362.8	-210.21	417.499	360.902	-262.376	386.951	55.9596	-239.218	348.142	42.1653	-279.169	522.931	33.2107	-294.509	487.172	28.1944	-230.047	197.074	729.461	-466.354	137.037	381.5	-406.23	91.1257	353.884	-412.265	126.878	311.733	-369.234	-127.246	135.917	-392.382	-162.338	159.414	-360.085	-68.8219	30.8787	-317.113	-89.3358	29.7757	-383.698
0.34	324.88	828.416	-200.294	309.546	811.534	-416.234	145.698	873.485	-251.595	141.429	870.135	-341.725	227.879	875.162	-453.876	243.509	894.063	-151.001	269.452	749.182	-126.835	375.264	408.34	-208.793	380.737	362.789	-209.196	421.108	360.426	-261.319	386.947	55.8837	-239.11	348.11	42.1783	-279.056	522.943	33.1661	-294.488	487.134	28.053	-229.746	206.066	729.572	-466.049	151.493	380.543	-406.457	105.646	353.558	-412.712	140.912	310.785	-370.213	-116.577	139.929	-393.793	-150.153	165.017	-361.468	-66.3655	31.8146	-317.219	-85.4631	31.0483	-382.913
0.347	332.636	830.057	-199.69	317.502	812.985	-415.46	153.924	875.419	-251.233	149.59	871.517	-341.614	235.944	876.383	-453.575	251.239	895.55	-150.648	277.093	750.715	-126.409	378.204	408.358	-207.95	383.188	362.931	-208.099	424.401	359.91	-260.388	386.988	55.8045	-238.993	348.051	42.1994	-278.954	522.914	33.1032	-294.589	487.116	27.9431	-229.551	214.912	729.656	-465.633	166.081	379.615	-406.894	120.424	353.243	-413.258	155.188	310.072	-371.189	-104.877	143.356	-395.244	-137.286	170.472	-363.383	-63.2889	33.0677	-317.143	-79.8266	32.914	-382.695
0.353	340.23	831.496	-199.156	325.221	814.289	-414.733	162.239	876.179	-249.695	157.517	872.868	-341.182	244.572	878.477	-452.68	259.031	896.974	-150.355	284.794	752.392	-125.835	381.097	408.48	-207.167	385.466	362.75	-207.509	427.515	359.363	-259.464	386.997	55.7037	-238.869	348.008	42.2125	-278.838	522.878	33.0503	-294.626	487.066	27.8345	-229.343	223.769	729.982	-464.881	180.962	378.584	-407.196	135.489	352.676	-413.822	169.839	309.483	-371.631	-92.2386	146.462	-396.553	-123.865	175.731	-365.664	-58.6699	35.1952	-316.136	-72.7274	35.3813	-381.828
0.36	347.768	832.808	-198.872	332.97	815.586	-414.273	169.822	877.446	-249.763	165.183	873.921	-341.327	252.255	879.832	-452.273	267.045	898.277	-149.925	292.449	753.848	-125.282	384.011	408.637	-206.496	387.867	362.556	-207.022	430.509	358.792	-258.766	386.975	55.6356	-238.68	347.962	42.2331	-278.757	522.833	33.0379	-294.511	487.018	27.6988	-229.085	232.259	730.739	-464.368	195.828	377.721	-407.596	150.743	352.155	-414.515	184.849	309.229	-372.099	-79.0992	149.766	-397.752	-109.962	181.032	-368.055	-53.0677	37.971	-314.583	-64.227	38.4328	-380.748
0.367	355.216	833.854	-198.594	340.559	816.736	-413.927	177.261	878.414	-249.757	172.322	875.05	-342.231	259.041	880.578	-452.327	274.94	899.521	-149.609	299.896	755.014	-124.896	387.348	408.795	-205.95	390.785	362.552	-206.289	433.345	358.326	-258.417	386.961	55.5479	-238.616	347.91	42.2602	-278.674	522.803	33.0172	-294.428	486.984	27.5545	-228.872	240.002	731.366	-464.374	210.855	376.926	-407.848	166.087	351.701	-415.265	199.651	308.795	-371.901	-65.6278	153.49	-398.906	-95.7955	186.144	-370.251	-46.0142	40.8503	-314.053	-54.5772	41.7773	-379.776
0.373	362.677	834.75	-198.244	347.973	817.826	-413.557	184.53	879.616	-249.759	179.814	876.228	-341.066	265.714	882.31	-452.018	282.927	900.619	-149.347	307.223	756	-124.638	390.747	408.911	-205.43	394.007	362.644	-206.079	436.166	357.986	-258.178	386.995	55.4862	-238.427	347.878	42.2973	-278.557	522.786	32.996	-294.402	486.954	27.449	-228.689	249.033	731.206	-463.262	225.936	376.506	-408.141	181.544	351.608	-415.976	214.946	308.862	-372.009	-51.9144	157.297	-400.151	-81.5954	190.745	-372.366	-35.9087	44.2759	-313.394	-43.6195	45.3349	-378.648
0.38	370.306	835.518	-197.789	355.342	818.902	-413.36	191.847	880.638	-249.436	187.201	876.554	-340.551	271.927	882.816	-452.201	290.807	901.722	-149.156	314.133	756.984	-124.385	394.481	408.945	-205.04	397.645	362.525	-205.431	439.033	357.693	-258.032	387.102	55.4551	-238.305	347.886	42.3526	-278.438	522.801	32.9682	-294.437	486.946	27.3359	-228.543	257.868	731.422	-462.449	241.192	376.455	-408.398	197.102	351.746	-416.594	230.535	309.292	-372.142	-38.0626	161.005	-401.203	-67.8917	194.697	-374.116	-23.2541	48.4106	-312.679	-31.278	48.8375	-377.996
0.387	377.224	835.94	-197.724	363.651	820.344	-413.383	198.95	881.647	-249.393	194.395	877.064	-340.283	280.264	882.313	-451.271	298.58	902.636	-149.134	320.839	757.723	-124.068	398.195	408.986	-204.757	401.201	362.571	-205.296	441.799	357.433	-258.011	387.284	55.423	-238.215	347.934	42.4284	-278.316	522.866	32.9382	-294.507	486.966	27.2307	-228.413	265.606	731.838	-462.414	256.469	376.696	-408.463	212.805	352.234	-417.148	246.004	309.675	-372.23	-24.3782	164.341	-401.971	-55.0524	197.952	-375.498	-8.57113	53.1207	-311.817	-17.2135	52.0078	-377.527
0.393	384.358	836.272	-197.441	370.305	821.092	-413.143	206.068	882.75	-248.905	201.514	877.72	-339.997	286.65	883.048	-450.85	306.466	903.209	-149.043	327.116	758.311	-123.726	401.882	409.012	-204.509	404.742	362.584	-205.179	444.436	357.123	-258.093	387.533	55.4356	-238.145	348.019	42.5069	-278.203	522.938	32.8858	-294.59	486.997	26.7271	-227.752	273.264	732.373	-462.392	271.811	377.386	-408.503	228.459	352.971	-417.479	261.497	310.263	-372.262	-10.597	167.23	-402.335	-41.6019	200.594	-376.379	6.9504	56.7708	-311.137	-1.491	54.9841	-376.846
0.4	391.415	836.466	-197.079	376.965	821.814	-412.815	213.165	883.759	-248.912	208.391	878.63	-339.866	292.73	883.239	-450.638	314.8	903.642	-148.417	333.62	758.577	-123.437	405.411	408.947	-204.365	407.903	362.551	-205.081	447.155	356.869	-258.099	387.742	55.4097	-238.1	348.109	42.6006	-278.088	523.011	32.8303	-294.684	487.061	26.6287	-227.64	280.955	733.011	-462.307	287.24	378.336	-408.536	244.365	353.999	-417.687	277.196	310.988	-372.306	3.95047	169.596	-402.329	-27.6003	202.687	-376.735	23.8049	59.8455	-310.943	15.3408	57.8283	-376.475
0.407	398.319	836.576	-196.677	383.797	822.638	-412.654	220.304	884.586	-248.447	215.341	879.487	-339.581	299.031	884.022	-450.533	320.988	904.497	-148.68	338.829	759.079	-123.404	408.852	408.857	-204.225	410.836	362.451	-204.976	449.903	356.609	-257.95	387.879	55.4009	-238.088	348.19	42.6884	-277.993	523.074	32.7817	-294.787	487.104	26.4881	-227.578	288.572	733.681	-462.232	302.882	379.445	-408.601	260.276	355.097	-417.746	293.037	311.934	-372.318	19.2401	171.38	-402.207	-13.1869	204.277	-376.697	41.7069	62.2061	-310.743	32.9141	60.2894	-376.175
0.413	405.284	836.646	-196.206	391.012	823.626	-412.516	227.332	885.522	-248.213	222.391	879.78	-339.299	304.901	884.362	-450.669	328.42	904.954	-148.108	344.334	759.252	-123.373	412.008	408.836	-204.292	413.466	362.289	-204.921	452.39	356.226	-257.884	387.997	55.396	-238.123	348.245	42.7817	-277.934	523.095	32.7388	-294.881	487.122	26.4305	-227.534	296.017	734.392	-462.155	318.44	380.78	-408.803	276.326	356.324	-417.63	308.975	313.033	-372.18	34.8594	173.069	-401.92	1.44962	205.31	-376.272	60.6264	64.2374	-310.851	51.2768	62.4997	-376.127
0.42	412.1	836.754	-195.708	398.181	824.616	-412.483	234.321	886.402	-248.321	229.456	880.39	-338.319	311.801	884.614	-449.593	335.169	905.328	-147.79	350.087	759.37	-123.25	414.944	408.903	-204.498	415.827	362.108	-204.949	454.769	355.708	-257.83	388.098	55.3953	-238.179	348.283	42.8726	-277.902	523.119	32.6976	-294.973	487.139	26.3859	-227.535	303.528	735.161	-461.974	334.158	382.134	-408.799	292.354	357.615	-417.532	324.891	314.247	-372.094	50.6231	174.43	-401.529	16.3437	205.921	-375.68	80.3552	65.889	-311.097	70.2085	64.3892	-376.257
0.427	418.924	837.005	-195.222	405.214	825.605	-412.359	241.168	887.435	-248.311	236.231	881.536	-338.531	318.489	885.492	-449.217	342.038	905.576	-147.294	355.643	759.478	-123.11	417.818	408.543	-204.405	417.973	361.926	-205.014	457.074	355.209	-257.763	388.193	55.3886	-238.257	348.324	42.9576	-277.903	523.145	32.6492	-295.053	487.145	26.3688	-227.568	310.934	735.947	-461.917	349.774	383.593	-408.926	308.277	358.938	-417.224	340.816	315.736	-371.875	66.5709	175.417	-401.07	31.7679	205.955	-375.021	100.852	67.1348	-311.755	89.5605	65.9669	-376.548
0.433	425.685	837.302	-194.713	412.359	826.718	-412.223	248.129	888.341	-248.066	242.953	882.409	-339.002	325.241	886.544	-448.756	348.549	905.767	-146.972	361.449	759.825	-123.139	420.48	408.36	-204.42	419.911	361.695	-205.082	459.17	354.667	-257.68	388.263	55.4024	-238.363	348.347	43.0555	-277.925	523.158	32.6122	-295.164	487.155	26.3592	-227.634	318.324	736.877	-461.853	365.27	385.203	-409.056	324.266	360.324	-416.899	356.895	317.36	-371.59	82.9685	175.756	-400.582	47.344	205.379	-374.124	121.781	68.159	-312.454	109.31	67.2237	-376.953
0.44	432.425	837.732	-194.213	419.51	827.881	-412.004	254.9	889.237	-248.129	250.104	883.465	-338.351	332.015	888.238	-448.715	354.983	906.13	-146.507	368.095	760.203	-123.668	422.94	408.193	-204.638	421.796	361.572	-205.151	461.154	354.155	-257.798	388.329	55.4269	-238.47	348.391	43.1429	-277.966	523.185	32.5817	-295.256	487.158	26.3591	-227.714	325.737	737.858	-461.844	380.633	386.916	-409.129	340.101	361.814	-416.746	373.009	319.592	-371.663	99.7201	175.555	-399.957	63.1054	204.153	-373.162	142.806	68.8854	-313.254	129.561	68.319	-377.428
0.447	439.121	838.246	-193.774	426.578	829.148	-411.74	261.766	890.162	-248.037	257.106	884.893	-337.686	338.78	889.703	-448.662	361.626	906.415	-146.128	373.861	760.571	-123.693	425.269	407.995	-204.845	423.587	361.411	-205.27	463.119	353.645	-257.879	388.383	55.4554	-238.575	348.422	43.2752	-277.992	523.202	32.5431	-295.366	487.153	26.41	-227.78	333.209	739.084	-461.953	395.755	388.868	-409.412	355.737	363.285	-416.657	389.092	321.636	-371.434	116.613	175.069	-399.274	79.185	202.413	-372.183	164.114	69.3987	-313.979	150.328	69.0993	-377.987
0.453	445.773	838.815	-193.272	433.75	830.497	-411.404	268.537	891.049	-247.922	263.976	885.926	-338.04	345.895	891.317	-448.411	368.676	906.634	-145.789	380.163	761.034	-123.858	427.579	407.683	-205.046	425.475	361.287	-205.394	464.948	353.178	-257.865	388.466	55.4801	-238.673	348.464	43.4016	-278.021	523.39	32.4724	-295.506	487.166	26.3971	-227.841	340.617	740.437	-462.134	410.685	390.839	-409.672	371.244	364.751	-416.723	405.05	323.748	-371.397	133.968	174.05	-398.461	95.5874	200.11	-371.2	185.757	69.516	-314.738	171.516	69.6551	-378.56
0.46	452.377	839.386	-192.936	440.787	831.949	-411.017	275.331	891.93	-247.982	270.906	887.088	-338.38	353.353	893.395	-448.175	374.967	907.027	-145.265	386.437	761.383	-124.105	429.819	407.593	-205.244	427.31	361.171	-205.491	466.832	352.683	-257.784	388.862	55.4902	-239.03	348.514	43.5454	-278.027	523.439	32.4406	-295.564	487.175	26.3219	-227.859	347.214	742.013	-462.33	425.397	392.933	-409.82	386.362	366.294	-416.843	420.833	326.028	-371.502	151.686	172.644	-397.736	112.341	197.291	-370.167	207.809	69.4595	-315.876	193.174	70.0991	-379.137
0.467	459.192	840.016	-192.516	447.845	833.532	-410.641	281.914	892.847	-248.32	277.685	888.214	-338.753	360.522	894.847	-448.574	381.144	907.614	-144.986	393.01	761.931	-124.191	432.045	407.622	-205.407	429.187	361.047	-205.588	468.682	352.233	-257.601	388.953	55.5249	-239.029	348.576	43.6926	-277.998	523.475	32.419	-295.598	487.192	26.276	-227.829	356.938	743.62	-462.379	439.753	395.203	-410.013	401.241	367.671	-417.009	436.46	328.453	-371.743	169.614	170.839	-396.892	129.342	193.924	-369.049	230.37	69.2422	-316.342	215.263	70.2322	-379.731
0.473	466.461	840.81	-192.175	455.013	835.089	-410.245	288.669	893.502	-248.452	284.641	889.404	-338.834	368.381	895.855	-447.665	387.297	908.033	-144.85	399.597	762.21	-124.233	434.163	407.454	-205.36	431.076	360.953	-205.648	470.379	351.304	-258.124	389.055	55.5279	-239.031	348.613	44.0357	-277.724	523.511	32.4013	-295.62	487.233	26.4576	-228.09	364.526	745.847	-462.852	453.368	398.169	-410.183	415.893	369.001	-416.929	451.637	330.685	-371.688	187.871	168.503	-395.946	146.656	189.987	-367.77	253.373	68.8623	-317.169	237.715	70.2585	-380.354
0.48	472.517	841.209	-191.999	461.976	836.709	-409.87	295.372	894.337	-248.475	291.722	890.329	-338.67	375.868	897.2	-447.799	393.542	908.477	-144.757	406.062	762.478	-124.323	435.915	407.751	-205.611	432.973	360.864	-205.735	472.154	351.053	-258.195	389.166	55.557	-239.016	348.682	44.2002	-277.662	523.563	32.3794	-295.612	487.247	26.4319	-228.062	372.043	747.383	-463.573	466.599	401.011	-410.357	430.318	370.408	-416.973	466.816	333.244	-371.825	206.278	165.886	-394.969	164.39	185.652	-366.382	276.763	68.3594	-318.099	260.182	69.9694	-381.116
0.487	478.943	841.574	-191.77	469.069	838.308	-409.536	301.99	894.977	-248.782	298.562	891.155	-339.26	383.234	899.14	-448.049	399.869	908.751	-144.643	412.467	762.673	-124.581	438.665	407.381	-204.83	434.822	360.867	-205.762	474.032	351.13	-259.164	389.302	55.599	-238.967	348.724	44.3994	-277.607	523.591	32.3524	-295.618	487.251	26.1711	-227.715	379.657	748.886	-464.277	480.638	403.38	-410.418	444.491	371.942	-416.983	481.959	335.789	-371.905	225.022	162.846	-393.966	182.506	180.792	-364.908	300.396	67.7052	-319.208	282.91	69.5657	-381.899
0.493	485.459	841.856	-191.517	476.007	839.934	-409.22	308.79	895.682	-248.619	305.384	892.441	-339.665	390.79	901.035	-447.773	406.124	909.147	-144.637	418.74	762.75	-124.839	440.945	407.32	-204.885	436.731	360.908	-205.907	475.848	350.934	-259.377	389.417	55.6566	-238.954	347.83	44.5848	-276.956	523.62	32.3407	-295.615	487.258	26.1487	-227.671	387.559	750.923	-464.694	493.914	405.907	-410.567	458.311	373.539	-416.886	497.028	338.052	-372.013	243.959	159.358	-392.822	200.965	175.597	-363.363	324.282	66.7939	-320.335	305.991	68.932	-382.848
0.5	491.778	842.066	-191.278	483.109	841.453	-408.923	315.232	896.236	-248.277	312.162	893.976	-339.352	398.161	902.146	-447.871	412.364	909.789	-144.625	425.069	762.856	-125.335	443.212	407.26	-205.044	438.665	360.874	-206.012	477.363	350.547	-259.607	389.541	55.7111	-238.94	348.779	44.8677	-277.428	523.633	32.323	-295.622	487.277	26.1307	-227.645	395.341	752.629	-465.236	507.109	408.47	-410.681	471.828	375.381	-416.806	511.579	340.605	-372.147	263.18	155.724	-391.764	219.79	170.077	-361.673	348.335	65.6319	-321.615	328.697	67.9879	-383.597
0.507	498.25	842.151	-191.05	490.072	842.857	-408.607	322.186	896.662	-248.401	318.918	894.868	-339.976	405.221	903.582	-447.925	416.768	909.931	-145.19	430.681	762.835	-125.512	445.498	407.164	-205.3	440.572	360.801	-206.202	478.874	350.057	-259.788	389.638	55.7924	-238.937	348.838	45.0423	-277.432	523.649	32.3036	-295.624	487.286	26.1231	-227.635	402.889	753.984	-466.216	519.773	411.104	-410.869	485.204	377.276	-416.628	526.169	343.267	-372.55	282.637	151.634	-390.787	238.999	164.284	-360.05	372.022	64.6321	-322.766	351.681	67.0369	-384.42
0.513	504.554	842.079	-190.699	497.189	844.263	-408.256	328.873	897.134	-248.971	325.867	895.483	-339.852	412.789	904.579	-447.101	424.284	910.171	-145.209	435.732	762.688	-125.617	447.591	406.989	-205.468	442.389	360.642	-206.348	480.487	349.66	-259.89	389.422	55.9291	-238.655	348.679	44.673	-277.635	523.686	32.2806	-295.622	487.294	26.1137	-227.638	411.059	755.745	-466.169	532.06	413.729	-411.132	498.073	379.102	-416.484	540.417	345.827	-372.843	302.352	147.328	-389.723	258.551	158.218	-358.528	395.506	63.2848	-324.035	374.693	65.8157	-385.261
0.52	510.905	842.017	-190.424	504.299	845.51	-407.96	335.474	897.547	-249.446	332.775	896.209	-339.775	419.582	905.553	-447.218	431.299	910.365	-145.26	441.113	762.578	-125.987	449.588	406.759	-205.599	444.116	360.472	-206.517	481.961	349.248	-260.176	389.515	56.0271	-238.701	348.863	44.8948	-278.287	523.712	32.2603	-295.636	487.299	26.109	-227.647	418.283	757.61	-466.912	544.17	416.301	-411.354	510.741	380.805	-416.435	554.473	348.479	-373.286	322.439	142.794	-388.729	278.504	151.923	-356.989	420.763	62.1818	-325.484	397.782	64.4524	-386.098
0.527	517.327	841.875	-190.13	511.374	846.514	-407.67	342.227	897.975	-249.663	339.68	896.579	-340.035	426.395	907.465	-447.251	437.033	910.539	-145.13	446.491	762.435	-126.257	451.404	406.401	-205.845	445.675	360.36	-206.624	483.355	348.962	-260.3	389.588	56.1169	-238.774	348.91	45.0973	-278.346	523.734	32.2512	-295.646	487.309	26.117	-227.676	425.653	758.867	-467.181	555.972	418.635	-411.53	523.123	382.308	-416.349	568.272	351.035	-373.792	342.916	138.264	-387.873	298.827	145.416	-355.482	444.627	60.9194	-326.47	420.944	63.0866	-386.951
