Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	357.59	928.486	-140.081	364.01	942.099	-384.954	174.374	947.763	-237.665	179.1	950.924	-305.686	286.517	1000.4	-428.788	280.309	994.291	-104.354	231.039	836.24	-100.613	167.281	454.537	-132.905	130.227	408.018	-130.274	166.494	361.447	-177.642	-143.385	164.943	-162.378	-181.662	189.666	-211.245	-82.1881	33.9336	-222.188	-105.973	43.743	-151.493	305.283	829.937	-442.744	512.422	485.678	-372.058	508.311	428.001	-373.254	566.072	423.2	-314.134	497.508	66.9335	-352.758	451.342	44.9603	-305.985	651.561	44.2228	-306.636	608.094	30.6109	-374.029
0.28	368.506	929.059	-141.012	374.497	944.201	-386.012	185.125	948.984	-237.872	189.943	952.593	-306.048	296.483	1002.31	-429.304	292.746	995.763	-105.402	243.3	835.413	-101.504	187.034	452.525	-133.939	149.467	407.556	-130.827	185.556	359.917	-176.862	-129.779	171.744	-161.65	-166.619	198.799	-210.604	-77.531	36.1477	-223.28	-99.8055	48.657	-150.798	315.732	831.694	-443.656	518.718	485.12	-371.656	514.256	427.614	-372.754	571.486	422.429	-312.729	497.924	67.0132	-352.63	451.536	45.1106	-306.088	652.257	43.3003	-307.166	608.345	30.3176	-374.498
0.287	379.104	929.992	-142.05	384.782	946.284	-387.029	195.764	950.441	-237.985	200.606	954.403	-306.49	306.447	1004.37	-429.904	304.301	997.44	-106.414	255.208	834.821	-102.445	207.106	450.72	-135.035	169.558	407.116	-131.508	204.893	358.757	-176.894	-115.253	178.929	-160.651	-150.557	208.252	-209.83	-71.2711	38.6835	-223.291	-92.9344	54.4081	-150.043	325.866	833.538	-444.434	524.594	484.722	-371.409	519.186	427.371	-372.437	576.408	421.564	-311.778	498.178	67.1072	-352.495	451.589	45.2214	-306.177	652.806	42.2977	-307.013	608.57	30.1053	-374.653
0.293	389.61	930.996	-142.961	394.671	948.351	-388.234	204.922	952.597	-237.934	211.111	956.546	-306.739	316.407	1006.63	-430.393	315.035	999.154	-107.317	267.166	834.456	-103.381	227.599	449.061	-136.133	190.07	406.808	-132.508	224.887	358	-177.14	-99.8616	186.797	-159.879	-133.683	217.71	-209.242	-65.1067	42.6382	-222.178	-83.7592	61.9853	-148.802	335.454	835.361	-445.251	530.179	484.574	-371.144	523.786	427.121	-372.253	581.059	420.644	-311.253	498.47	67.1462	-352.44	451.55	45.3355	-306.356	653.064	41.5206	-306.551	608.811	29.933	-374.569
0.3	400.024	932.237	-143.925	403.974	950.536	-388.441	215.489	954.242	-238.543	221.41	958.639	-307.382	326.353	1009.12	-430.879	325.124	1000.58	-108.772	278.771	834.271	-104.372	248.414	447.698	-137.376	211.21	406.459	-132.883	244.427	357.398	-178.53	-83.9269	195.316	-159.282	-116.232	227.166	-208.777	-56.2636	47.6622	-220.607	-73.1568	69.9087	-147.716	344.785	837.218	-446.058	535.442	484.428	-371.03	528.077	426.934	-372.149	585.327	419.754	-311.055	498.658	67.151	-352.436	451.502	45.365	-306.394	653.205	40.893	-306.289	608.953	29.8046	-374.536
0.307	410.204	933.648	-144.782	413.931	952.759	-389.38	225.69	956.063	-238.726	231.575	960.789	-307.74	336.247	1011.75	-431.28	334.253	1002.09	-109.429	290.046	834.618	-105.72	269.33	446.829	-138.351	232.568	406.413	-133.548	264.767	357.671	-179.824	-67.2519	203.661	-158.755	-99.0004	235.803	-208.289	-43.7779	54.4183	-218.392	-59.5906	78.4785	-146.074	353.921	839.031	-446.67	540.357	484.237	-370.912	532.072	426.851	-372.098	589.289	418.926	-311.038	498.609	67.2006	-352.449	451.457	45.2641	-306.14	653.321	40.37	-306.224	608.987	29.6379	-374.722
0.313	419.525	934.748	-145.587	423.681	954.89	-390.264	235.779	958.057	-238.955	239.872	963.697	-307.757	346.45	1014.75	-431.384	343.504	1004.17	-109.895	301.384	834.832	-106.394	290.424	446.504	-139.15	254.136	406.808	-133.804	285.794	358.642	-181.067	-50.2993	211.587	-158.683	-82.0934	243.71	-208.193	-27.5226	61.3227	-216.042	-43.7375	86.9729	-144.335	362.745	840.861	-447.247	544.973	484.028	-370.957	535.919	426.738	-372.03	592.929	418.126	-311.027	498.416	67.2983	-352.503	451.352	45.2852	-306.274	653.353	39.8984	-306.154	608.945	29.4427	-374.974
0.32	427.865	936.098	-146.391	433.252	957.07	-391.157	245.573	960.136	-239.255	249.592	965.917	-308.133	356.144	1017.55	-431.823	351.985	1005.58	-110.398	312.515	835.41	-107.169	311.498	447.191	-139.768	275.494	408.343	-134.015	306.211	359.905	-182.713	-32.931	219.328	-158.934	-65.1355	250.948	-208.241	-8.97541	67.7355	-213.469	-25.1994	95.7833	-142.76	371.178	842.562	-447.693	549.231	483.772	-371.188	539.69	426.514	-372.074	596.231	417.34	-310.983	498.303	67.365	-352.601	451.25	45.2883	-306.423	653.325	39.5086	-306.006	608.901	29.2848	-375.221
0.327	439.221	938.871	-147.183	442.746	959.08	-391.937	255.3	962.31	-239.517	259.193	968.487	-308.615	365.803	1020.24	-432.273	360.658	1006.86	-111.282	323.509	836.366	-107.904	332.386	448.847	-140.46	296.798	410.673	-134.522	326.618	361.864	-184.675	-14.8387	226.407	-159.885	-47.5672	257.362	-208.629	11.0065	73.8982	-211.229	-4.92044	103.471	-140.609	379.48	844.251	-448.227	553.257	483.433	-371.487	543.175	426.242	-372.236	599.402	416.57	-311.055	498.203	67.4152	-352.69	451.167	45.3183	-306.531	653.204	39.2961	-306.12	608.822	29.1305	-375.51
0.333	448.99	940.996	-147.909	452.183	961.141	-392.687	264.94	964.679	-239.752	268.91	970.896	-308.799	375.42	1022.68	-432.735	368.309	1008.16	-111.683	334.578	837.873	-108.45	353.535	451.24	-141.149	318.01	413.493	-135.084	347.494	364.217	-185.587	4.34524	232.653	-160.385	-29.2873	262.461	-210.059	32.3045	79.1906	-209.214	16.4677	110.663	-139.401	387.435	845.92	-448.626	556.899	483.145	-371.928	546.268	425.987	-372.527	602.372	415.801	-311.362	498.059	67.4986	-352.757	451.088	45.3317	-306.578	653.164	39.1039	-306.306	608.727	29.0203	-375.869
0.34	458.879	943.303	-148.568	461.382	963.082	-393.474	274.524	967.187	-239.923	278.332	973.459	-309.166	385.064	1024.92	-433.283	379.173	1009.67	-112.22	345.584	839.76	-108.831	374.578	454.025	-141.817	339.173	416.384	-135.662	368.625	366.957	-186.015	24.3034	237.812	-161.38	-9.95725	266.553	-211.553	54.5804	84.0685	-207.215	38.5169	117.326	-138.839	395.505	847.58	-449.191	560.341	482.768	-372.444	549.271	425.715	-372.817	605.137	415.082	-311.739	497.877	67.5907	-352.802	450.994	45.3361	-306.608	653.073	38.9243	-306.597	608.591	28.8946	-376.3
0.347	468.661	945.848	-149.362	470.642	965.057	-394.3	284.028	969.628	-240.131	287.81	975.82	-309.535	394.771	1027.13	-433.71	386.656	1010.84	-112.854	356.554	841.903	-109.061	395.496	456.961	-142.726	360.218	419.274	-136.642	388.711	369.627	-187.28	44.7271	242.38	-162.539	10.1951	269.753	-213.519	78.0707	88.0694	-205.16	60.655	122.648	-137.265	403.268	849.34	-449.324	563.485	482.363	-372.89	552.015	425.322	-373.161	607.737	414.372	-312.283	497.716	67.6642	-352.825	450.895	45.344	-306.552	653.022	38.8445	-306.806	608.449	28.7688	-376.735
0.353	478.478	948.472	-150.03	479.719	967.072	-395.192	293.544	972.171	-240.213	297.203	978.343	-309.838	404.502	1029.21	-434.152	394.629	1012.35	-113.242	367.596	844.132	-109.243	416.29	460.031	-143.15	381.27	422.492	-137.169	410.021	372.818	-187.707	65.8592	245.886	-163.419	30.8731	271.868	-215.492	102.308	91.3333	-203.09	83.3448	127.154	-136.076	410.841	850.988	-449.677	566.429	481.951	-373.346	554.458	424.973	-373.518	610.12	413.632	-312.764	497.46	67.9363	-353.157	450.804	45.3636	-306.461	652.97	38.6244	-306.896	608.134	28.7387	-377.507
0.36	488.185	951.194	-150.703	488.712	968.959	-396.09	303.728	974.701	-240.446	306.573	980.731	-310.079	414.011	1031.34	-434.693	402.994	1014.06	-113.717	378.562	846.538	-108.979	436.883	463.255	-143.543	402.236	425.735	-137.925	431.565	376.15	-187.829	87.4105	248.334	-164.434	51.8988	272.954	-217.293	127.202	93.9698	-201.356	106.843	130.765	-135.149	418.384	852.5	-449.818	569.191	481.511	-373.834	556.905	424.688	-373.829	612.143	413.036	-313.5	497.331	68.0598	-353.075	450.703	45.3908	-306.325	652.919	38.565	-307.089	608.151	28.6196	-377.571
0.367	498.006	953.944	-151.397	497.536	970.9	-397.102	313.213	977.207	-240.765	316.035	983.18	-309.978	423.478	1033.33	-435.306	411.574	1016.15	-114.225	389.908	849.104	-109.087	457.496	466.692	-143.772	423.203	429.182	-138.768	453.186	379.437	-187.619	109.16	249.767	-165.757	73.283	272.908	-218.9	152.932	95.7684	-199.862	131.299	133.453	-135	425.76	854.032	-450.085	571.708	481.173	-374.261	559.079	424.325	-374.166	614.151	412.4	-313.713	497.177	68.1709	-352.978	450.628	45.4212	-306.183	652.886	38.4953	-307.183	607.937	28.5349	-377.951
0.373	508.144	956.581	-151.966	506.526	972.696	-398.056	322.741	979.577	-240.846	325.391	985.495	-310.118	433.773	1035.49	-436.078	420.564	1018.63	-114.777	401.237	851.561	-108.59	477.823	470.226	-143.714	443.928	432.538	-139.343	474.457	383.016	-187.681	131.395	250.307	-166.726	94.9686	271.951	-220.281	179.33	96.886	-198.726	156.406	135.165	-134.516	433.09	855.554	-449.628	574.149	480.817	-374.637	561.112	424.073	-374.536	616.084	411.859	-314.035	497.055	68.2269	-352.91	450.473	45.5858	-306.513	652.844	38.425	-307.221	607.76	28.4788	-378.276
0.38	517.84	959.242	-152.653	515.51	974.53	-398.965	332.282	982.04	-240.677	334.677	987.569	-310.38	442.018	1037.83	-436.335	431.116	1021.42	-115.477	412.732	853.97	-108.217	497.845	473.893	-143.834	464.472	435.917	-140.073	495.744	386.721	-187.812	154.129	249.686	-167.743	117.239	269.998	-221.71	206.551	97.3706	-197.739	182.266	135.732	-133.751	440.965	857.112	-449.85	576.333	480.59	-375.022	562.829	423.851	-374.922	617.869	411.274	-314.387	496.928	68.3185	-352.842	450.403	45.6477	-306.393	652.797	38.3703	-307.215	607.684	28.4483	-378.433
0.387	527.719	961.747	-153.333	524.312	976.322	-400.011	341.84	984.131	-240.675	343.94	989.746	-310.482	451.125	1039.92	-436.809	440.279	1024.85	-115.979	424.293	856.313	-107.688	517.794	477.819	-143.902	484.819	439.132	-140.592	516.871	390.442	-187.786	177.178	248.115	-168.478	139.668	267.262	-222.441	234.131	97.3631	-197.356	209.189	136.246	-133.685	448.069	858.38	-449.893	578.504	480.273	-375.326	564.497	423.706	-375.306	619.668	410.75	-314.804	496.765	68.3705	-352.783	450.319	45.7121	-306.299	652.742	38.3212	-307.195	607.611	28.4029	-378.513
0.393	537.516	964.123	-154.205	533.169	977.937	-401.103	351.392	986.259	-240.392	353.282	991.835	-310.436	460.168	1041.97	-437.322	450.199	1028.44	-116.663	435.707	858.678	-107.146	537.282	481.683	-143.981	504.967	442.412	-141.063	537.877	394.242	-187.683	200.657	245.623	-169.228	162.457	263.468	-223.553	262.65	96.6465	-197.085	235.972	135.446	-133.575	454.607	859.514	-449.563	580.64	480.087	-375.771	566.003	423.588	-375.868	621.469	410.175	-315.274	496.607	68.4381	-352.737	450.241	45.7914	-306.194	652.696	38.2871	-307.167	607.57	28.3609	-378.586
0.4	547.427	966.278	-155.075	541.963	979.506	-402.195	361.015	988.299	-240.119	362.713	993.669	-310.147	469.194	1043.9	-437.823	460.645	1031.88	-117.529	447.915	860.934	-106.759	556.74	485.634	-143.842	524.877	445.528	-141.258	558.529	398.152	-188.017	224.451	242.389	-169.71	185.801	258.794	-224.361	291.762	95.5018	-197.004	263.416	133.387	-133.976	461.683	860.537	-449.631	582.833	479.879	-376.191	567.638	423.479	-376.417	623.217	409.567	-315.931	496.437	68.4739	-352.695	450.198	45.921	-306.117	652.65	38.2574	-307.144	607.526	28.3436	-378.688
0.407	557.505	968.168	-156.018	550.922	980.995	-403.148	370.518	990.218	-239.789	372.105	995.427	-309.784	478.262	1045.71	-438.296	471.333	1035.04	-118.495	459.583	863.256	-106.197	575.697	489.565	-144.054	544.646	448.603	-141.341	579.477	401.751	-187.34	248.638	238.232	-170.314	209.489	253.379	-224.793	321.882	93.9502	-197.34	291.327	130.637	-134.458	468.01	861.909	-449.481	584.942	479.678	-376.782	569.318	423.394	-376.821	625.104	409.022	-316.493	496.311	68.5408	-352.634	450.164	46.0498	-305.981	652.625	38.2311	-307.158	607.477	28.2968	-378.778
0.413	567.622	969.942	-156.993	559.668	982.314	-404.191	380.077	991.943	-239.488	381.446	997.086	-309.541	487.317	1047.28	-438.813	482.808	1037.61	-119.572	470.57	865.734	-105.783	594.452	493.594	-144.094	564.035	451.629	-141.508	600.71	405.865	-186.995	273.327	233.235	-170.445	233.509	247.278	-225.386	351.672	91.9435	-197.807	319.833	127.355	-135.199	475.258	863.177	-449.27	587.057	479.455	-377.326	571.016	423.322	-377.233	626.756	408.005	-317.114	496.187	68.6044	-352.589	450.152	46.1596	-305.87	652.614	38.2123	-307.175	607.419	28.2079	-378.899
0.42	577.721	971.498	-158.106	568.662	983.562	-405.151	389.814	993.489	-238.853	390.884	998.518	-309.15	496.403	1048.72	-439.341	494.491	1039.51	-119.326	481.917	867.957	-105.336	612.723	497.815	-144.396	583.276	454.439	-141.448	620.793	409.459	-186.801	298.182	227.72	-170.915	257.899	240.425	-225.433	383.12	89.8631	-198.179	349.056	123.799	-135.857	481.577	864.833	-448.843	589.101	479.328	-377.965	572.707	423.211	-377.67	629.122	408.4	-318.067	496.06	68.6858	-352.525	450.107	46.4301	-305.827	652.621	38.3877	-307.345	607.339	28.1295	-379.004
0.427	587.917	972.865	-159.131	580.318	985.197	-406.096	399.557	994.797	-238.598	400.374	999.866	-308.699	506.182	1049.93	-439.541	505.097	1041.07	-119.931	493.317	869.995	-105.166	630.731	501.879	-144.522	602.086	457.319	-141.521	640.859	413.123	-186.599	323.765	221.503	-171.078	282.555	232.925	-225.79	414.32	87.4762	-199.255	378.721	119.499	-136.827	489.012	865.859	-448.537	591.1	479.173	-378.587	574.383	423.106	-378.167	630.938	407.92	-318.739	496.011	68.8924	-352.498	449.735	46.9667	-305.669	652.605	38.3813	-307.333	607.271	28.074	-379.09
0.433	598.63	974.03	-159.928	586.779	985.474	-407.073	409.316	996.081	-238.115	409.864	1001.02	-308.164	516.878	1051.21	-439.747	515.787	1042.13	-120.6	504.057	871.995	-104.921	648.237	505.693	-144.539	620.679	459.91	-141.438	660.692	416.792	-186.433	349.495	214.55	-171.296	307.707	224.761	-225.804	445.914	85.1205	-200.366	408.907	114.855	-138.154	496.559	866.917	-448.185	593.266	478.829	-379.146	576.114	422.885	-378.681	632.664	407.335	-319.384	495.874	68.9848	-352.441	449.724	46.9271	-305.318	652.595	38.3794	-307.334	607.238	28.0115	-379.178
0.44	608.661	975.019	-161.197	595.608	986.266	-407.909	419.051	997.225	-237.727	419.367	1002.1	-307.695	524.794	1051.93	-440.172	526.405	1042.96	-121.099	515.14	873.779	-104.835	665.276	509.139	-144.722	638.865	462.346	-141.575	680.109	420.329	-186.248	375.884	207.332	-171.292	333.321	216	-225.684	478.169	82.7723	-201.444	439.663	110.112	-139.166	504.295	867.737	-447.942	595.413	478.534	-379.954	577.88	422.677	-379.314	634.537	406.643	-320.019	495.792	69.0926	-352.36	450.078	46.8828	-305.111	652.584	38.3783	-307.324	607.179	27.9365	-379.248
0.447	618.964	975.882	-162.247	604.73	986.885	-408.638	428.814	998.232	-237.257	428.819	1003.04	-307.447	535.144	1053.02	-440.522	537.707	1043.42	-121.511	528.107	875.275	-105.055	681.826	512.478	-144.793	656.725	464.542	-141.541	699.14	423.688	-186.196	402.533	199.673	-171.309	359.372	206.648	-225.541	510.432	80.3652	-202.509	471.044	105.175	-139.909	512.605	868.474	-447.422	597.795	478.19	-380.539	579.909	422.424	-379.881	636.901	405.83	-320.18	495.715	69.2583	-352.313	450.075	47.1548	-305.055	652.547	38.3969	-307.294	607.122	27.8929	-379.306
0.453	629.304	976.586	-163.105	613.583	987.274	-409.384	438.497	999.011	-237.035	438.272	1003.75	-307.002	546.501	1054.19	-440.43	548.241	1043.84	-121.873	539.205	876.689	-104.975	697.834	515.306	-144.906	673.96	466.344	-141.701	717.753	426.969	-186.151	429.881	191.628	-171.314	386.091	196.718	-225.082	543.747	77.9	-203.764	502.91	100.297	-140.899	520.433	869.182	-447.422	600.419	477.933	-381.281	582.08	422.246	-380.492	639.141	405.076	-320.835	495.685	69.3941	-352.279	450.068	47.4173	-304.99	652.538	38.4034	-307.271	607.087	27.8552	-379.353
0.46	639.546	977.069	-163.914	622.333	987.481	-410.084	448.327	999.586	-236.593	447.8	1004.32	-306.606	556.747	1055.02	-440.782	558.662	1044.19	-122.276	550.123	877.805	-104.896	713.324	518.045	-145.215	690.96	468.007	-141.703	735.986	429.946	-186.247	457.664	183.256	-171.186	413.388	186.457	-224.958	576.891	75.4969	-204.796	535.149	95.7254	-141.253	528.319	869.581	-447.411	603.306	477.513	-381.814	584.472	421.976	-381.185	641.657	404.353	-321.625	495.77	69.5686	-352.256	450.144	47.8071	-304.901	652.575	38.4278	-307.317	607.056	27.7866	-379.496
0.467	649.896	977.49	-164.686	631.735	987.478	-410.874	458.175	1000.02	-236.104	457.379	1004.76	-306.128	566.56	1055.47	-440.954	569.036	1044.45	-122.571	561.111	878.652	-104.656	728.383	520.415	-145.243	707.476	468.916	-141.861	753.821	432.747	-186.513	485.814	174.628	-171.531	441.173	175.991	-224.788	609.773	73.258	-205.791	567.617	90.8281	-142.087	536.229	869.942	-447.337	606.648	477.081	-382.314	586.982	421.657	-381.829	644.215	403.562	-322.304	495.716	69.6439	-352.267	450.261	48.1779	-304.857	652.527	38.6481	-307.557	607.05	27.7516	-379.619
0.473	660.139	977.619	-165.471	640.881	987.412	-411.446	469.444	1000.18	-235.664	466.856	1005.04	-305.758	572.246	1055.99	-441.557	579.605	1044.6	-122.837	571.847	879.443	-104.693	742.913	522.5	-145.722	723.682	469.883	-142.008	771.279	435.25	-186.877	514.52	165.883	-171.555	469.518	165.084	-225.07	643.295	71.0275	-206.518	600.305	85.9981	-142.678	544.154	869.95	-447.515	609.963	476.537	-382.857	589.907	421.316	-382.378	646.948	402.778	-323.091	495.865	69.7946	-352.302	450.405	48.6152	-304.784	652.632	38.659	-307.66	607.064	27.7053	-379.757
0.48	670.381	977.565	-166.082	649.825	987.009	-411.904	479.199	1000.2	-235.305	477.178	1004.87	-305.429	579.156	1055.67	-441.65	590.133	1044.57	-123.176	582.635	879.872	-104.738	756.884	524.311	-146.02	739.549	470.246	-142.279	788.269	437.516	-187.153	543.651	156.986	-171.497	498.515	154.249	-224.843	676.78	68.7217	-207.211	633.235	81.3714	-143.196	552.38	869.993	-446.946	613.295	475.973	-383.391	592.716	421.013	-382.856	649.763	401.806	-323.857	496.041	70.1093	-352.274	450.577	48.9913	-304.515	652.741	38.663	-307.785	607.046	27.65	-379.908
0.487	680.671	977.343	-166.788	658.536	986.543	-412.441	488.326	1000.28	-235.049	487.053	1004.76	-304.798	588.199	1055.08	-442.189	600.348	1044.39	-123.272	593.334	880.3	-104.912	770.495	525.486	-146.141	755.147	470.265	-142.329	804.81	439.536	-187.613	573.335	148.239	-171.597	528.273	143.43	-225.012	710.343	66.5537	-207.639	666.316	76.8105	-143.751	560.282	870.03	-446.966	616.848	475.379	-383.933	595.896	420.541	-383.284	652.187	400.906	-324.267	496.2	70.3929	-352.208	450.778	49.5782	-304.379	653.017	38.5226	-307.878	607.15	27.6788	-380.091
0.493	691.026	976.866	-167.368	666.904	986.051	-412.97	498.757	1000.02	-234.458	496.013	1004.51	-304.383	596.528	1054.24	-442.537	610.725	1043.89	-123.396	604.024	880.422	-105.272	783.799	526.225	-146.383	770.29	469.799	-142.687	820.915	441.303	-187.989	603.452	139.48	-171.485	558.486	132.649	-225.188	744.044	64.5819	-207.845	699.605	72.6536	-143.849	568.276	870.046	-446.883	620.39	474.796	-384.385	599.028	420.106	-383.642	655.42	399.89	-324.84	496.384	70.6525	-352.096	450.994	50.2693	-304.209	653.277	38.5127	-307.993	607.148	27.612	-380.164
0.5	701.372	976.223	-167.974	675.773	985.325	-413.413	508.585	999.655	-233.992	504.852	1004.33	-303.953	605.95	1053.11	-442.638	621.021	1043.21	-123.524	614.686	880.399	-105.687	796.883	526.803	-146.209	785.166	469.344	-142.952	836.599	442.799	-188.208	633.835	130.844	-171.753	589.381	122.284	-224.964	777.865	62.7623	-208.233	733.087	68.6305	-143.937	576.293	869.843	-446.625	624.045	474.116	-384.718	602.356	419.58	-383.892	658.642	398.92	-325.208	496.59	71.0139	-351.889	451.179	50.7605	-303.946	653.455	38.4495	-308.024	607.124	27.5669	-380.221
0.507	711.821	975.407	-168.583	684.69	984.508	-413.869	518.639	999.024	-233.434	514.524	1004.01	-303.354	615.088	1052.16	-442.892	631.656	1042.62	-121.76	625.783	879.937	-104.696	809.521	526.997	-146.153	799.704	468.455	-143.165	851.616	444.081	-188.552	664.624	122.53	-171.949	620.654	112.229	-225.327	811.848	61.5308	-207.669	766.635	65.0321	-143.866	584.324	869.552	-446.471	627.899	473.408	-385.039	605.757	418.999	-384.065	662.021	397.976	-325.606	496.847	71.3317	-351.585	451.426	51.3741	-303.527	653.614	38.4195	-308.079	607.106	27.514	-380.226
0.513	722.252	974.365	-169.19	693.653	983.626	-414.334	529.574	997.963	-232.861	524.386	1003.19	-302.678	624.364	1050.92	-442.878	642.239	1041.55	-121.448	636.608	879.562	-104.702	821.768	526.799	-146.002	813.766	467.377	-143.166	865.79	445.227	-189.247	695.69	114.597	-172.293	652.502	102.3	-225.487	846.051	60.7908	-207.275	800.372	61.9339	-143.757	592.318	869.157	-446.392	631.85	472.602	-385.248	609.217	418.495	-384.142	665.36	396.759	-325.895	497.07	71.6512	-351.355	451.645	51.9798	-303.204	653.706	38.3818	-308.06	607.018	27.3871	-380.131
0.52	732.739	973.208	-169.79	702.601	982.641	-414.691	539.348	997.185	-232.201	533.918	1002.49	-301.906	633.595	1049.76	-442.808	652.332	1040.26	-121.619	647.334	878.951	-104.754	833.49	526.358	-145.831	827.39	466.085	-143.404	879.679	446.055	-189.405	727.612	107.087	-172.739	683.836	92.8883	-225.255	880.406	60.7363	-206.806	834.124	59.3497	-143.587	600.614	868.69	-446.16	635.944	471.892	-385.415	612.835	417.874	-384.217	668.855	395.666	-326.036	497.339	72.0429	-351.156	451.877	52.4515	-302.738	653.794	38.2844	-308.369	607.002	27.3434	-380.131
0.527	743.405	971.893	-170.333	711.568	981.589	-415.049	549.042	996.294	-231.666	543.888	1001.51	-301.041	642.404	1048.63	-442.801	662.841	1038.81	-121.57	658.086	878.237	-104.75	844.494	525.331	-145.838	840.412	464.581	-143.263	892.89	446.609	-189.521	759.403	100.365	-172.649	717.54	84.5579	-226.433	914.442	60.9509	-206.228	867.897	57.278	-143.37	608.864	868.043	-445.934	640.184	471.054	-385.437	616.445	417.306	-384.291	672.131	394.586	-326.758	497.63	72.4574	-350.844	452.134	52.8457	-302.091	653.858	38.2409	-308.465	606.95	27.3961	-380.145
0.533	754.105	970.44	-170.863	720.742	980.455	-415.399	559.474	995.092	-230.693	553.845	1000.43	-300.183	651.043	1047.34	-442.646	673.332	1037.25	-121.473	669.004	877.306	-104.78	854.979	523.975	-145.912	853.064	462.64	-142.77	905.693	446.875	-189.502	791.308	94.2631	-172.814	750.378	76.9085	-226.848	948.174	61.8109	-205.813	901.577	55.9353	-143.31	617.233	867.362	-445.588	644.458	470.18	-385.559	620.065	416.7	-384.306	676.053	393.222	-326.566	497.908	72.8086	-350.348	452.443	53.4067	-301.299	654.088	38.2074	-308.573	606.96	27.3744	-380.038
