Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1295.59	914.69	-207.736	1324.16	923.491	-421.31	1133.38	960.132	-290.901	1149.81	968.027	-380.467	1252.02	999.056	-474.75	1197.16	986.37	-163.336	1219.44	795.063	-131.665	1332.72	466.503	-161.263	1310.74	425.565	-162.577	1352.66	388.976	-223.876	1069.08	189.701	-224.159	1038.16	205.358	-270.441	1153.12	75.4369	-258.277	1114.42	86.9615	-202.03	1236.64	816.899	-519.804	1243.4	454.724	-443.03	1227.95	397.684	-442.12	1273.93	388.499	-381.57	1200.91	60.213	-397.358	1156.72	49.3255	-355.032	1340.24	38.2219	-352.617	1310.09	30.72	-413.175
0.867	1308.12	916.039	-209.797	1334.44	923.334	-423.532	1144.62	960.857	-290.281	1159.87	968.662	-381.036	1262.68	999.576	-475.734	1209.56	987.972	-164.112	1233.79	796.992	-131.278	1352.55	469.479	-161.922	1331.43	427.183	-163.551	1374.73	392.321	-224.22	1098.76	182.264	-225.189	1067.19	196.021	-271.757	1189.14	72.6249	-257.84	1149.41	82.671	-202.193	1243.48	816.65	-520.194	1245.58	454.901	-443.56	1229.45	397.791	-442.309	1277.2	388.325	-382.452	1201.13	60.3308	-397.219	1157.1	49.2333	-354.853	1340.33	37.9545	-352.505	1310.1	30.7049	-413.227
0.873	1320.38	916.897	-211.956	1344.22	922.791	-425.615	1155.74	961.007	-290.102	1170.54	968.826	-380.161	1273.05	999.546	-476.627	1223.33	989.641	-164.335	1247.64	798.702	-131.026	1371.92	471.927	-162.798	1351.72	428.857	-164.206	1396.55	395.502	-224.529	1128.95	174.54	-225.451	1096.92	186.318	-272.746	1225.35	69.9554	-256.409	1184.71	77.976	-201.526	1251.78	816.203	-520.102	1248.22	454.975	-443.94	1231.29	397.918	-442.376	1279.63	387.969	-383.14	1201.39	60.5538	-396.974	1157.21	49.4568	-354.575	1340.55	37.6833	-352.466	1310.14	30.6875	-413.326
0.88	1332.43	917.468	-213.925	1353.8	921.869	-427.746	1168.46	960.563	-289.784	1181.49	968.541	-380.093	1283.1	999.104	-477.356	1235.21	990.262	-165.052	1262.28	800.209	-131.257	1390.99	474.389	-163.362	1371.43	430.255	-165.16	1417.98	398.514	-224.765	1159.6	166.635	-225.916	1127.1	176.099	-273.581	1261.82	66.9743	-255.176	1220.41	73.4787	-200.596	1258.11	815.656	-520.655	1251.46	454.852	-444.073	1233.47	397.91	-442.206	1282.99	387.437	-384.007	1201.24	61.0504	-397.287	1157.42	49.7232	-354.108	1340.89	37.3695	-352.492	1310.17	30.6523	-413.448
0.887	1344.49	917.641	-215.743	1363.22	920.709	-429.709	1179.71	959.942	-289.633	1191.18	968.236	-379.631	1292.45	998.216	-478.314	1247.79	990.398	-165.646	1275.48	801.468	-130.905	1409.44	476.511	-164.516	1390.72	431.463	-166.029	1439.05	401.306	-225.013	1190.78	158.507	-225.874	1158.01	165.903	-273.728	1298.62	64.3991	-253.898	1256.55	69.208	-199.547	1267.14	814.838	-520.347	1255.24	454.531	-444.079	1236.06	397.822	-441.876	1286.83	386.363	-384.508	1201.51	61.3632	-396.703	1157.72	49.9892	-353.516	1341.21	37.3071	-352.604	1310.23	30.6211	-413.548
0.893	1356.59	917.325	-217.372	1372.5	919.275	-431.538	1190.77	959.067	-288.757	1200.82	967.559	-379.196	1301.58	996.137	-479.056	1260.69	989.782	-166.035	1290.54	802.496	-131.016	1427.42	478.394	-165.539	1409.59	432.33	-167.03	1459.73	403.892	-225.334	1222.64	150.206	-225.35	1189.5	155.445	-273.286	1335.67	62.1521	-252.092	1293.14	64.8341	-198.411	1274.62	814.127	-520.871	1259.6	453.986	-443.897	1239.19	397.592	-441.506	1290.21	385.788	-385.198	1201.84	61.7125	-396.097	1158.01	50.3306	-352.691	1341.7	36.9856	-352.534	1310.32	30.5902	-413.624
0.9	1368.35	916.768	-218.832	1381.8	917.648	-433.318	1201.81	957.787	-288.147	1210.61	966.245	-378.604	1310.17	994.595	-479.956	1271.19	988.411	-166.643	1303.75	803.37	-130.447	1444.97	479.928	-166.793	1428.1	433.193	-168.028	1480.03	406.228	-225.612	1255.01	141.833	-224.37	1221.36	144.774	-272.195	1373	60.1591	-250.274	1330.41	61.2901	-196.263	1282.55	812.841	-521.01	1264.4	453.146	-443.516	1242.81	397.289	-441.18	1294.7	384.493	-385.402	1202.26	61.9077	-394.918	1158.54	50.686	-351.764	1342.24	36.7112	-352.461	1310.58	30.5778	-413.673
0.907	1380.02	915.846	-220.087	1390.8	915.878	-434.992	1212.64	956.507	-287.802	1220.12	965.097	-378.095	1317.17	992.315	-480.275	1282.4	986.439	-166.872	1317.45	803.65	-130.025	1462.73	480.822	-167.907	1446.6	433.57	-168.985	1499.85	408.446	-226.128	1287.91	133.778	-223.372	1254.76	134.294	-270.976	1411.03	58.977	-248.502	1367.84	57.8118	-194.659	1290.72	811.164	-520.977	1269.66	452.139	-443.03	1246.77	396.77	-440.853	1298.45	383.629	-385.458	1202.68	62.3994	-394.583	1158.97	50.9892	-350.911	1342.99	36.3105	-352.318	1310.47	30.574	-413.747
0.913	1391.69	914.598	-221.135	1399.97	913.927	-436.541	1223.51	954.938	-287.52	1230.23	963.206	-377.244	1324.88	990.034	-481.696	1293.48	984.2	-167.053	1330.94	803.49	-129.98	1479.66	481.756	-168.762	1464.85	433.893	-169.897	1519.31	410.468	-226.818	1321.56	125.304	-221.856	1288.12	123.732	-269.251	1448.59	57.8036	-246.385	1405.61	54.3231	-192.383	1298.21	809.366	-521.565	1275.29	450.923	-442.364	1251.28	396.067	-440.357	1302.82	382.317	-385.187	1203.07	62.5674	-393.352	1159.46	51.3325	-349.901	1343.47	36.0251	-352.23	1310.59	30.5331	-413.765
0.92	1403.36	912.998	-222.043	1409.58	912.029	-437.308	1234.6	953.17	-286.466	1240.01	961.013	-376.485	1332.76	987.1	-482.583	1304.3	981.695	-167.316	1344.76	802.752	-129.916	1496.12	482.121	-170.1	1482.88	433.532	-170.651	1538.2	412.241	-227.624	1355.78	117.187	-219.144	1322.59	113.561	-267.645	1486.59	57.2995	-244.284	1478.33	58.7253	-222.454	1305.48	807.328	-521.97	1281.17	449.589	-441.768	1256.26	395.341	-439.878	1307.35	381.012	-384.567	1203.43	63.0169	-393.024	1159.92	51.7167	-349.042	1343.95	35.8328	-352.12	1310.69	30.5022	-413.749
0.927	1414.95	911.155	-222.835	1417.01	909.269	-439.691	1245.68	950.92	-285.628	1249.75	958.987	-375.833	1340.7	984.352	-483.044	1315.51	979.035	-167.122	1358.24	801.759	-129.401	1512.42	482.471	-171.1	1500.69	432.991	-171.893	1556.72	413.82	-228.623	1389.97	109.536	-216.799	1356.58	103.413	-264.827	1524.52	57.3918	-241.65	1482.03	49.4707	-188.22	1312.7	805.203	-522.05	1287.3	448.273	-441.066	1261.48	394.504	-439.395	1312.16	379.248	-383.733	1203.82	63.3445	-392.298	1160.33	52.0816	-348.138	1344.03	35.8104	-352.114	1310.82	30.4145	-413.684
0.933	1426.66	909.141	-223.533	1426.39	907.148	-441.766	1256.69	948.655	-284.74	1259.63	956.644	-374.527	1349.51	981.376	-482.865	1326.71	976.154	-166.928	1371.51	800.447	-129.248	1528.38	482.405	-172.314	1518.41	432.076	-172.573	1574.56	415.152	-229.716	1424.95	102.265	-214.664	1391.79	93.9463	-262.184	1562.52	58.1082	-239.364	1554.16	59.0691	-217.558	1319.89	803.273	-521.81	1293.32	447.121	-440.538	1266.86	393.683	-438.921	1316.25	378.168	-382.981	1204.29	63.4537	-391.144	1160.69	52.4801	-347.379	1344.74	35.5993	-351.974	1310.86	30.4297	-413.705
0.94	1438.43	906.929	-224.152	1435.49	904.981	-442.952	1267.8	946.14	-283.338	1269.47	953.844	-373.516	1357.32	978.046	-483.098	1338.48	973.149	-166.595	1384.79	798.581	-128.842	1544.11	481.772	-173.562	1535.89	431.093	-173.103	1592.01	416.272	-230.914	1460.48	95.6267	-212.033	1427.52	85.0333	-259.352	1600.29	59.6359	-237.353	1559.23	47.5512	-183.17	1327.07	801.59	-521.136	1299.11	446.06	-440.02	1272.21	392.88	-438.552	1320.57	376.741	-382.23	1204.66	63.7675	-390.574	1161.09	52.9024	-346.656	1345.08	35.4932	-351.962	1310.9	30.4069	-413.667
0.947	1450.16	904.107	-225.124	1445.59	903.046	-443.355	1278.35	943.741	-282.431	1279.35	951.218	-372.333	1365.56	975.667	-483.636	1350.15	970.091	-166.243	1397.77	796.191	-128.891	1558.87	481.249	-174.261	1552.99	429.674	-173.618	1608.5	417.09	-232.229	1496.48	89.526	-208.751	1463.54	76.9021	-256.307	1637.9	62.1524	-235.03	1597.77	48.0867	-180.888	1334.36	800.138	-520.389	1304.43	445.156	-439.661	1277.48	392.289	-438.122	1325.31	375.158	-381.406	1205.02	64.1337	-390.022	1161.48	53.4929	-345.955	1345.38	35.39	-351.952	1310.92	30.3838	-413.629
0.953	1461.88	901.654	-225.173	1453.28	900.649	-445.726	1289.29	941.047	-281.348	1289.27	948.527	-370.612	1373.27	973.278	-484.172	1361.99	966.879	-165.953	1410.76	793.278	-128.939	1574.15	479.758	-175.654	1569.9	428.023	-173.533	1624.72	417.383	-233.233	1532.68	84.3728	-205.762	1499.97	69.6752	-253.145	1675.29	65.4754	-232.979	1636.18	49.3168	-178.55	1341.72	798.995	-519.556	1309.57	444.499	-439.54	1282.32	391.919	-437.81	1329.56	374.13	-380.89	1205.39	64.5629	-389.576	1161.78	54.1224	-345.443	1345.69	35.3068	-351.963	1310.84	30.2834	-413.443
0.96	1473.71	899.041	-225.275	1462.72	898.454	-446.78	1301.16	937.753	-279.606	1299.25	945.99	-368.88	1382.03	969.654	-483.453	1374.15	963.574	-165.688	1423.57	790.223	-129.07	1588.47	477.984	-176.296	1586.36	425.861	-173.651	1640.61	417.245	-234.087	1568.81	80.4786	-203.403	1536.43	63.4568	-249.948	1712.23	69.9299	-230.904	1674.25	51.5155	-176.174	1349.24	797.974	-518.792	1314.32	443.95	-439.661	1286.83	391.648	-437.591	1333.59	373.393	-380.972	1205.74	65.0764	-389.135	1162.1	54.9223	-344.972	1345.94	35.2341	-351.969	1310.89	30.2997	-413.477
0.967	1485.62	896.465	-225.35	1473.12	896.568	-447.06	1312.47	934.749	-278.145	1309.01	943.792	-366.812	1390.64	966.829	-482.732	1386.66	960.263	-165.381	1436.37	786.729	-129.218	1602.38	475.959	-176.942	1602.51	423.392	-173.564	1656.23	416.675	-234.846	1604.68	77.3567	-200.755	1572.75	58.3899	-246.965	1748.35	74.8339	-229.675	1711.88	54.714	-174.447	1356.71	797.139	-518.649	1318.72	443.504	-439.84	1290.95	391.385	-437.457	1337.85	372.567	-381.032	1206.19	65.5516	-388.736	1162.44	55.7384	-344.473	1346.19	35.1639	-351.982	1310.86	30.2847	-413.399
0.973	1499.66	894.521	-227.318	1483.12	894.479	-447.614	1324.32	931.726	-275.809	1319.56	941.139	-364.296	1399	964.463	-482.418	1399.6	956.955	-165.112	1449.13	782.423	-129.702	1615.91	473.482	-177.173	1618.35	421.215	-173.286	1671.66	415.973	-235.233	1641.19	75.4661	-198.539	1608.98	54.631	-244.103	1783.71	80.7753	-228.326	1748.98	58.816	-172.582	1364.4	796.384	-518.288	1322.84	443.117	-440.052	1294.89	391.098	-437.338	1342.38	371.423	-381.267	1206.58	66.157	-388.387	1162.77	56.6998	-344.01	1346.38	35.101	-351.991	1310.78	30.274	-413.316
0.98	1512.39	891.893	-227.968	1493.19	892.225	-448.363	1336.26	928.701	-273.907	1330.15	939.032	-362.196	1407.74	962.148	-481.013	1413.05	953.842	-164.689	1461.58	778.492	-130.321	1629.19	470.737	-177.177	1633.91	418.623	-172.693	1686.8	414.994	-235.416	1676.43	74.5688	-195.827	1644.48	51.8795	-241.296	1818.04	87.3123	-227.881	1785.21	63.7927	-171.812	1372.13	795.591	-518.167	1326.96	442.653	-440.244	1298.66	390.849	-437.297	1346.17	370.69	-381.829	1206.85	67.0867	-388.527	1163.12	57.8036	-343.666	1346.51	35.0515	-352.015	1310.68	30.2649	-413.214
0.987	1525.23	889.186	-228.749	1503.27	889.878	-449.079	1348.6	925.679	-271.982	1341.04	937.01	-360.032	1416.62	959.856	-480.527	1426.71	950.863	-164.627	1474.07	774.192	-130.809	1642.08	467.56	-177.034	1649.17	416.283	-172.2	1701.83	414.129	-235.609	1710.56	75.0709	-194.101	1679.12	50.4586	-238.184	1851.16	94.4085	-228.081	1820.51	68.8639	-171.347	1380.28	794.591	-517.696	1330.98	442.155	-440.396	1302.22	390.636	-437.191	1350.28	369.648	-382.456	1207.14	67.8282	-388.192	1163.42	59.0073	-343.318	1346.62	35.0009	-352.044	1310.55	30.2587	-413.101
0.993	1538.25	886.456	-229.514	1513.61	887.591	-449.692	1361.03	923.146	-270.275	1352.09	935.035	-358.03	1426.22	958.021	-479.742	1440.69	948.096	-164.635	1486.51	769.775	-131.459	1654.86	464.855	-176.381	1664.32	414.053	-171.702	1716.67	413.381	-235.865	1743.67	76.4077	-192.146	1712.63	50.239	-235.942	1882.95	101.646	-227.577	1854.36	74.9434	-171.218	1388.27	793.814	-517.002	1335.08	441.734	-440.578	1305.72	390.558	-437.182	1354.36	368.603	-383.068	1207.56	68.6773	-387.849	1163.73	60.392	-343.004	1346.74	34.959	-352.066	1310.37	30.2638	-412.951
1	1551.38	883.63	-230.379	1524.03	885.186	-450.338	1374.13	920.372	-268.428	1363.56	933.463	-355.791	1436.02	956.383	-479.119	1454.7	945.689	-164.658	1498.95	765.569	-132.008	1667.66	461.91	-175.623	1679.47	412.024	-171.052	1731.22	412.818	-236.129	1775.44	78.3585	-190.563	1744.54	50.9521	-233.943	1912.96	109.446	-228.66	1886.51	81.3887	-171.219	1396.81	793.634	-516.533	1339.51	441.416	-440.682	1309.27	390.561	-437.129	1358.64	367.577	-383.807	1208.03	69.5838	-387.463	1164.17	62.0533	-342.464	1346.86	34.9174	-352.063	1310.17	30.2844	-412.742
1.007	1564.65	880.841	-231.219	1534.62	883.006	-450.909	1387.08	918.178	-266.981	1375.74	931.593	-353.847	1446.43	954.789	-478.227	1468.95	943.413	-164.694	1511.53	761.563	-132.534	1680.34	458.836	-174.671	1694.92	410.348	-169.82	1745.57	412.524	-236.358	1805.49	81.1099	-189.281	1774.86	52.2867	-232.312	1940.91	117.394	-230.327	1916.89	87.9258	-172.576	1405.52	792.605	-515.235	1344.36	441.15	-440.795	1313.26	390.687	-437.023	1363.26	366.652	-384.389	1208.57	70.8725	-387.103	1164.75	64.0015	-341.974	1346.98	34.9452	-352.295	1309.97	30.3157	-412.541
1.013	1577.97	878.003	-232.24	1545.29	880.776	-451.512	1400.34	915.989	-265.495	1387.68	929.896	-351.69	1456.98	953.398	-477.584	1483.17	941.3	-165.035	1524.29	757.986	-132.524	1693.29	456.386	-173.706	1709.82	408.88	-169.195	1759.55	412.408	-236.389	1833.82	84.3305	-189.215	1803.33	54.2076	-231.039	1967.71	124.214	-232.021	1945.52	94.214	-173.56	1414.12	791.964	-514.246	1349.52	441.014	-440.884	1317.66	390.892	-436.828	1368.27	365.863	-384.965	1209.15	72.3824	-386.815	1165.39	66.1546	-341.673	1347.05	34.7974	-351.8	1309.8	30.3379	-412.363
1.02	1591.46	875.195	-233.303	1556.05	878.545	-452.133	1413.57	913.921	-264.173	1399.5	928.651	-350.705	1467.79	951.745	-477.091	1497.51	939.248	-165.05	1537.32	755.035	-132.499	1706.15	454.151	-172.511	1724.31	407.353	-168.328	1773.27	412.263	-236.218	1860.08	87.4598	-188.745	1829.96	56.2412	-230.107	1992.42	130.434	-234.307	1972.18	100.144	-175.718	1423.47	791.184	-512.958	1355.37	440.886	-440.907	1322.66	391.137	-436.577	1373.53	365.143	-385.345	1209.85	74.002	-386.597	1166.13	68.6166	-341.324	1347.19	34.7788	-351.829	1309.66	30.3552	-412.204
1.027	1604.94	872.507	-234.519	1567	876.262	-452.806	1426.5	912.012	-263.351	1413.32	926.293	-349.558	1478.84	950.357	-476.935	1512	937.134	-164.873	1550.65	752.685	-133.024	1718.97	452.394	-171.417	1738.33	406.428	-167.744	1786.6	412.071	-235.546	1884.47	90.3535	-188.63	1854.21	58.6043	-229.89	2014.8	136.53	-236.145	1996.79	105.145	-177.324	1432.41	790.745	-512.698	1361.82	440.719	-440.893	1328.33	391.461	-436.452	1379.18	364.541	-385.58	1210.83	75.8697	-386.509	1167.1	71.4553	-341.152	1347.38	34.7427	-351.867	1309.56	30.3788	-412.038
1.033	1618.42	870.028	-235.787	1578.14	874.041	-453.444	1439.9	910.361	-262.149	1425.78	924.826	-348.289	1489.47	949.003	-477.005	1526.36	935.607	-164.641	1564.76	751.058	-131.436	1731.51	450.674	-170.476	1751.63	404.774	-167.097	1799.88	411.76	-234.794	1906.38	92.7759	-188.435	1876.29	59.8992	-229.262	2036.25	140.214	-238.246	2019.05	109.283	-178.475	1441.86	790.031	-512.236	1368.66	440.581	-440.984	1334.71	391.807	-436.295	1385.3	364.126	-385.727	1211.91	78.0625	-386.483	1168.04	74.6327	-341.673	1347.58	34.7113	-351.904	1309.48	30.4098	-411.886
1.04	1631.8	868.028	-236.8	1589.49	871.936	-454.066	1453.03	908.965	-260.886	1437.91	923.532	-346.675	1501.07	947.447	-476.739	1540.89	934.137	-164.183	1578.84	750.073	-131.637	1744.03	448.347	-169.477	1764.35	402.999	-166.506	1813.71	411.431	-234.111	1925.35	94.1482	-188.82	1895.4	60.6208	-229.43	2054.04	143.919	-239.141	2038.32	111.861	-179.701	1451.77	789.248	-511.765	1376.06	440.441	-440.516	1341.51	392.261	-436.153	1391.72	363.71	-385.811	1213.11	80.5498	-386.643	1169.37	78.0953	-341.259	1347.78	34.6833	-351.979	1309.43	30.4406	-411.767
1.047	1645.23	865.914	-237.871	1601.21	869.852	-454.576	1465.93	907.614	-260.217	1451.43	921.885	-346.38	1513.5	945.34	-475.34	1555.54	933.099	-163.007	1593.76	749.853	-130.436	1756.81	446.584	-169.139	1776.84	400.705	-166.589	1827.82	411.279	-233.356	1940.87	93.882	-189.367	1911.19	60.3012	-230.052	2069.47	144.365	-240.662	2054.61	111.821	-180.316	1462.66	788.277	-510.624	1383.96	440.326	-440.395	1348.73	392.705	-436.081	1398.52	363.26	-385.81	1214.54	83.3116	-386.978	1170.8	81.9588	-341.644	1347.95	34.6474	-352.038	1309.38	30.4544	-411.681
1.053	1658.71	864.437	-238.52	1613.18	867.854	-454.848	1478.93	906.224	-259.362	1464.41	920.313	-345.428	1525.72	943.485	-475.337	1569.98	932.081	-162.075	1608.85	750.215	-130.119	1770.39	445.389	-169.256	1790.07	398.988	-166.719	1842.19	411.014	-232.641	1953.31	92.1843	-189.416	1923.7	59.3153	-230.843	2082.24	143.057	-240.343	2066.98	109.47	-181.074	1473.91	787.246	-508.514	1392.29	440.25	-440.345	1356.35	393.218	-436.043	1405.67	362.838	-385.886	1216.28	86.2443	-387.618	1172.48	86.2317	-342.341	1348.09	34.6251	-352.103	1309.36	30.4606	-411.649
1.06	1672.21	863.433	-238.901	1625.52	865.875	-454.882	1492.15	905.058	-258.568	1477.41	918.924	-344.907	1538.43	941.537	-474.636	1584.06	931.328	-161.38	1624.32	750.904	-129.77	1784.73	445.686	-169.327	1803.82	398.157	-167.059	1856.43	410.515	-231.903	1963	89.597	-190.227	1933.36	57.4597	-231.839	2092.79	139.092	-239.89	2077.33	105.777	-180.947	1485.57	786.476	-507.773	1401.04	440.284	-440.369	1364.6	393.666	-436.148	1413.33	362.386	-386.005	1218.27	89.4928	-388.298	1174.19	91.1171	-343.361	1348.19	34.6055	-352.197	1309.36	30.4668	-411.686
1.067	1685.97	862.815	-238.841	1638.15	864.118	-454.493	1505.47	903.844	-258.31	1490.83	917.39	-344.39	1551.59	939.646	-473.961	1597.88	930.681	-160.55	1640.25	751.461	-129.26	1799.61	446.343	-169.92	1817.71	398.005	-167.082	1870.46	409.851	-231.308	1970.48	86.124	-190.901	1940.77	54.9967	-233.062	2101.53	133.222	-239.526	2085.07	99.7132	-180.887	1497.9	785.388	-506.967	1410.32	440.305	-440.434	1373.13	394.135	-436.333	1421.34	361.976	-386.115	1220.46	93.0641	-389.217	1176.48	96.1932	-344.362	1348.33	34.5954	-352.275	1309.43	30.4884	-411.724
1.073	1699.76	862.645	-238.466	1651.44	861.98	-454.325	1519.19	902.99	-257.795	1504.54	915.847	-343.771	1565.09	937.919	-473.55	1611.3	930.146	-160.037	1655.69	752.652	-128.886	1814.62	446.78	-170.949	1831.37	398.115	-167.309	1883.81	408.823	-230.936	1976.16	82.0313	-192	1946.24	51.9936	-234.538	2109.02	125.745	-239.076	2090.74	92.9721	-180.523	1510.9	783.893	-505.874	1420.05	440.271	-440.57	1382.29	394.687	-436.417	1429.9	361.496	-386.168	1223.03	96.8887	-390.26	1179.34	101.516	-345.301	1348.51	34.591	-352.363	1309.59	30.5312	-411.79
1.08	1713.83	862.862	-237.744	1664.97	860.103	-453.712	1533.32	902.506	-257.401	1518.64	914.463	-343.183	1578.98	936.076	-473.344	1624.47	929.755	-159.829	1671.2	754.047	-128.392	1829.59	447.093	-171.262	1845	397.951	-167.969	1896.85	407.512	-230.721	1980.17	77.4637	-193.231	1950.14	48.3791	-236.138	2114.66	117.556	-239.022	2094.82	85.5869	-181.157	1523.68	782.742	-505.724	1430.45	439.988	-440.579	1392.03	395.178	-436.49	1438.92	360.95	-386.327	1225.99	101.05	-391.373	1182.36	107.565	-346.664	1348.74	34.5886	-352.452	1309.86	30.6608	-411.871
1.087	1728.05	863.361	-236.777	1678.95	858.361	-452.957	1547.41	902.337	-257.517	1532.6	913.643	-343.172	1593.66	934.05	-472.525	1637.58	929.803	-159.595	1686.49	755.987	-127.761	1844.04	446.579	-171.908	1858.61	397.59	-168.497	1909.3	405.943	-230.826	1983.07	72.2851	-194.537	1952.79	44.3339	-237.836	2119.02	108.982	-238.851	2097.49	77.7588	-181.202	1537.03	781.471	-505.2	1441.47	439.852	-440.43	1401.79	396.055	-436.599	1448.57	360.348	-386.354	1229.32	105.468	-391.917	1186.11	113.787	-347.872	1349.05	34.5905	-352.608	1310.29	30.9042	-411.948
1.093	1742.51	863.922	-235.597	1693.15	856.702	-452.023	1562.16	902.011	-256.664	1547.05	912.836	-342.958	1608.69	932.405	-472.239	1650.77	930.159	-159.367	1701.79	758.105	-126.857	1857.84	445.544	-172.225	1872.03	396.373	-169.327	1921.25	404.122	-231.079	1984.85	67.1049	-195.863	1954.26	40.2245	-239.782	2121.91	100.518	-239.542	2099.17	69.4646	-182.661	1550.81	780.289	-504.481	1453.27	439.806	-440.257	1412.64	396.865	-436.936	1459.02	359.732	-386.547	1233.1	110.19	-392.861	1190.47	120.368	-348.732	1349.43	34.614	-352.798	1310.88	31.3533	-411.924
1.1	1757.21	864.524	-234.267	1707.65	855.243	-450.927	1576.9	901.956	-256.554	1561.69	912.382	-342.699	1624.18	930.885	-471.908	1664.22	930.942	-159.027	1717.04	760.134	-125.679	1870.98	443.801	-172.174	1884.4	394.378	-169.941	1932.39	401.614	-231.812	1986	62.0179	-197.537	1954.83	36.8074	-239.73	2123.7	92.2007	-241.046	2100.47	61.7372	-183.369	1564.93	778.904	-503.109	1465.67	439.486	-440.155	1424.53	396.96	-436.313	1469.91	358.818	-386.808	1237.38	115.183	-393.597	1195.6	127.283	-349.373	1349.72	34.4871	-352.58	1311.66	31.9821	-411.839
1.107	1771.81	865.073	-232.967	1722.45	853.802	-449.906	1591.33	902.107	-256.279	1576.36	912.306	-342.616	1640.1	929.698	-471.645	1677.95	931.685	-158.513	1732.21	761.759	-124.239	1883.18	441.533	-172.266	1895.9	391.915	-170.7	1942.71	398.575	-233.216	1988.12	58.6143	-201.808	1958.25	39.635	-240.29	2128.67	82.3568	-243.593	2104.09	52.36	-185.634	1579.02	777.858	-502.049	1478.55	438.924	-440.333	1436.65	397.212	-436.325	1481.71	357.875	-387.175	1242.13	120.744	-394.496	1201.56	134.464	-349.672	1350.27	34.3994	-352.642	1312.55	32.7985	-411.693
1.113	1786	865.794	-231.891	1737.36	852.498	-448.793	1605.23	902.646	-256.014	1591.06	912.222	-342.151	1656.37	928.62	-471.386	1692.02	932.726	-157.631	1747.27	762.797	-122.525	1894.24	438.805	-172.051	1905.93	388.967	-170.708	1953.46	395.179	-235.295	1995.75	60.1479	-200.088	1965.01	43.3789	-238.051	2140.35	75.6906	-244.639	2112.73	43.9933	-187.881	1593.5	776.474	-500.614	1492.04	438.462	-440.338	1449.29	397.396	-436.268	1494.06	357.019	-388.081	1248.13	125.799	-394.074	1208.68	142.34	-349.85	1350.8	34.2788	-352.635	1313.17	33.7527	-411.246
1.12	1800.01	866.445	-230.848	1752.21	851.476	-447.735	1618.97	904.141	-255.484	1605.76	912.822	-341.93	1673.3	927.719	-471.096	1706.37	933.913	-156.408	1762.01	763.065	-120.764	1904.58	436.974	-171.355	1914.59	386.263	-169.464	1964.11	392.613	-236.566	2007.58	63.5885	-196.106	1970.49	45.8698	-236.979	2148.4	70.6552	-244.327	2120.57	38.7086	-188.72	1607.14	775.83	-499.801	1506.46	437.468	-438.983	1462.84	397.4	-436.123	1507.19	355.357	-388.864	1254.46	131.582	-394.06	1216.66	150.045	-349.582	1351.28	34.1581	-352.479	1314.47	35.0972	-410.877
1.127	1813.54	866.988	-229.905	1766.92	850.677	-446.711	1632.69	905.656	-255.56	1620.19	913.748	-342.691	1690.21	927.122	-470.297	1720.81	935.234	-155.016	1776.17	763.085	-118.896	1913.54	436.764	-169.694	1923.34	386.248	-168.086	1974.88	394.397	-235.925	2014.69	62.3785	-194.412	1973.55	48.143	-236.567	2152.8	62.2992	-246.387	2123.54	32.6885	-190.169	1621.68	774.795	-498.731	1521.19	436.585	-439.193	1477.12	397.076	-436.022	1521.44	352.837	-389.856	1261.89	137.878	-393.801	1226.01	157.788	-348.689	1351.78	33.9695	-352.255	1316.19	36.7371	-410.478
1.133	1825.46	866.765	-229.847	1781.58	850.089	-445.458	1646.29	906.942	-255.782	1634.21	914.869	-343.373	1706.31	927.365	-470.926	1735.16	936.347	-153.82	1789.57	763.363	-117.165	1922.58	438.909	-168.132	1935.49	390.457	-167.016	1985.52	397.3	-235.964	2015.1	59.6479	-195.056	1974.64	48.7869	-236.03	2154.2	54.1273	-248.832	2123.54	28.5046	-187.923	1636.69	773.098	-496.694	1537.02	435.352	-438.935	1492	396.7	-435.698	1536.56	350.646	-390.741	1270.2	143.754	-393.325	1236.67	165.703	-347.36	1351.66	33.4716	-351.987	1318.1	38.7593	-410.19
