Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	154.933	890.676	-138.143	142.142	882.732	-356.498	-32.4697	926.023	-188.643	-35.0537	930.83	-291.331	52.255	975.751	-399.08	54.0887	978.292	-83.2379	68.7607	811.15	-46.3118	207.916	451.998	-83.6959	216.479	386.595	-82.9509	276.036	408.494	-126.725	345.144	84.0036	-121.315	318.75	45.0907	-180.399	498.664	107.762	-143.466	460.521	80.8352	-88.1148	48.2196	806.309	-423.907	-26.506	440.238	-363.61	-49.366	383.23	-361.494	-2.0521	368.712	-317.061	-167.405	85.436	-313.178	-219.594	76.5042	-275.273	-28.8741	33.9622	-261.963	-61.3077	25.302	-328.181
0.267	161.556	890.141	-138.009	147.221	882.142	-356.47	-26.2126	925.798	-187.595	-29.1747	930.546	-290.317	57.6309	975.334	-398.424	61.0561	977.894	-82.5389	75.486	810.746	-45.7102	214.586	451.417	-83.4287	222.615	385.951	-82.4133	281.407	407.633	-126.644	350.235	83.1341	-120.994	323.191	44.0288	-179.981	503.416	106.335	-145.287	466.076	79.8258	-89.4493	53.1317	806.192	-423.348	-22.8403	440.265	-363.437	-46.0825	383.504	-361.4	1.19272	368.485	-317.15	-166.74	86.771	-313.876	-219.03	78.2215	-275.685	-28.8333	33.9506	-262.102	-61.2824	25.3064	-328.276
0.273	168.29	889.631	-137.783	153.182	881.677	-355.795	-19.9074	925.577	-186.565	-23.2251	930.467	-288.979	63.0444	974.9	-397.738	68.173	977.537	-81.7262	82.2044	810.502	-45.147	221.669	450.949	-83.0825	228.94	385.397	-82.0911	287.287	406.949	-126.97	354.479	81.7734	-120.75	326.815	42.6507	-179.545	507.417	104.203	-146.921	470.525	78.1728	-90.6462	58.1161	806.029	-422.608	-18.9256	440.349	-363.089	-42.6894	383.822	-361.298	4.57193	368.246	-317.155	-166.01	88.0851	-314.354	-218.345	79.9805	-276.054	-28.7803	33.966	-262.253	-61.2452	25.3105	-328.34
0.28	175.13	889.119	-137.527	158.58	881.118	-355.872	-13.4616	925.366	-185.329	-17.1433	930.192	-287.78	68.571	974.583	-397.049	75.261	977.23	-80.99	89.0821	810.227	-44.5245	228.642	450.62	-82.9372	235.374	384.923	-81.5492	293.284	406.067	-127.453	357.207	80.2592	-120.625	327.569	40.9943	-178.308	510.62	101.323	-148.601	474.045	75.7805	-91.686	63.0915	805.816	-421.969	-14.9415	440.569	-362.893	-39.1435	384.118	-361.148	8.05365	368.036	-317.172	-165.269	89.268	-314.672	-217.698	81.875	-276.495	-28.7106	33.9759	-262.36	-61.2019	25.301	-328.397
0.287	181.894	888.622	-137.221	164.269	880.574	-355.415	-6.92606	925.22	-184.262	-11.0656	930.031	-286.646	74.2758	974.25	-396.253	82.4126	976.938	-80.1424	96.0794	809.885	-43.9879	235.709	450.322	-82.9557	241.822	384.502	-81.4401	299.719	405.351	-128.196	359.623	78.3384	-120.445	329.028	39.0548	-177.896	512.975	97.686	-150.124	476.591	72.8864	-92.5994	68.1961	805.703	-421.296	-10.8814	440.515	-362.676	-35.6638	384.517	-361.638	11.7915	367.815	-317.243	-164.485	90.5205	-314.989	-216.913	83.7118	-276.782	-28.6415	33.9955	-262.497	-61.2334	25.2224	-328.352
0.293	187.025	887.722	-137.224	169.998	879.974	-355.03	-0.27017	925.058	-182.998	-4.77297	929.73	-285.496	79.9936	973.918	-395.406	89.4398	976.644	-79.5639	103.16	809.625	-43.3514	242.981	449.96	-83.0975	248.507	384.061	-81.297	305.601	404.406	-128.983	361.355	76.0917	-120.366	329.591	37.3929	-177.494	514.574	93.5773	-151.264	478.264	69.3823	-93.3634	73.3421	805.393	-420.467	-6.64786	440.599	-362.448	-31.8586	384.746	-361.361	15.6897	367.504	-317.258	-162.992	92.4565	-316.028	-216.062	85.5444	-277.065	-28.5423	34.0138	-262.626	-61.0853	25.3567	-328.475
0.3	194.131	887.182	-136.9	175.886	879.324	-354.605	6.43198	924.913	-181.771	1.57382	929.594	-284.171	85.9137	973.541	-394.469	96.6496	976.328	-78.7348	110.445	809.279	-42.7455	250.249	449.526	-83.3892	255.081	383.629	-81.2042	311.522	403.267	-129.984	362.172	73.6087	-120.517	329.583	35.6329	-177.458	515.472	88.9764	-152.117	478.814	65.5053	-94.398	78.6592	805.138	-419.641	-2.2907	440.678	-362.072	-27.9254	384.946	-361.091	19.5559	367.158	-317.155	-162.248	93.763	-316.251	-215.132	87.6589	-277.235	-28.4741	34.0082	-262.647	-61.049	25.2465	-328.226
0.307	201.193	886.729	-136.495	181.929	878.706	-354.11	15.0552	924.64	-180.398	8.20397	929.473	-282.771	91.8847	973.191	-393.399	103.902	976.05	-77.9548	117.928	808.888	-41.9544	257.59	449.14	-83.5849	261.787	383.113	-80.9437	317.139	402.006	-131.217	362.46	71.3499	-121.305	329.846	35.183	-178.133	516.272	83.6715	-152.593	479.31	60.4999	-95.3136	84.0957	804.798	-418.722	2.19101	440.605	-361.581	-23.9055	385.177	-360.723	23.4961	366.762	-317.072	-161.557	95.1884	-316.534	-214.114	89.7881	-277.382	-28.3486	34.0452	-262.866	-61.0068	25.4161	-328.534
0.313	208.205	886.527	-136.104	188.083	878.056	-353.605	21.9145	924.6	-179.047	14.6144	929.328	-281.339	97.8423	972.878	-392.439	111.338	975.714	-76.9527	125.43	808.579	-41.0321	264.63	448.802	-83.642	268.149	382.574	-80.9404	322.015	400.33	-132.542	363.341	70.1777	-122.218	331.669	36.4324	-179.109	519.301	77.647	-151.817	480.503	54.6058	-94.8902	89.5891	804.452	-417.748	6.97724	440.677	-361.038	-19.6875	385.445	-360.356	27.7377	366.359	-317.031	-160.703	96.6112	-316.756	-213.127	92.0467	-277.569	-28.2042	34.0632	-262.946	-60.9925	25.4612	-328.559
0.32	215.167	886.46	-135.645	194.23	877.449	-353.078	28.4774	924.735	-177.718	21.3353	929.141	-279.782	104.064	972.521	-391.415	118.791	975.383	-76.0349	133.203	808.301	-39.9967	271.485	448.577	-83.6325	273.491	382.237	-80.8298	327.389	399.655	-132.807	367.034	70.818	-121.811	333.895	37.7217	-179.424	524.115	72.7271	-149.962	482.809	50.203	-93.8598	95.2502	804.11	-416.651	11.6876	440.601	-360.534	-15.5038	385.701	-359.886	31.8761	365.997	-316.957	-159.704	98.2032	-317.081	-211.952	94.568	-277.815	-28.0513	34.1114	-262.948	-60.8998	25.5058	-328.556
0.327	222.145	886.544	-135.156	200.545	876.89	-352.57	35.214	924.931	-176.262	27.8829	929.157	-278.451	110.299	972.241	-390.319	126.407	975.148	-74.9431	141.17	808.236	-38.9352	277.525	448.844	-83.2443	278.457	382.156	-80.4667	332.718	399.588	-132.554	371.398	71.6145	-121.554	336.303	38.9112	-179.408	527.852	70.1285	-148.025	485.396	47.939	-92.9159	101.014	803.837	-415.564	16.8043	440.546	-359.707	-11.133	386.041	-359.276	36.2704	365.686	-316.713	-158.678	99.958	-317.595	-210.651	97.1398	-278.248	-27.9362	34.1299	-263.006	-60.755	25.5768	-328.547
0.333	229.026	886.733	-134.671	206.817	876.386	-352.071	42.0604	925.291	-174.806	34.4836	929.281	-277.386	116.584	971.881	-389.425	134.34	975.136	-73.4609	149.151	808.364	-37.8508	283.021	449.465	-82.4309	283.555	382.392	-79.8174	338.056	399.98	-132.231	374.857	71.2095	-121.371	338.734	39.7076	-179.345	530.762	68.4856	-146.657	488.159	46.2886	-92.0212	106.944	803.567	-414.436	21.9114	440.706	-358.903	-6.46927	386.434	-358.731	40.8124	365.425	-316.259	-157.462	101.929	-317.85	-209.149	99.9384	-278.591	-27.7926	34.1298	-262.911	-60.6349	25.6614	-328.512
0.34	235.914	887.199	-134.165	213.194	876.022	-351.544	48.9195	925.884	-173.38	41.1628	929.454	-276.273	123.013	971.618	-388.557	141.919	975.315	-72.2598	157.145	809.004	-36.697	288.152	450.183	-81.2242	288.741	382.939	-78.9059	343.63	400.658	-131.61	377.404	70.7822	-120.668	340.803	40.3874	-178.803	533.458	66.3346	-146.016	490.706	44.3567	-91.9257	112.993	803.16	-413.221	27.4385	440.912	-358.182	-1.58726	386.986	-358.068	45.636	365.219	-315.715	-156.201	103.932	-318.116	-207.548	102.986	-278.787	-27.6007	34.1309	-262.864	-60.5129	25.771	-328.424
0.347	242.717	887.93	-133.613	219.669	875.783	-350.957	55.8215	926.591	-172.349	47.98	929.614	-275.082	129.571	971.446	-387.567	149.413	975.888	-71.2277	164.982	810.098	-35.578	293.399	451.153	-80.0691	293.784	383.762	-77.8435	349.257	401.562	-130.688	379.292	70.7351	-120.195	342.111	41.2102	-178.023	535.758	63.6841	-145.71	492.777	41.3057	-92.2601	119.238	802.745	-412.057	33.236	441.065	-357.256	3.54843	387.62	-357.442	50.8947	365.074	-315.153	-153.649	106.703	-317.929	-205.715	106.249	-278.976	-27.4238	34.1199	-262.873	-60.3839	25.9114	-328.336
0.353	249.472	888.884	-132.923	226.237	875.658	-350.281	62.7283	927.518	-171.434	54.8519	929.861	-274.038	136.376	971.242	-386.626	156.732	976.971	-70.387	172.619	811.811	-34.3464	298.765	452.31	-78.7842	298.726	384.648	-76.5732	355.017	402.508	-129.44	380.43	70.4306	-119.223	342.656	41.7674	-177.398	537.093	59.8426	-147.316	494.258	37.9005	-93.1488	125.376	802.547	-411.087	39.3043	441.648	-356.508	9.02653	388.274	-356.733	56.3698	364.949	-314.585	-151.712	109.438	-318.253	-203.579	109.683	-278.98	-27.205	34.1072	-262.841	-60.1958	26.0791	-328.195
0.36	256.408	890.131	-132.357	232.865	875.583	-349.517	69.5879	928.711	-170.694	61.6906	930.365	-273.531	143.184	971.199	-385.985	163.862	978.6	-69.8546	179.939	813.781	-33.2576	304.485	453.483	-77.5469	304.128	385.654	-75.2998	360.656	403.424	-128.055	381.396	69.9404	-118.639	342.95	42.1816	-176.358	537.883	56.6393	-148.788	495.743	35.5429	-93.6798	131.819	802.462	-409.858	45.7552	441.809	-355.623	14.8743	388.919	-355.947	61.9344	364.741	-313.978	-149.692	112.088	-318.537	-201.335	113.102	-279.003	-26.9685	34.0877	-262.79	-59.9694	26.2671	-328.018
0.367	263.217	891.393	-131.618	239.488	875.567	-348.611	76.4576	930.025	-170.044	68.6362	930.904	-272.861	150.282	971.126	-385.318	170.893	980.584	-69.5823	187.067	815.994	-32.1781	310.578	454.732	-76.699	309.66	386.709	-74.3146	366.349	404.179	-126.825	382.584	69.7032	-118.031	343.371	42.6911	-175.509	538.854	54.3878	-150.777	497.354	34.6531	-93.7942	138.478	802.37	-408.499	52.4755	442.134	-354.773	20.9539	389.643	-355.285	67.9425	364.661	-313.468	-147.32	114.948	-318.786	-198.784	117.005	-278.899	-26.6741	34.1612	-262.76	-59.7539	26.499	-327.831
0.373	269.974	892.785	-130.794	246.26	875.573	-347.536	83.2611	931.398	-169.421	75.5458	931.646	-272.376	157.52	971.187	-384.564	177.816	982.74	-69.3792	193.912	818.2	-31.1207	316.911	456.014	-76.0136	315.954	387.794	-73.2112	371.824	404.595	-125.765	384.014	69.8457	-117.882	344.016	42.9329	-174.837	540.043	53.3544	-151.636	498.577	33.9692	-93.6771	145.127	802.371	-407.382	59.4575	442.511	-353.76	27.2941	390.314	-354.534	74.3725	364.614	-312.932	-144.818	117.978	-318.939	-195.972	120.885	-278.865	-26.3828	34.2209	-262.843	-59.4984	26.7748	-327.641
0.38	276.704	894.195	-129.838	253.089	875.645	-346.407	89.9746	932.881	-168.845	82.3699	932.484	-271.914	164.983	971.437	-383.86	184.61	984.939	-69.2729	200.537	820.449	-30.0212	323.549	457.221	-75.4959	322.112	388.829	-72.5514	377.05	404.802	-125.097	385.46	69.9982	-117.8	344.486	43.2005	-174.493	540.971	52.2137	-151.823	499.717	33.5872	-93.5197	151.992	802.24	-406.136	66.6972	442.781	-352.794	34.0014	390.975	-353.89	80.8393	364.406	-312.282	-141.973	121.059	-319.226	-192.904	125.053	-278.888	-26.1587	33.972	-262.981	-59.1252	27.0802	-327.423
0.387	283.445	895.598	-128.833	259.791	875.753	-345.151	96.5484	934.401	-168.455	89.3196	933.355	-271.322	172.694	971.838	-383.797	191.344	987.109	-69.1118	206.819	822.485	-28.9238	330.252	458.261	-75.2549	328.236	389.749	-72.1382	382.05	404.896	-124.868	386.294	69.9961	-117.784	344.682	43.3404	-174.276	541.41	50.5904	-151.89	500.228	33.0337	-93.0133	158.953	802.235	-404.856	74.4452	442.994	-351.655	41.0832	391.572	-353.157	87.7416	364.16	-311.772	-138.83	124.555	-319.334	-189.56	129.552	-278.892	-26.0977	33.7954	-262.593	-58.584	27.4517	-327.191
0.393	290.071	896.957	-127.72	266.63	875.961	-343.738	103.207	936.059	-167.886	96.0193	934.414	-270.97	180.407	972.189	-383.136	198.018	989.357	-68.9674	212.927	824.33	-28.038	336.814	459.047	-75.1298	334.167	390.562	-71.724	386.339	404.791	-124.785	386.703	69.9984	-117.785	344.71	43.4824	-174	541.647	49.1912	-152.395	500.274	32.4249	-92.347	165.916	802.263	-403.768	82.3926	443.19	-350.793	48.5017	392.146	-352.511	95.2266	364.048	-311.396	-135.406	127.988	-319.399	-185.603	134.14	-278.59	-25.7441	33.7929	-262.392	-57.9049	27.9514	-326.93
0.4	296.722	898.269	-126.439	273.335	876.274	-342.378	109.778	937.616	-167.307	102.816	935.499	-270.346	188.13	972.675	-382.36	204.601	991.493	-68.617	218.896	826.069	-27.1187	343.11	459.601	-75.1325	339.631	391.153	-71.5849	391.353	404.907	-125.328	387.04	70.0171	-117.816	344.754	43.6186	-173.72	541.793	48.043	-152.923	500.52	32.0834	-92.1547	172.911	802.357	-402.686	90.9303	443.365	-349.776	56.2437	392.799	-351.951	102.986	363.728	-310.965	-131.553	131.492	-319.283	-181.309	138.882	-278.079	-25.3316	33.7636	-262.103	-57.1453	28.5553	-326.558
0.407	303.243	899.532	-125.042	280.046	876.696	-340.814	116.472	939.143	-166.626	109.403	936.666	-269.78	195.785	973.35	-381.666	211.166	993.458	-68.099	224.736	827.686	-26.2059	348.996	460.141	-74.9077	344.624	391.703	-71.3348	395.491	404.777	-125.847	387.682	70.1132	-117.908	344.885	43.7835	-173.539	542.135	47.0751	-153.811	500.996	31.9496	-92.304	180.137	802.608	-401.359	99.7565	443.547	-349.093	64.475	393.468	-351.354	111.299	363.394	-310.721	-127.332	135.426	-319.249	-176.442	143.739	-277.471	-24.8633	33.7385	-261.831	-56.1566	29.3308	-326.179
0.413	309.854	900.724	-123.62	286.654	877.216	-339.28	123.146	940.604	-165.916	116.06	937.875	-269.175	203.458	974.073	-380.671	217.605	995.146	-67.3856	230.63	829.132	-25.3163	354.352	460.452	-74.786	349.122	392.137	-71.1717	399.318	404.594	-126.322	388.444	70.1224	-118.011	344.997	43.9764	-173.322	541.921	44.7363	-154.983	501.441	31.8723	-92.4774	187.142	802.829	-400.137	109.113	443.476	-348.423	73.1753	394.045	-350.769	120.359	363.029	-310.789	-122.733	139.107	-318.78	-171.065	148.699	-276.491	-24.3515	33.7589	-261.483	-55.0788	30.2853	-325.762
0.42	316.345	901.843	-122.126	293.221	877.81	-337.646	129.734	942.055	-164.959	122.627	938.986	-268.381	211.094	974.976	-379.646	223.973	996.62	-66.5168	236.087	830.4	-23.995	359.055	460.709	-74.62	353.136	392.401	-70.9102	402.762	404.381	-126.91	389.083	70.222	-118.198	345.071	44.0867	-173.237	542.322	43.962	-155.855	501.765	31.802	-92.6307	194.236	803.1	-398.733	118.865	443.265	-347.752	82.3899	394.508	-350.262	129.307	362.507	-310.66	-117.66	143.056	-318.457	-165.37	153.752	-275.512	-23.6934	33.8289	-261.16	-53.8104	31.3829	-325.354
0.427	322.721	902.853	-120.626	299.658	878.513	-336.018	136.32	943.352	-164.115	129.08	940.239	-267.665	218.553	976.079	-378.515	230.42	997.817	-65.5184	241.91	831.527	-22.8409	363.192	460.867	-74.2896	356.927	392.687	-70.6557	406.124	404.195	-127.564	389.519	70.3157	-118.364	345.13	44.1831	-173.221	542.565	43.3585	-156.457	501.996	31.7741	-92.7437	201.101	803.453	-397.493	128.96	443.238	-347.146	92.0022	394.875	-349.712	138.879	362.341	-310.916	-112.081	146.957	-317.376	-159.055	158.958	-274.319	-22.9429	33.9489	-260.728	-52.2542	32.6521	-324.882
0.433	329.067	903.819	-119.045	305.887	879.235	-334.448	142.871	944.534	-163.106	135.459	941.388	-266.727	225.792	977.189	-377.421	236.852	998.883	-64.3141	247.11	832.518	-21.3835	366.796	461.022	-73.9527	360.442	392.844	-70.3302	409.174	403.917	-128.113	389.85	70.3451	-118.583	345.183	44.2313	-173.25	542.745	42.8366	-156.836	502.146	31.7571	-92.8222	207.941	803.893	-396.221	139.325	442.834	-346.4	101.945	395.108	-349.136	149.011	361.488	-310.868	-106.044	150.541	-316.546	-152.24	164.292	-272.982	-21.8909	34.1068	-260.41	-50.5474	34.15	-324.524
0.44	335.353	904.627	-117.646	311.896	880.009	-332.9	149.266	945.72	-162.003	141.687	942.486	-265.777	232.87	978.413	-376.216	243.395	999.642	-63.0444	253.41	833.315	-20.2504	370.001	461.059	-73.5006	363.545	392.98	-70.0366	412.098	403.528	-128.458	390.139	70.3533	-118.794	345.236	44.2686	-173.315	542.856	42.2857	-157.074	502.243	31.6903	-92.8791	214.664	804.321	-394.972	149.901	442.55	-345.726	112.212	395.283	-348.609	159.081	361.234	-310.946	-99.6452	154.681	-315.752	-145.097	169.676	-271.975	-20.9594	34.3447	-260.216	-48.612	35.8648	-324.093
0.447	341.506	905.428	-116.341	317.651	880.757	-331.61	155.533	946.85	-160.905	147.859	943.513	-264.43	239.554	979.713	-374.959	249.92	1000.3	-61.7075	259.562	834.125	-19.1907	372.998	461.173	-72.7837	366.366	393.095	-69.6705	414.92	403.155	-128.489	390.375	70.3828	-118.988	345.28	44.2901	-173.364	542.95	41.727	-157.3	502.302	31.6454	-92.9055	221.173	804.763	-393.616	160.707	441.909	-344.714	122.903	395.369	-348.135	169.816	360.279	-310.821	-93.2369	158.866	-315.161	-137.567	175.545	-270.712	-19.9962	34.8216	-259.986	-46.7644	37.8419	-323.644
0.453	347.663	906.085	-115.156	323.191	881.485	-330.486	161.785	947.724	-159.632	153.848	944.488	-263.288	245.906	980.927	-373.678	256.468	1000.73	-60.3769	265.672	834.843	-17.9991	375.719	461.223	-71.9804	368.954	393.119	-69.2143	417.924	403.152	-127.903	390.517	70.3887	-119.144	345.322	44.3142	-173.423	543.107	41.4091	-157.49	502.347	31.6222	-92.9293	227.543	805.224	-392.242	171.675	441.44	-344.085	133.781	395.25	-347.604	180.126	360.027	-310.474	-86.3033	163.342	-313.928	-129.962	181.482	-269.498	-18.3714	36.0787	-259.933	-45.014	40.3541	-323.413
0.46	353.746	906.623	-114.098	328.555	882.2	-329.478	167.837	948.6	-158.464	159.655	945.307	-262.158	251.885	981.932	-372.526	262.966	1001.09	-59.124	271.695	835.447	-16.8777	378.26	461.297	-71.2464	371.08	393.113	-68.4818	420.764	403.133	-126.856	390.61	70.3763	-119.272	345.364	44.3396	-173.488	543.257	41.1392	-157.618	502.355	31.5193	-92.991	233.718	805.465	-390.878	182.864	440.824	-343.255	144.976	395.085	-347.175	191.154	359.521	-309.876	-79.4647	168.025	-312.922	-121.97	187.639	-268.101	-16.0583	37.6321	-260.063	-42.673	43.4099	-323.274
0.467	359.406	906.796	-113.037	333.93	882.877	-328.567	173.816	949.311	-157.108	165.371	946.044	-260.77	257.532	982.916	-371.302	269.451	1001.38	-57.8563	277.838	836.046	-15.7191	380.675	461.214	-70.2055	372.768	393.066	-67.7716	423.46	403.051	-125.36	390.673	70.3598	-119.368	345.407	44.3752	-173.582	543.381	40.9279	-157.649	502.342	31.4791	-92.8903	239.645	805.828	-389.7	194.113	440.166	-342.095	156.433	394.945	-346.746	202.068	359.058	-309.11	-72.4555	173.031	-311.759	-113.891	193.903	-266.823	-13.5918	39.6095	-259.869	-39.5729	47.0971	-323.131
0.473	365.361	907.38	-112.264	339.083	883.412	-327.789	179.15	950.013	-155.666	171.022	946.626	-259.402	262.883	983.824	-370.091	275.952	1001.61	-56.6948	283.893	836.491	-14.6198	382.974	461.16	-69.1648	374.218	392.878	-67.0102	426.122	402.918	-123.885	390.746	70.4165	-119.405	345.449	44.3882	-173.651	543.484	41.2501	-158.089	502.32	31.4324	-92.7335	245.469	806.035	-388.478	205.541	439.662	-341.508	167.917	394.901	-346.286	213.285	358.681	-308.273	-64.9196	178.511	-310.517	-105.276	200.076	-265.756	-10.868	41.8311	-259.856	-36.0664	51.1368	-322.161
0.48	371.239	907.895	-111.391	344.757	883.976	-326.635	184.797	950.474	-154.351	176.637	947.072	-257.986	267.818	984.491	-368.903	282.34	1001.86	-55.5975	289.85	836.947	-13.558	385.107	460.958	-68.2194	375.496	392.746	-66.287	428.656	402.752	-122.335	390.766	70.3348	-119.509	345.49	44.4192	-173.732	543.67	40.9487	-157.587	502.274	31.376	-92.5806	251.038	806.241	-387.397	217.215	439.192	-340.346	179.536	394.952	-345.789	224.391	358.455	-307.442	-56.8584	183.418	-309.117	-96.0599	206.216	-263.943	-7.77476	44.115	-259.626	-31.9664	55.5554	-321.838
0.487	376.996	908.269	-110.57	351.412	884.963	-325.003	190.504	950.898	-153.063	182.082	947.357	-256.714	272.317	984.875	-367.971	288.694	1002.16	-54.6861	295.62	837.311	-12.4472	387.191	460.696	-67.3666	376.819	392.569	-65.5145	430.949	402.412	-120.718	390.752	70.3362	-119.558	345.501	44.455	-173.819	543.751	40.8296	-157.538	502.234	31.3438	-92.4608	256.591	806.447	-386.184	228.996	438.948	-339.467	191.208	395.358	-345.069	235.896	358.354	-306.453	-48.4035	188.623	-307.776	-86.4742	212.174	-262.239	-4.21928	46.5692	-259.567	-27.7993	59.916	-321.64
0.493	382.789	908.659	-109.716	356.635	885.593	-324.347	195.988	951.223	-151.903	187.545	947.485	-255.396	276.609	985.122	-367.094	294.856	1002.51	-53.9265	301.24	837.629	-11.3989	389.395	460.529	-66.5215	378.071	392.456	-64.9053	433.197	402.062	-119.345	390.746	70.3097	-119.597	345.498	44.469	-173.893	543.795	40.7262	-157.495	502.178	31.2781	-92.3215	262.08	806.694	-385.212	240.894	438.978	-338.895	202.897	395.947	-344.25	247.41	358.401	-305.626	-39.4977	193.533	-306.291	-76.3499	217.843	-260.053	-0.24465	49.0522	-259.598	-23.514	64.1388	-321.391
0.5	388.371	909.065	-108.859	361.875	886.231	-323.758	201.464	951.379	-150.759	192.898	947.493	-254.16	280.682	985.168	-366.122	300.834	1003	-53.3092	306.597	837.963	-10.579	391.635	460.379	-65.6153	379.614	392.398	-64.2482	435.372	401.743	-118.236	390.736	70.2748	-119.639	345.484	44.4992	-173.915	543.838	40.6258	-157.447	502.132	31.2471	-92.2213	267.618	806.813	-384.14	252.847	439.11	-337.847	214.673	396.756	-343.341	259.093	358.561	-304.769	-30.2691	198.366	-304.82	-65.7676	223.298	-258.14	4.29559	51.6142	-259.494	-18.592	68.4426	-321.11
0.507	393.89	909.465	-108.016	367.119	886.898	-323.05	206.733	951.613	-149.732	198.126	947.493	-252.903	284.714	984.993	-365.16	306.601	1003.52	-52.6606	311.742	838.305	-9.75583	394.028	460.219	-65.0223	381.266	392.39	-63.6412	437.464	401.394	-117.198	390.762	70.2375	-119.661	345.465	44.5091	-173.933	543.863	40.497	-157.388	502.091	31.2072	-92.1049	273.148	806.787	-382.868	264.76	439.469	-336.899	226.486	397.711	-342.319	270.922	358.958	-303.94	-21.1695	202.991	-303.328	-54.8288	228.69	-256.231	9.93642	54.2347	-259.782	-13.427	72.7137	-320.639
0.513	399.204	909.945	-107.157	372.388	887.556	-322.363	212.017	951.922	-148.876	203.318	947.413	-251.896	288.998	984.698	-363.955	312.228	1004.02	-52.0217	316.82	838.584	-8.93953	396.707	460.063	-64.3847	383.3	392.403	-62.8487	439.515	400.936	-116.593	390.808	70.2046	-119.665	345.448	44.5328	-173.895	543.886	40.4064	-157.362	502.049	31.1815	-92.0131	278.683	806.914	-381.981	276.584	440.016	-336.103	238.326	398.786	-341.271	282.889	359.422	-302.991	-10.8237	207.355	-301.629	-43.4158	233.639	-254.204	16.0539	56.7253	-259.655	-7.69998	77.0795	-319.983
0.52	404.557	910.379	-106.308	377.614	888.258	-321.643	217.253	952.235	-147.948	208.44	947.287	-250.893	292.973	984.37	-363.07	317.613	1004.61	-51.3153	321.587	839.07	-8.1754	399.464	459.956	-63.778	385.539	392.446	-62.4441	441.531	400.421	-116.243	390.861	70.178	-119.659	345.42	44.5431	-173.852	543.894	40.31	-157.354	502.015	31.1563	-91.9529	284.206	807.139	-381.131	288.466	440.627	-334.764	250.296	399.956	-340.305	294.913	360.008	-302.109	-0.19386	211.387	-299.95	-31.849	238.446	-252.325	22.8398	58.9051	-260.203	-1.33183	81.5138	-319.316
0.527	409.735	910.836	-105.326	382.927	888.958	-320.858	222.408	952.641	-147.14	213.421	947.267	-250.097	296.998	984.038	-362.337	322.701	1005.19	-50.57	326.243	839.606	-7.38702	402.15	459.962	-63.3969	388.102	392.397	-61.9562	443.014	399.906	-116.057	390.946	70.1428	-119.63	345.38	44.5678	-173.777	543.898	40.2263	-157.371	501.991	31.1312	-91.8983	289.781	807.13	-380.218	300.411	441.471	-334.093	262.245	401.061	-339.287	307.052	360.752	-301.192	10.5599	215.34	-298.287	-20.2388	242.498	-250.526	32.09	61.4718	-262.13	5.55431	85.7125	-318.682
