Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	73.0399	925.578	-103.417	64.1871	934.617	-388.754	-128.679	965.592	-189.745	-131.545	970.492	-283.091	11.1504	995.722	-422.319	-19.2806	978.573	-61.4235	-0.29805	817.878	-52.4692	126.938	480.444	-95.4651	100.526	426.479	-93.8737	152.124	399.23	-139.83	-114.746	182.015	-139.239	-159.309	179.169	-192.537	0.34131	67.7489	-173.959	-43.8115	78.3342	-109.875	-30.6577	845.695	-442.691	-1.56698	454.386	-374.784	-6.60387	395.916	-369.178	46.1447	391.134	-321.715	-74.1352	75.6124	-312.108	-115.955	50.9614	-257.031	80.9645	42.916	-283.03	33.8857	26.2865	-349.844
0.267	81.5742	925.703	-104.028	73.2772	934.702	-389.175	-119.288	966.333	-189.972	-121.661	971.199	-284.154	21.0555	996.013	-422.149	-10.732	979.038	-61.5359	9.99105	819.157	-52.023	142.386	482.677	-95.0044	117.423	427.524	-93.5295	169.913	402.178	-139.514	-88.4316	175.054	-139.579	-132.765	170.336	-192.882	31.8877	66.4079	-173.437	-13.7287	74.7687	-109.505	-22.3846	845.828	-442.514	0.87885	454.4	-374.836	-4.44633	395.731	-369.387	47.8357	390.836	-321.507	-73.8667	75.8745	-312.026	-115.847	51.3125	-256.967	81.0772	42.8501	-283.025	33.9425	26.3044	-349.798
0.273	90.9683	926.019	-104.3	82.453	934.53	-389.551	-109.94	966.538	-190.028	-112.043	970.864	-283.074	30.8951	996.206	-421.992	1.27272	979.367	-60.9516	20.2595	820.385	-51.5589	157.262	484.736	-94.8833	134.235	428.18	-93.4618	187.361	405.021	-139.274	-61.8604	168.062	-139.335	-105.709	161.212	-193.064	63.0778	64.4982	-172.722	17.0396	71.1207	-109.127	-13.4094	845.866	-442.024	3.41392	454.336	-374.935	-2.24602	395.585	-369.485	49.6882	390.523	-321.283	-73.592	76.1329	-311.937	-115.721	51.6474	-256.958	81.1406	42.6809	-283.008	34.0012	26.3048	-349.769
0.28	100.533	925.983	-104.644	91.7431	934.167	-389.847	-100.376	966.913	-189.892	-102.815	970.959	-283.028	40.7445	996.189	-421.677	10.4622	979.317	-60.9039	30.6402	821.314	-51.4624	172.141	486.637	-94.3042	150.897	428.624	-93.0336	204.58	407.739	-139.194	-34.9235	160.918	-139.612	-78.1493	151.999	-193.335	94.7158	63.2753	-172.33	47.9771	67.5157	-108.688	-4.89986	845.808	-441.921	6.09084	454.29	-375.077	0.04242	395.434	-369.563	51.5366	390.028	-321.036	-73.3321	76.407	-311.922	-115.604	52.0564	-256.966	81.2864	42.51	-283.001	34.0446	26.2978	-349.763
0.287	110.094	925.813	-104.868	100.89	933.616	-390.095	-90.7835	966.862	-189.581	-93.2875	970.788	-282.912	48.4111	995.696	-422.186	19.9507	979.04	-60.8472	39.2475	822.122	-50.9161	186.677	488.171	-94.0121	167.192	428.98	-92.7545	221.32	410.23	-139.18	-7.42428	153.656	-139.547	-50.1545	142.69	-193.369	126.306	61.8111	-171.714	79.1529	64.0138	-108.276	3.818	845.6	-441.738	8.81111	454.193	-375.173	2.15029	395.382	-369.51	53.109	389.737	-320.794	-73.0665	76.7376	-311.925	-115.626	52.4992	-256.806	81.4461	42.3142	-282.979	34.1184	26.2896	-349.762
0.293	119.544	925.469	-104.964	110.218	932.907	-390.314	-81.4158	966.568	-189.823	-83.9326	970.459	-282.681	57.9041	995.261	-422.051	29.2291	978.611	-60.7002	50.6082	822.58	-50.6435	200.813	489.588	-93.7748	183.422	429.145	-92.5931	237.71	412.422	-139.044	20.2368	146.503	-139.068	-21.8239	133.607	-193.397	157.961	60.5603	-171.033	110.537	60.7778	-107.736	12.5811	845.283	-441.528	11.5294	454.135	-375.368	4.26304	395.247	-369.615	55.087	389.382	-320.677	-72.7574	77.0884	-311.884	-115.471	53.0656	-256.676	81.6751	42.1296	-282.988	34.3186	26.3381	-349.836
0.3	129.129	924.868	-105.121	119.575	932.012	-390.34	-71.7361	966.321	-189.226	-74.2144	970.063	-282.385	67.4727	994.657	-422.043	38.644	978.16	-60.3398	60.623	822.767	-50.4675	214.773	490.774	-93.3897	199.357	429.149	-92.3501	253.727	414.481	-138.481	48.1714	139.4	-139.142	6.93674	124.736	-193.092	189.744	59.4704	-170.395	142.126	57.744	-107.229	21.3566	844.875	-441.429	14.2989	453.996	-375.46	6.39984	395.219	-369.916	57.1243	389.023	-321.285	-72.4684	77.4021	-311.796	-115.327	53.6137	-256.589	82.1431	42.0279	-283.12	34.388	26.3211	-349.839
0.307	138.71	924.094	-105.112	128.878	931.032	-390.471	-62.1406	965.695	-189.181	-65.1927	969.556	-282.921	76.793	993.89	-422.071	48.6981	977.388	-60.1457	70.6676	822.822	-50.0883	228.253	491.863	-93.1886	214.673	429.267	-92.3402	269.344	416.554	-138.817	76.5923	132.406	-138.8	36.1178	116.066	-192.803	221.555	58.8471	-169.643	174.031	54.8972	-106.66	30.3053	844.32	-441.284	17.0384	453.925	-375.668	8.62223	395.067	-370.045	59.0914	388.391	-320.727	-72.2197	77.7696	-311.72	-115.151	54.1541	-256.538	82.3194	41.8046	-283.097	34.4652	26.323	-349.851
0.313	148.411	923.203	-105.042	138.397	929.881	-390.495	-52.5183	964.691	-188.961	-55.6751	968.97	-283.303	86.215	992.883	-422.161	57.7236	976.626	-59.9194	80.6229	822.578	-49.456	241.478	492.543	-92.8431	229.602	428.846	-91.9205	284.674	418.292	-138.677	105.179	125.891	-137.986	65.5658	107.65	-192.359	253.361	58.6156	-168.857	205.912	52.4131	-106.081	39.2044	843.674	-441.217	19.9117	453.802	-375.812	10.8242	394.963	-370.048	61.2853	388.059	-320.891	-71.9844	78.2079	-311.709	-114.995	54.7681	-256.502	82.5256	41.6564	-283.123	34.5306	26.3052	-349.855
0.32	158.157	922.093	-105.026	147.709	928.62	-390.426	-42.8274	963.734	-188.671	-46.0451	967.838	-281.987	95.5177	991.726	-422.337	67.3707	975.551	-59.8266	90.6916	822.199	-49.0175	254.316	492.798	-92.561	244.047	428.254	-91.6722	299.633	419.734	-138.41	134.015	119.463	-137.528	95.3741	99.4924	-192.006	285.203	58.7043	-168.032	237.833	50.4157	-105.393	48.158	842.902	-441.175	22.9627	453.691	-376.275	13.195	394.845	-370.181	63.5658	387.646	-321.098	-71.7401	78.669	-311.68	-114.861	55.3962	-256.439	82.7435	41.5056	-283.217	34.4481	26.2361	-349.811
0.327	167.907	920.844	-104.898	157.214	927.255	-390.377	-33.3027	962.965	-188.473	-36.3759	966.753	-281.698	103.771	990.423	-422.413	77.2932	974.289	-59.4309	100.586	821.547	-48.6522	266.88	493.045	-91.8156	258.119	427.376	-91.4438	314.133	420.983	-138.108	162.993	113.401	-137.42	124.58	92.2832	-191.244	316.746	59.2364	-167.204	269.761	48.645	-104.665	57.1619	842.029	-441.093	25.8639	453.5	-376.176	15.7368	394.766	-370.344	66.0073	387.106	-321.304	-71.469	79.1176	-311.671	-114.687	56.1524	-256.395	82.9141	41.369	-283.274	34.4984	26.2163	-349.843
0.333	177.724	919.425	-104.761	166.52	925.769	-390.378	-23.3834	961.451	-188.034	-26.8015	965.62	-280.737	113.568	988.835	-422.572	87.0511	972.786	-59.2792	111.76	820.689	-48.0802	278.796	492.491	-91.8276	271.849	426.194	-91.2041	328.251	422.1	-137.695	192.034	107.796	-136.686	155.536	84.6093	-190.773	348.166	60.2687	-166.458	301.777	47.5506	-103.939	66.1322	841.081	-441.026	29.1293	453.426	-376.354	18.3455	394.673	-370.538	68.5618	386.742	-322.163	-71.1298	79.6532	-311.744	-114.529	56.9592	-256.521	82.8777	41.1926	-283.198	34.5742	26.2289	-349.936
0.34	187.654	917.911	-104.643	175.102	924.001	-389.934	-13.6088	959.895	-187.733	-17.3309	964.432	-281.2	123.13	987.23	-422.691	96.9107	971.134	-59.0856	120.367	819.491	-47.9304	290.358	491.611	-91.4365	285.366	424.692	-90.9663	341.835	422.673	-136.935	221.223	102.686	-135.97	185.868	77.8602	-190.13	379.42	61.7531	-165.66	333.527	47.0374	-103.206	75.1388	840.066	-440.913	32.5568	453.467	-376.919	21.0831	394.631	-370.751	71.2208	386.184	-321.861	-70.8098	80.3056	-311.832	-114.357	57.7861	-256.553	83.005	41.0877	-283.256	34.6022	26.2134	-349.993
0.347	197.647	916.204	-104.406	185.003	922.643	-390.058	-3.80752	958.646	-187.337	-6.26541	962.848	-280.198	132.195	985.442	-422.723	106.835	969.268	-59.134	130.237	818.222	-47.5277	301.668	490.314	-90.9029	298.594	422.981	-90.73	355.086	423.192	-136.636	250.407	98.025	-135.015	216.201	71.8762	-189.211	410.368	63.6876	-165.006	365.165	46.7162	-102.358	84.0565	839.073	-440.874	36.0159	453.394	-376.842	23.9463	394.668	-370.994	73.9591	385.767	-322.275	-70.5411	80.9439	-311.982	-114.207	58.816	-256.554	83.0838	41.0055	-283.304	34.6378	26.1727	-350.036
0.353	207.879	914.382	-104.251	194.796	921.038	-389.98	6.36716	956.596	-186.682	2.50118	961.276	-279.753	141.314	983.749	-422.75	116.768	967.37	-59.1165	140.082	816.701	-47.1544	312.492	488.711	-90.6975	311.756	421.104	-90.5385	367.773	423.507	-136.233	279.585	94.0999	-133.546	246.571	66.6214	-188.217	441.197	66.1166	-164.286	396.821	47.0207	-101.754	93.0179	837.945	-440.95	39.656	453.442	-377.412	26.8525	394.729	-371.23	76.8898	385.363	-322.588	-70.2741	81.7109	-312.133	-114.011	59.8036	-256.757	83.1424	40.8784	-283.294	34.6287	26.1359	-350.1
0.36	218.108	912.461	-104.031	204.382	919.382	-389.698	16.5218	954.819	-185.704	12.3972	959.69	-279.062	150.374	982.068	-422.629	127.442	965.279	-59.1094	150	814.959	-46.8957	322.939	486.724	-90.3839	324.445	419.1	-90.1965	380.514	423.82	-135.79	308.7	90.7584	-132.452	276.702	62.1896	-186.955	471.499	68.9072	-163.978	428.158	48.0972	-101.321	102.16	836.833	-440.586	43.4204	453.452	-377.605	29.8324	394.873	-371.647	79.869	384.846	-322.844	-69.9756	82.581	-312.353	-113.837	60.9733	-256.862	83.2073	40.8187	-283.393	34.6369	26.1019	-350.164
0.367	229.214	910.515	-103.339	214.215	917.744	-389.322	26.3127	953.15	-185.802	21.6623	958.336	-278.574	159.497	980.547	-422.5	137.398	963.165	-58.8403	159.729	813.016	-46.7092	332.983	484.486	-89.914	336.874	417.23	-90.0905	392.378	423.897	-135.558	337.845	88.3159	-131.395	306.515	58.7239	-185.678	501.347	72.0364	-164.062	459.203	49.8627	-101.099	111.144	835.832	-440.455	47.2538	453.486	-377.851	33.0353	395.031	-371.872	82.8749	384.47	-323.136	-69.6137	83.481	-312.565	-113.563	62.2009	-257.093	83.2508	40.7724	-283.489	34.6241	26.0056	-350.184
0.373	239.332	908.457	-103.422	224.16	916.138	-388.946	36.9024	951.135	-184.28	31.7241	956.404	-277.426	168.476	979.046	-422.314	148.069	961.048	-58.4934	169.773	810.883	-46.4184	342.71	481.921	-89.5977	349.216	415.068	-89.4561	404.401	424.088	-135.749	366.578	86.7058	-130.323	335.841	56.1	-184.413	530.601	75.677	-164.685	489.651	52.2952	-101.43	120.091	834.825	-440.476	51.3235	453.589	-378.113	36.2589	395.31	-372.111	86.3218	384.053	-324.247	-69.3425	84.5681	-312.888	-113.345	63.5855	-257.501	83.2787	40.7354	-283.58	34.6265	25.9579	-350.284
0.38	249.734	906.387	-103.469	232.481	914.145	-389.616	47.3338	949.122	-183.37	42.1368	954.617	-276.342	177.516	977.68	-422.112	158.715	958.937	-58.3048	179.822	808.41	-46.0191	352.084	479.342	-89.5219	361.184	413.037	-89.2728	415.845	423.922	-135.32	394.545	85.8886	-129.29	364.744	54.3032	-183.201	558.754	79.9622	-165.528	519.341	55.3294	-101.684	129.059	833.753	-440.337	55.5479	453.752	-378.261	39.7389	395.556	-372.341	89.6835	383.547	-324.582	-69.042	85.6498	-313.212	-113.086	65.0446	-257.694	83.2882	40.7036	-283.678	34.599	25.914	-350.368
0.387	260.487	904.354	-103.329	242.091	912.485	-389.429	57.6934	947.287	-182.812	52.2608	952.843	-275.208	186.629	976.184	-421.772	169.752	956.734	-57.7004	189.977	806.028	-45.8156	361.163	476.6	-89.6144	372.871	411.129	-89.1255	427.048	423.58	-135.032	421.557	85.7323	-128.474	392.742	53.2079	-182.088	585.981	85.4296	-166.211	547.949	59.2369	-101.909	138.132	832.709	-440.182	59.897	453.891	-378.367	43.282	395.835	-372.5	93.3826	383.115	-324.376	-68.5187	86.9221	-313.506	-112.797	66.676	-258.052	83.318	40.6782	-283.794	34.5826	25.8738	-350.446
0.393	271.527	902.457	-103.216	251.713	910.822	-389.223	68.3951	945.245	-181.509	61.8507	951.117	-274.046	195.739	974.706	-421.308	180.863	954.493	-57.3887	200.779	803.226	-44.743	369.897	473.881	-89.7773	383.99	409.246	-89.0875	438.155	422.977	-134.627	447.274	86.3042	-127.669	419.638	52.5719	-181.067	611.643	91.5988	-166.23	575.169	64.2048	-101.939	147.242	831.598	-439.984	64.4451	454.067	-378.479	47.1645	396.145	-372.472	97.2965	382.722	-325.446	-68.0535	88.3525	-313.853	-112.331	68.4609	-258.392	83.3728	40.6555	-283.895	34.5795	25.836	-350.511
0.4	282.722	900.599	-103.134	261.45	909.162	-389.061	79.0297	943.317	-180.264	72.0041	949.415	-273.055	204.963	973.203	-420.885	192.11	952.383	-56.7463	211.679	800.702	-44.3821	378.605	471.241	-89.8909	394.896	407.384	-89.0107	449.547	422.599	-134.859	471.602	87.4292	-126.963	445.255	52.1807	-180.272	635.841	99.0628	-165.965	600.942	69.9441	-101.602	156.413	830.515	-439.659	69.2407	454.318	-378.547	51.143	396.504	-372.59	101.295	382.345	-325.319	-67.5245	89.8537	-314.233	-111.794	70.3649	-258.645	83.468	40.6352	-284.022	34.5591	25.7974	-350.566
0.407	294.031	898.799	-103.016	271.178	907.535	-388.839	89.4831	941.329	-178.919	82.0588	947.886	-271.97	214.186	971.651	-420.284	203.713	950.448	-55.9569	222.026	798.214	-44.5482	387.548	468.717	-89.901	405.972	405.669	-89.1326	460.985	422.391	-135.138	494.246	88.653	-126.527	469.966	51.9507	-180.184	658.328	107.81	-164.577	624.576	75.9415	-101.103	165.69	829.415	-439.192	74.2101	454.51	-378.496	55.3559	396.872	-372.771	105.628	382.024	-326.212	-66.8566	91.5516	-314.523	-111.192	72.4705	-258.936	83.5722	40.6102	-284.116	34.5532	25.7602	-350.579
0.413	305.478	897.129	-103.032	281.071	905.903	-388.62	100.834	939.355	-177.189	92.6767	945.556	-269.786	223.665	970.113	-419.655	215.563	948.505	-55.2452	232.874	795.756	-44.5264	397.447	466.815	-89.9214	417.435	403.964	-88.9975	472.621	422.349	-135.617	515.081	89.7283	-126.432	492.154	51.9481	-180.044	679.096	114.717	-164.036	645.905	81.474	-100.62	174.954	828.32	-438.721	79.4677	454.765	-378.445	59.8036	397.335	-372.726	109.961	381.58	-325.882	-66.1135	93.3362	-314.743	-110.483	74.6996	-259.17	83.7059	40.5824	-284.208	34.5359	25.7522	-350.563
0.42	316.946	895.516	-103.093	291.04	904.299	-388.364	112.031	937.482	-175.084	103.103	943.756	-268.309	233.248	968.627	-418.984	227.355	946.747	-54.8976	244.239	793.255	-44.4398	407.974	465.94	-90.0901	429.169	402.698	-88.897	484.318	422.289	-135.52	534.072	90.4307	-126.679	513.427	51.9223	-180.975	697.766	121.62	-162.226	665.25	86.0645	-99.716	184.315	827.217	-438.205	84.9464	455.001	-378.253	64.4901	397.847	-372.603	114.8	381.337	-326.603	-65.2725	95.2837	-314.949	-109.601	77.1613	-259.356	83.8852	40.5588	-284.264	34.5303	25.7303	-350.532
0.427	328.358	893.96	-103.198	301.058	902.71	-388.141	122.81	935.682	-174.379	113.576	942.059	-266.902	243.121	967.249	-418.3	239.334	945.288	-54.2854	255.924	790.831	-44.251	419.008	464.852	-89.7979	440.875	401.517	-88.8364	495.795	422.166	-134.903	551.19	90.549	-127.32	532.198	51.9447	-182.185	714.844	126.07	-160.948	682.3	89.2532	-98.9552	193.641	825.947	-436.895	90.5949	455.141	-377.748	69.3541	398.321	-372.522	119.685	380.991	-326.749	-64.2706	97.4053	-315.237	-108.654	79.773	-259.534	84.0885	40.5275	-284.322	34.5383	25.7599	-350.463
0.433	339.861	892.429	-103.407	311.093	901.179	-387.949	133.942	934.117	-172.824	123.867	940.553	-266.094	252.25	965.93	-418.333	251.768	943.987	-53.3401	267.857	788.499	-44.2051	430.484	463.887	-89.5681	452.595	400.232	-88.8673	507.334	421.957	-134.699	566.605	90.2032	-128.28	548.931	51.7575	-183.716	730.223	128.371	-159.616	697.286	90.779	-98.1098	203.023	824.811	-436.321	96.5591	455.391	-377.565	74.5783	398.774	-372.352	124.842	380.674	-326.834	-63.1068	99.6017	-315.419	-107.599	82.5696	-259.632	84.3251	40.4875	-284.353	34.5467	25.8016	-350.366
0.44	351.278	890.886	-103.555	321.203	899.728	-387.717	145.009	932.357	-172.074	134.25	939.161	-264.968	262.448	964.745	-417.608	264.28	942.785	-52.4701	280.034	786.392	-44.1078	442.098	462.615	-89.3472	464.204	398.796	-89.0349	519.265	421.604	-134.934	580.192	89.3822	-129.45	563.424	51.1966	-185.579	743.839	128.801	-158.341	710.461	90.48	-98.2286	212.446	823.767	-435.748	102.718	455.626	-377.351	79.99	399.261	-372.187	130.203	380.297	-326.488	-61.81	101.945	-315.58	-106.368	85.6063	-259.874	84.5852	40.4345	-284.455	34.5833	25.8758	-350.267
0.447	362.825	889.249	-103.67	331.478	898.319	-387.408	156.468	931.341	-169.802	144.816	937.986	-263.086	272.847	963.632	-416.896	276.467	941.629	-52.1518	292.198	784.714	-43.6789	453.924	461.358	-89.2286	475.92	397.273	-89.2794	531.566	420.912	-134.653	591.731	88.0217	-130.642	575.754	50.2061	-187.475	755.803	127.798	-157.112	721.371	89.1078	-97.702	221.867	822.729	-435.075	109.241	455.888	-377.537	85.6137	399.805	-372.135	135.836	379.837	-326.765	-60.4527	104.438	-315.895	-104.983	88.7865	-260.062	84.8381	40.4052	-284.499	34.6324	25.9984	-350.177
0.453	374.423	887.587	-103.707	341.744	896.994	-387.127	167.555	930.037	-169.24	156.072	936.515	-261.975	283.483	962.47	-416.115	288.572	940.392	-51.9391	304.393	783.531	-43.1191	466.134	460.258	-89.4083	488.116	395.976	-89.5607	544.229	419.826	-134.3	601.578	85.9858	-131.889	586.069	48.6169	-189.092	766.342	124.962	-156.022	730.45	87.1007	-96.7375	231.319	821.747	-434.351	115.823	456.098	-377.096	91.4421	400.385	-372.079	141.846	379.606	-327.689	-58.8854	107.159	-316.193	-103.387	92.1636	-260.33	85.0681	40.3657	-284.529	34.7426	26.1633	-350.101
0.46	386.182	885.962	-103.611	352.152	895.754	-386.836	178.794	928.399	-168.752	166.667	935.578	-261.189	294.305	961.354	-415.342	300.587	938.935	-51.6361	316.639	782.931	-42.3601	478.748	459.255	-89.3851	500.581	394.85	-89.8746	556.856	418.477	-134.145	609.829	83.5971	-133.275	594.312	46.4609	-190.334	775.158	121.018	-155.341	737.759	83.7763	-96.5469	240.818	820.796	-433.542	122.718	456.389	-376.899	97.5678	401.061	-371.99	148.03	379.176	-328.158	-57.1026	109.952	-316.615	-101.609	95.7369	-260.695	85.3456	40.4042	-284.624	34.9428	26.4104	-350.045
0.467	398.001	884.447	-103.287	362.583	894.561	-386.506	190.699	927.4	-166.837	178.224	933.792	-259.35	305.173	960.344	-414.538	312.276	937.41	-51.3302	328.895	782.712	-41.5785	491.63	458.337	-89.6193	513.447	393.804	-89.9996	569.341	416.854	-133.951	616.935	80.7486	-133.73	600.805	43.6977	-191.054	782.632	115.864	-155.327	743.806	79.8803	-96.6449	250.4	819.947	-432.711	129.909	456.735	-376.858	104.049	401.69	-372.008	154.385	378.665	-328.032	-55.0968	113.009	-317.146	-99.6502	99.5851	-261.224	85.6565	40.3401	-284.675	35.2854	26.5767	-349.914
0.473	409.95	883.033	-102.892	373.181	893.419	-386.099	202.284	926.132	-166.021	189.221	932.483	-258.204	316.26	959.39	-413.777	324.095	935.783	-50.7979	341.338	782.82	-40.8731	504.803	457.427	-89.8504	526.445	392.936	-90.3266	581.732	415.089	-135.01	622.81	77.7536	-134.482	605.665	40.584	-191.31	788.772	109.699	-155.852	748.884	75.5693	-97.0191	260.112	819.047	-431.828	137.37	456.951	-376.847	110.746	402.289	-372.052	161.146	378.21	-328.693	-52.8884	116.129	-317.642	-97.4913	103.754	-261.702	86.0217	40.2645	-284.734	35.5167	26.8922	-349.815
0.48	422.09	881.566	-102.499	383.925	892.375	-385.707	213.905	924.839	-165.261	200.7	931.159	-257.113	327.29	958.497	-413.007	336.011	934.22	-49.9977	354.02	782.931	-40.3843	518.015	456.501	-90.6809	539.37	391.883	-90.6798	593.614	413.055	-136.047	627.627	74.5052	-134.598	609.048	37.8252	-191.098	793.843	103.024	-156.848	753.167	70.8045	-97.5444	269.763	818.191	-431.007	145.264	457.187	-376.84	117.799	402.912	-372.047	168.373	377.825	-329.96	-50.4635	119.39	-318.218	-95.0289	107.968	-262.131	86.3799	40.1603	-284.803	35.7495	27.223	-349.743
0.487	434.215	880.104	-102.091	394.912	891.406	-385.277	225.905	923.635	-164.213	211.899	930	-255.628	338.678	957.714	-412.111	347.713	932.898	-49.4904	367.029	782.838	-39.8745	531.635	455.286	-90.6226	551.956	390.543	-91.142	604.977	410.573	-137.594	631.647	71.0997	-134.709	611.082	35.6754	-190.885	798.038	95.117	-159.033	756.555	65.084	-98.7092	279.685	817.339	-430.13	153.48	457.411	-376.815	125.292	403.44	-372.149	175.805	377.244	-330.745	-47.7363	122.802	-318.78	-92.2283	112.466	-262.78	86.7295	40.0411	-284.866	36.0797	27.5879	-349.703
0.493	446.373	878.695	-101.817	405.871	890.452	-384.887	237.811	922.311	-163.282	223.561	928.399	-255.177	349.97	956.986	-411.362	359.62	931.488	-48.8522	380.284	782.489	-39.3233	545.033	453.851	-90.8955	563.88	388.815	-91.3212	616.122	407.592	-139.697	635.568	68.5812	-136.75	612.637	36.5004	-192.275	802.371	87.2704	-158.535	759.931	56.0633	-99.7506	289.737	816.478	-429.313	162.13	457.415	-376.904	133.214	403.949	-372.286	183.62	376.407	-331.21	-44.6482	126.388	-319.343	-88.944	117.147	-263.401	87.092	39.7828	-284.536	36.5465	28.0287	-349.634
0.5	458.068	877.611	-102.034	417.064	889.582	-384.578	248.946	920.973	-162.473	235.12	927.298	-254.04	361.426	956.438	-410.624	371.725	929.984	-47.9761	393.697	782.133	-38.8845	557.57	452.245	-90.8094	574.6	387.088	-91.1443	628.031	406.589	-140.94	640.958	70.1746	-137.895	616.315	40.4111	-192.688	809.984	75.7328	-158.082	763.722	47.0123	-99.4633	300.004	815.472	-428.368	171.474	457.311	-376.734	141.716	404.406	-372.526	191.967	375.582	-332.135	-41.6088	130.409	-320.435	-85.313	122.141	-264.228	87.5423	39.6208	-284.609	37.1384	28.5171	-349.54
0.507	469.689	877.015	-102.704	428.081	888.907	-384.243	260.279	920.133	-161.68	246.589	926.517	-253.278	372.876	956.017	-409.892	384.165	928.195	-46.4683	406.959	781.531	-38.6388	568.921	451.385	-90.5121	585.11	386.969	-90.6729	639.717	407.027	-140.839	648.089	71.2648	-136.659	620.661	42.7173	-192.001	817.152	66.7856	-158.368	768.676	41.9766	-100.325	310.5	814.289	-427.278	181.444	457.086	-376.529	150.764	404.692	-372.201	201.139	374.632	-333.09	-37.5322	134.222	-321.313	-81.1644	127.608	-265.343	88.0928	39.4252	-284.683	37.9974	29.2545	-349.428
0.513	481.214	877.015	-103.372	439.082	888.662	-383.785	271.224	920.459	-161.244	257.837	926.293	-252.819	384.442	955.827	-409.04	395.988	926.605	-45.2194	419.802	781.258	-38.412	580.21	453.548	-89.8591	596.859	389.429	-89.6349	651.828	407.665	-140.472	653.516	70.5866	-134.809	624.162	43.2837	-191.144	821.227	62.5567	-158.899	772.748	38.0934	-100.717	321.079	813.224	-426.4	192.417	456.592	-376.339	161.094	404.712	-372.192	211.447	373.899	-333.449	-32.6099	138.322	-322.235	-76.3742	133.321	-266.453	88.7604	39.209	-284.704	39.0282	30.0955	-349.297
0.52	492.488	877.783	-103.758	450.117	888.659	-383.247	282.137	921.698	-160.541	268.846	926.353	-252.678	396.3	955.763	-408.035	406.508	925.968	-44.5293	432.36	781.857	-38.0441	593.343	457.718	-88.9747	609.682	392.553	-88.5583	663.971	408.652	-139.964	656.47	69.8954	-134.528	626.318	44.2022	-191.105	824.21	58.3217	-159.683	774.807	34.8915	-100.722	331.947	812.223	-425.734	204.495	455.868	-376.34	172.48	404.67	-372.603	222.478	373.078	-333.632	-27.0624	142.641	-323.093	-70.6785	139.274	-267.358	89.1833	39.0371	-283.826	40.1846	31.0584	-349.028
0.527	503.578	879.115	-103.418	460.878	888.701	-382.67	292.707	922.532	-160.807	279.081	926.786	-252.886	408.404	955.906	-406.861	417.113	926.861	-43.4133	444.319	783.543	-37.8333	607.647	461.191	-87.6687	622.981	394.852	-87.3142	675.979	409.687	-139.352	657.804	70.5448	-135.172	626.713	44.7057	-190.661	825.454	53.7682	-160.505	776.293	33.2998	-99.7858	342.987	811.319	-425.134	217.75	454.707	-376.498	184.924	404.07	-372.535	234.618	371.497	-333.768	-20.7552	146.982	-323.95	-64.2133	145.501	-268.218	89.892	38.8149	-283.661	41.5066	32.1169	-348.799
