Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	335.082	1018.08	-46.0637	353.101	1030.04	-303.683	165.444	1058.69	-146.729	169.331	1056.08	-244.695	279.551	1083.77	-361.81	256.227	1084.55	-16.1699	217.394	913.253	3.49105	117.762	512.727	-20.3254	61.7027	465.839	-15.0761	106.596	409.971	-58.6161	-219.144	190.915	-78.7121	-248.974	229.221	-129.734	-159.824	42.8834	-141.262	-196.789	46.0923	-76.8993	282.946	910.587	-379.947	439.045	522.572	-330.029	439.804	446.118	-338.698	501.302	446.632	-284.072	489.204	59.6794	-271.885	436.568	43.1775	-227.587	658.831	50.1989	-228.51	624.061	26.4054	-294.82
0.273	347.315	1018.11	-47.4154	364.154	1031.88	-304.826	177.288	1059.69	-145.942	180.611	1057.58	-244.65	290.785	1085.35	-362.216	268.94	1085.1	-16.1655	230.536	912.41	2.60914	137.622	510.273	-21.1103	81.2658	464.97	-15.1849	124.899	407.561	-58.4351	-206.802	197.697	-78.1892	-234.366	237.775	-129.216	-155.102	45.9479	-140.739	-192.472	51.0083	-77.3362	293.504	912.392	-380.688	447.224	523.047	-331.637	447.287	446.438	-339.996	508.828	446.04	-285.8	490.253	59.5431	-272.077	437.194	43.4905	-227.997	659.558	48.6556	-228.948	624.59	25.7887	-296.061
0.28	359.32	1018.18	-48.6197	375.159	1033.62	-305.906	188.801	1060.38	-146.029	191.861	1058.79	-243.734	301.383	1087.16	-361.841	281.259	1085.55	-16.2092	243.685	911.313	1.97041	158.017	507.562	-22.3629	101.392	463.467	-16.0961	144.098	405.079	-58.9109	-193.423	204.757	-78.3212	-218.598	246.62	-129.231	-149.199	49.6893	-139.829	-187.093	57.2424	-76.951	303.494	914.049	-382.014	455.088	523.458	-333.028	454.543	446.814	-341.164	515.854	445.412	-287.333	490.625	59.4365	-272.22	437.405	43.6705	-228.434	659.79	47.3209	-228.529	624.937	25.5713	-296.905
0.287	370.816	1018.22	-49.5183	385.878	1035.2	-306.829	200.25	1061.22	-145.51	202.97	1060.1	-243.533	312.22	1088.79	-362.034	293.073	1085.81	-16.367	256.614	910.461	1.32205	179.318	505.089	-23.2378	122.429	462.027	-17.1279	164.011	402.84	-59.618	-178.989	211.72	-78.2681	-200.827	255.173	-129.656	-142.633	53.4965	-138.822	-181.172	65.3112	-75.3944	313.509	916.23	-383.112	462.632	523.764	-334.282	461.463	447.164	-342.222	522.496	444.916	-288.38	490.736	59.3811	-272.372	437.349	43.7484	-228.881	659.768	46.1254	-227.7	625.18	25.4225	-296.857
0.293	382.947	1018.63	-51.1048	396.61	1036.57	-307.703	211.602	1061.76	-145.708	213.677	1061.79	-243.914	322.801	1090.25	-362.308	304.305	1085.72	-16.7463	269.34	909.608	0.75583	200.846	502.561	-24.5201	143.899	460.762	-18.4249	184.165	400.834	-61.0126	-163.233	218.254	-78.4081	-181.495	263.317	-130.314	-134.992	57.2467	-137.034	-174.206	72.8975	-74.6667	323.346	917.883	-384.082	469.729	523.982	-335.259	468.178	447.401	-342.991	528.563	444.413	-289.014	490.989	59.3562	-272.481	437.277	43.8515	-229.288	659.622	45.0739	-226.857	625.358	25.3741	-296.747
0.3	394.369	1018.86	-52.0816	406.977	1037.75	-308.426	222.567	1062.54	-145.853	224.426	1063.15	-244.11	333.314	1092.07	-362.958	315.073	1085.54	-17.2807	281.964	908.844	-0.54766	222.618	500.313	-26.5412	166.1	459.574	-19.1948	205.621	399.105	-62.4998	-145.964	224.5	-78.6842	-160.73	270.816	-131.249	-126.188	60.9871	-135.223	-165.114	80.7809	-74.4757	333.153	919.395	-385.149	476.242	523.97	-336.108	474.466	447.506	-343.629	534.159	443.776	-289.141	491.264	59.3633	-272.519	437.324	43.9877	-229.548	659.668	44.3271	-226.456	625.462	25.2986	-296.909
0.307	405.635	1019.18	-53.1272	417.416	1038.81	-309.245	233.371	1063.43	-146.297	235.127	1064.4	-243.751	343.549	1093.06	-363.602	325.718	1085.02	-17.9746	294.412	908.148	-1.11002	244.9	498.569	-28.1594	188.674	458.516	-20.5105	227.572	397.79	-63.9363	-127.601	230.687	-79.19	-138.988	277.553	-132.487	-115.484	65.1956	-132.836	-153.783	89.1304	-73.5836	342.578	920.84	-385.898	482.459	523.915	-336.682	480.216	447.591	-344.099	539.598	443.311	-289.224	491.509	59.4113	-272.484	437.42	44.1562	-229.614	659.829	43.7867	-226.337	625.531	25.237	-297.186
0.313	416.938	1019.69	-54.4707	427.531	1039.69	-310.115	244.593	1063.45	-145.888	245.663	1065.86	-244.002	354.182	1094.47	-363.424	336.259	1084.56	-18.4287	306.912	907.649	-1.68303	267.562	496.759	-29.605	211.602	457.194	-22.1044	249.844	396.621	-65.9741	-108.162	236.853	-80.1014	-117.19	283.635	-134.285	-102.764	69.6585	-128.528	-140.119	96.9366	-72.5064	351.946	922.013	-386.731	488.489	523.818	-337.048	485.675	447.666	-344.439	544.571	442.696	-289.071	491.717	59.4482	-272.318	437.503	44.2998	-229.615	659.97	43.3853	-226.048	625.607	25.1962	-297.255
0.32	427.648	1020.06	-55.1239	437.474	1040.52	-310.969	254.561	1064.65	-146.098	256.014	1067.28	-244.319	364.284	1096.07	-364.016	346.608	1084.42	-18.8031	319.309	907.275	-2.44996	290.279	495.559	-31.2288	234.81	456.145	-23.2661	272.442	395.796	-68.1786	-88.4021	242.842	-81.3907	-96.0036	288.779	-136.934	-86.8268	74.1731	-122.343	-123.816	104.113	-70.9814	361.146	923.245	-387.534	494.344	523.752	-337.349	490.767	447.553	-344.531	549.528	442.135	-289.013	491.842	59.4848	-272.132	437.557	44.4199	-229.574	660.088	43.0306	-225.514	625.689	25.1965	-297.175
0.327	438.615	1020.72	-56.286	447.276	1041.38	-311.844	264.979	1065.96	-146.714	266.194	1068.89	-244.734	374.312	1097.33	-364.625	357.933	1084.64	-19.6735	331.879	907.045	-3.57713	313.286	494.656	-32.8646	258.241	455.382	-24.4037	295.363	395.317	-70.4824	-68.1158	248.457	-83.0084	-75.2966	292.854	-140.316	-67.8612	78.3567	-118.681	-104.886	110.735	-68.4571	370.039	924.534	-388.549	500.023	523.578	-337.454	495.215	447.392	-344.589	554.236	441.464	-289.013	491.908	59.5315	-271.93	437.553	44.5143	-229.459	660.114	42.8476	-225.15	625.735	25.1898	-297.082
0.333	449.52	1021.49	-57.5141	456.966	1042.24	-312.79	275.524	1066.58	-146.533	276.294	1070.21	-244.959	384.328	1098.99	-365.312	368.646	1085.07	-20.4121	344.26	907.001	-4.12685	336.427	494.224	-34.3282	281.739	455.228	-26.0783	318.88	395.23	-72.666	-47.1496	253.63	-84.7877	-54.7678	296.193	-143.377	-46.1906	82.0566	-115.023	-82.9681	116.371	-65.5343	378.798	925.266	-389.612	505.653	523.416	-337.486	499.403	447.195	-344.541	558.799	440.684	-289.036	491.863	59.6091	-271.702	437.548	44.6155	-229.229	660.139	42.7125	-224.984	625.719	25.1656	-297.074
0.34	460.345	1022.38	-58.7404	466.605	1043.15	-313.76	285.414	1067.76	-146.932	286.337	1071.44	-244.94	394.576	1100.09	-365.336	379.498	1085.86	-21.0123	356.749	907.127	-4.86415	359.541	494.226	-36.2736	305.132	455.24	-28.1901	341.774	395.635	-75.0249	-25.3813	258.048	-86.3583	-34.371	299.103	-145.677	-21.7879	85.741	-112.69	-58.1159	121.15	-62.5039	387.885	926.372	-389.488	510.936	523.284	-337.549	503.494	446.994	-344.447	563.131	439.86	-289.097	491.818	59.6701	-271.413	437.52	44.7276	-229.003	660.151	42.5988	-224.837	625.713	25.1505	-297.063
0.347	471.093	1023.44	-59.9746	476.168	1044.16	-314.848	296.335	1068.94	-147.386	296.16	1072.84	-245.148	404.248	1101.25	-365.973	390.571	1086.93	-21.3286	369.323	907.367	-5.37114	382.584	494.829	-37.918	328.699	456.026	-29.6916	365.087	396.176	-77.1321	-2.69656	261.603	-87.6118	-14.1056	301.42	-147.559	4.39047	88.6969	-110.345	-30.8926	124.93	-59.5362	396.728	927.482	-389.957	516.083	523.11	-337.553	507.544	446.878	-344.385	567.481	439.085	-289.308	491.827	59.7612	-271.159	437.527	44.843	-228.806	660.151	42.5025	-224.649	625.702	25.1493	-297.008
0.353	481.833	1024.56	-61.2284	485.718	1045.2	-315.781	306.661	1069.77	-147.067	306.035	1074.07	-245.24	413.723	1102.36	-366.756	401.599	1087.99	-21.7769	381.794	907.67	-5.85893	405.295	496.119	-39.8105	352.084	457.503	-31.5804	388.713	397.623	-78.9608	20.4828	264.639	-88.9262	6.1601	302.861	-149.192	32.2956	91.5104	-108.219	-2.05165	127.789	-56.8182	405.501	928.52	-390.376	521.046	522.949	-337.581	511.617	446.787	-344.424	571.742	438.271	-289.481	491.881	59.8338	-270.952	437.569	44.9719	-228.66	660.186	42.4056	-224.467	625.696	25.1409	-296.985
0.36	492.436	1025.76	-62.4118	495.266	1046.18	-316.716	316.821	1070.69	-147.01	315.798	1074.94	-245.17	423.043	1103.33	-367.53	412.675	1089.11	-22.0642	394.361	908.382	-6.20886	427.976	497.629	-41.6537	375.35	458.817	-33.597	412.297	398.916	-80.8208	44.2202	266.854	-89.8568	26.8949	303.289	-150.382	61.7747	93.7191	-106.529	27.9002	130.024	-54.471	413.933	929.298	-390.668	526.005	522.704	-337.669	515.808	446.604	-344.34	575.929	437.489	-289.573	492.042	59.8429	-270.828	437.621	45.1068	-228.622	660.272	42.3448	-224.383	625.71	25.1191	-297.033
0.367	502.974	1027.11	-63.5611	504.735	1047.18	-317.58	327.019	1071.63	-146.879	325.633	1075.93	-245.449	432.22	1104.32	-368.276	423.864	1090.4	-22.5686	406.603	909.032	-6.26496	450.611	499.528	-43.3079	398.761	460.447	-34.9459	436.161	401.373	-82.6865	68.1951	268.681	-90.739	48.2326	302.865	-150.948	92.3631	95.3168	-105.48	58.7876	131.317	-52.5693	422.83	930.205	-390.937	531.009	522.48	-337.804	520.182	446.372	-344.34	580.082	436.745	-289.636	492.152	59.9053	-270.747	437.657	45.2298	-228.664	660.363	42.2755	-224.298	625.751	25.109	-297.096
0.373	513.241	1028.44	-64.5493	514.327	1048.1	-318.505	337.105	1072.46	-147.068	335.563	1076.95	-244.791	441.431	1105.73	-368.525	434.31	1091.49	-22.9532	419.318	909.994	-6.49201	472.931	501.946	-45.074	421.982	462.178	-36.7591	459.983	403.195	-84.0119	92.7569	269.046	-90.7892	70.1764	301.791	-150.785	123.801	96.319	-104.89	90.1971	131.875	-51.0631	431.519	931.084	-390.959	536.201	522.172	-337.889	524.791	446.114	-344.426	584.098	435.933	-289.58	492.318	59.8876	-270.758	437.69	45.3704	-228.782	660.414	42.1975	-224.186	625.777	25.0916	-297.143
0.38	523.959	1030.1	-65.4712	523.875	1048.96	-319.321	347.176	1073.44	-147.092	345.235	1078.17	-245.358	450.723	1106.32	-368.6	444.938	1092.7	-23.1681	431.673	911.016	-6.62659	495.136	504.362	-46.5349	445.32	464.232	-38.2718	483.744	405.905	-85.7577	117.904	266.934	-90.0603	93.0044	299.847	-149.958	155.98	96.8693	-104.641	121.795	131.42	-50.1972	439.831	931.729	-391.671	541.319	521.73	-337.997	529.243	445.775	-344.553	588.206	435.098	-289.524	492.5	59.8512	-270.834	437.671	45.492	-229.024	660.434	42.1263	-224.116	625.787	25.0607	-297.231
0.387	534.912	1031.73	-66.741	533.438	1049.73	-320.08	357.344	1074.26	-146.6	355.199	1078.94	-244.697	459.764	1107.6	-369.422	455.305	1093.68	-23.457	443.855	912.187	-6.95589	517.06	507.097	-48.1307	468.379	466.681	-39.782	507.621	408.205	-86.756	143.411	264.555	-89.3159	116.248	297.041	-148.777	188.31	96.825	-104.797	153.593	130.018	-49.8004	448.775	932.136	-391.415	546.4	521.376	-338.189	533.618	445.421	-344.726	592.047	434.188	-289.589	492.597	59.836	-270.926	437.65	45.6094	-229.263	660.437	42.0657	-224.093	625.778	25.0277	-297.36
0.393	544.968	1032.95	-67.5676	542.933	1050.46	-320.736	367.567	1075.14	-146.257	364.978	1079.56	-244.915	469.451	1107.82	-369.515	465.227	1095.08	-23.9439	456.062	913.311	-7.14441	538.752	510.386	-49.6274	491.144	468.785	-41.2809	531.235	411.391	-88.2174	169.375	261.479	-88.678	139.859	293.171	-147.54	219.107	95.713	-105.67	185.722	127.887	-49.676	457.575	932.835	-391.327	551.32	520.861	-338.322	537.788	445.014	-344.892	595.758	433.522	-289.796	492.702	59.8286	-271.001	437.653	45.7938	-229.476	660.454	42.0102	-224.107	625.771	24.9863	-297.509
0.4	555.67	1034.37	-68.019	552.535	1051.15	-321.396	377.664	1075.82	-146.33	374.797	1080.47	-245.05	479.297	1108.4	-369.452	475.53	1096.11	-24.2296	468.346	914.466	-7.0609	560.208	513.363	-51.1161	513.926	471.618	-42.3855	555.574	414.533	-88.9543	195.78	257.621	-87.8947	163.897	288.367	-146.227	253.82	95.2441	-106.503	218.672	125.062	-49.7306	466.564	933.118	-391.643	556.016	520.393	-338.505	541.327	444.496	-345.479	599.701	432.661	-290.047	492.842	59.862	-270.994	437.723	46.0096	-229.548	660.52	41.9672	-224.183	625.769	24.9435	-297.671
0.407	566.092	1035.56	-68.5247	562.108	1051.82	-321.999	387.741	1076.49	-146.481	384.746	1080.8	-244.376	487.932	1109.17	-369.163	485.839	1097.12	-24.5719	480.591	915.527	-7.21653	581.349	516.588	-52.5151	536.223	474.262	-43.5658	579.013	417.705	-89.7402	222.493	252.952	-87.046	188.335	282.749	-144.943	287.171	93.7746	-107.359	252.451	122.292	-49.4432	475.357	933.599	-391.682	560.51	519.812	-338.571	545.34	444.145	-344.969	603.252	431.667	-290.104	493.004	59.9454	-270.866	437.871	46.2862	-229.451	660.674	41.918	-224.273	625.787	24.9017	-297.804
0.413	576.451	1036.51	-69.1507	571.713	1052.48	-322.634	398.033	1076.91	-146.253	394.555	1081.4	-244.629	497.618	1109.83	-369.713	495.327	1097.79	-25.1284	492.736	916.705	-7.34866	602.292	519.853	-53.2088	558.47	476.775	-44.3878	602.414	421.003	-90.5911	249.823	247.503	-85.9199	213.322	276.483	-144.068	321.001	91.9936	-108.137	286.016	119.017	-49.639	484.153	934.069	-391.757	564.757	519.267	-338.438	548.752	443.714	-344.746	606.688	430.805	-290.098	493.185	60.0779	-270.605	438.033	46.5521	-229.186	660.912	41.873	-224.331	625.828	24.8784	-297.875
0.42	587.014	1037.49	-69.7291	581.334	1053.03	-323.277	408.289	1077.48	-145.947	404.503	1081.73	-243.733	507.049	1110.3	-370.158	505.766	1098.49	-25.4618	505.325	917.712	-7.44922	622.539	523.196	-54.776	580.31	479.225	-45.0063	625.402	424.396	-91.3672	277.299	241.758	-85.4347	238.849	269.15	-142.614	355.469	89.9377	-108.527	319.895	115.509	-49.6572	493.021	934.452	-391.697	568.766	518.694	-338.159	551.869	443.239	-344.353	609.839	429.828	-289.918	493.338	60.2394	-270.246	438.307	46.7627	-228.654	661.159	41.8316	-224.358	625.86	24.8674	-297.873
0.427	597.572	1038.37	-70.27	591.45	1053.65	-324.064	418.572	1077.77	-145.78	414.392	1082.12	-243.676	516.508	1111.08	-370.482	516.171	1099.03	-25.8261	517.612	918.715	-7.52485	642.837	526.614	-55.0791	601.948	481.432	-45.8357	648.225	427.873	-92.1238	305.18	235.419	-85.0583	264.905	261.113	-141.837	390.184	87.7277	-108.893	353.825	111.533	-49.809	501.446	934.783	-391.531	572.661	518.098	-337.758	554.909	442.828	-343.882	613.083	428.969	-289.659	493.479	60.4401	-269.875	438.471	47.0925	-228.206	661.41	41.8023	-224.357	625.886	24.8663	-297.824
0.433	608.211	1039.06	-70.8726	601.144	1054.07	-324.775	428.972	1077.92	-145.382	424.348	1082.4	-243.426	525.672	1111.93	-371.117	527.696	1099.41	-25.9059	529.98	919.877	-7.65062	662.457	530.01	-56.2242	622.925	483.443	-46.212	670.82	431.321	-92.9926	333.523	228.509	-84.4243	291.644	252.459	-141.206	424.822	85.1032	-109.213	388.678	107.862	-49.3862	510.241	934.996	-391.414	576.461	517.499	-337.326	557.98	442.419	-343.38	616.093	428.078	-289.272	493.597	60.6297	-269.486	438.219	47.7818	-227.923	661.62	41.7502	-224.353	625.897	24.8576	-297.774
0.44	618.991	1039.82	-71.4377	610.591	1054.33	-325.431	439.281	1078.19	-145.444	434.536	1082.33	-243.496	535.489	1111.85	-370.851	538.514	1099.77	-26.144	542.468	920.921	-7.70427	682.02	533.118	-56.5155	644.289	484.815	-46.5962	692.895	434.651	-93.8335	362.205	221.117	-84.2598	318.937	243.217	-140.774	460.239	82.4066	-108.805	423.107	103.631	-49.1666	519.436	935.11	-391.028	580.139	516.916	-336.963	561.06	442.027	-342.929	619.014	427.142	-288.834	493.702	60.8161	-269.105	438.351	48.0834	-227.522	661.821	41.7124	-224.357	625.937	24.8571	-297.717
0.447	629.797	1040.53	-72.0036	620.195	1054.55	-326.104	449.929	1078.11	-144.586	444.688	1082.49	-242.522	544.866	1111.93	-371.209	549.466	1100.17	-26.25	554.693	922.145	-7.62976	701.275	536.208	-56.7711	665.104	486.196	-46.6655	714.723	438.019	-94.6171	391.332	213.359	-83.9684	346.804	233.494	-140.555	496.468	79.9475	-107.782	457.924	99.3707	-48.7124	527.376	935.073	-391.161	583.867	516.484	-336.554	564.276	441.672	-342.497	622.154	426.487	-288.389	493.823	61.0118	-268.76	438.964	48.2227	-227.242	662.003	41.691	-224.354	625.933	24.8654	-297.658
0.453	641.728	1041.84	-73.561	629.744	1054.72	-326.796	460.344	1078.4	-144.399	454.599	1082.52	-242.488	553.749	1111.64	-370.867	560.48	1100.51	-26.4241	567.326	923.127	-7.76447	720.163	539.141	-56.8883	685.617	487.536	-46.6206	736.198	441.375	-95.2176	420.969	205.163	-83.7532	375.331	223.252	-140.493	532.517	77.3299	-107.112	493.025	95.3104	-48.0054	536.413	935.01	-390.56	587.74	515.938	-336.196	567.456	441.306	-342.109	625.07	425.669	-287.919	493.953	61.2228	-268.468	439.113	48.2939	-226.573	662.177	41.6615	-224.376	625.962	24.8592	-297.626
0.46	652.87	1042.53	-74.2527	639.292	1054.74	-327.513	470.903	1078.55	-144.004	464.755	1082.49	-241.53	564.757	1111.63	-370.548	571.538	1100.86	-26.6353	579.608	924.016	-7.68939	738.585	542.308	-56.7286	705.38	488.662	-46.9238	757.201	444.621	-95.6808	450.973	196.908	-83.5721	404.254	212.58	-140.546	569.117	75.3517	-105.944	528.224	91.2471	-47.4427	544.685	935.09	-390.725	591.465	515.451	-335.917	570.398	440.959	-341.805	627.882	424.892	-287.586	494.121	61.461	-268.228	439.283	48.6982	-226.308	662.343	41.6383	-224.399	625.981	24.8601	-297.601
0.467	664.002	1043.14	-74.9872	648.935	1054.81	-328.122	481.63	1078.35	-143.299	474.885	1082.32	-241.029	572.308	1111.78	-371.175	582.786	1101.15	-26.8903	592.755	924.923	-7.32209	756.454	545.074	-56.4894	725.15	489.952	-46.2719	777.885	447.888	-95.9768	481.355	188.359	-83.3069	433.982	201.616	-140.533	605.557	72.6339	-105.511	563.655	87.1729	-46.8429	553.166	935.173	-390.508	595.139	515.011	-335.645	573.408	440.66	-341.577	630.316	424.195	-287.536	494.276	61.6842	-268.022	439.468	49.1165	-226.086	662.487	41.6383	-224.455	625.998	24.8595	-297.581
0.473	675.318	1043.61	-75.6713	657.898	1054.53	-328.646	492.211	1078.26	-143.079	485.242	1081.92	-240.068	581.237	1111.74	-371.521	593.931	1101.47	-27.1402	605.069	925.334	-7.43068	773.703	547.435	-56.422	744.17	490.703	-46.1919	798.03	450.944	-95.9595	512.239	179.779	-83.0804	464.111	190.59	-140.469	641.614	70.5102	-104.21	599.364	83.2474	-46.1743	562.382	935.132	-389.642	598.895	514.594	-335.39	576.227	440.4	-341.406	633.308	423.081	-287.227	494.427	61.9234	-267.864	439.63	49.5352	-225.902	662.482	41.8274	-224.569	626.014	24.8474	-297.563
0.48	686.604	1044	-76.3376	667.546	1054.37	-329.198	503.013	1077.99	-142.216	495.3	1082.19	-239.544	590.191	1111.44	-371.764	606.378	1101.52	-26.9191	617.093	925.934	-7.51326	790.528	549.571	-55.8336	762.819	491.519	-45.1673	817.868	453.944	-95.6036	543.419	171.082	-82.7003	494.782	179.609	-140.128	678.232	68.3833	-103.608	635.173	79.1936	-45.575	571.124	935.014	-389.147	602.59	514.188	-335.097	579.042	440.177	-341.181	636.005	422.433	-287.105	494.555	62.1911	-267.718	439.605	50.1714	-225.822	662.593	41.8052	-224.598	626.021	24.8368	-297.552
0.487	697.912	1044.24	-76.9561	677.17	1054.15	-329.737	513.808	1077.9	-141.628	505.49	1081.93	-238.943	600.152	1110.84	-370.999	618.08	1101.7	-26.7481	629.401	926.449	-7.41541	807.04	551.797	-54.9586	781.048	492.281	-44.3957	837.143	456.617	-95.106	575.129	162.402	-82.102	526.025	168.637	-139.688	714.946	66.2276	-103.018	671.03	75.2086	-45.0404	579.636	934.888	-388.923	606.107	513.792	-334.853	581.937	439.979	-340.947	638.662	421.757	-286.91	494.688	62.5027	-267.562	439.713	50.6624	-225.63	662.799	41.5262	-224.534	626.026	24.8287	-297.537
0.493	709.329	1044.36	-77.5425	686.943	1053.85	-330.175	524.729	1077.55	-140.779	515.862	1081.36	-238.078	609.022	1110.53	-371.289	629.686	1101.69	-26.7022	641.653	926.86	-7.29526	823.098	553.526	-53.9672	798.956	492.291	-43.2531	856.044	459.261	-94.5082	607.29	153.718	-81.2551	557.875	158.009	-138.517	751.442	64.3811	-102.621	707.151	71.1897	-44.6813	588.819	934.794	-387.912	609.649	513.358	-334.609	584.729	439.769	-340.658	641.354	421.11	-286.69	494.824	62.8922	-267.34	439.84	51.229	-225.408	663.074	41.5088	-224.54	626.113	24.8257	-297.515
0.5	721.104	1044.35	-77.6721	696.75	1053.41	-330.609	535.375	1077.24	-139.96	526.335	1080.76	-237.02	618.435	1110.25	-371.093	641.359	1101.6	-26.8174	653.74	927.037	-7.08362	838.532	555.088	-52.918	816.425	492.305	-42.6056	874.334	461.655	-93.8207	639.848	145.197	-80.199	589.943	147.495	-137.322	788.029	63.2177	-101.655	743.65	67.3053	-44.3545	597.321	934.39	-387.861	613.102	513.003	-334.248	587.495	439.615	-340.352	644.025	420.475	-286.455	494.906	63.2663	-267.122	439.967	51.8315	-225.141	663.172	41.4776	-224.57	626.102	24.8179	-297.448
0.507	732.307	1044.23	-78.4227	707.694	1053.05	-330.489	546.514	1076.56	-139.267	536.918	1080.18	-236.175	628.681	1109.39	-370.344	653.038	1101.34	-26.7735	665.794	927.072	-6.85833	853.407	556.121	-51.8732	833.492	492.072	-41.0456	892.101	463.875	-93.0339	672.725	136.927	-79.018	622.341	137.398	-136.035	824.424	61.8013	-102.146	780.094	63.7469	-44.0779	605.803	934.015	-387.805	616.675	512.657	-333.826	590.328	439.503	-339.986	646.672	419.845	-286.144	495.036	63.7521	-266.797	440.104	52.5277	-224.763	663.265	41.4315	-224.589	626.077	24.8135	-297.341
0.513	743.828	1043.97	-78.769	715.987	1051.92	-331.562	557.414	1076.21	-138.683	547.359	1079.63	-235.558	637.3	1108.91	-370.675	664.776	1100.97	-26.5763	677.695	927.187	-6.51503	867.572	556.89	-51.0816	849.812	492.007	-39.9803	909.291	465.912	-92.065	705.796	128.9	-77.6613	655.088	127.493	-133.924	860.826	61.293	-101.845	816.892	60.6728	-43.7755	615.23	933.235	-386.545	620.345	512.269	-333.389	593.205	439.332	-339.54	649.44	419.235	-285.753	495.16	64.3167	-266.414	440.266	53.2469	-224.266	663.412	41.3547	-224.581	626.062	24.8267	-297.153
0.52	755.385	1043.64	-79.1046	726.053	1051.16	-331.811	568.461	1075.67	-137.856	557.738	1079.18	-234.487	647.267	1108.35	-370.144	677.383	1100.33	-26.8806	689.668	927.11	-6.05801	881.305	557.481	-50.1256	865.693	491.738	-39.0983	925.968	467.745	-91.1723	739.333	121.883	-76.5522	688.05	118.089	-131.971	896.993	61.2194	-101.797	853.51	58.1142	-43.4092	624.056	932.682	-386.243	623.979	511.846	-332.863	596.128	439.22	-339.045	652.246	418.666	-285.248	495.295	64.9026	-265.946	440.389	54.1597	-223.674	663.509	41.3216	-224.557	625.922	24.8287	-296.931
0.527	766.985	1043.23	-79.3972	736.364	1050.33	-331.927	579.877	1074.88	-136.554	568.11	1078.6	-234.023	657.701	1107.55	-369.55	689.11	1099.82	-26.6585	701.58	926.927	-5.75993	894.604	557.8	-48.9747	881.112	491.174	-38.0856	942.255	469.4	-90.1325	772.769	114.706	-74.6295	720.991	109.296	-129.97	932.789	61.7982	-101.59	890.036	56.3441	-42.9799	633.849	932.213	-384.957	627.839	511.521	-332.286	599.187	439.156	-338.469	655.095	418.119	-284.642	495.43	65.5956	-265.415	440.614	55.0947	-222.972	663.542	41.3347	-224.53	625.877	24.8932	-296.663
0.533	778.662	1042.72	-79.6764	747.098	1049.33	-332.614	591.195	1073.69	-135.761	579.343	1077.28	-232.545	667.331	1106.7	-369.769	701.407	1099.24	-26.218	713.712	926.602	-5.44345	907.568	557.838	-48.1826	896.242	490.356	-36.7342	957.986	470.859	-89.299	806.007	108.639	-73.0898	754.264	101.072	-127.735	968.069	62.7577	-101.269	926.038	55.3599	-42.4069	643.038	931.392	-383.752	631.923	511.174	-331.689	602.417	439.14	-337.891	658.141	417.607	-283.983	495.597	66.3722	-264.698	440.803	56.1112	-222.147	663.699	41.2968	-224.466	625.761	24.9157	-296.305
