Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1916.16	990.098	-218.762	1883.41	986.479	-455.029	1707.67	1018.38	-253.964	1692.23	1036.43	-327.004	1754.16	1063.21	-493.226	1807.65	1048.01	-133.328	1866.74	880.872	-95.2904	2044.85	501.787	-180.821	2064.94	441.285	-177.952	2117.89	469.059	-236.858	2213.89	98.5872	-222.779	2182.85	53.6684	-259.967	2360.61	135.909	-287.834	2351.72	109.092	-219.27	1783.59	900.984	-547.533	1623.16	477.997	-440.571	1589.03	428.695	-439.111	1651.89	400.92	-397.272	1405.89	107.194	-378.006	1357.23	102.194	-341.309	1546.09	37.0077	-335.21	1512.97	27.4722	-407.784
1.127	1930.03	988.674	-218.755	1896.39	984.371	-454.695	1721.31	1016.53	-253.278	1705.82	1034.55	-326.202	1767.32	1060.81	-492.853	1821.75	1047.5	-133.09	1880.64	879.755	-94.3844	2059.46	500.419	-181.407	2077.5	438.572	-178.743	2131.74	466.743	-236.935	2221.61	94.3291	-224.534	2190.37	50.024	-262.324	2369.31	130.65	-287.746	2359.34	103.541	-219.611	1795.16	898.986	-546.446	1633.67	476.749	-440.208	1598.9	428.093	-438.94	1661.55	398.874	-397.656	1408.33	110.936	-378.693	1359.72	107.217	-341.92	1545.94	36.8626	-335.234	1513.15	27.6342	-407.719
1.133	1944.1	987.463	-218.64	1909.54	981.991	-454.497	1735.39	1014.93	-252.142	1719.54	1032.67	-325.532	1780.97	1058.62	-492.502	1835.76	1046.96	-133.127	1894.52	879.066	-93.3278	2073.8	499.062	-181.931	2089.46	435.468	-179.73	2145.39	464.207	-236.827	2227.67	89.4694	-226.174	2195.93	45.9789	-264.369	2376.36	124.251	-287.737	2365.14	97.0288	-219.822	1806.85	896.778	-545.363	1644.63	475.33	-440.022	1609.29	427.315	-438.871	1671.77	396.616	-398.129	1411.14	115.094	-379.429	1362.65	112.647	-342.485	1546.06	36.8652	-335.48	1513.32	27.8281	-407.643
1.14	1958.3	986.463	-218.456	1922.73	979.612	-454.345	1749.89	1013.21	-251.64	1733.27	1030.97	-324.916	1795.21	1056.66	-492.148	1849.6	1046.38	-133.244	1908.38	878.726	-92.2458	2088.2	497.664	-182.433	2101.39	432.411	-180.573	2158.63	461.333	-236.326	2231.83	84.3593	-227.342	2199.78	41.6208	-266.22	2381.81	116.784	-288	2369.34	89.7028	-220.183	1818.93	894.367	-544.28	1656.52	473.703	-439.766	1620.4	426.423	-438.92	1682.55	394.362	-398.638	1414.35	119.495	-380.004	1366.14	118.625	-342.975	1546.16	36.868	-335.701	1513.53	28.1007	-407.514
1.147	1972.63	985.605	-218.19	1936.16	977.237	-454.213	1763.65	1011.82	-251.519	1747.36	1029.22	-324.397	1809.67	1054.8	-491.802	1863.96	1045.6	-134.342	1922.31	878.756	-90.5587	2102.14	496.313	-182.964	2113.3	429.577	-181.317	2171.22	458.216	-235.534	2235.03	78.9244	-228.591	2202.06	37.617	-267.669	2385.84	108.554	-288.515	2372.3	81.7473	-220.761	1831.33	891.979	-543.324	1668.98	471.887	-439.783	1632.18	425.386	-439.107	1693.85	391.615	-399.172	1418.08	124.338	-380.506	1370.2	124.962	-343.331	1546.31	36.8971	-335.92	1513.82	28.4926	-407.415
1.153	1987.08	984.97	-217.907	1949.8	974.993	-454.074	1777.66	1010.57	-251.305	1762.42	1027.19	-323.757	1824.55	1053.02	-491.403	1877.88	1044.9	-134.611	1936.37	878.873	-89.5375	2115.33	494.681	-183.731	2124.88	427.032	-182.047	2183.17	454.656	-234.804	2237.35	73.5485	-229.921	2202.72	34.9367	-268.161	2388.77	99.5204	-289.278	2374.25	73.0349	-221.943	1843.98	889.56	-542.539	1682.27	469.844	-439.893	1644.28	424.441	-439.006	1705.94	388.834	-399.825	1422.32	129.64	-380.959	1375.09	131.905	-343.447	1546.62	36.9926	-336.17	1514.18	28.9577	-407.447
1.16	2001.63	984.227	-217.444	1963.5	972.842	-454.012	1791.35	1009.45	-250.85	1776.04	1025.75	-323.447	1839.53	1051.36	-491.032	1891.74	1044.29	-134.667	1950.71	879.08	-88.0365	2127.6	492.572	-184.48	2136	424.72	-182.781	2196.05	451.272	-233.786	2239.64	69.165	-234.165	2207.18	38.1839	-270.748	2396.41	86.5366	-290.298	2377.59	59.3349	-222.737	1856.94	887.177	-541.858	1696.34	467.655	-440.305	1657.34	423.116	-439.51	1717.98	385.977	-401.001	1427.26	135.306	-381.199	1380.97	139.323	-343.268	1547.08	37.1108	-336.388	1514.04	29.3319	-407.12
1.167	2015.79	983.504	-216.7	1977.48	970.929	-453.755	1805	1008.76	-250.565	1789.8	1024.52	-323.326	1854.59	1049.69	-490.658	1905.54	1043.88	-134.436	1965.18	879.397	-86.7535	2139.1	490.549	-184.77	2146.23	422.945	-183.779	2208.35	448.528	-232.433	2248.16	71.6008	-232.454	2212.32	41.0268	-270.108	2407.89	76.639	-291.91	2386.19	48.3876	-225.247	1870.3	884.857	-541.264	1711.24	465.463	-440.915	1671.14	421.848	-440.255	1731.43	383.267	-402.231	1433.03	141.472	-381.37	1387.96	147.342	-342.903	1547.78	37.2611	-336.554	1514.57	30.0415	-406.798
1.173	2029.66	983.209	-215.732	1991.38	969.483	-453.259	1818.28	1008.7	-250.751	1803.47	1023.45	-323.552	1869.65	1048.03	-490.358	1918.46	1043.74	-132.952	1979.54	879.359	-85.6971	2149.98	489.176	-184.657	2155.12	421.441	-185.263	2220.19	448.468	-231.049	2258.6	74.0192	-230.894	2217.73	43.1982	-268.863	2413.88	71.5883	-293.115	2393	42.6813	-226.906	1884.01	882.753	-540.717	1726.98	463.324	-441.741	1685.74	420.744	-440.915	1745.49	380.626	-404.086	1439.37	148.321	-382.044	1396.08	155.788	-342.725	1548.77	37.42	-336.775	1515.31	30.9151	-406.357
1.18	2042.39	982.793	-214.941	2004.62	968.188	-452.101	1831.38	1008.9	-250.972	1816.08	1022.59	-324.145	1884.82	1046.43	-490.147	1931.88	1043.61	-132.011	1994.32	880.134	-84.9176	2159.99	488.436	-183.952	2163.77	420.91	-186.72	2233.3	449.63	-232.284	2266.93	73.0176	-230.172	2222.29	45.2987	-267.398	2418.37	65.1056	-296.828	2397.25	38.3864	-229.035	1898.26	880.769	-540.149	1743.83	461.351	-442.923	1701.05	420.062	-441.77	1760.6	377.981	-406.405	1448.03	155.147	-381.975	1405.86	164.658	-342.493	1549.37	37.4784	-336.509	1516.14	31.8828	-405.908
1.187	2055.83	983.389	-213.77	2018.25	967.452	-451.1	1844.33	1009.54	-250.888	1829.24	1021.38	-324.832	1899.89	1044.87	-490.031	1945.12	1043.6	-130.923	2010.1	881.854	-83.7568	2169.28	488.371	-182.875	2177.28	424.173	-186.498	2246.73	451.417	-235.241	2272.11	71.2169	-229.592	2224.53	46.8086	-266.349	2421.21	57.8146	-299.308	2399.69	32.6232	-231.351	1912.53	879.078	-539.542	1761.22	459.599	-444.788	1717.55	419.514	-442.839	1776.68	375.42	-409.144	1457.12	162.53	-382.648	1417.28	173.545	-342.127	1550.82	37.821	-336.555	1517.28	33.0503	-405.391
1.193	2069.09	984.666	-212.695	2031.73	966.992	-449.916	1857.34	1010.02	-251	1842.29	1020.18	-325.535	1914.93	1043.5	-490.05	1957.76	1043.81	-130.573	2025.48	884.763	-82.8486	2180.81	489.624	-182.122	2193.78	429.024	-185.214	2259.52	453.886	-238.705	2273.31	70.6821	-229.837	2225.41	47.4659	-265.367	2421.7	51.6137	-301.646	2400.61	31.571	-230.424	1926.95	877.5	-538.824	1779.86	457.48	-446.601	1734.8	419.038	-444.317	1793.7	372.848	-412.226	1468.45	169.434	-383.029	1430.42	182.87	-342.242	1552.87	38.1356	-336.532	1518.93	34.3279	-404.906
1.2	2082.11	986.411	-211.596	2044.89	966.713	-448.573	1870.46	1010.62	-251.125	1853.79	1019.46	-326.517	1929.74	1042.38	-490.181	1970.35	1045.36	-130.252	2040.73	888.235	-82.2134	2196.36	493.281	-182.118	2210.43	432.748	-184.33	2271.82	455.583	-241.772	2273.47	70.6389	-231.226	2226.42	47.7711	-266	2423.29	49.0836	-302.497	2401.15	31.2959	-229.051	1941.5	875.892	-538.1	1799.17	455.383	-448.486	1753.13	418.397	-445.971	1811.64	370.076	-415.63	1481.11	176.306	-384.226	1444.81	191.655	-342.418	1554.91	38.5041	-336.559	1520.22	35.6889	-404.173
1.207	2094.95	988.652	-210.558	2057.96	966.509	-447.083	1882.65	1011.88	-251.423	1866.26	1018.28	-327.203	1944.31	1041.52	-490.439	1982.8	1048.2	-130.211	2055.62	891.695	-82.3294	2212.72	497.763	-182.607	2227.37	435.81	-184.044	2283.64	456.402	-244.55	2274.26	71.3323	-232.404	2227.71	48.2861	-266.77	2425.06	47.0239	-301.317	2401.96	31.1486	-228.034	1956.14	874.172	-537.318	1819.14	453.182	-450.335	1772.35	417.403	-447.658	1830.48	367.097	-419.224	1494.81	183.199	-385.566	1460.55	200.44	-343.131	1557	39.6108	-336.409	1520.8	37.8412	-403.585
1.213	2107.69	991.347	-209.739	2070.69	966.356	-445.488	1895.28	1012.9	-251.259	1878.48	1017.21	-327.922	1958.7	1040.87	-490.83	1995.21	1052	-130.431	2069.91	895.196	-82.3766	2229.29	501.278	-183.297	2244.08	438.578	-184.443	2294.35	456.548	-247.16	2275.3	72.1937	-233.225	2228.93	48.7705	-266.876	2426.67	44.4026	-301.62	2402.83	30.7704	-226.839	1970.64	872.42	-536.37	1839.94	450.453	-451.573	1792.32	416.051	-449.555	1849.92	364.316	-423.021	1509.5	189.73	-387.319	1477.43	208.917	-344.301	1560.84	41.966	-336.382	1523.1	41.2945	-402.968
1.22	2120.23	994.378	-209.201	2083.31	966.171	-443.841	1907.85	1013.93	-251.057	1890.65	1016.07	-328.593	1972.58	1040.21	-490.772	2007.17	1055.88	-130.79	2083.47	898.568	-82.2351	2245.13	503.901	-184.404	2259.41	440.752	-185.271	2304.44	456.43	-249.442	2277.58	72.5691	-233.676	2230	49.2426	-266.915	2427.7	42.3724	-302.757	2403.66	30.6453	-226.773	1985.11	870.46	-535.398	1860.5	447.776	-453.203	1812.83	414.32	-451.477	1869.47	362.211	-426.516	1525.08	196.036	-389.075	1494.81	216.993	-346.233	1566.48	44.7469	-336.854	1528.81	46.1479	-404.158
1.227	2132.87	997.7	-208.724	2095.75	965.959	-442.282	1920.26	1014.86	-251.037	1902.85	1014.91	-329.268	1986.06	1039.66	-490.41	2018.95	1059.26	-130.972	2096.45	902.002	-82.5045	2259.38	505.631	-185.678	2271	441.26	-185.3	2313.92	456.22	-251.247	2280.22	72.2169	-234.068	2230.52	49.8854	-267.019	2428.25	41.0343	-304.311	2404.26	30.7882	-227.325	1999.57	868.357	-534.35	1882.01	444.477	-454.208	1833.94	412.336	-453.383	1889.11	360.673	-429.005	1541.72	202.14	-391.369	1512.89	225.013	-348.449	1573.67	48.4608	-337.573	1536.44	51.0718	-404.203
1.233	2145.19	1000.85	-208.472	2108.01	965.751	-440.783	1932.61	1015.8	-250.589	1914.96	1013.75	-329.855	1999.19	1039.18	-489.813	2030.56	1062.12	-131.013	2109.14	905.239	-82.4238	2270.76	506.351	-186.61	2279.52	441.016	-184.944	2322.84	455.704	-252.212	2281.38	71.9126	-234.491	2230.97	50.0468	-267.138	2428.79	40.2299	-304.857	2404.57	30.8245	-227.374	2013.95	866.292	-533.386	1903.13	441.685	-455.775	1855.59	410.241	-455.543	1909.88	359.007	-430.604	1559.66	208.184	-393.984	1532.58	233.311	-350.524	1582.35	52.3207	-338.88	1545.83	57.1393	-404.261
1.24	2157.51	1003.84	-208.088	2120.15	965.622	-439.407	1944.72	1016.91	-250.481	1926.9	1012.72	-330.306	2011.84	1038.8	-488.988	2042.02	1064.71	-130.852	2121.42	908.347	-82.1019	2279.42	505.939	-186.412	2286.19	440.577	-184.584	2331.02	454.91	-252.129	2281.29	71.9764	-234.941	2231.37	50.007	-267.582	2429.01	39.9101	-304.802	2404.57	30.7301	-227.104	2028.13	864.278	-532.368	1925.31	438.525	-456.539	1877.77	408.128	-457.574	1931.49	357.334	-430.979	1578.44	214.146	-397.149	1552.63	241.357	-353.769	1592.89	56.499	-340.053	1556.53	64.1252	-404.672
1.247	2169.45	1006.59	-207.634	2131.99	965.64	-438.245	1956.76	1018.45	-249.952	1938.74	1011.8	-330.57	2024.12	1038.41	-487.935	2053.61	1067.08	-130.484	2133.44	911.007	-81.5781	2286.22	504.8	-185.586	2290.92	439.962	-184.404	2338.71	453.723	-250.882	2281.3	72.0537	-235.19	2231.36	50.048	-267.732	2428.97	39.6413	-305.269	2404.61	30.7596	-227.269	2042.11	862.534	-531.584	1947.56	435.929	-457.544	1900.67	406.342	-459.69	1953.92	355.789	-430.686	1598.02	219.373	-399.964	1573.38	249.104	-357.17	1604.93	60.5172	-341.305	1568.93	71.6561	-405.727
1.253	2181.25	1009.12	-207.1	2143.65	965.951	-437.406	1968.88	1020.11	-249.553	1950.56	1011.17	-330.713	2035.81	1038.12	-486.773	2065.2	1069.15	-129.974	2144.85	913.218	-80.881	2291.73	503.509	-184.65	2295.1	439.118	-183.962	2345.59	452.261	-248.668	2281.66	71.9258	-235.312	2231.38	50.1206	-267.837	2428.94	39.4672	-305.485	2404.62	30.7683	-227.322	2055.75	861.257	-530.884	1970.37	433.987	-458.282	1923.96	405	-461.928	1976.89	354.575	-430.291	1618.24	224.499	-402.235	1594.23	256.148	-360.435	1619.75	65.0719	-342.578	1584.31	78.2655	-406.804
1.26	2193.06	1011.47	-206.613	2154.94	966.389	-437.072	1981.75	1021.81	-248.932	1962.37	1010.81	-330.58	2046.96	1037.81	-485.576	2076.91	1070.71	-129.301	2156.08	915.112	-80.0396	2296.42	502.566	-183.995	2298.73	438.171	-183.567	2351.6	450.511	-245.663	2282.01	71.7297	-235.382	2231.31	50.1736	-267.91	2428.89	39.3502	-305.508	2404.57	30.7367	-227.257	2069.01	860.512	-530.111	1993.16	433.151	-459.105	1947.56	404.34	-463.817	2000.28	353.906	-430.121	1638.62	230.114	-403.885	1614.38	262.163	-362.614	1638.09	70.5506	-345.357	1603.08	84.0651	-409.259
1.267	2204.82	1013.54	-206.046	2166.6	967.753	-436.352	1991.73	1024.51	-249.106	1974.06	1010.95	-330.386	2057.61	1037.54	-484.341	2088.68	1071.99	-128.487	2167.06	916.754	-79.0372	2300.36	501.745	-183.598	2301.97	437.032	-183.377	2356.9	448.792	-242.438	2281.98	71.5358	-235.513	2231.16	50.1502	-267.983	2428.75	39.2446	-305.694	2404.5	30.7585	-227.338	2081.84	860.208	-529.189	2016.19	433.295	-459.88	1971.15	404.682	-465.043	2023.83	353.72	-430.156	1659.46	236.413	-404.526	1634.36	267.36	-363.566	1659.77	75.7959	-347.484	1624.9	89.3952	-411.528
1.273	2216.4	1015.3	-205.416	2177.9	969.245	-436.092	2003.59	1026.81	-248.596	1985.54	1011.56	-330.212	2067.64	1037.38	-483.217	2100.57	1073.18	-127.795	2177.96	918.145	-77.8076	2303.75	500.987	-183.336	2305.24	435.809	-183.315	2361.43	447.255	-239.749	2281.79	71.4496	-235.663	2231	50.1191	-268.117	2428.61	39.1602	-305.828	2404.43	30.7641	-227.402	2094.55	860.476	-528.065	2039.05	434.306	-460.696	1994.7	406.034	-465.638	2047.5	354.162	-430.511	1680.96	242.507	-404.317	1655.45	271.464	-364.116	1683.34	80.122	-348.95	1649.2	93.841	-414.758
1.28	2228.04	1016.76	-204.742	2189.26	971.158	-435.987	2014.86	1029.37	-248.532	1997	1012.69	-330.023	2076.91	1037.31	-481.876	2112.45	1074.54	-127.338	2188.83	919.437	-76.3768	2307.46	500.126	-182.914	2307.74	434.734	-183.579	2365.6	446.393	-238.484	2281.64	71.3713	-235.77	2230.84	50.1004	-268.253	2428.44	39.0907	-305.919	2404.35	30.7669	-227.436	2106.87	861.31	-526.825	2062.15	435.779	-461.413	2018.44	407.986	-465.936	2071.14	355.373	-431.23	1703.89	246.588	-404.342	1677.8	274.472	-364.77	1707.82	82.7527	-351.851	1675.38	97.3859	-417.944
1.287	2239.58	1018.12	-204.023	2200.54	973.407	-435.988	2025.28	1032	-248.72	2008.45	1014.34	-329.716	2085.8	1037.64	-480.996	2124.5	1076.29	-127.075	2199.49	920.804	-74.8946	2311.05	499.275	-182.411	2309.81	433.993	-183.89	2369.62	445.763	-238.448	2281.55	71.3233	-235.773	2230.65	50.077	-268.37	2428.27	39.043	-305.952	2404.25	30.7451	-227.433	2118.83	862.775	-525.776	2085.38	437.601	-461.858	2042.5	410.501	-466.07	2094.93	357.276	-431.972	1728.24	248.753	-405.03	1701.31	276.54	-365.153	1733.79	84.0771	-355.373	1702.21	100.336	-421.336
1.293	2251.1	1019.27	-203.284	2211.77	976.059	-436.103	2037.54	1034.48	-248.114	2019.61	1016.61	-329.214	2094.39	1038.33	-480.462	2136.57	1078.45	-126.807	2210.03	922.445	-73.5862	2314.72	498.594	-181.892	2311.66	433.445	-184.215	2373.43	444.818	-238.631	2281.34	71.2214	-235.741	2230.19	50.2228	-268.339	2428.02	39.0029	-305.939	2404.15	30.7212	-227.403	2130.43	864.684	-524.949	2108.79	439.945	-462.044	2066.64	413.27	-466.074	2119.14	359.955	-432.721	1753.37	250.154	-405.523	1725.59	277.694	-365.119	1761.25	84.6254	-359.49	1729.46	102.337	-424.397
1.3	2262.64	1020.37	-202.593	2222.88	978.996	-436.341	2048.87	1037.09	-247.425	2030.72	1019.32	-328.445	2102.69	1039.59	-480.088	2148.94	1081	-126.181	2220.3	924.242	-72.7341	2318.9	498.19	-181.433	2313.71	433.107	-184.39	2376.8	443.528	-238.691	2281.06	71.1426	-235.669	2229.97	50.1671	-268.371	2427.76	38.9876	-305.938	2404.02	30.6979	-227.364	2141.82	867.057	-524.497	2132.38	442.552	-462.198	2090.7	416.339	-465.981	2143.56	362.906	-433.133	1778.58	251.547	-405.939	1750.12	277.878	-364.619	1790.13	85.086	-363.689	1757.49	103.673	-427.745
1.307	2274.18	1021.61	-202.109	2233.86	982.237	-436.64	2060.18	1039.75	-246.808	2041.74	1022.4	-327.428	2111.13	1041.53	-479.94	2160.32	1083.71	-126.296	2230.14	925.952	-72.3657	2323.07	498.067	-181.369	2316.09	433.099	-184.361	2379.8	442.188	-238.806	2280.81	71.1137	-235.562	2229.74	50.124	-268.389	2427.49	38.9848	-305.906	2403.9	30.6711	-227.307	2152.98	869.906	-524.191	2156.09	445.488	-462.202	2114.93	419.423	-465.754	2168.26	366.26	-433.194	1804.14	251.977	-405.734	1774.81	277.122	-363.972	1819.75	84.9961	-368.257	1786.59	104.561	-431.144
1.313	2285.59	1023.04	-201.776	2244.84	985.651	-436.874	2071.55	1042.38	-246.158	2052.66	1025.78	-326.273	2119.74	1044.36	-479.818	2172.22	1086.53	-125.794	2239.85	927.429	-72.4498	2327.18	498.3	-181.51	2318.76	433.288	-184.226	2382.62	441.018	-239.348	2280.54	71.1614	-235.433	2229.5	50.0714	-268.34	2427.23	39.0009	-305.871	2403.77	30.6508	-227.274	2163.99	873.122	-523.923	2179.69	448.699	-462.29	2139.06	422.435	-465.381	2193.03	369.855	-433.036	1830.84	251.54	-405.21	1799.59	275.395	-363.511	1850.16	84.6241	-372.212	1817	104.931	-434.337
1.32	2296.96	1024.72	-201.721	2255.96	989.237	-436.919	2082.82	1045.28	-245.28	2063.58	1029.4	-325.256	2128.71	1048.17	-479.448	2184.06	1089.39	-125.346	2249.52	928.653	-72.7621	2331.26	498.818	-181.627	2321.78	433.502	-184.035	2384.78	440.059	-240.306	2280.3	71.2497	-235.311	2229.54	49.8419	-268.374	2426.97	39.0526	-305.806	2403.64	30.6191	-227.225	2174.99	876.628	-523.659	2203.07	452.38	-462.279	2163.2	425.552	-465.016	2217.88	373.713	-432.596	1856.8	250.134	-405.308	1824.68	272.922	-363.079	1881.53	83.7065	-375.319	1848.34	104.793	-437.357
1.327	2308.12	1026.49	-201.693	2266.94	992.82	-437.153	2094.33	1048.03	-244.386	2074.91	1032.98	-324.129	2138.7	1052.66	-478.399	2195.74	1092.08	-124.914	2259.21	929.775	-73.2907	2334.87	499.364	-181.714	2324.75	433.502	-183.813	2386.94	439.547	-241.126	2280.04	71.3384	-235.168	2229.33	49.8082	-268.333	2426.75	39.1095	-305.751	2403.51	30.5872	-227.197	2186	880.149	-523.349	2226	456.576	-462.389	2187.41	428.756	-464.49	2242.81	377.667	-431.947	1883.42	248.055	-405.173	1850.24	269.699	-362.491	1913.76	82.4926	-378.705	1880.5	104.129	-440.073
1.333	2319.09	1028.27	-201.823	2277.84	996.231	-437.38	2105.68	1050.87	-243.711	2086.17	1036.7	-323.154	2148.71	1057.57	-477.578	2207.39	1094.63	-124.469	2268.78	930.793	-73.8288	2338.22	499.827	-181.679	2327.81	433.339	-183.509	2388.96	439.318	-241.667	2279.81	71.3774	-235.047	2229.14	49.7864	-268.225	2426.52	39.1765	-305.689	2403.4	30.5643	-227.16	2197.14	883.644	-523.065	2249.29	460.676	-461.946	2211.4	432.246	-464.231	2267.39	382.18	-431.308	1910.52	245.364	-405.024	1876.47	265.518	-361.783	1947.09	80.951	-381.325	1913.18	103.003	-442.667
1.34	2329.93	1029.99	-202.013	2289.19	1000.1	-437.164	2117.14	1053.66	-243.097	2097.49	1040.48	-322.335	2159.33	1062.6	-476.756	2219.1	1096.92	-124.052	2278.43	931.632	-74.376	2341.24	500.108	-181.483	2330.69	433.135	-183.05	2390.75	439.063	-242.008	2279.72	71.4033	-235.033	2229.04	49.8072	-268.201	2426.31	39.2552	-305.603	2403.3	30.5195	-227.096	2208.56	887.22	-522.836	2271.79	465.274	-461.916	2235.48	435.48	-463.807	2292	386.754	-430.522	1937.87	241.679	-404.733	1902.85	260.608	-361.134	1980.83	79.2001	-384.012	1946.52	101.345	-444.966
1.347	2340.72	1031.56	-202.261	2300.7	1003.74	-437.014	2128.41	1056.55	-242.551	2109.02	1044.2	-321.728	2170.54	1067.44	-475.899	2230.71	1098.94	-123.707	2287.82	932.395	-74.7187	2343.8	500.135	-181.141	2333.4	433.016	-182.584	2392.5	438.807	-242.012	2279.55	71.4359	-234.832	2228.91	49.8268	-268.019	2426.1	39.3389	-305.486	2403.21	30.4739	-227.002	2220.21	890.89	-522.735	2294.26	469.989	-461.458	2259.25	438.899	-463.398	2316.45	391.607	-429.756	1965.58	237.665	-404.438	1929.58	254.866	-360.48	2015.38	77.2587	-386.406	1980.55	99.2716	-447.004
1.353	2351.62	1033.06	-202.356	2312.26	1007.26	-436.84	2140.08	1059.17	-242.174	2120.55	1047.86	-321.216	2182.26	1072.21	-475.095	2242.39	1100.71	-123.269	2297.41	933.115	-74.8497	2346.08	500.062	-180.73	2335.37	432.917	-182.212	2394.22	438.567	-241.75	2279.43	71.4334	-234.604	2228.76	49.8794	-267.768	2425.88	39.4386	-305.37	2403.12	30.4149	-226.915	2232.13	894.567	-522.715	2316.47	474.593	-461.097	2282.65	442.145	-463.085	2340.57	396.466	-429.052	1993.73	232.786	-404.129	1956.82	248.248	-360.075	2050.5	75.0972	-388.389	2015.23	96.921	-448.781
1.36	2362.29	1034.4	-202.508	2324.1	1010.74	-436.353	2151.44	1061.73	-241.915	2132.17	1051.35	-321.132	2194.68	1076.85	-474.198	2254.06	1102.23	-122.932	2307.01	933.709	-75.4223	2348.18	500.049	-180.313	2337.07	432.933	-181.797	2395.68	438.228	-241.157	2279.33	71.4195	-234.35	2228.69	49.9527	-267.477	2425.66	39.5429	-305.258	2403.05	30.3566	-226.823	2244.42	898.211	-522.695	2338.36	479.165	-460.828	2305.73	445.347	-462.737	2364.62	401.681	-428.461	2022.23	227.287	-403.731	1984.64	240.64	-358.764	2086.18	72.9827	-389.973	2050.36	94.1766	-450.125
1.367	2373.25	1035.63	-202.341	2336.11	1014.14	-435.686	2162.78	1064.29	-241.533	2143.78	1054.63	-321.201	2207.58	1081.51	-473.476	2265.9	1103.67	-122.496	2316.6	934.694	-75.0139	2350.02	500.161	-179.924	2338.31	433.098	-181.397	2397.01	437.825	-240.326	2279.27	71.3943	-234.068	2228.75	50.0233	-267.235	2425.48	39.6367	-305.147	2402.99	30.2939	-226.705	2256.98	901.869	-522.723	2359.93	483.673	-460.644	2328.35	448.435	-462.26	2388.31	407.049	-427.932	2051.15	221.447	-403.585	2012.75	232.592	-358.058	2122.31	70.5717	-391.291	2086.18	91.2677	-451.499
1.373	2384.16	1036.8	-202.013	2348.05	1017.36	-434.981	2174.11	1066.58	-241.464	2155.5	1057.72	-321.446	2220.89	1085.95	-472.926	2279.28	1105.11	-121.268	2326.2	935.791	-74.3735	2351.65	500.487	-179.57	2339.33	433.479	-180.732	2398.2	437.333	-239.02	2279.26	71.4207	-233.723	2228.31	50.3507	-266.536	2425.34	39.7335	-305.015	2402.99	30.2352	-226.573	2269.91	905.521	-522.96	2381.14	488.071	-460.438	2350.55	451.284	-461.868	2411.55	412.436	-427.56	2080.58	214.878	-403.212	2041.48	223.92	-357.497	2159.31	68.2182	-392.6	2122.38	88.3029	-452.91
1.38	2395.13	1037.73	-201.507	2360.27	1020.5	-434.064	2185.46	1068.75	-241.452	2167.26	1060.55	-321.827	2234.52	1090.12	-472.505	2289.73	1106.27	-121.112	2335.1	936.646	-74.1824	2353.27	500.992	-179.108	2339.91	433.965	-180.029	2399.29	436.889	-237.523	2279.28	71.4533	-233.323	2228.58	50.236	-266.261	2425.21	39.8111	-304.902	2402.97	30.1749	-226.443	2282.97	909.078	-523.238	2401.95	492.254	-460.429	2372.24	454.152	-461.491	2434.44	417.9	-427.249	2110.51	207.849	-402.86	2070.86	214.723	-356.971	2196.56	65.6595	-393.79	2158.8	84.6313	-453.787
1.387	2406.92	1039.09	-200.364	2372.57	1023.38	-433.1	2196.82	1070.69	-241.449	2178.94	1063.17	-322.399	2248.34	1093.97	-472.208	2301.26	1107.11	-120.683	2344.12	937.388	-73.8287	2354.68	501.483	-178.649	2340.12	434.535	-179.193	2400.24	436.349	-236.019	2279.09	71.5359	-232.633	2228.63	50.3673	-265.909	2425.12	39.8984	-304.791	2402.96	30.1153	-226.324	2296.36	912.574	-523.651	2422.36	496.438	-460.369	2393.53	456.75	-460.88	2456.7	423.291	-427.033	2141.02	200.405	-402.562	2100.82	204.948	-356.404	2234.09	63.1297	-394.607	2195.53	80.5786	-454.371
