Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1470.5	924.772	-3.27216	1435.38	913.473	-274.379	1270.15	976.243	-83.3487	1262.89	975.424	-154.968	1365.81	1000.03	-304.57	1399.47	1006.27	45.1241	1385.27	860.932	55.4593	1549.39	495.967	8.37679	1545.16	436.026	11.3596	1595.96	436.079	-44.8769	1546.41	74.0104	-28.5082	1497.05	54.4417	-81.9961	1703.15	49.5333	-72.1583	1661.86	39.936	-4.36821	1328.73	838.27	-307.371	1264.58	472.363	-303.951	1215.79	431.679	-305.02	1261.18	384.955	-269.803	947.694	202.338	-263.412	909.006	239.794	-215.689	986.751	61.4692	-194.909	951.582	64.4366	-267.695
1.127	1480.79	926.77	-1.74909	1445.55	915.545	-272.761	1280.53	977.377	-83.3116	1273.6	976.371	-154.89	1376.59	1002.22	-303.426	1409.28	1008.42	44.6409	1394.71	862.125	55.9136	1556.73	495.958	9.14727	1550.36	436.184	11.7911	1602	435.284	-44.7379	1546.16	74.7244	-28.9123	1496.98	54.4476	-81.9531	1703.54	48.9503	-72.6692	1662.02	39.9064	-4.56795	1341.03	837.504	-306.398	1286.37	469.23	-304.732	1237.75	429.365	-306.209	1281.73	383.592	-269.005	963.864	209.689	-263.736	925.932	249.311	-216.584	996.1	66.4973	-195.523	962.241	71.9622	-265.568
1.133	1491	929.048	-0.35802	1455.43	917.569	-271.761	1290.91	978.479	-83.5156	1284.07	977.642	-154.658	1386.96	1004.42	-302.573	1418.79	1010.19	44.804	1404.61	863.308	56.5212	1562.22	495.356	8.95643	1554.67	436.155	11.9711	1607.38	434.393	-44.6328	1546.3	75.2732	-29.3317	1496.93	54.4964	-82.0493	1703.22	48.8965	-73.1654	1662.09	39.8468	-4.62944	1353.37	837.262	-305.277	1308.29	466.902	-305.304	1259.8	427.721	-306.593	1302.45	382.577	-267.966	980.62	216.579	-263.422	943.482	257.959	-217.224	1007.39	72.24	-195.674	974.241	79.3783	-265.047
1.14	1501.13	931.514	0.85265	1465.99	919.688	-270.485	1301.06	979.668	-83.5551	1294.51	979.28	-154.437	1396.88	1006.6	-301.824	1427.89	1011.81	45.7118	1414.35	864.353	57.1428	1566.46	495.126	9.98411	1558.5	435.766	12.2213	1612.18	433.285	-44.54	1546.47	75.1194	-29.4241	1496.89	54.5527	-82.158	1703.32	48.7076	-73.1923	1662.15	39.7312	-4.54918	1365.62	837.417	-304.29	1329.89	465.348	-305.569	1281.72	426.697	-306.663	1323.21	382.072	-266.793	997.648	223.366	-262.787	960.959	265.776	-217.209	1020.94	78.7701	-194.506	988.435	86.5331	-264.458
1.147	1511.29	934.11	1.96733	1476.58	921.956	-269.445	1311.09	981.005	-83.6732	1304.85	980.995	-153.945	1406.32	1008.31	-301.52	1436.04	1013.16	47.0062	1423.97	865.479	57.6111	1569.78	494.469	11.0975	1562.14	435.142	12.2542	1616.5	432.06	-44.3984	1546.58	74.858	-29.5031	1496.86	54.5972	-82.2399	1703.73	48.2905	-73.052	1662.21	39.6347	-4.47835	1377.74	838.312	-303.63	1351.28	464.401	-305.609	1303.59	426.337	-306.425	1344.19	381.93	-265.423	1015.08	229.812	-262.213	978.48	272.761	-216.706	1036.96	85.4136	-192.83	1004.92	93.5733	-263.922
1.153	1521.47	936.64	2.96196	1487.16	924.239	-268.764	1321.23	982.629	-83.5609	1315.08	982.819	-153.491	1415.45	1009.93	-301.218	1444.77	1014.18	48.9121	1433.9	866.962	58.3206	1572.64	493.541	11.5744	1565.62	434.342	12.4929	1620.59	430.886	-44.2428	1546.68	74.8173	-29.6445	1496.85	54.687	-82.3564	1703.78	48.1556	-73.2421	1662.26	39.5745	-4.50096	1389.88	839.608	-303.07	1372.42	464.767	-305.334	1325.37	426.811	-305.836	1365.35	382.462	-264.074	1033.38	236.232	-261.167	996.389	278.843	-216.036	1054.91	91.6227	-191.217	1023.86	99.8942	-262.994
1.16	1531.69	939.088	3.8421	1497.99	926.768	-268.371	1331.48	984.438	-83.3961	1325.42	984.754	-152.6	1424.01	1011.54	-301.263	1453.13	1015.06	50.5107	1443.51	868.388	58.7407	1575.46	492.385	11.8982	1568.77	433.618	12.6278	1624.36	430.065	-43.8672	1546.79	74.8977	-29.8738	1496.9	54.8112	-82.5024	1703.88	48.0236	-73.3763	1662.34	39.5083	-4.46972	1401.89	841.339	-302.571	1393.77	465.976	-304.753	1346.99	428.158	-305.175	1386.49	383.498	-262.723	1052.61	241.536	-260.153	1014.98	283.868	-215.615	1074.05	97.0332	-189.591	1044.42	105.085	-261.704
1.167	1541.91	941.138	4.51555	1508.54	929.183	-268.252	1341.78	986.47	-82.8538	1335.74	986.586	-151.818	1432.4	1013.24	-301.139	1462.07	1015.95	52.3416	1452.93	869.828	58.9044	1578.6	491.494	12.3281	1571.58	433.041	12.569	1627.71	429.459	-43.4333	1546.95	75.0108	-30.0015	1497	54.9484	-82.6213	1704	47.9184	-73.3694	1662.4	39.4004	-4.36737	1413.92	843.377	-302.135	1414.7	467.815	-304.399	1368.23	430.104	-304.583	1407.87	385.048	-261.615	1072.95	245.947	-259.188	1034.3	288	-215.18	1094.35	101.646	-187.787	1065.56	109.235	-260.149
1.173	1552.15	942.888	5.3011	1519.2	931.7	-268.277	1352.37	988.453	-82.0447	1345.94	988.629	-150.999	1441.3	1014.69	-300.56	1471.16	1017.12	53.9516	1462.3	871.387	59.0127	1582.05	490.948	12.2389	1574.13	432.819	12.5727	1630.87	428.97	-42.9613	1547.12	75.1032	-30.0679	1497.11	55.1135	-82.7202	1703.98	47.9359	-73.3328	1662.44	39.2853	-4.16711	1425.82	845.784	-302.029	1435.61	470.254	-304.023	1389.61	432.442	-303.942	1429.19	386.96	-260.604	1094.05	248.834	-257.857	1054.26	291.076	-214.391	1115.51	105.325	-185.897	1087.29	112.68	-258.502
1.18	1562.18	944.238	5.91353	1529.83	934.285	-268.482	1362.97	990.604	-80.9502	1356.16	990.851	-149.947	1449.65	1016.45	-300.218	1480.47	1018.55	55.0799	1472.01	872.953	59.0576	1585.62	490.823	12.0651	1576.37	432.907	12.5419	1633.75	428.465	-42.3126	1547.26	75.1672	-30.098	1497.22	55.3355	-82.821	1703.95	48.0406	-73.2738	1662.49	39.162	-3.97994	1437.65	848.237	-302.032	1456.16	473.011	-303.587	1410.57	435.041	-303.394	1450.56	389.1	-259.834	1115.4	251.255	-256.611	1074.66	293.213	-213.335	1137.71	108.161	-184.217	1109.86	115.224	-256.784
1.187	1572.11	945.507	6.57218	1540.24	936.764	-268.811	1373.11	992.864	-79.86	1366.48	993.155	-148.872	1458.2	1018.52	-299.595	1490.1	1020.31	55.8583	1480.87	874.378	58.9707	1589.14	491.146	12.173	1578.52	433.266	12.5415	1636.18	427.973	-41.6979	1547.41	75.2593	-30.1223	1497.35	55.6204	-82.9106	1704.06	47.9888	-73.1172	1662.54	39.0136	-3.81685	1449.25	850.884	-302.277	1476.31	476.013	-303.134	1431.43	437.881	-302.888	1471.57	391.724	-259.395	1136.95	252.813	-254.997	1095.18	294.415	-211.578	1160.91	110.326	-182.595	1133.22	117.167	-255.206
1.193	1581.87	946.724	7.13696	1551.43	939.39	-269.134	1383.81	995.039	-78.9622	1376.55	995.466	-148.065	1467.13	1020.71	-299.552	1500.14	1022.3	56.4275	1489.71	875.856	58.8222	1592.31	491.743	12.2116	1580.48	433.698	12.6149	1638.39	427.563	-41.2287	1547.56	75.369	-30.1824	1497.46	55.925	-83.0008	1704.18	47.942	-72.9383	1662.59	38.8873	-3.62522	1460.67	853.609	-302.563	1495.87	479.403	-302.712	1451.97	440.861	-302.339	1492.55	394.675	-259.235	1158.61	253.751	-253.303	1115.81	294.577	-209.783	1185.13	111.731	-181.236	1157.47	118.602	-253.794
1.2	1591.76	948.021	7.58093	1561.53	942.042	-269.573	1394.24	997.403	-78.0322	1387.16	997.712	-147.146	1475.91	1023.37	-298.998	1510.39	1024.35	56.6901	1498.54	877.25	58.6788	1595.06	492.198	12.1277	1582.32	434.054	12.6078	1640.47	426.774	-40.8168	1547.93	75.6204	-30.291	1497.54	56.2507	-83.0933	1704.28	47.9019	-72.7644	1662.64	38.751	-3.37124	1472.27	856.098	-302.687	1515.01	482.98	-302.288	1472.31	443.882	-301.662	1513.4	397.765	-259.097	1180.38	254.095	-251.585	1136.59	293.784	-207.682	1210.33	112.472	-180.004	1182.51	119.319	-252.559
1.207	1601.68	949.757	7.95805	1572.02	944.622	-269.777	1404.56	999.683	-77.2313	1397.66	999.833	-146.328	1485.2	1026.06	-298.691	1521	1026.33	56.9834	1507.12	878.627	58.4311	1597.52	492.422	12.0453	1584.05	434.505	12.6066	1642.32	426.403	-40.738	1548.04	75.7812	-30.2401	1497.68	56.5839	-83.0805	1704.74	47.5468	-72.3328	1662.71	38.6393	-3.13499	1483.79	858.763	-302.928	1534.04	486.31	-301.662	1492.21	446.763	-300.774	1533.99	400.923	-259.098	1202.38	253.664	-249.753	1157.69	292.14	-205.349	1236.58	112.581	-179.1	1208.21	119.505	-251.373
1.213	1611.33	951.286	8.21047	1582.15	947.335	-269.931	1414.78	1001.77	-76.7911	1407.98	1001.97	-146.045	1494.77	1028.94	-298.471	1531.66	1028.27	56.9997	1515.6	880.029	58.2567	1599.78	492.628	11.9842	1585.88	434.8	12.542	1643.87	426.401	-40.992	1548.23	76.0075	-30.216	1497.86	56.9867	-83.1137	1704.87	47.5296	-72.1093	1662.79	38.5333	-2.81849	1495.16	861.367	-303.331	1552.62	489.457	-301.068	1511.73	449.753	-300.37	1554.54	404.136	-259.065	1224.81	252.517	-247.667	1179.04	289.578	-202.781	1263.6	112.14	-178.403	1234.65	119.165	-250.371
1.22	1621.04	953.091	8.40446	1592.46	949.872	-269.865	1424.89	1003.69	-76.4979	1418.3	1004.04	-146.047	1504.66	1031.96	-298.246	1542.45	1030.07	56.924	1523.27	881.192	58.3128	1601.93	492.813	12.0024	1587.72	435.051	12.4958	1645.53	426.076	-41.0695	1548.51	76.3885	-30.2137	1498.15	57.5639	-83.2128	1705.06	47.6201	-71.7909	1662.89	38.42	-2.56593	1506.49	863.852	-303.691	1571.02	492.803	-300.529	1531.06	452.425	-299.692	1575	407.251	-258.984	1247.44	250.744	-245.69	1200.7	286.082	-199.98	1291.23	111.198	-177.815	1261.61	118.23	-249.56
1.227	1630.87	954.819	8.54415	1602.72	952.336	-269.662	1435	1005.32	-76.5452	1428.55	1005.86	-146.441	1515.22	1034.99	-297.818	1553.73	1031.71	56.82	1531.77	882.377	57.9361	1604.14	492.982	12.0459	1589.67	435.176	12.3843	1647.27	425.452	-41.0315	1548.8	76.7702	-30.2541	1498.37	58.1693	-83.3121	1705.21	47.4487	-71.8042	1663	38.3393	-2.42844	1517.89	866.183	-304.058	1589.23	495.882	-300.043	1549.89	454.966	-298.794	1595.14	410.344	-258.784	1270.39	248.263	-243.618	1222.67	281.81	-197.061	1319.45	109.883	-177.351	1289.15	117.01	-248.811
1.233	1640.43	956.47	8.43215	1612.98	954.813	-269.22	1444.96	1006.87	-76.6634	1438.93	1007.48	-146.696	1526.29	1037.82	-297.33	1565.35	1033.34	56.7896	1540.18	883.471	57.7283	1606.28	493.023	12.0276	1591.6	435.214	12.212	1648.6	425.297	-41.5257	1549.1	77.1338	-30.2749	1498.62	58.6475	-83.4925	1705.44	47.3862	-71.7198	1663.11	38.267	-2.33604	1529.17	868.464	-304.591	1607.24	498.681	-299.506	1568.15	457.647	-298.727	1615.28	413.461	-258.597	1293.8	245.164	-241.272	1245.1	276.811	-193.914	1348.24	108.13	-176.995	1317.31	115.339	-248.105
1.24	1649.96	958.02	8.44671	1623.54	956.975	-268.624	1454.87	1008.11	-76.8259	1449.14	1009.05	-147.134	1537.33	1040.61	-297.049	1576.95	1034.81	56.399	1548.54	884.26	57.2515	1608.36	492.987	11.8793	1593.31	435.341	12.049	1650.41	424.801	-41.6184	1549.39	77.3917	-30.3722	1498.95	59.197	-83.8274	1705.66	47.3322	-71.607	1663.22	38.2083	-2.28443	1540.52	870.551	-305.033	1625.23	501.247	-298.943	1586.57	459.408	-297.869	1635.09	416.318	-258.282	1317.34	241.426	-239.224	1267.81	271.204	-191.001	1377.36	106.092	-176.727	1345.74	113.422	-247.528
1.247	1659.35	959.386	8.35619	1633.99	959.079	-267.852	1464.7	1009.2	-77.2215	1459.21	1010.54	-147.951	1548.62	1043.12	-296.713	1586.47	1035.87	56.1516	1556.58	885.085	57.0478	1610.42	493.03	11.6846	1594.78	435.624	11.856	1651.84	425.166	-41.7872	1549.67	77.7233	-30.6132	1499.25	59.8242	-84.0963	1705.8	47.3579	-71.5701	1663.31	38.1542	-2.2508	1551.83	872.425	-305.486	1642.87	503.787	-298.599	1604.65	461.149	-297.212	1654.92	419.287	-257.953	1341.48	237.21	-236.861	1291.05	264.919	-188.097	1406.91	103.804	-176.551	1374.43	111.402	-247.789
1.253	1668.54	960.085	8.34127	1644.64	960.927	-266.902	1474.49	1010.1	-77.6623	1469.47	1011.61	-148.568	1560.05	1045.3	-296.502	1597.76	1036.97	55.8365	1565.09	885.758	56.551	1612.54	493.215	11.4701	1596.12	436.02	11.5843	1653.47	425.136	-41.9333	1549.99	78.2053	-30.7861	1499.5	60.9394	-84.3359	1706.21	47.2228	-71.431	1663.44	38.1157	-2.27418	1563.25	874.159	-305.937	1660.42	506.325	-298.124	1622.83	462.719	-296.432	1674.4	422.186	-257.696	1365.85	232.318	-234.686	1314.75	258.058	-185.108	1436.86	101.209	-176.365	1403.52	108.799	-247.095
1.26	1678.12	961.142	8.41666	1654.64	962.731	-265.785	1484.33	1010.96	-77.9745	1479.52	1012.77	-149.311	1571.96	1047.2	-296.322	1608.44	1037.98	55.2508	1573.36	886.298	56.3413	1614.64	493.432	11.2396	1597.51	436.647	11.3695	1655.5	424.73	-41.8394	1550.36	78.8442	-31.0049	1499.89	61.595	-84.757	1706.57	47.3059	-71.2598	1663.55	38.1018	-2.31922	1574.54	875.767	-306.568	1677.85	508.569	-297.633	1640.89	464.317	-295.555	1693.86	424.869	-257.296	1390.58	226.934	-232.521	1338.74	250.733	-181.918	1467.02	98.3992	-176.2	1432.79	105.762	-246.348
1.267	1687.33	961.715	8.45608	1665.17	964.279	-264.567	1494.07	1011.64	-78.5054	1489.6	1013.53	-149.797	1583.7	1048.73	-295.963	1619.58	1038.52	55.0249	1581.62	886.877	56.0422	1616.8	493.91	11.0101	1599.06	437.226	11.1462	1657.33	424.81	-41.7712	1550.47	79.4127	-31.0724	1500.12	61.9622	-85.173	1706.92	47.1631	-71.3177	1663.69	38.0827	-2.36638	1585.63	877.478	-307.662	1695.04	510.738	-297.223	1658.82	465.343	-294.657	1712.99	427.627	-256.915	1415.66	221.263	-230.528	1363.38	242.851	-179.152	1497.6	95.4369	-176.108	1462.47	102.464	-245.635
1.273	1696.46	962.097	8.57146	1675.79	965.612	-263.293	1503.8	1012.24	-78.8356	1499.68	1014.38	-150.179	1595.5	1049.96	-295.496	1629.82	1038.93	54.4374	1589.86	887.3	55.7186	1618.97	494.478	10.8074	1600.73	437.954	10.8554	1658.77	425.232	-41.805	1550.9	79.8823	-31.398	1500.88	62.8625	-85.9186	1707.42	47.2871	-71.0916	1663.89	38.0453	-2.42291	1597.14	878.615	-308.164	1711.87	512.849	-296.74	1676.66	466.517	-293.823	1732.07	430.305	-256.449	1441.19	215.149	-228.513	1388.35	234.5	-176.618	1528.46	92.3304	-175.938	1492.37	98.9092	-244.981
1.28	1705.65	962.242	8.7234	1686.35	966.651	-262.001	1513.51	1012.77	-79.0399	1509.55	1014.92	-150.727	1607.27	1050.93	-295.069	1640.09	1039.04	54.2289	1597.92	887.66	55.5553	1621.21	494.913	10.6003	1602.45	438.62	10.653	1660.87	424.94	-41.681	1551.43	80.4935	-31.7619	1501.43	63.3823	-86.9082	1708.03	47.0037	-70.9072	1664.04	38.0269	-2.57117	1608.37	879.487	-308.679	1728.56	514.865	-296.404	1694.42	467.348	-293.007	1750.86	432.879	-256.038	1466.87	208.827	-226.952	1413.92	225.725	-174.041	1559.68	89.5643	-175.78	1522.57	95.2212	-244.399
1.287	1714.46	961.847	8.71558	1697.09	967.451	-260.774	1523.12	1013.16	-79.4507	1519.42	1015.21	-151.024	1618.74	1051.37	-294.786	1650.5	1039.16	53.9192	1606.15	888.136	55.2598	1623.65	495.689	10.4027	1604.3	439.227	10.4879	1662.78	425.439	-41.2952	1551.82	81.1653	-32.1952	1501.83	64.3964	-87.7046	1708.34	46.932	-70.9547	1664.1	38.0149	-2.78879	1619.77	880.341	-309.122	1745.27	516.478	-295.85	1711.9	467.982	-292.228	1769.39	435.258	-255.537	1493.21	201.846	-224.878	1439.81	216.588	-171.68	1590.96	86.4547	-175.795	1552.98	91.3553	-243.949
1.293	1723.73	961.798	9.0311	1707.3	967.903	-259.185	1532.69	1013.35	-79.8333	1529.2	1015.41	-151.248	1630.07	1051.6	-294.479	1660.36	1039.09	53.7959	1614.3	888.533	55.0918	1626.11	496.203	10.3926	1606.25	439.95	10.3094	1665.1	425.728	-40.9882	1552	81.871	-32.6456	1502.23	65.4194	-88.2982	1708.45	47.156	-70.8676	1664.08	38.0288	-3.06731	1630.85	880.986	-309.803	1761.27	518.353	-295.486	1729.51	468.227	-291.442	1787.74	437.551	-255.046	1519.9	194.758	-223.155	1466.19	207.245	-169.354	1623.05	83.5454	-175.587	1584.02	87.4917	-243.454
1.3	1732.77	961.35	9.3797	1718.49	968.166	-258.194	1542.31	1013.47	-80.3319	1539.01	1015.35	-151.583	1641.1	1051.5	-294.315	1669.65	1038.64	53.7631	1622.35	888.876	54.7649	1628.73	496.512	10.3541	1608.4	440.6	10.1514	1667.24	425.953	-40.8627	1552.15	82.7113	-32.9704	1502.67	66.312	-89.0902	1708.62	47.2327	-70.8119	1664.06	38.0627	-3.30647	1641.29	881.414	-310.664	1777.47	519.752	-294.769	1746.72	468.561	-290.671	1805.8	439.766	-254.402	1546.87	187.481	-221.657	1493.14	197.436	-167.356	1655.18	80.5617	-175.685	1615.24	83.5884	-243.11
1.307	1741.77	960.715	9.79762	1728.3	968.006	-257.335	1551.79	1013.3	-80.7611	1548.72	1015.19	-151.958	1651.85	1051.27	-294.237	1678.8	1038.3	53.7214	1630.58	889.065	54.5994	1631.53	496.975	10.4649	1610.63	441.24	10.0829	1669.37	426.128	-40.8121	1552.37	83.7168	-33.2577	1502.92	67.4646	-89.7068	1708.74	47.5645	-70.8528	1664.03	38.1036	-3.4901	1652.45	881.391	-311.393	1792.88	521.128	-294.289	1763.49	468.619	-289.823	1823.46	441.751	-253.87	1574.02	180.026	-220.445	1520.65	187.447	-165.208	1687.25	77.3855	-175.894	1646.88	79.7604	-242.837
1.313	1750.75	959.872	10.3033	1739.39	967.652	-256.714	1561.36	1013.16	-81.0634	1558.5	1014.79	-152.307	1662.34	1050.78	-294.211	1687.83	1037.78	54.0558	1638.7	889.202	54.2153	1634.42	497.346	10.5218	1612.93	441.97	10.0068	1671.72	426.613	-40.6148	1552.72	84.4566	-33.5216	1503.24	68.8775	-90.1698	1708.87	47.4971	-70.8334	1664	38.0977	-3.71981	1663.76	881.479	-311.724	1808.16	522.208	-293.684	1779.95	468.302	-289.073	1840.76	443.627	-253.335	1601.83	172.421	-219.252	1548.41	177.375	-163.292	1719.98	74.8533	-176.299	1678.83	76.0677	-242.765
1.32	1760.04	959.021	10.79	1749.7	966.987	-256.253	1570.88	1012.82	-81.6898	1568.26	1014.17	-152.591	1672.74	1049.83	-294.181	1696.87	1036.78	54.3619	1646.86	889.433	54.0522	1637.43	497.687	10.4297	1615.28	442.603	10.0034	1673.51	426.461	-41.2238	1553.11	85.5329	-33.612	1503.59	70.1069	-90.376	1708.65	46.8318	-70.9585	1663.92	37.8614	-4.14421	1675	881.416	-312.412	1823.06	523.238	-293.015	1796.24	467.979	-288.104	1857.7	445.344	-252.753	1629.92	164.907	-218.263	1576.66	167.299	-161.705	1752.74	72.4608	-176.819	1710.79	72.8379	-243.556
1.327	1768.88	957.761	11.6609	1758.6	965.647	-256.171	1580.42	1012.36	-82.3556	1578.03	1013.32	-153.236	1682.76	1048.72	-294.407	1705.73	1035.94	54.6317	1655.32	889.313	53.3186	1640.53	497.991	10.3471	1617.68	443.444	9.90815	1675.89	426.435	-41.1271	1553.42	86.3893	-33.713	1503.89	71.6348	-90.5809	1708.62	46.4651	-71.4199	1663.84	37.8715	-4.25968	1686.19	881.101	-312.789	1837.47	523.862	-292.511	1812.03	467.368	-287.192	1874.42	446.992	-252.169	1658.6	157.192	-217.136	1605.56	157.175	-160.311	1785.92	70.513	-177.607	1743.33	69.5088	-243.744
1.333	1777.87	956.528	12.5129	1771.33	965.157	-255.554	1590.02	1011.75	-83.1312	1587.85	1012.51	-153.647	1692.81	1047.43	-294.504	1714.07	1035.03	54.9077	1663.62	889.386	52.8828	1643.78	498.637	10.4988	1620.26	444.213	9.84874	1678.47	426.425	-40.872	1553.67	87.3902	-33.7455	1504.13	73.0283	-90.6626	1708.64	46.4144	-71.341	1663.77	37.8676	-4.34729	1697.08	880.75	-313.253	1851.79	524.038	-291.873	1827.56	466.527	-286.254	1890.65	448.369	-251.535	1687.96	149.678	-216.274	1635.47	146.496	-159.374	1819.31	68.9637	-178.52	1776.34	66.2405	-243.995
1.34	1786.92	955.156	13.52	1781.5	963.853	-255.532	1599.61	1011.19	-83.9812	1597.67	1011.54	-154.193	1702.66	1045.94	-294.776	1722.36	1033.89	55.4031	1671.98	889.261	52.6353	1647.14	499.128	10.7067	1622.96	445.152	9.84217	1681.1	426.434	-40.6188	1554.02	88.4326	-33.7061	1504.47	74.4467	-90.6159	1708.67	46.3646	-71.2702	1663.74	37.8775	-4.39793	1708.29	880.23	-313.526	1865.39	524.5	-291.363	1842.66	465.586	-285.554	1906.51	449.642	-250.847	1717.45	142.218	-215.69	1665.72	136.466	-158.137	1852.79	67.7661	-179.551	1809.19	63.5376	-244.46
1.347	1795.85	953.74	14.5327	1791.72	962.355	-255.608	1609.25	1010.47	-84.8989	1607.55	1010.74	-154.827	1711.69	1044.27	-295.339	1730.47	1032.91	55.8523	1680.29	889.115	52.0868	1650.65	499.626	10.665	1625.84	445.943	9.94267	1684.11	426.088	-40.181	1554.42	89.4771	-33.6107	1504.83	76.0974	-90.5693	1708.29	46.0726	-71.7567	1663.74	38.1336	-4.19826	1719.34	879.316	-313.789	1878.87	524.149	-290.38	1857.62	464.394	-284.422	1921.96	450.742	-250.031	1747.25	135.064	-215.258	1696.22	126.572	-157.443	1886.24	67.0426	-180.699	1842.28	61.208	-245.423
1.353	1804.85	952.12	15.6512	1802.17	960.595	-255.715	1618.99	1009.56	-85.7257	1617.53	1009.89	-155.389	1721.54	1042.64	-295.91	1738.42	1031.6	56.0413	1688.78	888.897	52.0382	1654.24	500.284	10.887	1628.95	446.722	10.1779	1687.2	426.179	-39.9061	1554.84	90.5715	-33.5258	1505.14	77.8227	-90.3895	1708.31	46.0221	-71.6807	1663.72	38.1156	-4.23731	1730.34	878.55	-313.985	1891.74	524.09	-289.412	1872.06	462.698	-283.564	1937.03	451.509	-249.064	1777.49	128.153	-215.333	1726.56	116.887	-157.325	1919.74	66.7814	-182.034	1875.57	59.2645	-246.363
1.36	1813.9	950.51	16.7852	1812.66	958.818	-255.961	1628.79	1008.78	-86.5346	1627.57	1008.95	-156.292	1731.62	1041	-296.232	1746.32	1030.5	56.4406	1697.32	888.622	51.5938	1658.12	500.681	11.1122	1632.29	447.47	10.3386	1690.33	426.241	-39.6956	1555.34	91.7804	-33.3002	1505.49	79.3898	-90.2668	1708.32	45.9562	-71.6092	1663.57	38.0217	-4.50435	1741.37	877.669	-314.05	1904.12	523.465	-288.427	1886.37	460.839	-282.534	1951.73	452.128	-247.92	1808.03	121.453	-215.458	1758.57	107.663	-156.892	1953.26	67.1107	-183.303	1909.59	58.3003	-247.425
1.367	1822.92	948.826	17.9152	1823.12	956.831	-256.356	1638.64	1007.93	-87.5697	1637.79	1008.11	-156.946	1741.66	1039.33	-296.759	1754.3	1029.21	56.7517	1706.06	888.264	51.5644	1662.18	501.268	11.2242	1635.87	448.253	10.4007	1693.7	426.304	-39.4799	1555.89	92.9575	-33.1332	1505.93	81.0825	-89.9847	1708.35	45.9049	-71.5534	1663.59	38.0244	-4.52375	1752.24	876.449	-314.239	1916.31	522.333	-286.996	1900.63	458.749	-281.443	1965.84	452.435	-246.707	1838.83	115.183	-215.909	1790.25	98.9961	-157.383	1986.79	68.0888	-184.722	1943.1	57.6101	-248.536
1.373	1832.08	947.047	18.9854	1833.98	954.682	-256.645	1648.61	1007.01	-88.4939	1648.15	1007.2	-157.89	1751.65	1037.63	-297.415	1762.16	1027.94	56.9259	1714.69	887.924	51.1464	1666.5	501.634	11.4915	1639.63	448.938	10.6571	1697.14	426.414	-39.2251	1556.52	94.2424	-32.94	1506.47	83.0437	-89.5971	1708.38	45.8505	-71.4758	1663.62	38.0105	-4.54424	1763.18	875.194	-314.32	1927.67	521.131	-285.784	1914.22	456.426	-280.809	1979.54	452.493	-245.428	1869.61	109.506	-217.015	1822.48	90.6661	-158.242	2020.25	69.9281	-185.933	1976.71	57.7549	-249.835
1.38	1841.17	945.331	19.9533	1844.9	952.516	-256.976	1658.66	1006.14	-89.5654	1658.69	1006.21	-158.798	1761.95	1035.92	-298.017	1770.17	1026.6	57.209	1723.4	887.572	51.2525	1670.94	501.983	11.7983	1643.56	449.618	10.7897	1700.78	426.525	-38.8955	1557.13	95.4535	-32.6066	1507.01	85.1089	-89.2859	1708.41	45.7987	-71.3826	1663.64	38.0228	-4.52891	1774.09	873.879	-314.425	1938.79	519.492	-284.256	1927.81	454.042	-279.606	1992.7	452.272	-244.077	1901.06	104.486	-218.044	1854.61	83.3283	-159.722	2053.5	72.3556	-187.036	2010.59	58.3239	-251.026
1.387	1850.48	943.558	20.8264	1855.78	950.235	-257.419	1668.77	1005.13	-90.6643	1669.3	1005.22	-159.826	1772.57	1034.52	-298.457	1778.15	1025.25	57.5719	1732.38	887.325	50.6872	1675.56	502.582	11.9335	1647.57	450.34	10.9061	1704.54	426.625	-38.5444	1557.85	96.9523	-32.2319	1507.56	87.18	-88.7863	1708.41	45.7467	-71.2834	1663.69	38.0296	-4.51594	1785.14	872.291	-314.322	1949.52	517.414	-282.5	1940.7	451.397	-278.824	2005.48	451.61	-242.795	1932.88	100.394	-219.357	1886.9	76.6148	-160.993	2086.22	75.3924	-187.935	2044.23	59.8048	-252.15
