Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	92.9326	1047.81	-230.105	70.1201	1031.33	-462.022	-94.3773	1060.9	-280.845	-103.562	1054.27	-375.733	-24.947	1099.35	-497.715	28.7777	1110.7	-172.332	30.0458	958.067	-144.073	136.944	533.677	-192.367	138.579	470.805	-193.626	204.809	455.527	-241.019	124.13	63.3921	-250.994	74.3358	53.6795	-302.792	281.292	46.37	-294.289	243.705	34.7345	-226.262	-47.1589	931.732	-515.626	-99.1975	518.376	-508.629	-146.811	475.441	-509.709	-112.927	409.892	-472.963	-456.297	228.621	-459.285	-482.566	264.37	-403.132	-420.952	70.1818	-404.761	-450.225	95.5503	-468.955
0.273	101.051	1049.36	-228.995	78.4035	1032.43	-461.121	-86.0296	1062.31	-280.192	-95.5964	1054.72	-374.964	-17.3894	1099.98	-496.65	37.7743	1112.63	-171.515	37.7137	959.501	-143.14	140.357	533.8	-191.964	141.275	470.804	-193.405	207.511	454.969	-240.828	124.186	63.4913	-251.067	74.3745	53.8263	-302.814	281.335	46.3432	-294.339	243.726	34.7172	-226.267	-37.7976	931.495	-514.26	-80.5714	517.627	-508.716	-127.649	474.779	-509.971	-94.5484	409.711	-472.115	-441.224	234.151	-459.112	-467.213	270.73	-403.249	-410.865	75.5203	-403.405	-437.485	101.957	-468.618
0.28	109.135	1050.97	-227.985	86.3624	1033.62	-460.378	-78.0591	1063.63	-279.546	-87.4697	1055.31	-374.447	-9.80511	1100.64	-495.721	44.9915	1114.31	-171.376	45.3779	960.87	-142.088	143.623	533.847	-191.49	143.684	470.807	-193.148	209.93	454.556	-240.447	124.281	63.55	-251.119	74.3971	53.9511	-302.799	281.381	46.3035	-294.362	243.733	34.685	-226.287	-28.6049	931.621	-512.882	-61.8821	517.084	-508.483	-108.41	474.365	-510.118	-76.1596	409.684	-470.951	-425.663	239.855	-458.916	-451.388	276.824	-402.735	-398.118	81.0114	-402.96	-423.86	107.703	-468.205
0.287	116.979	1052.57	-226.961	94.2699	1034.71	-459.552	-70.1839	1064.92	-278.939	-79.5751	1056.14	-373.718	-2.01596	1101.36	-494.729	53.0991	1116.05	-170.834	53.2368	962.174	-140.92	146.627	533.94	-191.169	145.949	470.841	-192.845	212.089	454.075	-239.641	124.315	63.6237	-251.151	74.4215	54.1002	-302.787	281.393	46.2844	-294.354	243.743	34.6611	-226.255	-19.4041	931.874	-511.549	-43.2709	517.164	-508.304	-89.3145	474.391	-510.115	-58.0366	409.999	-469.96	-409.866	245.167	-458.535	-435.415	282.514	-402.5	-384.199	86.002	-402.789	-409.101	113.221	-468.625
0.293	125.268	1054.12	-225.825	102.013	1035.98	-458.661	-62.2804	1066	-278.443	-71.7143	1056.97	-373.06	5.9476	1102.45	-493.505	61.1582	1117.7	-170.384	59.3477	963.363	-141.23	149.17	534.138	-190.695	147.858	470.918	-192.703	214.144	453.671	-239.365	124.343	63.6659	-251.169	74.4481	54.2498	-302.77	281.387	46.2821	-294.305	243.736	34.6411	-226.189	-10.1312	932.268	-510.029	-24.5938	517.297	-507.89	-70.2725	474.764	-509.899	-39.7647	410.565	-469.098	-393.56	250.056	-457.696	-419.325	287.56	-402.176	-368.762	90.6158	-402.647	-393.289	118.629	-468.296
0.3	132.401	1055.36	-225.109	109.636	1037.32	-457.811	-54.3545	1067.33	-278.036	-63.8942	1057.97	-372.685	13.7323	1103.69	-492.738	68.9417	1119.22	-169.833	66.6507	964.554	-140.18	151.524	534.209	-190.442	149.757	471.026	-192.542	216.05	453.29	-238.836	124.363	63.7607	-251.198	74.4778	54.4243	-302.761	281.39	46.2634	-294.25	243.719	34.6079	-226.13	-1.32508	933.117	-509.287	-6.04617	518.101	-507.56	-51.5321	475.744	-509.664	-21.4126	411.464	-468.494	-377.283	254.781	-457.749	-403.061	292.141	-401.766	-352.611	94.9739	-402.353	-376.601	123.268	-468.086
0.307	140.095	1056.67	-224.13	119.357	1039.41	-457.169	-46.5994	1068.65	-277.524	-56.0659	1059.16	-372.092	22.0966	1104.99	-491.672	76.6064	1120.64	-169.245	73.7862	965.702	-139.356	153.843	534.356	-190.403	151.569	471.077	-192.406	217.807	452.951	-238.504	124.395	63.8502	-251.254	74.5405	54.6128	-302.802	281.407	46.2476	-294.208	243.715	34.5844	-226.075	7.73143	933.949	-508.357	12.5231	518.853	-506.87	-32.8732	477.077	-509.37	-3.14884	412.569	-468.089	-360.226	258.602	-456.708	-386.915	296.04	-401.548	-334.108	99.2032	-402.564	-359.039	127.502	-468.048
0.313	147.559	1057.85	-223.129	127.476	1041.02	-456.238	-38.9303	1069.98	-276.941	-48.1505	1060.34	-371.398	29.9772	1106.51	-491.084	84.0296	1121.97	-168.544	80.9154	966.637	-138.363	156.084	534.414	-190.309	153.371	471.124	-192.284	219.577	452.632	-238.279	124.436	63.9581	-251.282	74.6144	54.7812	-302.881	281.43	46.2446	-294.152	243.711	34.5634	-226.026	16.8921	935.134	-507.405	30.7787	520.485	-506.536	-14.2857	478.704	-508.964	15.0924	413.959	-467.606	-343.165	262.46	-456.382	-370.424	299.216	-401.176	-315.194	103.023	-402.397	-340.452	130.969	-467.655
0.32	155.026	1058.95	-222.107	135.66	1042.7	-455.284	-31.3105	1071.29	-276.235	-40.3085	1061.61	-370.931	38.1006	1108.2	-490.348	91.6779	1123.16	-167.824	87.662	967.501	-137.79	158.158	534.57	-190.275	154.984	471.192	-192.151	221.288	452.272	-237.703	124.5	64.0657	-251.324	74.6828	54.9669	-303.03	281.455	46.2479	-294.088	243.691	34.5216	-225.956	25.9709	936.592	-506.933	48.9611	521.724	-505.834	4.15901	480.537	-508.427	33.6915	415.659	-467.509	-325.682	265.404	-455.879	-353.645	302.006	-400.944	-295.498	106.244	-402.248	-321.096	134.078	-467.132
0.327	162.422	1059.94	-221.011	143.772	1044.47	-454.253	-23.6714	1072.53	-275.61	-32.3919	1062.95	-370.509	46.3643	1109.91	-489.56	98.9834	1124.22	-167.062	93.8814	968.439	-137.159	160.272	534.66	-190.091	156.644	471.337	-191.995	223.02	452.049	-237.796	124.565	64.1748	-251.373	74.739	55.1545	-303.083	281.494	46.2468	-294.015	243.697	34.5023	-225.864	35.0923	938.114	-506.654	66.8747	523.536	-505.427	22.5011	482.492	-507.89	52.0672	417.554	-467.076	-307.835	268.074	-455.496	-336.559	304.028	-400.661	-275.722	108.962	-401.804	-301.169	136.826	-467.322
0.333	169.741	1060.89	-219.92	151.982	1046.18	-453.171	-16.116	1073.76	-275.186	-24.6438	1064.33	-370.396	54.421	1111.67	-489.03	106.47	1125.11	-166.642	100.653	969.115	-136.569	162.38	534.703	-189.955	158.378	471.42	-191.902	224.19	451.806	-237.39	124.628	64.2672	-251.397	74.7861	55.3816	-303.137	281.515	46.2458	-293.93	243.698	34.4502	-225.77	44.2107	939.731	-506.537	84.7884	525.607	-504.837	40.7118	484.603	-507.277	70.5089	419.571	-466.631	-289.614	269.991	-455.159	-319.166	305.625	-400.627	-254.844	111.313	-401.456	-280.656	138.773	-467.003
0.34	177.009	1061.76	-218.668	160.155	1047.81	-451.974	-8.74137	1075.08	-274.934	-16.81	1065.7	-370.045	62.6628	1113.27	-488.319	113.393	1126.14	-165.674	106.851	969.705	-136.072	164.46	534.784	-189.689	160.103	471.492	-191.794	225.66	451.511	-237.251	124.671	64.3948	-251.393	74.826	55.5906	-303.158	281.53	46.2507	-293.858	243.695	34.4388	-225.705	53.4964	941.119	-506.252	102.496	527.537	-504.077	58.8759	486.69	-506.67	88.8346	421.662	-466.178	-271.05	271.197	-454.839	-301.371	306.506	-400.143	-233.008	113.385	-401.45	-259.881	140.263	-466.573
0.347	184.086	1062.59	-217.241	168.368	1049.44	-450.823	-1.27964	1076.16	-274.509	-8.87795	1066.86	-369.95	70.8641	1114.82	-487.636	120.815	1126.97	-164.773	113.398	970.326	-135.506	166.403	534.87	-189.442	161.547	471.551	-191.552	227.035	451.269	-237.083	124.738	64.5749	-251.349	74.8576	55.8203	-303.162	281.551	46.2659	-293.76	243.677	34.4025	-225.651	62.7974	942.616	-506.025	120.009	529.942	-503.443	76.8691	488.867	-506.161	107.35	423.968	-465.719	-252.184	272.13	-454.43	-283.36	306.87	-400.039	-211.464	114.804	-400.997	-238.745	141.249	-466.146
0.353	191.239	1063.44	-215.919	176.541	1051.02	-449.6	6.09246	1077.26	-274.255	-1.0567	1067.98	-369.816	78.9849	1116.25	-487.044	127.581	1127.88	-163.845	119.381	970.936	-134.932	168.332	535.049	-189.184	162.974	471.705	-191.3	228.41	451.088	-236.93	124.796	64.7516	-251.329	74.9024	56.1227	-303.186	281.572	46.2845	-293.656	243.661	34.357	-225.58	71.9027	944.094	-506.284	137.32	531.931	-502.912	94.7802	490.895	-505.615	125.631	426.487	-465.259	-233.038	272.346	-453.743	-265.002	306.49	-399.587	-189.644	115.676	-400.693	-217.35	141.657	-465.543
0.36	198.31	1064.25	-214.462	184.667	1052.44	-448.38	13.4083	1078.35	-274.08	6.62105	1069.08	-370.14	87.053	1117.72	-486.515	134.8	1128.66	-162.941	125.509	971.538	-134.466	170.182	535.287	-188.878	164.439	471.836	-191.119	229.732	450.957	-236.725	124.858	64.9982	-251.31	74.9717	56.4653	-303.174	281.613	46.2983	-293.525	243.648	34.2968	-225.485	81.0706	945.251	-506.523	154.469	534.545	-502.292	112.596	492.942	-504.977	143.952	428.845	-464.827	-213.582	271.668	-452.982	-246.512	305.57	-398.921	-167.556	116.01	-400.326	-195.656	141.657	-465.075
0.367	205.274	1065.03	-212.982	192.897	1053.85	-447.198	20.6752	1079.29	-274.002	14.4039	1070.05	-370.255	95.1428	1119.04	-485.937	141.647	1129.38	-162.184	131.32	972.09	-134.011	171.907	535.471	-188.662	165.805	472.074	-190.875	230.98	450.775	-236.379	124.925	65.1853	-251.327	75.054	56.8583	-303.293	281.636	46.3471	-293.316	243.649	34.2874	-225.417	90.4592	946.298	-506.432	171.341	537.105	-501.76	130.218	495.017	-504.465	162.351	431.23	-464.022	-194.032	270.705	-452.513	-227.491	304.011	-398.356	-145.894	115.726	-399.741	-173.611	141.382	-465.154
0.373	212.323	1065.76	-211.566	200.943	1055.11	-445.985	27.8932	1080.25	-274.014	22.087	1070.98	-370.372	103.231	1120.14	-485.466	148.339	1130.14	-161.304	136.359	972.561	-133.663	173.607	535.646	-188.493	167.093	472.266	-190.831	232.219	450.76	-235.973	125.011	65.4319	-251.365	75.166	57.1372	-303.364	281.708	46.3752	-293.178	243.648	34.2357	-225.343	99.6168	947.464	-506.576	188.102	539.438	-501.316	147.715	496.913	-503.943	180.448	433.614	-463.443	-174.264	269.488	-452.164	-208.564	301.827	-397.948	-123.045	115.12	-399.459	-151.284	140.432	-464.697
0.38	219.319	1066.4	-210.179	208.996	1056.18	-444.765	35.1287	1081.12	-274.038	29.7397	1071.8	-370.617	111.179	1121.26	-484.949	155.36	1130.75	-160.559	143.736	972.991	-133.465	175.184	535.88	-188.309	168.355	472.496	-190.697	233.436	450.747	-235.684	125.408	65.7386	-251.607	75.3318	57.4621	-303.457	281.774	46.4082	-293.049	243.65	34.2009	-225.303	108.681	948.576	-506.964	204.757	541.937	-500.583	165.155	498.803	-503.393	198.685	435.983	-462.672	-154.151	267.042	-451.248	-189.17	298.979	-396.998	-99.6881	114.063	-399.108	-128.468	139.199	-464.323
0.387	226.193	1066.98	-208.861	217.037	1057.2	-443.611	42.2281	1082	-274.162	37.3251	1072.58	-370.659	118.992	1122.14	-484.454	161.934	1131.37	-159.767	148.212	973.325	-132.88	176.735	536.158	-188.215	169.431	472.679	-190.736	234.562	450.552	-235.471	125.493	66.0211	-251.703	75.4961	58.0013	-303.531	281.864	46.4258	-292.926	243.66	34.1693	-225.243	117.715	949.44	-507.224	221.084	544.341	-500.086	182.363	500.632	-502.912	216.757	438.429	-461.951	-133.759	264.543	-450.336	-169.728	295.679	-396.318	-75.9734	112.724	-398.812	-105.309	137.491	-464.045
0.393	233.141	1067.47	-207.621	224.071	1058.25	-441.57	49.382	1082.74	-274.3	44.8764	1073.25	-370.897	126.486	1122.92	-483.786	169.201	1132.04	-159.061	154.8	973.761	-132.619	178.321	536.427	-188.132	170.579	473.082	-190.591	235.79	450.516	-235.285	125.577	66.2776	-251.779	75.646	58.5607	-303.769	281.925	46.4553	-292.811	243.66	34.1394	-225.213	126.343	950.385	-507.617	237.362	546.831	-499.283	199.383	502.391	-502.45	234.748	440.952	-461.192	-113.155	261.755	-449.55	-149.971	291.637	-395.638	-51.808	111.057	-398.611	-81.648	135.228	-463.582
0.4	240.715	1067.97	-206.361	232.031	1058.98	-440.451	56.5166	1083.5	-274.284	52.4141	1073.99	-371.026	133.801	1123.4	-483.297	176.489	1132.48	-158.641	160.593	974.119	-132.268	179.823	536.574	-188.052	171.699	473.377	-190.574	237.013	450.167	-235.26	125.638	66.5896	-251.938	75.8335	58.8443	-304.043	282.011	46.4857	-292.679	243.668	34.1133	-225.163	135.046	951.235	-508.21	253.226	549.178	-498.829	216.234	504.078	-501.866	252.62	443.521	-460.455	-92.4441	258.061	-449.133	-129.955	287.152	-394.914	-27.1092	108.978	-398.267	-57.5611	132.62	-463.229
0.407	247.281	1068.34	-205.3	239.869	1059.73	-439.378	63.6385	1084.14	-274.417	59.9537	1074.53	-371.054	141.007	1123.87	-482.779	181.999	1132.99	-158.331	166.374	974.378	-131.959	181.387	536.88	-187.906	172.907	473.573	-190.625	238.628	450.152	-234.896	125.681	66.7997	-252.446	76.0661	59.1264	-304.797	282.166	46.5894	-292.497	243.694	34.0822	-225.117	144.742	952.035	-507.948	268.954	551.64	-498.19	232.719	505.799	-501.294	270.304	445.8	-459.789	-71.3901	253.933	-448.618	-109.754	281.936	-394.193	-1.84018	106.754	-398.552	-33.0045	129.665	-462.838
0.413	252.301	1068.14	-204.98	247.826	1060.29	-438.376	70.8119	1084.7	-274.414	67.4306	1075.09	-371.179	151.034	1124.51	-482.557	189.17	1133.36	-157.791	172.125	974.662	-131.569	182.895	537.101	-187.861	173.978	473.78	-190.596	239.333	450.075	-234.759	125.816	67.0218	-252.864	76.1047	59.3334	-305.225	282.398	46.6394	-292.324	243.748	34.0521	-225.106	153.377	952.843	-508.088	284.362	554.086	-497.55	249.013	507.477	-500.723	287.84	448.3	-458.906	-49.8239	249.405	-447.728	-89.1959	276.187	-393.461	24.1247	104.363	-398.392	-7.86758	126.716	-463.011
0.42	259.287	1068.26	-204.132	255.749	1060.79	-437.45	77.9269	1085.22	-274.466	74.9419	1075.61	-371.091	158.94	1124.85	-482.133	195.936	1133.79	-157.389	177.95	974.889	-131.199	184.423	537.345	-187.787	175.139	474.075	-190.624	240.511	450.032	-234.471	125.996	67.2801	-253.195	76.5757	59.7861	-305.954	282.708	46.5495	-292.103	243.781	34.0331	-225.105	162.36	953.51	-507.703	299.638	556.568	-496.844	265.027	509.284	-500.495	305.182	450.797	-458.212	-28.1736	244.475	-447.239	-68.3859	270.019	-392.991	50.1648	101.65	-397.922	17.5673	123.12	-462.573
0.427	265.902	1068.24	-203.31	263.647	1061.22	-436.616	85.0388	1085.68	-274.528	82.4339	1075.96	-371.135	166.987	1125.38	-481.538	202.866	1134.04	-157.116	182.963	975.152	-130.655	185.845	537.498	-187.758	176.184	474.315	-190.755	241.731	449.94	-234.152	125.756	67.4869	-253.361	76.8746	60.1184	-306.465	282.906	46.5903	-291.906	243.81	33.9955	-225.074	170.968	954.124	-507.676	314.566	558.891	-496.215	280.981	510.545	-499.432	322.257	453.312	-457.656	-5.98757	238.782	-446.502	-47.2025	263.155	-392.264	76.2751	98.297	-397.641	43.3782	119.267	-462.105
0.433	272.686	1068.19	-202.57	271.654	1061.5	-435.799	92.2015	1086.03	-274.65	89.9291	1076.15	-371.268	174.523	1125.65	-481.238	208.795	1134.18	-156.78	189.34	975.252	-130.533	187.318	537.708	-187.779	177.262	474.594	-190.799	243.206	450.093	-233.945	125.904	67.908	-253.636	77.2091	60.443	-307.067	283.113	46.6137	-291.723	243.816	33.9831	-225.087	179.81	954.649	-507.38	329.246	561.173	-495.456	296.548	511.969	-498.731	339.267	455.696	-457.101	16.1842	233.022	-445.973	-26.0156	255.755	-391.705	103.757	95.8587	-397.346	69.7113	115.259	-461.554
0.44	279.405	1068.09	-201.829	279.536	1061.71	-435.041	99.324	1086.28	-274.881	97.4421	1076.27	-371.18	182.229	1125.82	-481.139	216.805	1134.37	-156.366	195.239	975.336	-130.256	188.695	537.981	-187.775	178.256	474.824	-191.025	244.413	449.971	-233.763	126.056	68.2281	-253.915	77.6364	60.7336	-307.581	283.538	46.7198	-291.89	243.826	33.9556	-225.07	188.096	955.127	-507.551	343.482	563.434	-495.038	311.797	513.253	-498.11	355.948	458.037	-456.494	38.7557	226.7	-445.432	-4.24383	247.887	-391.035	130.964	92.5693	-396.563	96.406	110.915	-461.188
0.447	286.276	1067.93	-201.126	287.583	1061.89	-434.295	106.426	1086.51	-275.052	104.924	1076.3	-371.257	190.287	1125.83	-480.795	223.862	1134.45	-156.032	201.108	975.402	-129.967	190.085	538.241	-187.881	179.227	475.135	-191.194	245.463	449.891	-233.563	126.196	68.5033	-254.223	78.0165	60.9624	-308.217	283.475	46.7881	-291.242	243.816	33.9488	-225.064	196.695	955.394	-507.24	357.505	565.611	-494.516	326.643	514.544	-497.946	372.399	460.405	-455.899	61.7774	220.078	-444.786	17.9013	239.614	-390.304	158.595	89.2758	-396.403	123.513	106.47	-460.669
0.453	292.206	1067.59	-200.87	295.438	1061.88	-433.547	113.651	1086.64	-275.175	112.434	1076.26	-371.389	198.292	1125.8	-480.544	230.572	1134.53	-155.742	206.985	975.427	-129.678	191.618	538.519	-187.802	180.223	475.587	-191.331	246.606	449.895	-233.45	126.345	68.7367	-254.526	78.2438	61.3643	-308.747	283.633	46.8432	-291.049	243.811	33.9307	-225.054	205.24	955.688	-507.161	371.272	567.573	-493.748	341.452	515.483	-497.093	388.587	462.493	-455.243	85.0521	212.967	-444.057	40.4318	230.852	-389.645	186.825	86.0838	-395.754	150.903	101.879	-460.169
0.46	299.784	1067.48	-199.867	303.445	1061.79	-432.866	120.835	1086.64	-275.337	119.95	1076.13	-371.608	206.346	1125.69	-480.289	237.408	1134.51	-155.525	213.007	975.397	-129.449	193.039	538.68	-187.863	181.205	475.905	-191.624	247.699	449.83	-233.259	126.468	68.9805	-254.798	78.373	61.7206	-309.489	283.751	46.9271	-290.817	243.788	33.9152	-225.035	213.745	955.841	-507.06	384.5	569.349	-493.297	355.888	516.195	-496.626	404.514	464.645	-454.829	108.659	205.828	-443.561	63.3627	221.985	-389.097	215.265	82.4039	-395.413	178.7	97.2517	-459.694
0.467	306.655	1067.18	-199.111	311.413	1061.58	-432.156	128.079	1086.61	-275.543	127.572	1075.89	-371.604	214.499	1125.43	-479.939	244.054	1134.4	-155.242	218.867	975.328	-129.193	194.567	539.026	-187.941	182.304	476.163	-191.831	248.814	449.744	-233.095	126.56	69.2606	-254.949	78.5537	62.0258	-309.77	284.297	47.0652	-290.801	243.767	33.8891	-225.025	222.248	955.837	-506.962	397.559	570.647	-492.289	370.13	516.678	-495.859	420.153	466.461	-454.239	132.727	198.21	-443.032	86.7849	212.583	-388.283	243.976	78.9857	-395.535	206.97	92.569	-459.372
0.473	313.762	1066.8	-198.487	319.463	1061.23	-431.472	135.381	1086.52	-275.832	135.216	1075.63	-371.725	222.588	1125.06	-479.921	250.273	1133.99	-154.97	224.934	975.17	-129.057	196.156	539.2	-188.036	183.322	476.475	-191.954	249.89	449.729	-233.048	126.597	69.4759	-255.087	78.7144	62.3536	-310.09	285.384	47.2051	-291.095	243.722	33.8783	-225.014	230.721	955.785	-506.997	410.004	572.278	-491.642	384.182	516.671	-495.204	435.413	468.293	-453.78	157.191	190.438	-442.237	110.737	202.881	-387.852	273.047	75.8367	-395.248	235.515	87.94	-458.983
0.48	320.61	1066.32	-197.86	327.496	1060.75	-430.826	142.7	1086.28	-276.057	142.822	1075.3	-372.061	230.733	1124.49	-479.783	257.839	1133.69	-154.752	230.958	974.932	-128.927	197.701	539.413	-188.136	184.428	476.745	-192.151	250.704	449.714	-233.051	126.585	69.779	-255.348	78.8836	62.774	-310.361	284.301	47.1429	-290.46	243.675	33.8749	-224.997	239.186	955.548	-506.961	422.089	573.362	-491.144	397.618	516.785	-494.74	450.458	469.944	-453.248	181.822	182.518	-441.732	134.75	193.393	-387.455	302.342	72.5442	-395.097	264.186	83.2656	-458.716
0.487	327.539	1065.76	-197.168	335.56	1060.22	-430.146	150.117	1086.06	-276.353	150.49	1074.98	-372.413	238.853	1124	-479.742	264.836	1133.27	-154.624	236.974	974.628	-128.857	199.305	539.564	-188.274	185.531	476.99	-192.408	251.903	449.617	-233.012	126.632	70.0595	-255.545	79.0336	63.1913	-310.334	284.259	47.309	-290.322	243.625	33.8588	-224.977	247.52	955.251	-507.124	433.782	574.186	-490.681	410.85	516.487	-493.772	465.187	471.462	-452.779	206.994	174.481	-441.085	159.867	183.002	-386.424	332.074	69.5521	-395.025	293.255	78.8088	-458.421
0.493	334.599	1065.07	-196.556	344.581	1059.78	-429.659	157.604	1085.81	-276.622	158.351	1074.54	-372.595	247.259	1123.3	-479.379	271.828	1132.77	-154.507	243.147	974.297	-128.697	200.94	539.664	-188.476	186.724	477.207	-192.654	252.939	449.377	-233.017	126.654	70.2397	-255.813	79.1902	63.4513	-310.648	283.897	47.1441	-290.188	243.568	33.8431	-224.973	256.167	954.821	-506.884	445.292	574.894	-490.058	423.722	516.048	-493.254	479.548	472.805	-452.118	232.701	166.275	-440.188	184.62	173.004	-385.966	362.012	66.8515	-395.04	322.524	74.5223	-458.211
0.5	341.797	1064.24	-196.005	352.229	1058.86	-428.936	165.083	1085.49	-277.031	166.227	1074.01	-372.83	255.482	1122.56	-479.272	278.478	1132.1	-153.997	249.105	973.819	-128.446	202.642	539.768	-188.606	187.825	477.415	-192.855	253.988	449.128	-233.169	126.671	70.478	-256.087	79.3545	63.7217	-310.897	284.138	47.2633	-289.91	243.564	33.8238	-224.926	264.564	954.37	-506.911	456.456	575.048	-489.739	436.478	515.178	-492.399	493.657	473.964	-451.629	258.522	158.234	-439.649	210.567	162.488	-384.926	392.226	64.4102	-395.018	352.166	70.4836	-458.079
0.507	348.192	1062.91	-195.512	360.004	1057.86	-428.194	172.686	1085.1	-277.466	174.149	1073.44	-373.129	263.795	1121.67	-479.25	285.521	1131.44	-153.863	255.581	973.314	-128.43	204.283	539.932	-188.626	189.035	477.652	-193.105	255.007	448.87	-233.227	126.687	70.6725	-256.332	79.4706	64.001	-311.161	284.006	47.0603	-290.156	243.536	33.6804	-225.045	273.02	953.792	-506.887	467.083	575.029	-489.389	448.627	514.229	-492.045	507.265	474.843	-450.819	284.727	150.164	-438.914	236.663	152.18	-384.306	422.698	62.4213	-395.097	382.09	66.8349	-457.925
0.513	356.183	1062.13	-195.023	368.029	1056.8	-427.607	180.315	1084.56	-277.791	182.807	1072.65	-373.474	272.029	1120.69	-479.262	292.713	1130.6	-153.586	262.055	972.734	-128.347	205.864	540.116	-188.735	190.234	477.836	-193.352	256.128	448.637	-232.977	126.716	70.8299	-256.536	79.5705	64.262	-311.4	284.03	47.0883	-290.031	243.456	33.6414	-225.063	281.295	953.111	-507.003	477.446	574.467	-488.703	460.621	512.907	-491.438	520.667	475.679	-450.508	311.275	142.115	-438.254	263.33	141.907	-383.314	453.24	60.768	-395.211	412.135	63.4273	-457.738
0.52	363.562	1061	-194.562	376.234	1055.63	-427.03	188.027	1084.12	-278.152	190.832	1071.85	-373.842	280.283	1119.54	-479.151	299.984	1129.72	-153.485	268.543	972.015	-128.36	207.55	540.193	-188.875	191.353	478.033	-193.572	257.243	448.351	-233.018	126.714	71.0216	-256.826	79.6523	64.5311	-311.659	284.049	47.1179	-289.912	243.366	33.6472	-225.061	289.884	952.639	-507.114	487.35	573.612	-488.286	472.361	511.24	-490.693	533.619	476.168	-450.056	338.066	134.321	-437.824	290.358	131.834	-382.663	483.86	59.4541	-395.372	442.338	60.3721	-457.686
0.527	370.956	1059.76	-194.204	384.541	1054.35	-426.511	195.779	1083.52	-278.436	198.949	1071.15	-374.071	288.405	1118.51	-479.18	307.432	1128.81	-153.316	275.193	971.255	-128.441	209.418	540.249	-189.043	192.72	478.128	-193.837	258.473	448.203	-233.391	126.696	71.3031	-257.071	79.7451	64.7913	-311.968	284.322	47.1469	-289.733	243.148	33.7865	-224.931	297.697	951.763	-507.187	496.852	572.419	-488.018	483.638	509.142	-490.243	546.189	476.404	-449.597	364.941	126.292	-437.11	317.888	121.957	-381.94	514.64	58.633	-395.536	472.997	57.45	-456.215
