Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	319.936	899.204	-159.536	295.145	869.83	-375.388	141.011	936.119	-211.255	137.472	930.957	-302.758	223.779	948.928	-413.701	224.138	969.506	-100.695	269.342	791.125	-56.0894	361.811	449.299	-119.246	364.752	397.335	-119.986	413.142	395.07	-187.954	363.891	59.7615	-163.215	323.093	47.9051	-201.326	504.372	38.9735	-214.248	470.877	25.6744	-147.034	179.946	760.209	-437.735	174.975	415.289	-390.644	126.716	388.852	-388.074	167.331	336.071	-347.331	-147.167	210.291	-331.811	-163.343	239.297	-281.049	-119.506	68.3989	-297.664	-150.191	89.2773	-348.475
0.28	328.976	900.708	-159.078	304.022	872.109	-375.115	149.906	937.994	-210.806	145.884	933.039	-302.15	230.326	949.924	-413.501	233.359	971.331	-100.421	278.123	793.031	-55.3338	364.286	449.277	-118.517	367.318	397.266	-119.45	415.582	394.783	-186.608	363.736	59.6102	-162.961	322.973	47.9194	-201.11	504.23	39.0496	-214.003	470.803	25.5947	-146.845	190.101	761.268	-436.618	195.049	416.642	-390.875	147.44	389.913	-388.514	187.673	337.377	-347.13	-129.42	216.149	-330.184	-144.323	244.414	-278.813	-100.336	73.7302	-301.102	-132.496	96.378	-350.935
0.287	337.855	902.288	-158.738	312.719	874.507	-375.041	158.734	939.458	-210.554	155.245	933.814	-299.84	236.833	951.052	-413.161	242.791	973.462	-99.8542	286.862	794.76	-54.3808	367.162	449.889	-117.522	370.04	398.054	-118.635	417.909	394.49	-185.258	363.555	59.5423	-162.674	322.837	47.9593	-200.809	503.999	39.1475	-213.781	470.744	25.5199	-146.681	200.081	762.778	-435.539	215.193	418.461	-391.103	168.173	391.231	-388.837	207.954	338.858	-346.815	-110.958	221.514	-328.283	-124.827	248.615	-276.385	-79.9685	78.3316	-304.613	-113.243	102.787	-352.717
0.293	346.692	903.824	-158.501	321.49	876.979	-375.105	166.673	942.5	-209.383	163.559	935.062	-300.076	242.693	951.716	-413.475	252.134	975.797	-99.4301	295.405	796.377	-53.4509	370.434	450.514	-116.569	372.514	398.561	-117.487	420.095	394.39	-183.797	363.369	59.5359	-162.293	322.673	48.029	-200.396	503.829	39.2678	-213.596	470.69	25.4496	-146.483	209.752	764.542	-434.463	235.447	420.459	-391.463	189.031	392.769	-389.169	228.391	340.656	-346.428	-91.4783	226.08	-326.54	-105.12	251.844	-273.93	-58.5635	82.5641	-307.916	-92.7952	108.412	-354.43
0.3	355.461	905.384	-158.342	330.789	879.515	-374.622	175.528	944.225	-208.505	172.068	937.373	-299.007	250.089	952.471	-412.558	261.453	978.024	-99.0641	303.582	797.673	-52.7071	373.779	451.195	-115.972	374.629	399.04	-116.674	422.085	394.315	-182.666	363.242	59.5877	-161.748	322.512	48.0988	-199.881	503.606	39.468	-213.334	470.629	25.3367	-146.239	219.347	766.441	-433.509	255.664	422.566	-391.79	209.929	394.563	-389.421	249.053	342.702	-345.769	-71.1321	229.755	-325.115	-85.1733	254.352	-271.713	-36.7145	86.2239	-310.5	-71.2749	113.264	-355.953
0.307	364.185	906.901	-158.109	339.261	881.986	-374.864	184.207	946.056	-208.337	180.748	939.195	-298.052	257.183	953.515	-412.16	270.496	980.203	-98.6958	311.269	798.889	-52.0376	376.855	451.868	-115.262	376.387	399.474	-115.952	423.941	394.273	-181.815	363.075	59.6351	-161.228	322.352	48.1675	-199.374	503.366	39.6757	-213.081	470.575	25.2198	-146.002	228.881	768.404	-432.606	275.985	424.781	-392.119	230.798	396.455	-389.682	269.954	344.646	-345.157	-50.2648	232.637	-323.859	-64.9844	256.131	-269.639	-14.3454	89.4248	-312.307	-49.012	117.213	-357.18
0.313	372.664	908.345	-158.081	348.007	884.396	-374.867	193.062	948.677	-206.798	189.396	941.15	-297.19	264.714	954.78	-411.719	279.584	982.345	-98.2875	318.624	800	-51.7905	379.959	452.388	-114.153	377.905	399.667	-115.119	425.429	394.349	-181.069	362.9	59.654	-160.836	322.205	48.2399	-198.993	503.144	39.8509	-212.887	470.53	25.1285	-145.801	238.434	770.35	-431.812	296.214	427.258	-392.64	251.59	398.4	-389.83	290.854	347.388	-344.675	-29.0795	234.725	-322.7	-44.5626	257.167	-268.474	8.38883	91.9804	-313.856	-26.0359	120.318	-358.121
0.32	381.176	909.825	-157.753	356.547	886.766	-374.689	202.389	950.289	-206.405	198.455	943.172	-296.247	272.776	956.291	-411.167	288.501	984.31	-97.8585	325.322	801.156	-51.6394	382.707	452.507	-113.865	379.373	399.747	-114.316	426.819	394.145	-180.615	362.792	59.684	-160.559	322.12	48.3022	-198.714	502.977	39.9827	-212.738	470.508	25.0522	-145.671	248.069	772.181	-431.164	316.488	429.966	-393.518	272.366	400.405	-390.052	311.676	350.301	-344.261	-7.70998	235.955	-321.705	-24.0842	257.621	-266.977	32.2516	93.9996	-314.559	-2.25637	122.43	-358.497
0.327	389.771	911.254	-157.233	365.32	889.089	-374.388	211.624	951.923	-205.175	207.372	945.35	-295.199	281.739	957.935	-410.096	297.322	986.101	-97.2314	331.971	802.274	-51.5264	384.985	452.447	-113.412	380.907	399.76	-113.661	428.184	393.746	-180.352	362.724	59.7207	-160.32	322.032	48.3781	-198.528	502.84	40.1016	-212.617	470.482	25.0044	-145.579	257.858	774.032	-430.721	336.449	432.514	-393.502	292.905	402.454	-390.246	332.297	353.95	-344.114	13.873	236.376	-320.876	-3.43325	257.409	-265.853	55.8365	95.1392	-313.959	21.8378	123.623	-358.583
0.333	398.207	912.602	-156.583	374.154	891.2	-373.857	220.583	953.692	-204.133	216.097	947.403	-294.943	290.204	959.89	-409.858	306.439	987.807	-96.0935	338.566	803.311	-51.2931	387.022	452.24	-112.383	382.551	399.763	-113.27	429.549	393.151	-180.231	362.665	59.7276	-160.119	321.973	48.4575	-198.393	502.717	40.2052	-212.514	470.452	24.9625	-145.524	267.816	775.768	-430.344	356.317	435.473	-394.411	313.345	404.583	-390.609	353.045	357.158	-343.88	35.6219	235.987	-320.293	17.3912	256.512	-265.139	80.6499	95.8174	-313.584	46.6378	124.125	-358.461
0.34	406.578	913.868	-155.802	383.23	893.31	-373.072	229.139	955.242	-203.897	224.759	949.624	-294.647	298.168	963.312	-409.985	315.689	989.188	-95.4371	345.411	804.059	-50.9605	388.518	452.131	-111.98	384.22	399.648	-113.096	430.971	392.717	-180.109	362.616	59.7191	-159.987	321.924	48.5435	-198.323	502.597	40.3127	-212.427	470.413	24.9625	-145.457	278.002	777.561	-430.213	375.815	438.573	-394.75	333.598	406.878	-390.86	373.771	360.696	-343.787	57.6947	234.815	-319.633	38.3775	254.915	-264.533	106.264	96.1668	-313.343	72.0592	123.703	-357.855
0.347	414.886	915.011	-154.854	392.65	895.57	-371.74	237.469	956.515	-203.819	233.592	951.243	-294.472	309.092	964.671	-408.118	323.089	990.801	-94.8072	352.744	804.975	-50.2649	389.789	451.967	-111.75	385.84	399.625	-113.094	432.535	392.416	-179.982	362.604	59.726	-159.899	321.898	48.631	-198.311	502.509	40.4063	-212.329	470.403	24.9239	-145.42	288.416	779.439	-430.755	395.005	441.903	-395.126	353.504	409.334	-391.124	394.257	364.23	-343.79	79.8585	232.973	-319.166	59.5487	252.631	-264.162	132.711	96.0886	-312.215	98.1461	122.623	-356.952
0.353	423.151	916.012	-153.747	401.906	897.458	-370.587	245.923	957.654	-203.507	242.421	952.607	-293.937	318.904	967.085	-407.204	331.603	991.811	-94.1182	358.993	805.737	-49.837	391.116	451.834	-111.301	387.3	399.614	-113.121	434.321	392.238	-179.612	362.562	59.8844	-160.007	321.892	48.732	-198.363	502.435	40.5014	-212.243	470.385	24.913	-145.408	299.08	781.05	-430.965	413.909	445.429	-395.417	373.247	411.865	-392.095	414.436	367.864	-343.82	102.351	230.419	-318.737	80.8269	249.687	-263.94	159.793	95.5516	-310.415	124.865	120.904	-355.921
0.36	431.211	916.881	-152.61	411.159	899.324	-369.302	254.447	958.625	-203.064	251.139	953.774	-294.28	328.411	970.225	-406.75	339.993	992.599	-93.2878	365.632	806.178	-49.4127	392.481	451.977	-111.403	388.466	399.745	-113.136	435.969	391.72	-179.542	362.679	59.8195	-160.036	321.919	48.917	-198.432	502.413	40.5638	-212.161	470.363	24.8989	-145.396	309.359	783.094	-430.19	432.396	449.048	-395.736	392.504	414.406	-391.763	434.48	371.484	-343.823	125.259	227.195	-318.405	102.567	246.03	-264.147	187.863	94.8123	-309.009	152.209	118.685	-354.716
0.367	439.387	917.569	-151.37	419.96	900.871	-367.951	262.769	959.454	-203.206	260.126	954.962	-293.073	338.207	972.371	-406.459	347.874	993.211	-92.8778	372.747	806.506	-49.158	394.02	452.252	-111.571	389.615	399.959	-113.136	437.762	391.438	-179.202	362.699	59.9351	-160.145	321.943	49.0222	-198.564	502.417	40.6086	-212.096	470.363	24.8927	-145.395	320.359	784.499	-430.525	450.413	452.749	-395.909	411.338	417.146	-392.144	454.362	375.218	-343.855	148.593	223.248	-318.167	124.68	241.733	-264.112	216.579	93.8288	-307.925	180.091	116.016	-353.376
0.373	447.326	918.121	-150.098	430.365	902.729	-366.75	271.121	959.955	-203.362	268.856	955.85	-293.222	347.612	974.464	-406.645	355.827	993.525	-92.3555	379.719	806.807	-48.9076	395.961	452.636	-111.664	390.512	400.077	-113.458	439.519	391.166	-178.718	362.742	60.0542	-160.255	321.977	49.1306	-198.762	502.441	40.6232	-212.05	470.354	24.8925	-145.377	331.452	785.939	-430.927	468.14	456.403	-396.019	429.758	419.732	-391.741	473.817	378.789	-343.993	172.311	218.766	-317.988	147.066	236.824	-264.074	245.501	92.3897	-306.096	208.413	112.788	-351.842
0.38	455.244	918.472	-148.849	439.692	904.136	-365.402	279.63	960.739	-202.867	277.332	956.495	-294.076	357.214	977.357	-405.925	363.809	993.66	-91.5705	386.951	806.95	-48.8793	398.244	452.969	-111.744	391.998	400.375	-113.151	441.338	390.821	-178.433	362.791	60.186	-160.387	322.092	49.3467	-198.963	502.483	40.6183	-211.979	470.35	24.8917	-145.372	342.56	787.242	-431.511	485.209	460.037	-396.087	447.846	422.42	-391.981	493.539	381.998	-343.755	196.504	213.629	-317.822	170.006	231.302	-264.455	274.731	90.5472	-304.132	237.115	109.13	-350.255
0.387	463.208	918.67	-147.628	449.063	905.449	-364.242	287.783	961.197	-203.234	285.915	956.962	-294.95	366.748	978.41	-404.741	372.026	993.462	-90.9973	393.971	807.144	-48.8244	400.602	453.265	-111.76	393.4	400.669	-113.164	443.114	390.536	-178.177	362.846	60.324	-160.506	322.156	49.3096	-199.285	502.534	40.5902	-211.902	470.34	24.881	-145.361	353.638	788.517	-432.028	502.09	463.604	-396.158	465.607	424.943	-391.828	512.31	385.982	-343.955	221.145	208.024	-317.661	193.312	225.177	-264.659	304.365	88.406	-302.198	266.07	105.151	-348.743
0.393	470.938	918.756	-146.448	458.431	906.554	-363.136	295.975	961.017	-203.567	294.659	956.823	-295.336	379.038	979.925	-404.407	378.849	993.457	-90.5347	401.13	807.142	-48.5635	403.145	453.404	-111.731	395.027	400.762	-113.477	444.888	390.165	-178.119	362.941	60.4717	-160.608	322.235	49.4256	-199.507	502.595	40.5348	-211.833	470.333	24.8699	-145.335	364.816	789.632	-432.458	518.632	466.997	-396.069	483.126	427.234	-391.703	531.058	389.466	-344.039	246.146	201.862	-317.582	217.148	218.243	-264.796	334.031	86.0324	-300.35	295.302	100.944	-347.36
0.4	478.719	918.577	-145.348	467.818	907.544	-362.203	304.296	961.26	-204.178	303.515	956.614	-295.525	388.941	980.934	-404.051	386.186	993.121	-90.1941	408.056	806.874	-48.1836	405.962	453.334	-111.716	397.295	400.881	-113.154	446.75	389.865	-178.215	362.936	60.6057	-160.579	322.204	49.5403	-199.662	502.658	40.4493	-211.785	470.335	24.8635	-145.303	375.861	790.64	-433.157	534.799	470.18	-395.981	500.404	429.341	-391.547	549.685	392.916	-344.046	271.504	195.313	-317.583	241.352	210.953	-265.064	363.978	83.7795	-298.656	324.987	96.4202	-346.01
0.407	486.584	918.268	-144.366	477.211	908.326	-361.314	312.246	960.707	-204.918	312.351	956.302	-295.613	398.75	981.859	-403.763	393.487	992.545	-89.9319	414.985	806.469	-47.672	409.015	453.333	-111.815	399.671	400.816	-113.135	448.8	389.423	-178.527	363.032	60.6991	-160.667	322.581	49.7081	-199.379	502.728	40.3293	-211.753	470.316	24.8574	-145.28	386.983	791.931	-433.931	550.593	473.236	-395.656	517.531	431.297	-391.398	567.99	396.255	-344.119	297.189	188.369	-317.515	266.134	203.032	-265.143	393.817	81.0418	-297.076	354.809	91.8966	-344.947
0.413	494.372	917.716	-143.433	486.549	909.022	-360.674	320.6	959.83	-205.739	321.06	956.141	-296.339	407.217	982.492	-404.517	400.922	991.645	-89.7788	421.486	805.69	-47.2969	411.911	453.001	-111.966	401.982	400.633	-113.522	450.903	388.958	-178.849	363.099	60.8831	-161.005	322.203	49.5089	-200.329	502.818	40.2801	-211.716	470.306	24.8593	-145.267	397.735	792.495	-435.003	566.035	476.092	-395.398	534.29	432.835	-391.191	585.941	399.45	-344.092	323.16	181.189	-317.574	291.355	194.679	-265.401	424.856	78.8245	-296.155	385.046	87.3351	-344.254
0.42	502.507	917.254	-142.459	495.903	909.422	-360.107	328.745	959.813	-206.195	329.742	955.452	-297.368	417.257	981.711	-403.405	408.55	990.926	-89.5613	428.278	804.873	-47.3507	415.112	452.495	-111.623	404.907	400.409	-113.242	453.076	388.307	-179.23	363.194	60.9389	-161.143	322.246	49.5601	-200.482	503.036	40.4168	-211.71	470.284	24.8513	-145.261	408.505	792.981	-436.142	581.156	478.605	-394.999	550.924	434.074	-390.895	603.868	402.349	-343.823	349.567	173.688	-317.762	316.948	185.97	-265.574	455.453	75.7904	-295.587	415.579	82.758	-343.803
0.427	510.311	916.562	-141.705	505.28	909.65	-359.564	336.839	959.165	-207.049	338.497	954.715	-298.222	426.139	981.179	-403.462	415.671	990.063	-89.619	434.539	804.065	-47.3569	418.354	452.032	-111.613	407.74	400.111	-113.252	455.434	387.623	-179.812	363.329	60.9999	-161.302	322.285	49.6138	-200.675	503.059	40.0189	-211.876	470.276	24.8478	-145.255	419.448	792.89	-436.271	595.949	480.947	-394.63	567.187	434.961	-390.491	620.935	405.174	-343.597	376.324	166.013	-318.058	342.954	177.005	-266.006	486.593	73.2296	-295.449	446.376	78.3068	-343.868
0.433	518.034	915.755	-140.974	514.598	909.652	-359.137	345.084	958.247	-207.403	347.038	954.232	-299.278	434.532	980.315	-403.444	422.814	989.093	-89.5843	440.904	803.149	-47.3807	421.591	451.604	-111.844	410.634	399.691	-113.677	458.227	387.13	-179.694	363.534	61.0567	-161.52	322.38	49.6965	-200.906	503.177	39.8134	-212	470.282	24.8547	-145.248	430.325	792.875	-437.068	610.368	482.847	-394.244	583.183	435.439	-390.126	637.825	407.821	-343.4	403.469	158.134	-318.485	369.478	167.638	-266.407	517.822	70.5217	-295.782	477.563	73.9758	-344.25
0.44	525.817	914.828	-140.364	523.92	909.506	-358.754	353.352	957.233	-207.992	356.003	953.767	-298.734	442.751	979.227	-403.494	430.011	988.01	-89.5275	447.119	802.427	-47.6253	424.928	451.411	-112.016	414.038	399.26	-113.833	461.062	386.333	-180.004	363.818	61.1323	-161.79	322.596	49.9532	-200.889	503.419	39.5479	-212.181	470.308	24.8553	-145.242	441.267	792.856	-437.731	624.461	484.392	-393.796	598.8	435.635	-389.559	654.194	410.158	-342.98	431.236	150.178	-319.032	396.588	157.955	-266.913	549.283	68.0543	-296.764	508.914	69.8681	-345.138
0.447	533.618	913.636	-139.85	533.225	909.102	-358.441	361.529	956.073	-208.923	364.775	952.726	-299.319	450.86	977.985	-403.511	437.68	986.751	-89.4828	453.317	801.743	-48.1607	428.617	451.019	-112.284	417.79	398.848	-113.715	464.194	385.46	-180.323	364.151	61.2111	-162.147	322.756	50.0916	-201.247	503.229	38.8311	-212.756	470.324	24.8561	-145.224	451.909	792.708	-438.299	638.245	485.542	-393.258	614.212	435.422	-389.002	670.216	412.149	-342.445	459.063	142.234	-320.035	424.148	148.173	-267.764	581.044	65.7977	-298.058	540.54	66.0051	-346.312
0.453	541.534	912.616	-139.232	542.257	908.951	-357.39	369.523	954.9	-209.938	373.346	951.467	-299.951	458.917	976.414	-403.668	444.538	985.422	-89.4148	459.56	800.947	-48.3495	432.699	450.783	-112.356	421.534	398.453	-113.897	467.583	384.524	-180.703	364.566	61.2255	-162.444	322.962	50.247	-201.799	503.596	38.5729	-212.945	470.363	24.619	-145.428	462.61	792.328	-438.851	651.614	486.294	-392.667	629.19	434.856	-388.34	685.792	413.854	-341.837	487.395	134.34	-321.253	452.303	138.119	-268.757	613.064	63.7651	-299.822	572.434	62.4857	-347.946
0.46	549.555	911.561	-138.839	551.935	908.432	-357.074	377.775	953.71	-210.707	382.176	950.409	-300.189	469.319	975.557	-404.518	451.813	983.887	-89.4488	465.612	800.069	-48.6958	437.05	450.194	-112.524	425.277	397.93	-114.484	471.178	383.612	-181.095	364.909	61.4743	-163.163	323.188	50.4329	-202.425	503.99	38.2559	-213.06	470.414	24.6272	-145.396	473.581	791.665	-439.054	664.603	486.631	-391.867	643.882	434.023	-387.637	700.866	415.182	-341.006	516.139	126.463	-322.789	480.983	128.314	-270.545	645.109	62.0743	-301.827	604.517	59.1989	-349.897
0.467	557.115	910.181	-138.167	560.616	907.259	-356.499	386.065	952.648	-211.672	390.758	949.285	-301.184	477.764	974.236	-404.881	458.692	982.37	-89.6911	471.86	799.09	-48.9515	441.506	449.597	-113.012	429.387	397.411	-115.127	474.87	382.588	-181.618	365.33	61.7432	-163.739	323.501	50.6645	-203.211	504.479	37.9099	-213.359	470.478	24.6397	-145.414	484.244	790.782	-439.411	677.388	486.623	-390.85	658.038	432.893	-386.766	715.593	416.274	-340.178	545.358	118.819	-324.637	510.067	118.766	-272.382	677.416	60.6927	-304.225	636.699	56.2861	-352.203
0.473	564.756	908.846	-137.695	569.865	906.208	-356.098	394.097	951.237	-212.966	399.452	947.857	-302.434	486.514	973.074	-405.35	466.225	980.839	-90.0453	478.059	798.03	-49.3535	446.439	448.93	-113.088	433.578	396.893	-115.467	478.65	381.537	-181.996	365.765	61.9194	-164.262	323.863	50.8939	-204.054	504.918	37.6308	-213.555	470.548	24.9156	-145.219	494.919	789.687	-439.649	689.674	486.234	-389.701	671.919	431.546	-385.874	729.662	417.055	-338.98	574.661	111.552	-326.929	539.619	109.565	-274.554	709.652	59.7606	-306.917	669.027	53.712	-354.78
0.48	572.508	907.453	-137.206	579.577	904.996	-355.668	402.447	949.596	-213.823	408.447	945.757	-303.078	495.639	971.854	-405.373	473.405	979.178	-90.4445	484.048	796.827	-50.0842	451.205	447.613	-113.939	437.786	396.336	-115.854	482.656	380.442	-182.608	366.146	62.3004	-165.133	324.183	51.1727	-204.912	505.616	37.6062	-213.325	470.633	24.9565	-145.29	505.09	788.599	-439.518	701.474	485.45	-388.305	685.255	429.938	-384.904	743.379	417.566	-337.824	604.553	104.658	-329.379	569.581	100.984	-277.015	741.996	59.2416	-309.947	701.298	51.6042	-357.671
0.487	580.169	906.051	-136.715	589.1	903.622	-355.141	410.506	947.794	-215.184	417.426	943.731	-303.832	505.087	970.245	-404.935	480.731	977.488	-90.8717	490.448	795.68	-50.2442	456.194	446.713	-114.768	442.138	395.524	-116.578	486.554	379.299	-183.209	366.491	62.6737	-165.957	324.555	51.4798	-205.926	506.047	37.3909	-213.495	470.714	25.014	-145.39	516.386	787.361	-440.259	712.857	484.459	-386.779	698.093	428.095	-384.1	756.723	417.824	-336.628	634.626	98.3561	-332.138	599.797	93.1063	-279.81	774.153	59.1522	-313.178	733.577	49.5451	-360.288
0.493	587.894	904.643	-136.227	598.844	902.195	-354.775	418.959	945.779	-216.247	426.4	941.897	-304.837	514.504	968.55	-405.096	487.998	975.743	-91.3251	496.917	794.411	-50.5426	461.316	445.897	-114.819	446.147	394.832	-117.211	490.61	378.189	-183.636	366.814	62.893	-166.469	324.92	51.8015	-206.918	506.44	37.2359	-213.673	470.776	25.0427	-145.609	527.233	785.502	-440.004	723.74	483.078	-385.202	710.587	426.128	-383.344	769.342	417.671	-335.58	664.871	92.7571	-335.086	630.197	85.9062	-282.8	806.135	59.7359	-316.417	765.72	48.3566	-363.31
0.5	595.782	903.127	-135.808	608.666	900.667	-354.339	427.411	943.838	-217.605	435.594	939.688	-305.925	524.154	966.473	-405.082	495.178	974.044	-91.9292	503.707	793.294	-50.5007	466.146	444.957	-115.575	450.252	394.281	-117.994	494.642	376.999	-184.214	367.14	63.236	-167.261	325.235	52.1562	-207.884	506.758	37.0978	-213.979	470.838	25.1145	-145.76	537.632	783.576	-440.134	734.063	481.402	-383.69	722.796	424.049	-382.719	781.746	417.421	-334.704	695.067	87.8346	-338.215	660.596	79.5457	-286.02	837.83	61.1219	-319.742	797.56	48.1284	-366.461
0.507	603.694	901.682	-135.477	618.666	899.042	-353.881	435.945	942.039	-218.87	444.786	937.585	-307.304	533.769	965.017	-405.616	502.335	972.338	-92.5625	510.504	792.084	-50.7908	470.753	444.182	-116.406	454.239	393.651	-118.729	498.688	375.819	-184.631	367.496	63.6265	-167.978	325.585	52.5703	-208.809	507.203	36.9493	-213.963	470.889	25.1814	-145.919	548.156	781.572	-440.255	743.943	479.5	-382.33	734.552	421.813	-382.318	793.709	416.919	-333.957	725.071	83.8749	-341.42	690.776	73.973	-289.313	869.091	63.4682	-322.982	829.122	48.8949	-369.568
0.513	611.661	900.154	-135.14	628.741	897.417	-353.43	444.451	940.087	-220.36	453.693	936.216	-308.811	543.66	963.393	-406.189	509.561	970.606	-93.1994	517.349	790.936	-51.1895	475.1	443.579	-117.039	458.119	393.211	-119.288	502.609	374.714	-184.944	367.782	63.9423	-168.694	325.93	53.0408	-209.746	507.473	36.8415	-214.069	470.926	25.2527	-146.107	558.561	779.387	-440.254	753.253	477.295	-381.206	745.911	419.445	-382.041	805.714	416.106	-333.252	754.845	80.9084	-344.592	720.844	69.1653	-292.683	899.728	66.7984	-326.19	860.159	50.7658	-372.651
0.52	619.753	898.593	-134.833	638.912	895.689	-353.055	453.227	938.324	-221.872	463.409	933.639	-308.977	554.308	961.009	-405.593	516.759	968.899	-94.0177	524.243	789.899	-51.5109	479.273	442.999	-117.605	461.917	392.663	-119.725	506.557	373.498	-185.334	368.084	64.3746	-169.408	326.23	53.5802	-210.579	507.737	36.7541	-214.148	470.946	25.3071	-146.307	568.953	777.111	-440.299	762.096	474.8	-380.361	756.948	416.911	-381.983	816.944	415.349	-332.944	784.055	78.9907	-347.693	750.296	65.3894	-295.916	929.526	71.0644	-329.018	890.664	53.6874	-375.587
0.527	628.011	896.975	-134.603	649.278	894.029	-352.672	462.067	936.251	-223.647	473.162	931.626	-310.271	564.444	959.16	-406.144	524.109	966.992	-94.5801	531.225	788.799	-51.8312	483.343	442.422	-117.978	465.673	392.266	-120.221	510.591	372.415	-185.509	368.39	64.9141	-170.027	326.615	54.3056	-211.431	508.013	36.6942	-214.214	470.946	25.3688	-146.492	579.462	774.717	-440.186	770.619	472.166	-379.892	767.577	414.271	-382.058	827.502	414.631	-332.863	812.683	77.9085	-350.58	779.388	62.3077	-299.23	958.465	76.155	-331.441	920.25	57.4824	-378.313
0.533	636.752	895.457	-134.652	659.72	892.264	-352.305	471.302	933.954	-225.003	483.044	929.659	-311.64	575.661	957.631	-405.953	531.394	965.167	-95.3518	538.245	787.694	-52.0598	487.415	441.983	-118.25	469.478	391.77	-120.692	514.591	371.398	-185.516	368.744	65.349	-170.773	327.075	55.12	-212.318	508.347	36.641	-214.219	470.928	25.4232	-146.721	589.583	772.372	-440.428	779.02	469.386	-379.842	778.13	411.666	-382.371	838.627	413.698	-332.772	840.532	77.696	-353.253	807.64	60.2654	-302.176	986.326	81.7819	-333.496	948.887	61.9428	-380.54
