Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	33.5608	866.628	-102.688	42.8794	867.578	-344.538	-146.326	885.969	-188.359	-141.966	880.535	-270.476	-42.2389	916.089	-399.161	-60.4116	911.03	-54.686	-56.8739	782.826	-51.1146	-159.416	448.49	-120.254	-188.535	402.356	-123.224	-136.304	364.061	-153.3	-352.771	91.6637	-164.701	-395.889	92.7284	-222.043	-213.545	37.438	-189.208	-267.099	29.7095	-122.205	-29.2516	773.247	-401.739	78.9163	444.31	-356.567	93.4201	379.714	-357.003	156.758	383.607	-318.529	185.227	61.5463	-325.591	148.939	44.7293	-270.013	336.299	53.1362	-292.987	285.864	32.394	-360.109
0.273	40.3578	866.547	-103.663	49.8128	868.7	-345.51	-139.256	885.89	-188.924	-135.115	880.803	-271.129	-35.4066	917.124	-400.153	-53.0022	910.929	-55.4174	-49.7231	782.474	-52.0992	-153.057	448.76	-120.39	-182.913	402.918	-123.132	-130.94	363.845	-153.182	-351.082	94.1967	-164.468	-394.193	96.2828	-222.001	-213.197	37.4238	-189.231	-266.699	30.1172	-122.523	-22.2415	774.381	-402.833	84.0449	444.813	-357.727	98.1253	379.809	-358.078	161.121	383.32	-319.105	186.971	61.3872	-325.613	150.217	45.4575	-270.302	338.298	50.4177	-293.207	286.482	31.4884	-361.268
0.28	47.2067	866.607	-104.974	56.6465	870.219	-346.502	-132.239	885.937	-189.457	-128.361	881.613	-271.751	-28.5792	918.426	-401.192	-45.3746	911.04	-56.0716	-42.5957	782.174	-53.1093	-146.509	449.122	-120.797	-176.855	403.533	-123.548	-125.313	363.667	-152.892	-349.228	97.4217	-164.32	-391.966	100.09	-222.101	-212.971	37.3632	-189.224	-266.132	30.6381	-123.019	-15.639	775.912	-403.958	88.9792	445.565	-358.866	102.808	380.411	-358.874	165.384	383.121	-319.81	188.535	61.2555	-325.45	151.118	46.4366	-270.719	339.935	48.7577	-293.393	287.179	31.1018	-361.655
0.287	54.1335	866.689	-106.475	63.3334	872.204	-347.509	-125.099	886.063	-189.813	-121.689	882.642	-272.31	-21.8717	919.398	-402.333	-37.6879	911.217	-56.8281	-35.2967	781.753	-54.3873	-139.491	449.437	-121.072	-170.372	404.14	-123.721	-119.261	363.499	-152.733	-347.14	100.364	-164.34	-389.773	103.976	-222.153	-212.582	37.3356	-189.253	-265.698	31.3408	-123.155	-9.27218	777.647	-405.031	94.0881	447.096	-359.904	107.531	381.032	-359.467	169.506	383.29	-320.346	189.19	61.3272	-325.511	151.872	46.4613	-270.341	341.073	47.3713	-292.726	287.942	31.0185	-361.511
0.293	61.053	866.97	-107.934	70.1023	874.526	-348.591	-117.985	886.307	-190.184	-115.109	883.987	-272.746	-15.1538	920.504	-403.309	-29.7475	911.564	-57.5613	-27.8818	781.45	-55.7621	-132.064	449.705	-121.046	-163.511	404.773	-123.744	-112.912	363.297	-152.463	-344.738	103.509	-164.1	-387.069	108.28	-221.954	-211.94	37.4091	-189.328	-265.06	31.9676	-123.477	-3.0471	779.665	-406.369	99.3078	448.243	-360.768	112.192	382.093	-360.43	173.519	383.816	-320.524	189.897	61.4019	-325.398	152.064	46.5469	-270.517	341.773	46.1655	-291.51	288.603	31.0889	-360.993
0.3	68.0978	867.407	-109.583	76.6009	876.924	-349.945	-110.962	886.8	-190.576	-108.477	885.483	-273.14	-8.5365	921.43	-404.284	-21.805	911.869	-58.4803	-20.3986	781.233	-57.2217	-124.331	449.856	-121.234	-156.296	405.417	-123.776	-106.197	363.192	-152.188	-342.028	107.208	-163.914	-384.142	113.117	-222.265	-211.327	37.3602	-189.583	-264.439	32.8976	-123.784	2.7992	781.99	-407.566	104.491	449.593	-361.884	116.842	383.069	-361.474	177.579	384.518	-320.415	190.702	61.4991	-325.064	152.014	46.731	-270.868	342.077	45.4056	-290.491	289.017	31.1933	-360.521
0.307	77.5077	868.488	-110.874	82.9923	879.262	-351.38	-104.14	887.377	-190.965	-101.988	886.924	-273.58	-2.22867	922.854	-405.336	-13.7146	912.283	-59.7559	-12.7745	781.085	-58.6452	-116.379	450.194	-121.146	-148.66	406.031	-123.848	-99.0586	362.888	-151.899	-339.151	110.819	-164.255	-380.699	117.933	-222.489	-210.793	37.3437	-189.788	-263.593	33.973	-124.26	8.78949	784.254	-408.856	109.528	451.064	-363.129	120.918	384.564	-362.377	181.186	385.374	-320.365	190.844	61.6953	-325.13	151.944	46.9095	-271.178	342.224	44.8924	-289.852	289.286	31.1948	-360.317
0.313	84.8136	869.244	-112.876	89.0609	881.4	-353.173	-97.3061	888.109	-191.261	-95.5131	888.345	-273.919	4.01728	924.616	-406.424	-5.70772	913.123	-60.7614	-5.07215	781.117	-60.1326	-107.611	450.478	-121.579	-140.554	406.581	-123.758	-91.495	362.607	-151.502	-335.74	114.568	-164.111	-376.812	122.827	-222.898	-210.609	37.2472	-190.009	-262.808	35.2196	-124.348	14.6686	786.453	-410.151	114.169	452.376	-364.288	125.169	385.422	-363.336	184.703	386.259	-320.75	190.925	61.8411	-325.357	151.877	46.943	-271.647	342.308	44.5651	-289.998	289.344	31.0392	-360.562
0.32	91.9618	869.961	-114.65	95.0484	883.477	-355	-90.4561	888.729	-191.751	-88.9635	889.671	-274.4	10.007	926.778	-407.681	2.72127	914.204	-62.1397	2.72912	781.242	-61.4493	-98.3451	450.65	-121.399	-131.92	407.173	-123.519	-83.4228	362.262	-150.944	-332.031	118.809	-164.175	-372.327	128.443	-223.189	-209.637	37.1983	-189.798	-261.51	35.9544	-125.259	20.7848	788.566	-411.56	118.214	453.71	-365.588	128.571	386.33	-364.581	187.902	386.818	-321.419	191.019	61.8997	-325.713	151.858	47.0159	-271.995	342.346	44.3495	-290.651	289.246	30.7608	-361.144
0.327	98.9118	870.855	-116.477	100.952	885.505	-356.85	-83.6818	889.509	-192.158	-82.6075	891.082	-275.072	14.1852	929.019	-408.384	10.9071	915.507	-63.4559	10.3673	781.386	-62.7303	-88.9938	450.937	-120.921	-122.706	407.998	-122.986	-74.9075	361.858	-150.07	-327.779	123.041	-164.516	-367.084	133.761	-223.242	-208.864	37.1445	-190.277	-260.122	37.4007	-125.93	27.0512	790.529	-413.021	122.132	454.573	-367.05	131.453	386.983	-365.298	191.083	387.126	-322.755	191.097	61.8273	-326.067	151.894	47.0278	-272.111	342.328	44.228	-291.417	289.068	30.4959	-361.794
0.333	106.081	871.874	-118.279	106.951	887.545	-358.782	-77.0083	890.282	-192.825	-76.1238	892.343	-275.672	19.6753	931.295	-409.474	19.0848	916.925	-64.8163	17.9255	781.751	-64.1126	-78.4805	451.109	-120.568	-113.174	408.595	-122.574	-65.7748	361.54	-149.021	-323.25	127.564	-165.242	-361.453	139.694	-224.321	-208.004	37.2151	-190.873	-258.671	38.8701	-126.424	33.5027	792.183	-414.454	125.441	455.218	-367.915	134.139	387.498	-366.877	193.901	387.114	-324.368	191.14	61.7329	-326.299	151.826	46.96	-272.437	342.314	44.0506	-291.98	288.931	30.2969	-362.265
0.34	113.026	872.943	-120.003	112.884	889.346	-360.657	-70.2563	891.084	-193.759	-69.5957	893.375	-276.516	25.0552	933.401	-410.7	27.0915	918.304	-66.2727	25.3694	782.228	-65.5151	-68.4078	451.294	-119.823	-103.099	409.263	-121.459	-56.6212	360.855	-149.173	-317.943	132.132	-165.655	-355.003	145.573	-225.147	-206.995	37.1949	-191.471	-257.056	40.3433	-126.933	39.8756	793.779	-416.012	128.606	455.978	-369.333	136.507	387.808	-367.962	196.71	387.015	-325.923	191.139	61.687	-326.409	151.756	47.0132	-272.549	342.285	43.7896	-292.158	288.849	30.2034	-362.439
0.347	120.172	874.478	-121.711	118.801	891.08	-362.474	-63.6292	891.915	-194.746	-63.2807	894.614	-277.463	30.52	935.061	-411.727	34.7486	919.664	-67.8076	32.6183	782.976	-67.0677	-57.6147	451.28	-118.927	-93.2241	409.939	-120.622	-46.4451	360.354	-147.139	-312.27	136.629	-165.845	-347.913	151.708	-226.42	-205.883	37.3306	-191.923	-255.678	41.9425	-127.479	44.8628	794.851	-417.303	131.71	456.676	-370.087	138.669	387.99	-368.297	199.198	386.753	-327.32	191.151	61.6799	-326.425	151.697	46.9823	-272.605	342.263	43.4341	-292.015	288.832	30.2061	-362.451
0.353	126.26	875.474	-123.333	124.816	892.613	-364.177	-57.1375	892.798	-195.899	-56.8427	895.808	-278.466	36.0005	936.693	-412.774	42.2111	920.818	-69.4074	39.6442	783.748	-68.6525	-46.304	451.173	-118.037	-82.2472	410.267	-120.093	-36.3311	359.707	-144.811	-306.237	141.406	-166.264	-340.249	157.562	-227.058	-205.401	37.1977	-192.338	-253.593	43.3553	-128.196	50.4419	796.057	-418.656	134.568	457.185	-371.044	140.887	388.255	-369.019	201.581	386.633	-328.572	191.236	61.7051	-326.405	151.673	46.9698	-272.588	342.295	43.0088	-291.785	288.86	30.2378	-362.4
0.36	132.851	876.506	-124.977	130.806	893.954	-365.966	-50.6537	893.681	-197.195	-50.5303	897.037	-279.806	41.8698	938.129	-413.787	49.3084	921.94	-71.0252	46.8112	784.277	-70.6996	-35.4606	450.909	-116.881	-71.3056	410.716	-119.1	-25.8228	359.067	-143.346	-299.724	145.96	-166.536	-332.072	163.691	-227.407	-203.196	37.645	-192.676	-251.867	44.9419	-128.648	55.9631	797.095	-419.991	137.174	457.31	-371.791	142.883	388.64	-370.273	203.961	386.585	-329.368	191.398	61.7208	-326.335	151.716	46.984	-272.557	342.413	42.609	-291.664	288.896	30.268	-362.336
0.367	138.743	877.569	-126.531	136.913	894.988	-367.686	-44.4174	894.525	-198.423	-44.3496	898.166	-281.248	47.8202	939.521	-414.968	55.9642	923.137	-72.5525	53.58	784.924	-72.0704	-23.9061	450.459	-116.076	-60.0256	410.905	-118.09	-15.0611	358.371	-141.443	-293.087	150.634	-167.047	-323.56	169.707	-228.443	-201.398	37.9826	-192.926	-249.714	46.9899	-129.295	61.3929	797.94	-421.229	139.659	457.587	-372.615	145.188	388.819	-370.724	206.281	386.603	-330.621	191.604	61.7416	-326.208	151.78	46.9354	-272.436	342.559	42.2847	-291.586	288.932	30.325	-362.247
0.373	145.249	878.552	-128.014	142.783	895.887	-369.327	-38.2239	895.3	-199.794	-38.0484	899.091	-282.55	53.8152	940.78	-416.346	62.7348	923.889	-74.2146	60.2397	785.291	-73.2867	-12.5793	450.136	-114.481	-48.3115	410.822	-116.981	-3.77889	357.597	-139.53	-286.027	155.44	-167.419	-314.709	175.966	-228.957	-199.338	38.6308	-193.308	-247.087	49.0858	-130.471	66.5593	798.701	-422.468	142.376	457.596	-372.987	147.528	388.867	-370.961	208.293	386.6	-330.881	191.842	61.7148	-326.052	151.89	47.0367	-272.262	342.726	41.99	-291.411	289.015	30.3934	-362.121
0.38	151.223	879.273	-129.525	148.827	896.588	-370.836	-32.2795	895.987	-201.211	-32.0025	899.985	-283.882	60.147	941.894	-417.778	69.3733	924.732	-76.2592	67.0718	785.713	-74.7485	-0.6043	449.514	-113.503	-36.4608	410.858	-115.923	7.57179	356.927	-138.079	-278.623	160.19	-167.445	-305.644	182.32	-229.543	-197.014	39.9621	-193.042	-244.439	51.9641	-131.202	71.4919	799.38	-423.307	144.538	457.72	-373.332	149.629	389.08	-371.635	210.215	386.533	-330.308	192.109	61.69	-325.904	151.961	47.0686	-272.148	342.89	41.719	-291.142	289.125	30.481	-361.917
0.387	157.201	879.892	-130.933	154.858	897.162	-372.198	-26.3871	896.564	-202.579	-26.0656	900.86	-285.295	66.5704	942.694	-419.219	75.4499	925.458	-77.5828	73.7133	785.819	-76.0948	11.5587	448.784	-112.508	-24.5871	410.847	-114.597	19.277	356.32	-136.645	-270.81	165.388	-167.677	-296.461	188.692	-229.951	-193.529	41.6124	-193.344	-240.769	55.5838	-131.982	77.2055	800.015	-424.832	146.92	457.899	-374.096	151.566	389.617	-372.708	212.081	386.5	-330.5	192.346	61.6748	-325.801	152.031	47.0558	-272.063	343.036	41.4535	-290.805	289.217	30.5404	-361.718
0.393	162.949	880.35	-132.323	160.728	897.608	-373.358	-20.6429	897.053	-203.902	-20.1848	901.644	-286.687	72.9961	943.464	-420.8	81.2652	926.186	-78.8554	80.1642	785.95	-77.3534	24.2625	448.147	-111.89	-12.1608	410.784	-113.412	30.8878	355.796	-135.509	-262.426	170.71	-167.739	-286.753	195.11	-229.881	-189.888	43.6793	-193.545	-236.533	59.8819	-132.664	82.5044	800.847	-425.845	149.308	458.083	-374.79	153.519	389.776	-373.398	213.915	386.403	-330.664	192.531	61.6575	-325.709	152.213	47.1462	-271.579	343.16	41.2236	-290.489	289.284	30.6046	-361.547
0.4	168.546	880.643	-133.58	166.623	897.942	-374.402	-14.9476	897.418	-205.161	-14.4779	902.54	-287.851	79.6308	943.871	-422.04	87.1687	926.438	-80.6411	86.5126	786.074	-78.6366	36.5209	447.576	-110.808	0.41655	410.875	-112.357	42.9729	355.438	-134.631	-253.738	176.108	-168.398	-277.003	201.64	-230.424	-185.088	45.8222	-193.807	-231.476	64.305	-133.529	87.629	801.474	-427.074	151.541	458.288	-375.61	155.264	389.873	-374.008	215.624	386.328	-331.606	192.692	61.6554	-325.65	152.268	47.2287	-271.456	343.235	41.028	-290.288	289.335	30.6344	-361.466
0.407	174.205	880.893	-134.728	172.529	898.183	-375.331	-9.33228	897.721	-206.268	-8.78941	903.109	-289.011	86.0234	944.046	-423.428	92.4807	926.698	-81.7205	92.7052	786.155	-79.8849	49.1418	447.095	-110.285	13.2113	410.904	-111.352	55.137	355.103	-134.044	-244.572	181.327	-168.924	-266.633	207.833	-230.369	-180.174	47.6123	-193.846	-226.009	69.243	-133.719	92.8896	802.213	-428.017	153.859	458.532	-376.723	156.838	389.977	-374.798	217.09	386.179	-331.426	192.797	61.6333	-325.622	152.342	46.77	-271.336	343.26	40.8772	-290.157	289.363	30.6359	-361.433
0.413	179.642	881.092	-135.761	178.327	898.395	-376.184	-3.84887	897.963	-207.423	-3.27506	903.944	-290.184	92.2249	944.177	-424.457	97.6385	926.808	-82.8018	98.8677	786.135	-81.0465	62.2108	446.683	-110.039	26.1119	410.993	-110.566	67.5498	354.993	-133.81	-234.762	186.359	-169.301	-256.004	213.563	-230.749	-174.368	49.6919	-193.469	-219.709	74.1803	-134.599	96.7107	802.622	-428.293	155.865	458.619	-377.04	158.621	389.754	-374.773	218.564	386.054	-332.059	192.868	61.6069	-325.634	152.326	46.7583	-271.343	343.241	40.7564	-290.08	289.362	30.6249	-361.436
0.42	184.833	881.141	-136.636	184.001	898.604	-376.885	1.63816	898.264	-208.507	2.26945	904.496	-291.066	98.3213	944.473	-425.562	102.659	926.659	-83.8233	104.912	786.04	-82.6172	74.9657	446.311	-109.461	39.1631	411.213	-109.733	80.1205	354.943	-133.734	-224.575	190.905	-169.48	-245.399	219.466	-230.769	-168.025	51.8801	-193.111	-212.856	78.9678	-135.132	102.431	803.362	-429.959	157.872	458.864	-378.242	160.127	389.856	-375.437	219.995	385.906	-332.697	192.88	61.5668	-325.677	152.273	46.7373	-271.376	343.182	40.6649	-290.008	289.344	30.5969	-361.447
0.427	190.248	881.155	-137.474	189.51	898.79	-377.582	7.04344	898.459	-209.464	7.57479	905.274	-292.045	104.268	944.838	-426.222	107.536	926.313	-84.6457	110.811	785.978	-83.6371	87.7899	446.076	-109.335	52.1751	411.376	-109.281	92.828	354.914	-133.937	-214.001	195.464	-169.74	-234.413	224.497	-230.898	-160.363	54.3733	-192.115	-205.179	83.774	-135.238	107.579	804.182	-430.984	159.739	459.058	-378.579	161.487	389.952	-376.096	221.402	385.774	-333.38	192.867	61.5245	-325.717	152.192	46.7084	-271.443	343.073	40.5906	-289.922	289.319	30.5774	-361.482
0.433	195.697	881.117	-138.304	195.052	898.981	-378.278	12.4603	898.686	-210.28	12.8719	905.767	-292.852	109.966	945.228	-427.072	112.284	925.935	-85.4398	116.712	785.955	-84.7327	100.618	445.995	-109.241	65.3635	411.598	-109.049	105.506	355.058	-134.193	-203.363	199.46	-170.438	-223.224	228.708	-231.784	-151.184	57.7276	-190.496	-196.587	88.3825	-135.165	112.455	804.957	-431.594	161.753	459.374	-379.719	162.995	390.111	-376.737	222.719	385.614	-333.987	192.85	61.4841	-325.786	152.084	46.667	-271.535	342.954	40.5159	-289.852	289.282	30.5495	-361.497
0.44	200.715	881.119	-139.067	200.44	899.176	-378.932	17.7032	898.905	-211.185	18.057	906.501	-293.619	115.534	945.797	-427.831	117.077	925.52	-86.1015	122.551	785.998	-85.8812	113.346	446.032	-109.061	78.3432	411.765	-108.487	118.187	355.395	-134.618	-192.965	203.867	-171.076	-212.148	232.267	-232.735	-140.835	61.2666	-189.626	-186.398	92.8758	-134.526	117.983	805.665	-432.925	163.488	459.654	-380.845	164.409	390.268	-377.38	224.037	385.469	-334.507	192.812	61.4618	-325.846	151.992	46.6264	-271.608	342.823	40.459	-289.77	289.242	30.5178	-361.518
0.447	206.097	881.092	-139.826	205.739	899.357	-379.622	22.931	899.157	-211.863	23.1343	907	-294.422	120.686	946.334	-428.709	121.748	925.207	-86.8005	128.358	786.134	-86.8377	126.263	446.246	-109.142	91.1394	412.207	-108.672	130.991	355.853	-135.049	-181.69	207.644	-172.177	-201.227	234.959	-233.864	-129.378	64.7339	-188.737	-175.174	97.1565	-133.863	123.263	806.255	-433.729	165.558	459.758	-381.445	165.975	390.421	-377.918	225.512	385.444	-334.955	192.784	61.4377	-325.916	151.906	46.5895	-271.676	342.715	40.4028	-289.688	289.201	30.4935	-361.531
0.453	211.263	881.133	-140.544	210.865	899.553	-380.283	28.1039	899.455	-212.474	28.2429	907.511	-295.059	125.83	946.673	-429.415	126.507	924.983	-87.4056	134.215	786.244	-87.7324	138.953	446.789	-109.323	103.982	413.063	-108.945	143.71	356.584	-135.449	-170.16	210.42	-172.989	-189.935	237.689	-234.194	-117.107	67.7095	-187.665	-162.191	101.038	-132.9	128.391	806.909	-434.113	167.644	460.043	-382.108	167.584	390.568	-378.411	226.99	385.274	-335.254	192.712	61.4163	-325.967	151.806	46.5565	-271.721	342.616	40.3541	-289.623	289.157	30.4537	-361.558
0.46	216.509	881.251	-141.378	215.91	899.795	-381.102	33.2616	899.768	-213.11	33.3265	907.984	-295.781	130.716	947.283	-430.256	131.274	924.97	-88.0176	139.859	786.489	-88.5495	151.654	447.451	-109.577	116.706	414.027	-109.308	156.49	357.436	-135.838	-158.01	213.141	-172.852	-178.462	239.43	-234.956	-103.818	70.4661	-186.829	-148.626	104.302	-132.047	132.125	807.003	-435.609	169.641	460.235	-382.495	169.225	390.738	-378.846	228.575	384.961	-335.494	192.649	61.4158	-326.014	151.718	46.5426	-271.782	342.525	40.3083	-289.558	289.124	30.4168	-361.609
0.467	221.548	881.401	-142.047	220.835	899.98	-381.781	38.414	899.99	-213.811	38.4228	908.355	-296.247	135.561	947.599	-430.885	136.152	925.165	-88.6824	145.867	786.747	-89.2758	164.171	448.441	-109.957	129.427	415.213	-109.943	169.288	358.55	-136.193	-145.877	214.85	-173.017	-166.767	240.768	-235.318	-89.8149	72.8736	-185.664	-134.446	106.906	-131.234	136.921	807.265	-436.247	172.04	460.213	-382.228	170.919	390.972	-379.255	230.107	385.299	-335.905	192.607	61.4269	-326.055	151.628	46.5319	-271.829	342.461	40.2647	-289.504	288.928	30.3332	-361.983
0.473	226.746	881.743	-142.704	225.839	900.168	-382.593	43.5779	900.338	-214.224	43.2507	908.887	-296.994	140.309	947.961	-431.721	141.108	925.578	-89.2494	151.729	787.15	-89.865	176.64	449.462	-110.516	142.279	416.409	-111.072	182.098	359.725	-136.729	-132.831	215.977	-173.564	-154.799	241.326	-235.623	-75.2794	74.8374	-184.906	-120.016	108.944	-130.722	140.038	807.722	-436.453	174.177	460.412	-382.68	172.574	391.132	-379.621	231.806	385.085	-336.212	192.411	61.5105	-326.484	151.579	46.537	-271.865	342.421	40.2197	-289.472	288.94	30.3266	-362.034
0.48	231.87	882.167	-143.349	230.599	900.331	-383.376	48.6032	900.747	-214.7	48.1914	909.384	-297.459	144.994	948.108	-432.203	146.182	926.245	-89.831	157.799	787.56	-90.4834	188.986	450.688	-111.373	154.877	417.657	-111.682	194.96	361.088	-137.346	-119.983	216.823	-173.31	-142.668	241.299	-235.833	-60.4272	76.4885	-184.155	-105.209	110.522	-129.956	145.305	808.043	-437.467	176.439	460.614	-383.018	174.332	391.326	-379.883	233.534	384.927	-336.564	192.4	61.6172	-326.54	151.56	46.5566	-271.873	342.402	40.1755	-289.475	288.889	30.1863	-362.146
0.487	236.807	882.655	-143.894	235.417	900.531	-384.177	53.7054	901.091	-214.999	53.097	909.828	-298.118	149.554	948.44	-432.968	151.205	926.932	-90.3994	163.906	788.096	-90.9598	201.271	451.952	-112.023	167.656	419.078	-112.756	207.892	362.608	-138.169	-106.759	217.031	-173.394	-130.057	241.02	-235.658	-44.8336	77.6712	-183.392	-90.1351	111.352	-129.124	149.759	808.209	-438.059	178.771	460.706	-383.266	176.151	391.487	-380.04	235.827	384.923	-337.857	192.442	61.7585	-326.5	151.572	46.6034	-271.84	342.399	40.1341	-289.487	288.859	30.0953	-362.299
0.493	241.964	883.307	-144.483	240.255	900.728	-385.13	58.7724	901.474	-215.399	57.8556	910.415	-298.585	154.067	948.668	-433.652	156.32	927.78	-90.975	170.215	788.69	-91.4968	213.504	453.432	-112.99	180.348	420.4	-113.393	220.894	364.163	-139.306	-93.1433	216.482	-173.112	-117.552	239.963	-235.814	-29.1487	78.7263	-182.879	-74.4598	111.603	-128.861	153.882	808.43	-438.558	181.058	460.846	-383.441	177.953	391.674	-380.144	237.719	384.772	-338.186	192.487	61.7955	-326.451	151.603	46.6584	-271.799	342.428	40.0973	-289.5	288.895	30.0517	-362.334
0.5	246.791	883.997	-145.147	245.243	901.018	-386.123	63.7261	902.012	-215.692	62.6723	910.885	-298.986	158.527	948.852	-434.431	161.588	928.521	-91.5426	176.521	789.428	-91.8749	225.531	455.041	-114.143	192.926	421.8	-114.7	233.748	365.918	-140.367	-79.5055	215.908	-173.338	-104.714	238.223	-235.742	-12.5206	79.2712	-182.251	-58.6276	111.691	-128.353	157.751	808.602	-438.624	183.418	460.963	-383.463	179.944	391.846	-380.076	239.724	384.651	-338.395	192.541	61.9338	-326.387	151.662	46.7201	-271.71	342.476	40.0451	-289.5	288.909	30.0255	-362.416
0.507	251.859	884.634	-145.903	249.329	901.007	-386.993	68.6152	902.44	-216.048	67.436	911.278	-299.316	162.858	949.021	-435.129	166.696	929.374	-92.1008	182.7	790.313	-92.149	237.47	456.534	-115.391	205.227	423.209	-115.542	246.567	367.706	-141.675	-65.3708	214.392	-172.847	-91.7212	236.335	-235.393	4.59565	79.6287	-181.665	-42.0914	111.428	-127.773	161.855	808.649	-439.196	185.826	461.099	-383.478	181.957	392.01	-379.999	241.731	384.385	-337.775	192.65	61.9199	-326.176	151.54	47.0484	-272.275	342.527	40.0007	-289.504	288.919	29.9875	-362.455
0.513	257.115	885.396	-146.724	253.711	901.156	-388.01	73.6395	902.926	-216.329	72.1236	911.873	-299.456	167.426	949.092	-435.646	171.882	930.192	-92.6783	188.536	791.308	-92.4033	249.325	458.285	-116.48	217.5	424.552	-117.141	259.352	369.583	-143.094	-51.1451	212.667	-172.777	-78.5112	233.657	-235.571	22.4198	79.5069	-181.115	-24.8673	110.91	-126.786	165.585	808.621	-439.492	188.307	461.22	-383.412	183.905	392.418	-380.06	243.981	384.307	-338.696	192.716	61.9675	-326.043	151.582	47.1305	-272.27	342.578	39.957	-289.5	288.932	29.9298	-362.475
0.52	262.196	886.173	-147.529	258.049	901.319	-388.976	78.5176	903.455	-216.424	76.8612	912.211	-299.709	172.27	949.48	-436.166	178.408	931.14	-93.3866	195.89	792.331	-93.1281	260.984	460.069	-118.029	229.34	426.167	-118.145	272.018	371.575	-144.591	-36.6506	210.621	-172.729	-65.1771	230.8	-235.346	40.0905	79.3809	-180.784	-7.7592	109.835	-126.3	169.335	808.601	-439.659	190.705	461.365	-383.378	185.982	392.579	-379.969	246.07	383.994	-338.015	192.772	62.0065	-325.925	151.749	47.2905	-271.76	342.63	39.9262	-289.514	288.922	29.903	-362.533
0.527	267.35	886.94	-148.32	262.348	901.428	-389.956	83.427	903.82	-216.548	81.527	912.511	-299.753	177.326	949.767	-436.59	183.713	932.04	-93.8787	202.239	793.298	-93.4899	272.465	462.06	-119.575	241.261	427.618	-119.642	284.555	373.558	-146.139	-21.8912	207.911	-172.564	-51.4534	227.126	-234.845	58.56	78.9241	-181.251	10.138	108.805	-125.701	173.029	808.574	-439.721	192.881	461.798	-383.888	188.133	392.734	-379.84	248.247	383.829	-338.108	192.873	62.0996	-325.841	151.819	47.3514	-271.679	342.68	39.8877	-289.53	288.906	29.8631	-362.61
