Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1431.11	916.242	-99.5939	1396.32	914.273	-375.234	1230.34	968.687	-176.4	1224.38	971.644	-244.43	1319.03	998.937	-400.195	1353.33	990.98	-44.7596	1346.47	845.971	-40.1056	1508.38	486.234	-81.4556	1511.57	428.42	-79.9682	1576.18	436.293	-132.547	1586.02	74.1868	-115.123	1540.98	51.6169	-173.751	1744.04	66.3984	-148.421	1699.34	46.6512	-90.959	1287.32	851.32	-405.19	1175.47	492.608	-389.352	1128	444.912	-389.172	1180.57	402.122	-356.264	922.715	151.818	-354.177	872.029	165.861	-303.127	1022.07	40.8379	-300.71	983.571	36.5785	-374.421
1.133	1441.94	917.015	-97.7319	1408.23	913.88	-373.835	1241.43	969.595	-176.059	1235.56	972.532	-244.352	1331.64	998.037	-400.12	1364.15	992.024	-43.3373	1357	848.129	-38.7743	1519.9	489.194	-79.7314	1524.59	431.365	-78.3264	1587.3	437.205	-131.789	1586.21	73.7077	-115.107	1541.36	52.1637	-173.148	1744.54	61.6963	-150.901	1700.01	44.0571	-91.0508	1299.31	850.122	-404.247	1191.8	491.359	-390.24	1143.51	444.584	-390.181	1195.57	400.431	-357.735	930.442	156.824	-355.514	881.258	173.476	-303.766	1022.78	40.6521	-300.348	985.482	38.0537	-374.355
1.14	1452.48	917.524	-96.0332	1419.72	913.667	-372.312	1252.22	970.26	-175.616	1246.61	973.211	-244.647	1344.33	997.699	-399.2	1375.12	993.565	-41.69	1367.35	850.254	-37.667	1532.99	492.187	-78.4099	1537.61	433.694	-77.3049	1597.73	438.468	-131.116	1585.68	74.0867	-115.899	1542.06	52.6762	-172.727	1745.24	58.5883	-152.963	1701.59	43.4295	-90.8667	1311.24	849.084	-403.562	1208.82	489.812	-391.377	1159.89	443.608	-391.331	1211.44	398.552	-359.043	939.957	162.132	-356.171	891.303	181.82	-304.302	1023.32	40.8891	-300.076	987.408	40.011	-374.301
1.147	1463	918.106	-94.2967	1431.59	913.68	-370.593	1262.99	970.833	-175.249	1257.65	973.668	-245.107	1357.28	997.951	-398.5	1386.17	995.306	-40.4936	1377.31	851.889	-37.0461	1546.35	494.588	-77.851	1549.84	435.087	-76.4962	1607.39	438.616	-130.489	1586.72	74.9551	-116.612	1543.22	53.2319	-172.801	1746.3	56.3145	-153.405	1703.17	42.9081	-90.6534	1323.22	847.993	-402.815	1226.77	487.848	-392.367	1177.26	442.701	-391.92	1228.35	396.294	-360.05	949.128	168.02	-356.641	902.301	190.717	-304.783	1024.72	41.967	-299.668	989.687	42.5259	-374.336
1.153	1473.26	918.857	-92.6398	1442.73	913.933	-368.795	1273.75	971.463	-174.779	1268.44	974.404	-245.478	1370.02	999.032	-397.292	1396.98	997.083	-39.5234	1387.32	853.387	-36.3847	1558.95	496.009	-77.7493	1561.07	435.817	-75.9671	1616.45	438.178	-129.868	1589.1	75.4686	-116.874	1544.18	53.7259	-173.085	1748.1	54.366	-152.504	1704.21	42.3706	-89.6152	1335.15	846.591	-401.941	1245.46	485.59	-393.168	1195.89	441.131	-392.883	1246	394.147	-360.89	959.416	174.475	-356.684	914.006	199.88	-305.279	1027.89	44.1502	-299.491	993.452	46.4517	-374.532
1.16	1483.4	919.805	-90.9594	1453.69	914.575	-366.75	1284.48	972.157	-174.339	1279.25	975.029	-245.598	1382.66	1000.62	-395.748	1407.78	998.721	-39.226	1397.12	854.51	-35.7015	1570.43	496.643	-77.4939	1570.93	436.109	-75.4516	1624.51	438.068	-129.469	1591.14	75.2839	-116.873	1544.76	54.0067	-173.259	1748.99	52.5457	-152.53	1704.6	41.8517	-88.6775	1347.1	845.456	-400.914	1264.27	482.946	-394.254	1214.86	439.514	-394.408	1264.38	391.909	-361.403	970.566	181.286	-356.45	926.175	209.193	-305.759	1031.89	46.8884	-299.182	998.752	52.0745	-374.238
1.167	1493.53	921.147	-89.345	1464.49	915.494	-364.604	1294.94	973.004	-173.953	1290.06	975.56	-245.316	1394.98	1002.3	-394.05	1417.29	1000.26	-39.6071	1406.84	855.294	-34.94	1580.21	496.307	-77.4562	1579.06	435.949	-74.9085	1631.94	437.334	-128.845	1591.79	74.8076	-117.028	1545.06	54.1184	-173.346	1749.58	51.7267	-152.27	1705.01	41.6364	-88.179	1359.01	844.377	-399.987	1284	480.212	-394.678	1235.42	436.685	-394.078	1283.29	389.681	-361.624	982.7	188.745	-356.083	939.364	218.618	-305.849	1036.32	50.4628	-298.63	1004.85	58.3838	-373.509
1.173	1503.69	922.717	-87.6952	1475.31	916.792	-362.308	1305.31	974.077	-173.612	1300.58	976.581	-244.892	1406.88	1004	-392.395	1427.6	1001.69	-39.7527	1416.41	856.077	-33.9971	1588.47	495.556	-76.6658	1585.62	435.476	-74.2139	1638.45	436.439	-128.314	1591.78	74.6117	-117.375	1545.22	54.2592	-173.4	1749.71	51.0706	-152.489	1705.29	41.3757	-88.0925	1370.74	843.461	-399.022	1304.18	476.984	-394.858	1255.71	434.458	-395.124	1302.38	387.902	-361.455	995.904	196.502	-355.6	953.846	228.305	-305.776	1041.9	54.3275	-298.189	1011.26	65.0401	-373.218
1.18	1513.92	924.721	-85.9952	1486.29	918.25	-359.94	1315.55	975.187	-173.201	1311.18	977.479	-244.342	1418.38	1005.7	-390.595	1437.75	1002.98	-39.5161	1425.8	856.815	-32.939	1595.2	494.728	-75.853	1590.83	434.883	-73.2681	1644.36	435.416	-127.94	1591.88	74.802	-117.68	1545.29	54.314	-173.449	1750.05	50.2824	-153.047	1705.55	41.2068	-88.0709	1382.74	842.734	-397.468	1324.74	474.122	-395.018	1276.38	432.417	-396.355	1321.85	386.383	-360.965	1010.16	204.163	-355.083	969.854	237.964	-305.416	1049.17	58.6064	-298.268	1018.68	72.1741	-372.918
1.187	1524.08	926.959	-84.3575	1496.82	920.262	-357.513	1325.71	976.38	-172.899	1321.33	978.787	-243.8	1429.07	1007.56	-388.854	1447.45	1004.5	-38.7534	1435.6	857.745	-31.7329	1600.51	493.665	-75.1265	1595.09	434.262	-72.6723	1649.61	434.401	-127.689	1592.12	75.048	-117.819	1545.28	54.3544	-173.497	1750.31	49.8297	-153.173	1705.7	40.9973	-88.0035	1394.67	842.343	-396.054	1345.42	471.24	-395.264	1297.24	430.556	-397.016	1341.51	385.277	-360.095	1025.23	211.087	-354.582	986.427	247.101	-305.004	1058.37	63.1885	-298.529	1028.25	79.4624	-372.099
1.193	1534.26	929.319	-82.7365	1506.85	921.884	-355.822	1335.76	977.7	-172.465	1331.52	980.163	-242.776	1439.27	1009.42	-387.275	1456.62	1005.89	-37.5835	1444.94	859.009	-30.8548	1604.61	493.082	-73.4845	1598.92	433.744	-72.0941	1654.48	433.382	-127.367	1592.29	74.9202	-117.913	1545.24	54.3804	-173.485	1750.43	49.545	-153.076	1705.76	40.8527	-87.8565	1406.56	842.222	-394.584	1365.98	469.442	-395.682	1317.99	429.565	-397.061	1361.28	384.523	-359.055	1040.98	218.14	-353.73	1003.37	255.348	-304.366	1069.54	68.343	-298.783	1039.95	86.7749	-371.451
1.2	1544.35	931.717	-81.1645	1517.18	923.518	-354.036	1345.8	979.133	-171.951	1341.62	981.401	-241.892	1448.96	1011.3	-385.886	1465.75	1006.93	-35.8002	1454.39	860.525	-29.7561	1608.05	492.419	-72.7573	1602.26	433.095	-71.7258	1658.75	432.301	-126.858	1592.49	74.9649	-117.979	1545.25	54.4102	-173.555	1750.55	49.17	-153.113	1705.8	40.6737	-87.6348	1418.39	842.424	-393.266	1386.67	467.857	-395.848	1338.78	429.171	-396.736	1381.21	384.302	-357.89	1057.1	225.041	-353.06	1020	262.925	-303.617	1082.7	74.3391	-298.393	1054.18	93.6859	-369.713
1.207	1554.58	933.902	-79.6933	1527.35	925.401	-352.449	1355.87	980.787	-171.304	1351.54	982.902	-240.879	1458.57	1012.99	-384.484	1474.89	1008.02	-33.8565	1463.85	862.224	-28.7169	1611.05	491.806	-71.7632	1605.31	432.669	-71.5362	1662.9	431.479	-126.134	1592.33	74.7338	-118.15	1545.27	54.499	-173.659	1750.75	48.9746	-153.158	1705.88	40.4979	-87.5061	1430.07	842.742	-392.199	1407.22	467.331	-395.487	1359.45	429.402	-396.236	1401.14	384.562	-356.682	1073.78	231.546	-351.966	1036.55	269.644	-303.082	1098.14	80.7127	-297.353	1070.05	100.342	-368.912
1.213	1564.64	935.786	-78.352	1537.57	927.267	-351.128	1365.5	982.739	-170.412	1361.43	984.447	-239.616	1467.51	1014.57	-383.673	1484.18	1009.15	-31.7453	1473.73	864.067	-27.9827	1614.04	491.177	-71.2012	1608.02	432.356	-71.0508	1666.68	430.804	-125.194	1592.44	74.8546	-118.305	1545.33	54.5715	-173.773	1750.93	48.838	-153.254	1705.97	40.3625	-87.4043	1441.6	843.567	-391.343	1428.14	467.484	-394.415	1379.83	430.387	-395.705	1421.23	385.387	-355.489	1091.28	237.724	-350.785	1053.73	275.581	-301.928	1115.56	86.5066	-296.393	1087.4	106.296	-368.078
1.22	1574.67	937.368	-77.0942	1547.74	929.487	-349.653	1375.95	984.665	-169.217	1370.86	986.398	-238.18	1476.16	1015.84	-382.925	1493.87	1010.71	-29.6104	1482.84	865.983	-27.1141	1617.14	490.814	-70.6058	1610.44	432.186	-70.7934	1670.17	429.746	-124.19	1592.7	75.1716	-118.284	1545.41	54.6753	-173.822	1751.1	48.6833	-153.256	1706.08	40.2248	-87.2639	1453.14	844.944	-390.388	1447.93	469.01	-393.898	1400.02	432.064	-395.009	1441.45	386.707	-354.327	1109.79	242.988	-349.305	1071.62	280.649	-300.879	1134.06	91.7248	-295.054	1106.35	111.646	-367.02
1.227	1584.55	938.671	-76.0792	1557.87	931.43	-349.446	1386.35	986.728	-167.734	1381	987.992	-236.827	1484.85	1017.19	-381.966	1503.44	1012.51	-28.1285	1492.28	867.895	-26.3946	1620.48	490.649	-70.2359	1612.71	432.223	-70.5465	1673.32	429.581	-123.161	1592.81	75.1795	-118.249	1545.48	54.8481	-173.848	1751.21	48.6011	-153.05	1706.15	40.0497	-86.9852	1464.27	846.805	-389.904	1467.12	471.349	-393.805	1420.13	434.241	-393.827	1461.61	388.42	-353.343	1128.9	247.486	-348.02	1090.18	285.064	-299.754	1153.54	96.2638	-293.414	1126.47	116.198	-365.522
1.233	1594.27	939.877	-75.1422	1568.1	933.807	-349.059	1396.68	988.804	-166.262	1391.16	989.949	-235.108	1493.16	1018.51	-381.466	1513.13	1014.55	-27.1254	1501.67	869.44	-25.6561	1623.95	490.762	-69.8753	1614.97	432.366	-70.2215	1676.28	428.663	-122.027	1592.92	75.1755	-118.186	1545.55	55.0464	-173.864	1751.3	48.594	-152.734	1706.19	39.8599	-86.5564	1475.62	849.039	-389.064	1486.82	474.277	-393.065	1440.12	436.888	-393.02	1481.81	390.512	-352.376	1148.51	251.164	-346.763	1109.04	288.32	-298.288	1173.86	100.141	-291.596	1147.33	119.995	-363.728
1.24	1603.75	941.112	-74.3982	1578.45	936.091	-348.9	1406.8	991.035	-164.525	1401.19	991.935	-233.643	1501.38	1019.68	-380.861	1523.29	1016.65	-26.1823	1510.17	871.045	-24.6455	1627.44	491.146	-69.3829	1617.28	432.546	-69.7479	1678.85	428.093	-120.962	1593.01	75.2177	-118.115	1545.63	55.3058	-173.866	1751.38	48.5535	-152.478	1706.22	39.6897	-86.137	1486.65	851.554	-388.52	1506.06	477.28	-392.488	1459.99	439.835	-392.166	1501.98	393.032	-351.794	1168.64	254.055	-345.132	1128.15	290.866	-297.02	1195.21	103.396	-289.744	1168.73	122.853	-361.801
1.247	1613.3	942.344	-73.7062	1588.36	938.633	-348.979	1416.91	993.243	-162.889	1411.29	993.986	-231.936	1509.69	1021.44	-380.388	1533.49	1018.73	-25.5407	1519.18	872.647	-24.0651	1630.64	491.249	-69.0447	1619.5	432.769	-69.6219	1681.2	427.64	-119.995	1593.09	75.3148	-118.024	1545.74	55.5248	-173.872	1751.47	48.5246	-152.259	1706.26	39.5272	-85.7915	1497.6	853.999	-387.885	1525.51	480.207	-391.48	1479.73	442.977	-391.408	1522.17	395.778	-351.231	1189	256.058	-343.348	1147.63	292.394	-295.286	1217.38	105.945	-287.925	1190.65	124.989	-359.876
1.253	1622.86	943.792	-73.0341	1598.7	941.198	-349.106	1426.87	995.516	-161.576	1421.4	996.236	-230.154	1517.62	1023.39	-380.161	1543.77	1020.91	-24.9945	1528	874.15	-23.6245	1633.44	491.324	-68.559	1621.64	433.033	-69.444	1683.29	427.313	-119.192	1593.17	75.4423	-117.983	1545.8	55.8493	-173.874	1751.57	48.4939	-152.037	1706.29	39.3786	-85.5167	1508.77	856.561	-387.162	1544.19	483.596	-390.743	1499.45	446.178	-390.434	1542.15	398.799	-350.719	1209.58	257.3	-341.446	1167.29	293.074	-293.456	1240.49	107.836	-286.162	1213.28	126.503	-357.896
1.26	1632.48	945.299	-72.2602	1609.27	943.603	-349.259	1436.76	997.714	-160.491	1431.49	998.374	-229.087	1526.01	1025.62	-379.601	1553.95	1023.03	-24.3803	1536.6	875.55	-23.2451	1635.99	491.403	-68.307	1623.73	433.203	-69.1504	1685.18	426.892	-118.748	1593.24	75.5699	-117.901	1545.87	56.1821	-173.891	1751.46	48.1341	-152.187	1706.36	39.2383	-85.2527	1519.74	859.438	-386.655	1562.53	487.446	-390.088	1518.91	449.35	-389.474	1561.99	401.912	-350.352	1230.3	257.82	-339.681	1187.24	292.81	-291.376	1264.3	109.185	-284.395	1236.64	127.369	-355.907
1.267	1642.04	947.183	-71.4898	1619.23	946.107	-349.373	1446.65	999.782	-159.368	1441.53	1000.68	-228.12	1534.8	1028.1	-379.076	1564.2	1024.94	-23.815	1545.23	876.762	-22.8621	1638.31	491.51	-68.0785	1625.71	433.387	-68.8651	1686.91	426.44	-118.511	1593.33	75.7516	-117.816	1545.94	56.513	-173.944	1751.59	48.1195	-151.957	1706.43	39.029	-85.0002	1531.2	861.812	-385.416	1580.65	490.86	-389.376	1538.03	452.411	-388.393	1581.83	405.177	-349.928	1251.32	257.783	-337.709	1207.37	291.681	-289.257	1288.83	109.786	-282.663	1260.67	127.717	-353.999
1.273	1651.46	948.768	-70.7848	1629.43	948.391	-349.317	1456.48	1001.66	-158.681	1451.64	1002.82	-227.323	1543.97	1030.8	-378.542	1574.41	1026.53	-23.1912	1553.71	878.036	-22.4558	1640.6	491.465	-67.9539	1627.46	433.469	-68.8272	1688.53	425.991	-118.571	1593.46	75.9335	-117.716	1546.32	56.7438	-174.191	1751.74	48.0871	-151.747	1706.51	38.8238	-84.775	1542.31	864.47	-385.049	1598.57	494.111	-388.417	1556.91	455.356	-387.295	1601.41	408.333	-349.505	1272.65	257.028	-335.76	1227.8	289.688	-286.754	1314	109.947	-281.121	1285.24	127.345	-352.208
1.28	1661.02	950.35	-69.8853	1639.31	950.651	-349.08	1466.26	1003.4	-158.021	1461.69	1004.86	-227.008	1553.6	1033.93	-377.706	1584.38	1028.05	-22.6981	1561.98	879.206	-22.275	1642.63	491.473	-67.9631	1629.16	433.541	-68.8738	1690.05	426.027	-118.734	1593.64	76.1587	-117.68	1546.45	57.2676	-174.058	1751.93	48.069	-151.515	1706.59	38.6275	-84.4955	1553.2	867.221	-384.877	1616.62	497.404	-386.904	1575.51	458.07	-386.177	1620.91	411.476	-348.882	1294.29	255.377	-333.506	1248.48	286.882	-284.385	1339.71	109.538	-279.549	1310.31	126.55	-350.446
1.287	1670.32	951.804	-69.1786	1649.43	952.729	-348.521	1476	1004.91	-157.66	1471.8	1006.71	-226.811	1563.67	1036.99	-376.833	1594.6	1029.62	-22.1107	1570.06	880.199	-22.1647	1644.66	491.636	-68.0226	1630.8	433.625	-69.0143	1691.56	425.372	-118.795	1593.84	76.3373	-117.709	1546.69	57.737	-174.182	1752.13	48.0514	-151.334	1706.67	38.4742	-84.177	1564.22	869.641	-384.663	1635.36	500.684	-385.67	1593.8	460.511	-385.026	1640.26	414.526	-348.17	1316.22	253.172	-331.25	1269.56	283.447	-281.841	1365.95	108.635	-278.176	1335.94	125.212	-348.673
1.293	1679.58	953.333	-68.4432	1659.71	955.044	-347.607	1485.72	1006.23	-157.306	1481.72	1008.31	-226.951	1573.9	1039.92	-375.976	1604.65	1030.78	-21.7486	1578.23	881.302	-21.8559	1646.61	491.821	-68.1708	1632.37	433.798	-69.1632	1692.88	424.874	-119.188	1594.04	76.5674	-117.794	1546.93	58.4251	-174.368	1752.75	47.6628	-151.006	1706.76	38.3528	-83.9682	1575.47	871.896	-384.384	1652.75	503.364	-384.647	1611.36	463.128	-384.281	1659.48	417.359	-347.244	1338.33	250.345	-329.192	1290.92	279.017	-279.073	1392.65	107.322	-276.745	1361.99	123.437	-346.981
1.3	1688.89	954.773	-67.752	1669.98	957.246	-346.531	1495.42	1007.59	-157.025	1491.6	1010.03	-227.119	1584.42	1042.63	-374.693	1614.95	1032.11	-21.4137	1586.29	882.107	-21.7487	1648.38	491.928	-68.333	1633.86	434.133	-69.3485	1694.26	424.83	-119.284	1594.28	76.8658	-117.9	1547.23	58.8827	-174.653	1752.97	47.6559	-150.891	1706.86	38.2372	-83.8469	1586.68	873.943	-384.108	1670.06	505.99	-383.648	1629.14	464.929	-383.13	1678.68	420.024	-346.131	1360.77	246.891	-326.955	1312.48	274.117	-276.353	1420.02	105.68	-275.614	1388.19	121.64	-346.246
1.307	1697.97	956.111	-67.1661	1680.39	959.466	-345.172	1505.04	1008.67	-156.798	1501.53	1011.6	-227.292	1595.24	1044.94	-373.807	1625.24	1033.26	-21.0981	1594.11	883.066	-21.6696	1650.21	492.14	-68.5254	1635.05	434.584	-69.5311	1695.77	424.839	-119.213	1594.53	77.2252	-118.073	1547.59	59.3318	-175.047	1752.83	47.9836	-150.949	1706.95	38.1594	-83.7663	1597.76	875.922	-384.115	1687.24	508.219	-382.522	1646.86	466.423	-381.742	1697.51	422.738	-345.126	1383.59	242.816	-324.463	1334.49	268.501	-273.469	1447.69	103.683	-274.365	1415.09	119.13	-344.54
1.313	1706.91	957.354	-66.7361	1690.72	961.697	-343.639	1514.61	1009.72	-156.718	1511.5	1012.78	-227.359	1606.52	1047	-372.742	1635.72	1034.5	-20.681	1602.07	883.725	-21.4321	1651.9	492.398	-68.6534	1636.03	435.141	-69.7535	1697.09	424.83	-119.153	1594.79	77.7535	-118.267	1547.99	59.9764	-175.717	1753.11	47.9572	-150.782	1707.04	38.0818	-83.7022	1608.9	877.838	-384.505	1704.25	510.516	-381.372	1664.59	467.792	-380.02	1716.26	425.404	-344.015	1406.51	238.394	-322.376	1356.87	262.304	-270.802	1475.73	101.435	-273.233	1442.33	116.395	-342.971
1.32	1715.9	958.486	-66.2454	1701.17	963.806	-341.877	1524.16	1010.68	-156.586	1521.38	1013.85	-227.419	1618.02	1049	-371.711	1646.2	1035.46	-20.3464	1609.43	884.425	-21.451	1653.75	492.947	-68.7548	1636.89	435.673	-69.9175	1698.61	424.926	-118.867	1594.66	78.0997	-118.324	1548.37	60.7187	-176.121	1753.4	47.9261	-150.62	1707.12	38.0333	-83.6534	1620.06	879.506	-384.552	1720.96	512.682	-380.533	1682.02	468.726	-379.117	1734.74	427.944	-342.899	1429.98	233.312	-319.87	1379.35	255.629	-268.015	1504.17	98.9132	-272.193	1469.95	113.287	-341.383
1.327	1724.7	959.572	-65.8481	1711.69	965.685	-340.044	1533.67	1011.62	-156.42	1531.32	1014.67	-227.35	1629.56	1050.72	-370.774	1656.53	1036.45	-20.1206	1617.55	885.181	-21.4056	1655.5	493.386	-68.8745	1637.88	436.452	-70.0555	1699.86	425.357	-118.652	1595.06	78.6729	-118.611	1548.87	61.3331	-176.579	1753.84	48.1031	-150.394	1707.21	37.9802	-83.6451	1631.33	880.852	-384.587	1737.54	514.584	-379.439	1699.34	469.886	-377.724	1753.09	430.408	-341.624	1453.55	227.964	-317.772	1402.5	248.139	-265.564	1533.03	96.1342	-271.221	1497.78	109.863	-339.858
1.333	1733.11	960.051	-65.5245	1721.39	967.406	-338.159	1543.13	1012.4	-156.377	1541.12	1015.36	-227.278	1641.11	1052.03	-370.216	1664.35	1036.93	-19.9031	1625.24	885.72	-21.4536	1657.22	493.886	-68.9828	1639.01	437.163	-70.2662	1701.53	425.083	-118.193	1595.32	79.1838	-118.918	1549.26	62.0564	-177.044	1754.18	48.0688	-150.225	1707.3	37.9171	-83.6431	1642.53	881.942	-384.645	1753.79	516.539	-378.401	1716.36	470.763	-376.353	1771.31	432.819	-340.285	1477.2	222.031	-315.77	1426	240.185	-262.81	1562.11	93.3211	-270.023	1526	106.137	-338.352
1.34	1742.22	961.084	-64.8854	1731.52	968.841	-335.809	1552.56	1012.99	-156.212	1550.76	1015.85	-227.235	1652.54	1053.02	-369.495	1673.83	1037.29	-19.7048	1632.88	886.424	-21.4566	1658.98	494.486	-69.0202	1640.37	437.85	-70.4567	1703.07	425.217	-117.916	1595.67	79.7788	-119.159	1549.75	62.9253	-177.888	1754.88	47.6423	-149.842	1707.42	37.8761	-83.6385	1653.71	883.105	-384.857	1769.92	518.356	-377.151	1733.56	471.26	-374.731	1789.23	435.008	-338.929	1501.97	215.635	-313.21	1449.92	231.967	-260.296	1591.5	90.2832	-269.054	1554.5	102.27	-336.907
1.347	1750.83	961.678	-64.308	1742.13	969.978	-333.831	1561.9	1013.44	-156.185	1560.28	1016.14	-227.389	1664.26	1053.92	-368.507	1683.39	1037.54	-19.3879	1640.46	886.983	-21.4812	1660.95	495.12	-69.0137	1641.92	438.713	-70.5822	1704.83	425.598	-117.394	1596.06	80.439	-119.621	1550.51	63.6078	-178.571	1755.2	47.7349	-149.745	1707.57	37.8515	-83.6886	1665	883.927	-384.929	1785.67	519.981	-376.068	1750.3	471.761	-373.276	1806.96	437.184	-337.574	1526.52	209.055	-311.345	1474.14	223.173	-257.766	1621.47	87.5554	-268.181	1583.33	98.1851	-335.561
1.353	1759.49	961.954	-63.6794	1752.27	970.739	-331.965	1571.19	1013.73	-156.231	1569.75	1016.29	-227.424	1675.19	1054.26	-368.142	1692.57	1037.68	-18.9981	1648.07	887.453	-21.5497	1663.05	495.574	-68.9962	1643.47	439.385	-70.7866	1706.73	425.949	-117.072	1596.51	80.8957	-120.038	1551.04	64.6902	-179.285	1755.44	47.9712	-149.709	1707.62	37.8185	-83.8188	1676.21	884.627	-385.189	1801.18	521.309	-374.804	1766.85	471.99	-371.954	1824.56	439.188	-336.119	1551.24	202.124	-309.41	1498.87	214.02	-255.27	1651.4	84.4153	-267.201	1612.46	94.0903	-334.249
1.36	1768.06	961.981	-62.9091	1762.57	971.224	-330.168	1580.47	1013.85	-156.493	1579.23	1016.3	-227.498	1686.14	1054.29	-367.643	1701.53	1037.55	-18.509	1655.68	887.916	-21.4724	1665.23	496.137	-69.0559	1645.22	440.19	-70.9395	1708.49	426.171	-116.856	1596.79	81.5408	-120.478	1551.55	65.642	-180.104	1755.72	48.0813	-149.574	1707.61	37.8353	-83.9789	1687.56	885.065	-385.299	1816.47	522.607	-373.461	1783.25	472.038	-370.57	1841.73	441.025	-334.691	1576.65	195.03	-307.556	1524	204.555	-252.929	1682.15	81.8472	-266.288	1642.09	89.8846	-333.015
1.367	1776.51	961.796	-62.0755	1773.13	971.309	-328.545	1589.65	1013.87	-156.928	1588.65	1016.16	-227.695	1696.97	1054.12	-367.103	1711.01	1037.36	-18.0801	1663.29	888.27	-21.5498	1667.6	496.84	-69.069	1647.05	440.959	-71.2518	1710.43	426.383	-116.739	1597.03	82.4769	-120.75	1551.86	66.8258	-180.842	1755.87	48.0285	-149.467	1707.53	37.8351	-84.1744	1698.11	885.396	-385.591	1831.5	523.637	-372.027	1799.6	471.823	-369.21	1858.73	442.784	-333.21	1602.45	187.424	-305.781	1549.62	194.976	-250.766	1712.78	78.89	-265.395	1672.06	85.624	-331.854
1.373	1785	961.381	-61.1375	1783.35	971.265	-327.089	1598.93	1013.62	-157.22	1598.2	1015.86	-227.992	1707.55	1053.75	-366.59	1719.89	1037.11	-17.6882	1671.27	888.273	-22.0684	1670.1	497.3	-69.1425	1649.1	441.651	-71.5766	1712.47	426.601	-116.77	1597.19	83.2148	-121.103	1552.02	68.1582	-181.072	1756	47.9707	-149.362	1707.43	37.8434	-84.427	1709.39	885.319	-386.206	1846.06	524.649	-370.624	1815.2	471.512	-367.831	1875.24	444.423	-331.846	1628.68	179.832	-303.853	1575.61	184.969	-248.541	1743.49	75.5225	-264.618	1702.33	81.4128	-330.656
1.38	1793.24	960.373	-60.2012	1794.25	970.701	-325.879	1608.15	1013.28	-157.826	1607.75	1015.55	-228.457	1717.78	1053.05	-366.345	1728.29	1036.75	-17.247	1679.03	888.35	-22.3642	1672.93	497.802	-69.2654	1651.3	442.527	-71.7685	1714.51	426.566	-117.195	1597.45	84.1014	-121.377	1552.7	69.442	-181.33	1755.92	47.5642	-149.339	1707.34	37.861	-84.7016	1720.51	885.291	-386.351	1860.18	525.439	-369.151	1830.8	470.809	-366.139	1891.55	445.891	-330.331	1655.91	171.915	-302.1	1602.18	174.895	-246.635	1774.75	72.8483	-263.853	1732.85	77.3173	-329.705
1.387	1801.88	959.649	-58.9726	1804.64	970.005	-324.829	1617.38	1012.84	-158.321	1617.32	1014.97	-228.776	1727.64	1052.25	-366.278	1736.66	1036.18	-16.7046	1686.94	888.447	-22.3919	1675.89	498.43	-69.3537	1653.64	443.264	-72.0511	1716.78	426.704	-117.262	1597.77	85.0892	-121.545	1553.06	70.7046	-181.707	1756.12	47.5342	-149.309	1707.23	37.648	-85.0781	1731.75	885.102	-386.309	1874.05	525.893	-367.628	1845.96	470.17	-364.528	1907.57	447.231	-328.788	1682.39	164.178	-300.846	1629.17	165.095	-244.617	1805.99	70.2781	-263.415	1763.41	73.6725	-329.534
1.393	1810.36	958.678	-57.6973	1814.71	969.14	-324.019	1626.54	1012.34	-159.132	1626.98	1014.3	-229.183	1737.79	1051.11	-366.024	1744.87	1035.41	-16.2322	1694.48	888.482	-22.4603	1679.01	498.85	-69.4686	1656.07	444.237	-72.2438	1719.19	426.761	-117.27	1598.1	85.9131	-121.744	1553.45	72.23	-182.171	1756.22	47.486	-149.201	1707.13	37.6773	-85.1906	1742.82	884.832	-386.239	1887.41	526.066	-366.302	1860.67	469.232	-362.901	1923.01	448.353	-327.4	1710.02	156.515	-299.322	1656.97	154.809	-243.387	1837.77	68.1956	-262.985	1794.61	69.9275	-328.581
