Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	59.95	637.7	-44.63	1603.03	0	-103.92	1325.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	63.17	640.52	-45.59	1603.52	0	-104.37	1215.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	65.58	640.21	-46.55	1604.44	0	-103.98	1273.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	67.99	641.47	-47.85	1604.62	0	-103.92	730.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	69.76	643.97	-47.21	1605.35	0	-104.61	730.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	71.04	648.68	-46.72	1605.4	0	-104.3	672.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	73.3	652.12	-46.55	1605.52	0	-104.98	918.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	77.63	651.49	-46.87	1606.7	0	-105.14	682.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	81.17	648.05	-48.49	1607.21	0	-104.57	87.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	83.42	650.24	-48.48	1607.9	0	-105.18	104.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	84.87	654.63	-48	1606.75	0	-106.15	586.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	89.05	649.92	-47.51	1608.47	0	-105.82	256.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	93.07	652.42	-47.67	1608.18	0	-107.01	206.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	97.08	648.66	-48.96	1608.68	0	-106.55	-208.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	98.37	648.03	-46.53	1608.49	0	-106.74	288.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	101.75	650.53	-45.72	1608.53	0	-107.74	483.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	104.48	644.26	-44.59	1609.15	0	-107.67	330.06	-1.12	26.29	0.15	2054.51	0	-228.51	39.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	108.66	639.87	-45.08	1609.98	0	-107.76	-113.76	0.31	78.55	-0.33	2043	0	-233.39	-121.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	111.55	635.48	-44.75	1609.73	0	-108.02	20.03	2.07	187.77	-0.03	2044.82	0	-231.47	28.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	114.28	626.38	-44.43	1610.75	0	-107.64	-250.08	3.66	210.62	-6.26	2047.09	0	-231.06	-69.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	116.37	619.17	-42.98	1611.42	0	-107.57	-100.4	-3.53	189.33	-8.34	2048.89	0	-231.17	-4.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	117.01	615.08	-40.72	1610.64	0	-108.78	122.59	-11.04	187.77	-9.3	2052.8	0	-230.25	-11.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	119.75	605.99	-39.28	1609.85	0	-109.3	-17.5	-16.96	198.72	-8.18	2055.42	0	-231.32	-301.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	121.52	592.5	-38.96	1611.82	0	-108.61	-382.43	-24.31	214.99	-9.46	2058.41	0	-230.86	-87.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	123.12	585.91	-37.19	1610.47	0	-109.39	-423.87	-32.78	235.96	-8.19	2059.85	0	-230.52	-76.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	123.93	571.48	-34.61	1611.42	0	-109.18	-524.82	-42.38	252.24	-6.91	2061.2	0	-231.19	-122.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	125.53	557.99	-32.84	1611.08	0	-110.07	-590.5	-51.97	268.82	-6.43	2065.45	0	-230.07	-225.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	126.66	542.3	-29.95	1613.06	0	-110.73	-834.25	-58.2	281.97	-5.95	2062.87	0	-231.39	-375.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	126.66	530.7	-28.34	1611.97	0	-111.19	-726.25	-60.44	299.18	-4.52	2066.63	0	-230.16	-339.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	127.62	512.81	-26.41	1612.7	0	-111.85	-660.09	-58.04	313.26	-3.72	2065.9	0	-231.1	-155.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	126.82	493.05	-23.19	1614.49	0	-111.78	-515.4	-55.81	332.36	-0.21	2067.38	0	-231.36	-157.74	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	127.78	476.43	-22.23	1612.71	0	-112.85	-709.88	-53.57	349.57	-0.21	2068.49	0	-232.87	285.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	125.21	456.04	-18.69	1612.13	0	-113.64	-567.29	-58.52	375.87	3.94	2073.02	0	-234.65	91.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	124.09	436.59	-17.57	1613.29	0	-113.68	-646	-68.27	398.09	9.53	2074.96	0	-235.7	139.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	121.68	413.38	-17.26	1612.05	0	-114.28	-543.11	-81.06	418.13	13.21	2078.42	0	-236.59	161.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	118.78	392.68	-13.39	1613.14	0	-114.31	-219.01	-91.45	435.66	13.04	2082.53	0	-238.2	107.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	116.85	363.51	-12.27	1614.41	0	-113.78	-643.05	-99.12	452.87	14.8	2084.79	0	-237.42	175.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	113	336.85	-11.48	1613.7	0	-114.99	-565.39	-101.2	461.33	14.96	2087.06	0	-238.98	78.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	107.85	310.83	-8.59	1613.65	0	-113.59	-670.09	-102.48	476.35	17.2	2089.72	0	-238.57	275.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	102.71	285.73	-7.31	1613.47	0	-115.01	-607.48	-103.12	487.93	17.68	2091.27	0	-238.52	472.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	95.96	255.94	-5.07	1611.73	0	-115.39	-758.63	-105.2	498.89	18.31	2092.09	0	-239.27	573.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	88.73	226.14	-2.5	1611.1	0	-115.45	-325.75	-106.96	504.83	19.75	2094.23	0	-238.93	895.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	80.69	197.91	-0.1	1609.56	0	-116.46	-298.7	-108.23	514.22	20.07	2095.11	0	-238.83	1014.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	71.69	165.92	-0.43	1611.06	0	-116.67	-301.53	-108.87	515.48	21.19	2095.81	0	-239.36	1181.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	61.57	142.71	1.5	1607.15	0	-118.86	305.95	-110.31	523.92	23.43	2097.21	0	-239.08	1258.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	52.24	111.97	2.6	1616.36	0	-117.48	13.47	-109.67	530.19	25.35	2097.17	0	-239.75	952.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	32.96	92.21	1.62	1614.33	0	-117.23	34.04	-109.03	535.51	26.78	2098.16	0	-240.03	1166.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	24.6	68.68	1.12	1624.59	0	-121.63	215.82	-109.51	541.77	28.7	2097.78	0	-240.68	923.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	17.69	50.5	0.3	1613.54	0	-119.96	104.6	-108.39	551.16	29.98	2099.44	0	-240.75	1152.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	11.1	36.07	1.58	1612.97	0	-118.43	365.93	-106.95	558.99	29.82	2100.03	0	-240.97	1215.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	8.37	23.52	2.23	1637.79	0	-116.83	585.88	-106.63	566.82	31.26	2100.51	0	-241.06	1123.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	4.99	20.07	-0.04	1611.75	0	-131.8	580.28	-104.88	573.39	30.78	2100.65	0	-241.25	1191.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	3.71	17.56	0.28	1608.99	0	-133.6	311.32	-104.56	580.28	31.42	2100.99	0	-241.65	937.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-103.12	583.72	30.94	2101.26	0	-241.66	1171.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-101.36	587.79	31.74	2101.78	0	-242.15	1160.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-99.12	593.11	32.06	2102.13	0	-242.47	1058.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-99.28	603.44	33.82	2102.55	0	-242.1	1129.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-97.84	605.01	33.5	2102.37	0	-242.7	1001.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-96.08	609.39	34.62	2103.17	0	-242.7	1142.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-94.49	615.34	34.94	2103.66	0	-242.84	1079.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-92.41	619.72	36.06	2104.46	0	-243.08	1355.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-89.21	621.6	35.74	2104.32	0	-243.23	1262.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-88.09	624.11	37.82	2104.63	0	-243.63	1247.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-85.69	628.18	37.66	2104.54	0	-243.56	1348.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-84.09	630.37	38.14	2104.78	0	-243.56	1183.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-81.54	633.5	38.94	2105.39	0	-243.65	1267.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-79.94	637.25	38.78	2105.53	0	-243.31	1194.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-77.54	636.01	38.14	2106.29	0	-244.02	1017.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-75.94	638.82	38.94	2105.94	0	-243.84	997.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-73.06	637.26	38.47	2106.05	0	-244.04	742.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-71.47	641.01	38.95	2106.77	0	-243.88	1044.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-69.71	640.7	39.59	2106.61	0	-244.38	721.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-67.31	638.2	39.11	2107.17	0	-244.69	644.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-64.11	636.95	38.79	2107.02	0	-245.15	448.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-62.83	638.21	39.28	2108.3	0	-245.39	249.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-60.12	631.32	38.48	2108.49	0	-245.43	357.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-58.68	632.89	39.92	2109.3	0	-245.52	380.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-58.2	630.7	39.92	2110.82	0	-245.84	462.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-55.64	627.88	39.44	2111.13	0	-245.65	459.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-53.56	623.19	39.44	2111.81	0	-246.15	362.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-53.08	623.18	38.48	2112.45	0	-245.38	465.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-50.36	616.93	38.32	2113.5	0	-245.95	413.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-49.24	611.92	38.65	2114.04	0	-246.15	403.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-48.28	608.48	39.45	2114.25	0	-245.9	258.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-46.69	604.1	38.65	2115.45	0	-246.52	52.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-45.73	598.47	38.33	2115.59	0	-246.45	152.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-44.45	593.77	38.66	2116.27	0	-246.71	-235.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-42.69	588.76	38.33	2117.33	0	-247.23	-72.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-41.41	584.39	38.18	2118.35	0	-247.32	-90.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-38.53	578.44	37.06	2118.8	0	-247.67	-193.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-38.53	575.93	36.9	2119.49	0	-247.23	-132.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-36.13	573.74	36.42	2120.71	0	-247.5	-137.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-33.74	568.42	36.58	2121.57	0	-247.71	-93.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-31.82	563.1	34.03	2122.86	0	-247.75	-149.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-31.98	563.1	33.39	2123.96	0	-247.67	-311.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-30.86	557.15	31.79	2124.32	0	-247.27	-293.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-28.94	557.78	30.68	2125.37	0	-246.78	-478.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-26.86	554.34	30.04	2126.67	0	-247.17	-248.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-26.22	553.09	29.08	2126.99	0	-246.81	-319.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-23.66	547.77	27.32	2127.96	0	-247.6	-595	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-23.18	551.83	27.8	2128.2	0	-246.21	-461.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-21.43	549.33	26.21	2128.9	0	-246.82	-659.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-19.99	548.7	26.05	2129.73	0	-247.15	-636.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-18.55	546.52	24.77	2130.29	0	-247.24	-630.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-18.07	545.26	24.29	2131.53	0	-247.66	-904.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-15.99	544.01	23.97	2133.14	0	-247.65	-785.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-15.83	547.77	23.97	2133.9	0	-247.62	-842.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-13.27	545.58	22.7	2134.12	0	-248.53	-907.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.79	544.64	22.7	2135.93	0	-248.68	-865.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-11.83	543.07	22.06	2137.12	0	-247.69	-903.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-10.24	545.89	22.22	2138.38	0	-248.06	-796.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-9.6	543.39	21.42	2139.73	0	-248.2	-910.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-8.32	541.83	21.74	2141.2	0	-248.37	-940.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-6.24	539.64	20.31	2142.09	0	-248.62	-836.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-7.52	540.57	20.95	2143.2	0	-248.27	-976.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-7.04	540.58	21.75	2144.17	0	-248.2	-956.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-5.92	538.38	21.11	2145.69	0	-248.09	-1119.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-5.6	535.26	20.31	2146.4	0	-248.71	-1397.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-4.32	539.64	20.79	2148.07	0	-248.44	-1317.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-3.04	534.64	19.68	2149.02	0	-249.38	-1408.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-2.4	536.83	21.44	2150.89	0	-249.53	-1518.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0.16	534.64	20.16	2152.32	0	-250.18	-1451.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0.32	537.46	20.48	2153.36	0	-249.98	-1634.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	1.44	535.89	21.28	2154.93	0	-250.25	-1431.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	1.76	536.21	20.8	2156.69	0	-250.34	-1497.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	3.04	535.9	21.6	2157.88	0	-251.07	-1313.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
