Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
496	1.61	98.54	6.95	1234.23	0	-155.93	-1203.03	-0	-0	-0	2109	0	-203	-0	11.88	100.45	0.27	1082.45	0	-212.16	-97.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	0	97.92	5.65	1227.88	0	-150.13	-902.95	-0	-0	-0	2109	0	-203	-0	11.74	100.45	-0.48	1079.15	0	-214.63	-128.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.96	104.81	6.94	1243.33	0	-155.15	-837.98	-0	-0	-0	2109	0	-203	-0	11.81	99.1	0.54	1078.37	0	-214.13	38.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-1.6	106.07	4.68	1243.77	0	-156.74	-652.84	-0	-0	-0	2109	0	-203	-0	11.4	96.92	0.41	1081.3	0	-212.89	35.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.8	106.39	5.49	1237.26	0	-154.75	-703.71	-0	-0	-0	2109	0	-203	-0	12.01	97.2	0.07	1078.67	0	-216.26	-111.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0.64	104.51	4.34	1224.1	0	-154.41	-1210.39	-0	-0	-0	2109	0	-203	-0	12.15	93.39	0.27	1083.31	0	-210.87	-149.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0.32	108.9	5	1237.9	0	-151.92	-362.12	-0	-0	-0	2109	0	-203	-0	11.67	93.94	0.81	1080.07	0	-214.04	77.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	1.13	109.84	5.81	1234.54	0	-156.46	-1153.78	-0	-0	-0	2109	0	-203	-0	12.29	92.04	0.61	1080.88	0	-213.44	-91.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-2.09	115.49	2.09	1246.49	0	-151.81	-100.25	-0	-0	-0	2109	0	-203	-0	11.67	92.58	0.61	1077.15	0	-215.29	7.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.77	122.7	6.6	1248.41	0	-158.86	-1697.09	-0	-0	-0	2109	0	-203	-0	12.35	88.78	0.54	1083.36	0	-212.69	-139.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0.16	120.19	3.86	1243.32	0	-155.29	-817.72	-0	-0	-0	2109	0	-203	-0	12.15	89.32	0.34	1078.1	0	-216.63	-32.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	0.65	123.02	2.26	1242.01	0	-154.25	-59.5	-0	-0	-0	2109	0	-203	-0	12.56	87.69	0.75	1080.57	0	-215.05	-96.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-2.25	127.41	3.68	1249.01	0	-157.15	-1236.39	-0	-0	-0	2109	0	-203	-0	12.15	85.25	0.75	1080.8	0	-212.9	-23.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	1.29	131.8	3.87	1254.11	0	-156.33	-491.19	-0	-0	-0	2109	0	-203	-0	12.62	85.79	1.15	1076.46	0	-216.04	-38.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0.16	130.86	3.38	1251.28	0	-155.89	-542.54	-0	-0	-0	2109	0	-203	-0	12.62	82.26	0.61	1081.39	0	-211.37	-164.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-1.44	130.23	3.69	1242.85	0	-157.86	-790.29	-0	-0	-0	2109	0	-203	-0	12.42	81.99	1.22	1080.46	0	-213.09	-6.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	0.65	132.44	1.59	1239	0	-153.97	-779.67	-0	-0	-0	2109	0	-203	-0	12.69	80.63	1.02	1080.2	0	-212.97	-86.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	0.49	138.09	1.44	1244.4	0	-152.21	-221.44	-0	-0	-0	2109	0	-203	-0	12.35	81.99	1.15	1075.08	0	-216.96	84.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-1.12	138.71	3.37	1236.88	0	-156.65	-597.72	-0	-0	-0	2109	0	-203	-0	12.96	80.09	1.49	1077.27	0	-216.85	3.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-1.44	141.85	0.45	1239.19	0	-153.35	-426.78	-0	-0	-0	2109	0	-203	-0	12.76	77.38	0.81	1077.68	0	-213.52	-111.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0.48	150.95	1.58	1250.16	0	-154.23	-674.23	-0	-0	-0	2109	0	-203	-0	13.03	77.38	1.09	1075.9	0	-216.2	-19.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0.16	142.8	0.6	1225.16	0	-151.27	-1009.25	-0	-0	-0	2109	0	-203	-0	12.96	72.76	1.36	1085.92	0	-207.76	-108.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0.8	155.97	0.62	1244.63	0	-154.17	-222.89	-0	-0	-0	2109	0	-203	-0	12.76	73.85	1.29	1078	0	-214.93	32.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0.16	159.42	-0.03	1247.71	0	-157.06	-497.43	-0	-0	-0	2109	0	-203	-0	13.44	71.13	0.95	1081.77	0	-211.82	-178.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-1.92	161.31	2.05	1240.9	0	-152.32	-1242.67	-0	-0	-0	2109	0	-203	-0	13.03	71.13	1.02	1077.89	0	-216.09	-1.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0.16	164.76	-0.53	1244.28	0	-155.27	-851.64	-0	-0	-0	2109	0	-203	-0	13.51	68.42	1.22	1080.4	0	-212.9	-120.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0.64	170.09	-2.48	1244.61	0	-154.88	-612.65	-0	-0	-0	2109	0	-203	-0	12.69	67.33	0.95	1078.34	0	-214.75	2.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0.16	171.98	-2.63	1242.5	0	-152.38	-216.01	-0	-0	-0	2109	0	-203	-0	13.17	64.62	1.15	1081.65	0	-213.25	-75.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-1.44	178.57	-1.51	1243.79	0	-155.84	-716.87	-0	-0	-0	2109	0	-203	-0	13.03	63.53	0.75	1078.41	0	-216.52	-87.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	0	177.31	-1.51	1244.44	0	-154.23	-638.48	-0	-0	-0	2109	0	-203	-0	12.96	61.36	1.63	1080.58	0	-214.18	73.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-1.44	184.53	-1.99	1245.11	0	-153.61	-519.24	-0	-0	-0	2109	0	-203	-0	13.17	58.91	0.68	1081.39	0	-214.08	-142.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	0.33	189.55	-1.84	1247.18	0	-153.68	-1062.59	-0	-0	-0	2109	0	-203	-0	13.1	56.2	1.22	1078.47	0	-211.33	60.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	1.29	192.38	-2.01	1240.46	0	-154.65	-1663.26	-0	-0	-0	2109	0	-203	-0	12.76	54.3	1.09	1078.77	0	-211.99	42.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.76	197.71	-4.11	1240.22	0	-155.5	-447.86	-0	-0	-0	2109	0	-203	-0	12.62	53.48	0.95	1073.97	0	-214.5	58.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	1.29	205.24	-3.96	1244.57	0	-154.27	-1565.43	-0	-0	-0	2109	0	-203	-0	12.49	49.14	1.15	1080.66	0	-210.46	86.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	0.49	210.9	-4.6	1243.65	0	-153.22	-1001.68	-0	-0	-0	2109	0	-203	-0	12.22	48.33	0.54	1073.38	0	-215.78	46.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-0.96	216.54	-6.22	1249	0	-155.57	-600.94	-0	-0	-0	2109	0	-203	-0	12.15	45.07	0.68	1074.99	0	-216.94	42.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	0.33	220	-7.35	1243.35	0	-153.65	-530.65	-0	-0	-0	2109	0	-203	-0	11.33	42.35	0.41	1072.33	0	-216.41	120.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0.32	228.46	-6.55	1248.26	0	-155.47	-851.5	-0	-0	-0	2109	0	-203	-0	11.4	40.45	0.41	1075.86	0	-217.19	65.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-1.92	227.85	-9.46	1239.53	0	-151.33	-92.83	-0	-0	-0	2109	0	-203	-0	10.93	37.47	0.27	1076.75	0	-232.93	-108.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0.64	235.38	-8.98	1242.44	0	-153.2	-565.4	-0	-0	-0	2109	0	-203	-0	10.32	33.94	0.54	1080.19	0	-226.62	-71.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-3.37	241.97	-9.32	1240.53	0	-153.84	-976.44	-0	-0	-0	2109	0	-203	-0	10.05	31.49	-0.07	1077.3	0	-229.14	-213.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-3.21	249.5	-8.66	1243.54	0	-152.48	-528.98	-0	-0	-0	2109	0	-203	-0	9.43	30.95	0.2	1068.77	0	-238.12	-18.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-1.93	255.46	-11.1	1239.83	0	-153.97	-904.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-1.76	265.81	-9.33	1247.16	0	-153.14	-1423.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-0.64	270.21	-13.04	1243.21	0	-154.33	-420.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-3.37	278.06	-14.35	1243.61	0	-153.63	-844.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0.64	284.34	-14.99	1245.01	0	-152.44	-490.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-4.33	291.55	-16.29	1243.33	0	-153.52	-221.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-1.92	298.45	-14.68	1247.26	0	-155.4	-1112.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-2.89	308.81	-18.41	1245.43	0	-154.53	-888.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-2.41	310.39	-18.56	1242.18	0	-153.95	38.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-2.41	321.37	-19.05	1244.74	0	-153.47	-388.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-1.92	323.25	-19.06	1242.45	0	-154.46	-556.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-1.6	338.61	-19.54	1251.3	0	-156.61	-615.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-1.76	341.45	-21.15	1246.23	0	-154.25	317.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0.8	341.77	-17.94	1243.86	0	-153.95	-1381.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	0.17	346.48	-19.55	1240.86	0	-153.21	-730.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-1.76	356.2	-21	1244.83	0	-155.08	-241.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0.48	364.36	-19.89	1243.96	0	-154.14	-1380.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	0.17	371.26	-20.2	1246.54	0	-155.29	-494.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	4.02	370.64	-23.76	1241.54	0	-154.45	-68.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	4.18	378.18	-23.92	1245.16	0	-153.05	53.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	6.27	386.32	-20.86	1246.7	0	-155.47	-1159.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	6.76	385.7	-23.44	1245.36	0	-153.96	-153.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	10.13	394.8	-21.33	1247.49	0	-154.73	-734.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	9.49	394.49	-21.51	1243.87	0	-154.43	-849.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	10.45	398.58	-23.91	1245.26	0	-152.86	166.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	13.83	406.1	-23.12	1245.85	0	-155.36	-704.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	13.35	405.79	-25.22	1242.05	0	-154.55	89.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	13.67	415.2	-21.83	1246.85	0	-155.07	-1204.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	14.79	421.47	-25.37	1250.53	0	-155.11	59.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	18.01	433.38	-26	1255.03	0	-157.37	480.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	17.52	469.12	-29.85	1275.43	0	-161.55	810.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	19.44	538.07	-35.26	1308.89	0	-168.74	1356.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	18.46	629.88	-46.33	1342.42	0	-176.65	2876.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	18.78	685.96	-56.3	1360.65	0	-180.97	4500.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	16.86	698.81	-64.21	1363.28	0	-182.08	5553.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	11.72	707.59	-68.56	1365.05	0	-181.35	6887.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	8.66	711.65	-65.8	1365.56	0	-183.56	6876.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	2.72	725.12	-62.25	1369.42	0	-183.22	6455.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-3.71	742.66	-57.22	1373.74	0	-184.87	6454.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-9.66	756.41	-49.16	1379.57	0	-187.17	4596.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-15.77	772.05	-36.87	1386.13	0	-189.16	3589.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-26.38	796.46	-28.65	1393.09	0	-191.54	2090.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-31.03	815.53	-19.93	1400.14	0	-194.38	1319.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-38.91	829.9	-11.21	1406.65	0	-196.92	115.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-39.87	842.72	-10.39	1411.59	0	-198.97	713.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-38.75	847.72	-10.86	1414.13	0	-199.64	1434.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-34.89	847.42	-12.62	1415.28	0	-199.16	2916.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-30.06	841.44	-14.54	1418.56	0	-200.27	4097.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-26.85	829.52	-13.4	1420.07	0	-200.62	4225.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-24.11	819.47	-13.39	1422.54	0	-201.15	5685.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-22.83	805.98	-13.7	1424.88	0	-202.12	5939.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-23.31	798.12	-9.97	1429.94	0	-202.12	7316.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-22.02	783.98	-5.77	1432.57	0	-204.87	7040.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-24.59	767.03	-5.28	1437.98	0	-205.96	7286.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-23.79	756.35	-1.07	1442.88	0	-206.73	7994.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-23.46	736.88	3.12	1447.36	0	-209.52	7683.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-25.39	714.59	6.53	1454.09	0	-211.66	8361.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-24.59	699.83	11.85	1460.31	0	-212.72	8170.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-25.55	674.1	11.38	1467.62	0	-214.8	8979.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-25.39	654.01	14.77	1475.85	0	-216.3	9117.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-28.28	640.5	13.16	1484.5	0	-218.87	9643.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-31.33	620.72	15.09	1492.77	0	-221.48	9320.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-32.94	611.28	12.83	1504.34	0	-223.54	9385.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-36.47	599.33	10.56	1514.27	0	-226.39	8889.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-39.37	584.57	9.24	1523.36	0	-229.6	7721.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-42.42	580.78	7.31	1532.51	0	-230.59	7803.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-47.72	572.92	7.3	1540.64	0	-232.34	7315.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-51.1	571.33	2.92	1548.46	0	-234.04	5989.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-51.26	568.8	2.58	1553.48	0	-235.93	5286.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-51.9	570.03	0.95	1561.24	0	-237.84	4809.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-54.15	575.02	0.32	1564.5	0	-239.68	4996.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-53.67	576.88	-2.13	1568.26	0	-240.81	3548.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-53.03	579.37	-3.26	1575.18	0	-241.91	3850.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-55.44	585.3	-0.37	1576.53	0	-244.04	3113.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-54.31	585.59	-2.16	1582.47	0	-245.77	2768.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-54.15	590.9	-1.04	1585.93	0	-246.63	2178.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-53.19	597.46	-1.2	1588.8	0	-247.35	2506.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-50.78	600.26	2.5	1590.79	0	-250.17	2166.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-51.9	603.7	1.84	1593.44	0	-249.39	1708.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-49.97	614.96	4.57	1594.63	0	-251.14	1538.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-51.42	611.18	4.89	1598.35	0	-253.13	1173.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-47.4	619.31	8.11	1600.68	0	-253.32	2014.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
