Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	29.4837	765.532	-205.408	56.6701	783.903	-460.401	-157.268	791.313	-319.019	-146.636	784.575	-407.044	-25.9573	828.383	-523.393	-43.4436	841.207	-169.965	-63.6907	674.986	-150.414	-138.498	390.428	-180.222	-173.07	354.084	-181.386	-131.404	316.737	-227.836	-351.218	110.463	-238.591	-397.593	122.785	-287.239	-240.068	37.0053	-289.762	-275.668	35.6919	-224.372	25.224	691.942	-535.163	124.548	391.799	-496.423	125.84	341.875	-498.499	183.173	339.503	-452.857	130.466	56.2247	-434.76	95.9883	45.3465	-384.868	276.42	43.5064	-407.093	233.041	34.05	-471.901
0.273	37.2888	765.808	-206.885	64.2591	785.355	-462.056	-149.014	791.204	-319.482	-138.846	785.473	-407.925	-17.6214	829.764	-524.22	-33.962	841.848	-171.922	-54.8696	674.855	-152.022	-126.595	389.957	-178.9	-162.234	354.348	-179.995	-120.834	316.186	-226.299	-346.121	115.372	-238.222	-390.895	130.101	-286.652	-239.063	37.4888	-290.17	-274.32	36.3499	-224.764	32.6818	693.202	-536.298	131.027	391.882	-497.224	131.557	341.772	-499.373	188.307	339.034	-452.874	130.917	56.2585	-434.803	96.2417	45.4809	-384.956	276.864	42.8362	-407.396	233.092	33.8241	-471.945
0.28	45.2638	766.101	-208.649	71.7965	786.803	-463.636	-141.108	792.011	-320.4	-131.115	786.308	-408.84	-12.4548	831.32	-525.425	-25.1234	842.21	-173.632	-45.6261	674.489	-153.546	-114.371	389.41	-177.233	-151.034	354.824	-178.404	-109.307	315.954	-223.631	-340.238	120.52	-237.882	-383.229	137.606	-286.735	-238.13	37.6307	-290.233	-272.804	37.0265	-225.165	40.0326	694.616	-537.284	136.516	391.859	-497.786	136.644	341.671	-500.046	193.025	338.732	-452.971	131.123	56.3019	-434.769	96.358	45.5627	-385.019	277.125	42.3263	-407.601	233.099	33.7069	-472.313
0.287	53.2702	766.574	-210.609	79.2368	788.236	-465.348	-133.266	792.146	-321.344	-123.483	787.171	-409.898	-5.0361	832.431	-526.492	-16.1541	843.04	-175.558	-36.6278	674.272	-155.068	-101.609	389.04	-175.414	-139.34	355.467	-176.714	-97.565	315.129	-220.7	-333.793	126.018	-237.664	-374.523	145.25	-287.09	-236.393	37.2404	-290.463	-271.122	37.6857	-225.579	47.4916	696.001	-538.296	141.201	391.852	-498.387	141.1	341.602	-500.543	197.264	337.884	-452.959	131.264	56.3766	-434.682	96.3735	45.6149	-385.081	277.384	41.8568	-407.309	233.245	33.7147	-472.68
0.293	61.2057	767.048	-212.726	86.7274	789.643	-467.04	-125.328	792.205	-321.896	-115.933	788.035	-411.005	2.48848	833.855	-527.781	-7.01765	843.666	-177.609	-27.4334	674.287	-156.671	-88.8345	388.868	-173.563	-127.363	356.215	-174.99	-85.8408	314.978	-217.339	-325.767	130.792	-237.721	-364.636	152.803	-287.347	-234.699	37.2833	-290.609	-269.271	38.5699	-225.959	55.007	697.173	-539.64	145.478	391.882	-498.954	144.845	341.514	-500.89	201.199	337.233	-453.28	131.463	56.4683	-434.549	96.3707	45.658	-385.108	277.608	41.4252	-406.728	233.429	33.6923	-472.026
0.3	68.8854	767.611	-214.584	94.1582	790.973	-468.74	-117.826	792.562	-322.921	-108.455	788.901	-412.271	9.85584	835.238	-529.219	1.53801	844.257	-179.398	-18.3653	674.204	-157.702	-75.9977	388.686	-172.003	-114.978	356.931	-173.479	-73.3856	313.874	-214.308	-317.496	135.914	-237.201	-353.906	160.086	-287.501	-232.676	37.3046	-290.477	-267.175	39.6232	-226.248	62.5675	698.115	-541.071	149.272	391.76	-499.524	147.921	341.453	-501.138	204.357	336.397	-453.602	131.614	56.5315	-434.38	96.3328	45.7161	-385.137	277.816	41.0256	-406.361	233.572	33.701	-471.826
0.307	76.5353	768.138	-216.689	101.49	792.181	-470.656	-110.727	793.158	-324.477	-101.152	789.869	-413.683	17.0775	836.562	-530.763	9.78675	845.109	-181.253	-9.13086	674.304	-158.901	-63.2126	388.83	-170.864	-102.209	357.485	-172.169	-60.4645	312.632	-211.596	-308.547	140.711	-236.689	-342.743	167.108	-287.516	-230.646	38.2129	-290.951	-264.808	41.074	-226.519	70.019	698.91	-542.573	152.743	391.496	-499.959	150.522	341.289	-501.334	207.344	335.86	-454.042	131.714	56.5272	-434.274	96.3083	45.7827	-385.19	277.967	40.681	-406.253	233.618	33.6977	-471.794
0.313	83.9479	768.768	-218.496	108.686	793.312	-472.367	-103.77	793.409	-326.066	-93.9098	790.935	-415.148	24.1512	837.923	-532.385	17.5206	846.003	-182.941	-0.3276	674.228	-160.174	-49.5063	387.852	-170.366	-88.9704	357.683	-171.106	-47.1575	311.656	-209.206	-299.258	145.231	-235.879	-331.249	173.816	-287.177	-227.735	39.5659	-291.469	-261.657	42.8501	-226.824	77.6752	699.589	-544.214	155.875	391.229	-500.431	152.913	341.006	-501.517	210.121	334.808	-454.505	131.803	56.5171	-434.211	96.2811	45.8642	-385.237	278.1	40.3549	-406.265	233.62	33.6571	-471.819
0.32	91.1393	769.455	-220.251	115.811	794.273	-473.859	-96.8	793.995	-327.08	-86.7705	792.075	-416.687	31.2573	838.765	-533.954	24.9272	846.982	-184.369	8.30276	674.168	-161.348	-35.9046	387.191	-170.121	-75.3387	357.587	-170.326	-33.4139	310.2	-207.251	-289.784	149.67	-235.123	-319.78	180.347	-286.64	-224.02	41.5461	-291.777	-257.644	45.2622	-226.969	84.0319	699.846	-546.092	158.781	390.954	-501.006	155.245	340.703	-501.727	212.514	334.069	-455.058	131.886	56.5005	-434.16	96.2488	45.9572	-385.271	278.234	40.0388	-406.197	233.67	33.6476	-471.802
0.327	98.0984	770.204	-221.732	122.947	795.156	-475.358	-90.0368	794.453	-328.383	-79.671	793.398	-418.196	38.2026	839.707	-535.524	31.8573	847.704	-185.699	16.6799	673.81	-162.345	-22.1652	386.317	-169.725	-61.2329	357.123	-169.359	-19.7449	309.355	-206.331	-279.927	154.246	-234.555	-308.441	186.798	-285.991	-218.497	43.6101	-291.598	-252.761	48.5122	-227.425	90.8477	700.273	-547.844	161.758	390.607	-501.42	157.516	340.366	-502.04	214.873	333.213	-455.549	131.98	56.5285	-434.13	96.1974	46.0656	-385.327	278.34	39.7738	-406.042	233.724	33.6479	-471.716
0.333	104.987	770.983	-223.111	130.013	795.964	-476.83	-83.2534	794.703	-329.37	-72.7021	794.762	-419.691	44.6699	840.513	-537.086	38.3077	848.252	-187.235	24.8022	673.484	-163.122	-8.39342	385.61	-169.306	-46.8123	356.492	-168.3	-5.94239	309.174	-206.171	-269.57	159.017	-234.191	-296.778	193.024	-285.27	-211.053	45.6234	-290.328	-246.063	53.0326	-227.257	96.9282	700.704	-548.943	164.574	390.295	-501.823	159.689	340.07	-502.351	217.091	332.49	-455.935	132.033	56.5635	-434.145	96.1505	46.1342	-385.432	278.393	39.5596	-405.914	233.754	33.6457	-471.664
0.34	111.605	771.828	-224.152	137.12	796.621	-478.185	-76.412	794.918	-329.929	-65.8628	796.13	-421.041	52.1505	841.283	-538.5	44.365	848.991	-188.554	32.7453	673.199	-164.301	5.60208	384.871	-168.908	-32.8122	356.047	-167.274	7.98329	309.186	-206.532	-258.318	163.881	-233.968	-284.617	198.733	-284.817	-202.685	48.1245	-288.163	-237.69	58.3276	-226.328	102.684	701.351	-550.645	167.244	389.989	-502.218	161.689	339.788	-502.668	218.962	332.108	-456.277	132.07	56.6311	-434.191	96.076	46.2219	-385.539	278.423	39.3745	-405.859	233.761	33.6312	-471.63
0.347	118.123	772.732	-225.228	144.067	797.278	-479.4	-69.8401	795.572	-331.121	-59.1498	797.396	-422.233	59.3415	842.077	-539.802	50.029	849.785	-189.852	40.1968	673.215	-164.862	19.4746	384.637	-168.674	-18.4077	355.977	-166.736	21.8992	309.265	-206.877	-246.547	168.607	-233.919	-272.493	203.325	-285.254	-192.256	51.1076	-285.886	-227.979	63.4291	-224.761	108.427	701.835	-551.408	169.728	389.816	-502.625	163.767	339.559	-502.978	220.887	331.603	-456.59	132.143	56.6666	-434.228	96.0466	46.3285	-385.626	278.468	39.2196	-405.843	233.77	33.6196	-471.616
0.353	124.614	773.705	-226.078	150.796	797.844	-480.401	-63.3395	796.256	-332.261	-52.6026	798.667	-423.278	66.4021	842.967	-540.924	55.448	850.208	-191.113	47.8962	673.198	-166.329	32.9471	385.151	-168.504	-4.19471	356.577	-166.516	35.877	309.784	-207.288	-234.55	173.384	-234.163	-260.559	207.107	-286.625	-181.179	54.405	-283.841	-216.16	68.2548	-222.96	113.926	702.467	-552.157	172.15	389.65	-503.069	165.767	339.438	-503.308	223	330.78	-456.557	132.232	56.727	-434.29	96.0123	46.4556	-385.709	278.516	39.0986	-405.809	233.803	33.5982	-471.607
0.36	130.844	774.812	-226.705	157.462	798.478	-481.341	-57.0408	796.986	-333.261	-46.2066	799.912	-424.248	73.4808	843.586	-541.63	60.5067	850.89	-192.148	55.1965	673.988	-168.066	46.8396	386.1	-168.599	9.87927	357.583	-166.498	50.0731	310.696	-208.035	-222.365	177.886	-234.726	-248.241	210.149	-288.166	-168.137	57.491	-281.726	-203.339	72.6622	-221.051	119.185	702.992	-552.772	174.466	389.642	-503.504	167.727	339.346	-503.624	224.824	330.282	-456.758	132.313	56.8053	-434.313	96.0006	46.5815	-385.781	278.565	38.9855	-405.776	233.825	33.5904	-471.591
0.367	137.275	775.967	-227.605	163.984	799.08	-482.032	-50.7255	797.705	-334.138	-39.9372	801.134	-425.048	80.5012	844.516	-542.365	65.499	851.399	-193.105	62.4385	674.568	-169.349	61.3048	387.254	-168.819	24.0048	358.889	-166.656	64.298	311.566	-208.239	-209.617	181.782	-235.282	-235.214	212.645	-289.121	-154.12	60.1421	-279.147	-189.674	76.7526	-219.07	124.34	703.489	-553.13	176.644	389.61	-503.885	169.658	339.232	-503.912	226.615	329.856	-457.045	132.409	56.8862	-434.365	96.0014	46.7655	-385.854	278.608	38.8747	-405.742	233.869	33.5688	-471.57
0.373	143.546	777.363	-228.137	170.306	799.676	-482.856	-44.6131	798.53	-334.904	-33.7328	802.293	-425.627	86.9711	845.683	-543.654	70.3867	851.909	-193.894	69.591	675.395	-170.349	74.8104	388.989	-168.847	38.0811	360.538	-167.105	78.5808	312.91	-208.728	-195.978	184.698	-235.638	-221.811	214.114	-290.53	-139.269	62.3891	-276.286	-175.262	80.4544	-216.992	129.44	703.79	-553.574	178.593	389.536	-504.272	171.416	339.131	-504.144	228.103	329.791	-457.485	132.518	56.9476	-434.397	96.0075	46.9544	-385.903	278.66	38.7881	-405.731	233.885	33.5635	-471.575
0.38	148.961	778.345	-228.883	176.485	800.335	-483.674	-38.5373	799.524	-335.871	-27.7186	803.339	-426.152	93.7595	846.331	-544.18	75.2887	852.583	-194.491	76.9003	676.244	-171.577	88.6016	390.754	-169.118	52.1059	362.357	-167.733	92.6012	314.595	-209.765	-181.78	186.735	-235.917	-208.056	215.072	-291.562	-123.154	64.0178	-273.55	-160.582	83.611	-215.181	134.358	704.177	-553.988	180.455	389.425	-504.656	173.009	339.056	-504.39	229.619	328.997	-458.092	132.6	57.0363	-434.412	96.0251	47.1644	-385.916	278.71	38.7124	-405.752	233.916	33.5413	-471.596
0.387	156.173	780.705	-229.301	182.687	800.947	-484.432	-32.5704	800.569	-336.581	-21.6942	804.31	-426.651	100.192	847.418	-544.566	79.9171	853.24	-194.948	84.2949	677.229	-172.688	102.423	392.379	-169.285	66.1326	364.148	-168.31	106.729	316.308	-210.128	-167.397	188.161	-236.196	-194.108	215.299	-292.606	-107.074	65.7023	-270.866	-144.281	85.585	-213.298	139.359	704.354	-554.581	182.246	389.251	-505.011	174.286	339.029	-504.617	231.023	328.598	-458.8	132.673	57.139	-434.376	96.0607	47.3753	-385.892	278.748	38.6541	-405.79	233.919	33.5205	-471.61
0.393	162.036	781.935	-230.25	188.656	801.561	-485.22	-26.3792	801.469	-337.065	-15.6539	805.249	-427.127	106.651	848.072	-545.119	84.6256	853.824	-195.098	91.8102	678.318	-173.783	115.944	394.314	-169.578	80.014	366.061	-168.959	121.088	318.214	-210.655	-152.756	189.149	-236.553	-179.869	214.893	-293.322	-90.2756	66.8207	-268.594	-128.438	87.7167	-211.559	144.157	704.617	-555.078	183.877	389.214	-505.362	175.333	339.002	-504.803	232.101	328.112	-459.419	132.747	57.2675	-434.314	96.1096	47.5732	-385.85	278.813	38.5994	-405.859	233.934	33.5046	-471.635
0.4	167.536	783.139	-231.398	194.509	802.038	-486.104	-20.1641	802.497	-337.22	-9.81601	806.173	-427.538	112.975	848.715	-545.712	90.163	855.408	-195.328	99.4533	679.558	-174.518	129.46	396.102	-169.845	93.838	367.951	-169.654	135.333	320.356	-211.071	-137.86	189.456	-236.918	-165.457	213.532	-294.564	-72.9031	67.6295	-266.421	-111.752	88.9947	-210.071	149.561	704.709	-555.669	185.387	389.152	-505.575	176.31	339.06	-504.947	233.064	328.043	-460.298	132.816	57.3778	-434.249	96.1669	47.8043	-385.735	278.863	38.5611	-405.903	233.962	33.4847	-471.655
0.407	176.166	785.666	-231.656	200.367	802.547	-487.117	-13.9624	803.501	-337.612	-3.90888	807.035	-427.893	118.978	849.394	-546.213	95.6069	856.633	-195.722	107.378	680.692	-175.228	142.691	398.111	-170.216	107.581	369.919	-170.446	149.49	322.485	-211.163	-122.59	189.009	-237.192	-150.662	211.818	-294.991	-55.0666	68.0376	-264.413	-94.4984	89.6936	-208.686	154.395	704.889	-556.445	186.95	389.132	-505.743	177.206	339.143	-505.005	234.314	327.281	-460.804	132.905	57.4848	-434.15	96.2396	48.0312	-385.601	278.927	38.522	-405.97	233.958	33.4671	-471.683
0.413	182.644	787.205	-232.789	206.051	803.026	-488.183	-7.76668	804.296	-338.122	1.96676	807.843	-428.206	125.105	849.882	-547.002	100.495	858.183	-196.326	115.203	682.035	-175.86	155.595	400.231	-170.62	120.933	371.936	-171.155	163.469	324.737	-211.252	-107.515	188.142	-237.483	-135.805	209.245	-295.699	-36.6611	68.1165	-262.553	-76.7878	89.708	-207.446	159.267	705.093	-557.193	188.278	389.111	-505.918	178.131	339.229	-505.049	235.262	327.372	-461.297	132.965	57.6283	-434.06	96.321	48.2582	-385.457	278.986	38.4784	-406.029	233.97	33.4469	-471.712
0.42	189.245	788.83	-233.604	211.621	803.48	-489.183	-1.65009	805.354	-338.331	7.74217	808.58	-428.458	130.904	850.534	-547.772	106.901	860.083	-196.954	122.584	683.771	-175.917	168.274	402.349	-171.103	133.861	374.038	-171.938	177.401	326.879	-211.142	-91.8239	186.366	-237.653	-120.574	206.063	-296.218	-17.9438	67.7849	-260.877	-57.9738	89.3197	-205.928	164.064	705.392	-557.865	189.705	389.187	-505.991	179.101	339.35	-504.992	236.518	326.675	-461.507	133.041	57.7504	-433.953	96.4171	48.4785	-385.294	279.036	38.4526	-406.088	233.974	33.428	-471.746
0.427	195.744	790.444	-234.517	217.184	803.937	-490.375	4.48296	807.077	-338.157	13.5275	809.273	-428.636	136.726	850.847	-548.498	113.629	861.547	-197.82	132.102	684.999	-176.498	180.534	404.648	-171.841	146.451	376.166	-172.765	191.033	329.151	-210.982	-75.8086	183.941	-237.793	-105.158	202.24	-296.652	0.90941	66.9844	-259.803	-39.6796	88.1858	-205.233	168.782	705.559	-558.549	191.094	389.22	-505.958	180.08	339.501	-504.929	237.244	326.737	-461.623	133.141	57.9212	-433.87	96.5203	48.7002	-385.132	279.091	38.4241	-406.15	233.977	33.4109	-471.767
0.433	202.312	791.991	-235.482	222.683	804.369	-491.394	10.1148	808.12	-337.947	18.4135	810.421	-428.85	142.445	851.4	-549.196	120.876	863.216	-198.802	140.352	686.186	-176.392	192.635	406.92	-172.695	158.895	378.18	-173.728	204.57	331.428	-210.93	-59.5025	180.995	-237.884	-89.5075	197.793	-297.106	20.6659	66.1664	-258.483	-21.0632	86.9102	-204.36	173.453	705.557	-559.017	192.5	389.317	-505.872	181.114	339.602	-504.746	238.477	326.137	-461.415	133.222	58.0686	-433.754	96.6174	48.9022	-384.965	279.151	38.3835	-406.2	233.98	33.3995	-471.782
0.44	208.731	793.432	-236.445	228.109	804.742	-492.512	16.1547	808.957	-337.789	24.2987	811.082	-428.912	147.949	851.818	-549.994	126.597	865.115	-199.928	148.451	687.729	-176.574	204.247	409.232	-173.612	171.042	380.07	-174.778	217.756	334.185	-210.937	-42.8416	177.434	-238.134	-73.6277	192.732	-297.454	41.0416	65.2066	-257.226	-1.5062	85.1301	-203.513	178.011	705.64	-559.583	193.8	389.346	-505.746	182.187	339.743	-504.58	239.943	325.744	-460.934	133.77	58.1369	-433.409	96.7404	49.0998	-384.761	279.226	38.3495	-406.246	234.001	33.3915	-471.786
0.447	215.16	794.85	-237.419	234.262	805.242	-493.426	22.1374	809.663	-337.941	30.1481	811.742	-428.825	153.403	851.996	-550.849	133.605	866.971	-200.841	156.652	689.408	-176.696	215.758	411.42	-174.66	183.031	381.756	-175.878	231.033	336.107	-211.099	-26.0358	173.456	-238.277	-57.3005	187.061	-297.737	61.8495	64.0485	-256.005	18.484	83.11	-202.754	182.504	705.641	-560.176	195.224	389.424	-505.517	183.314	339.866	-504.328	240.193	326.147	-460.859	133.864	58.3481	-433.3	96.859	49.3519	-384.578	279.301	38.3101	-406.286	234.011	33.3811	-471.785
0.453	222.01	795.786	-238.621	240.155	805.376	-494.513	28.3362	810.155	-337.537	36.0594	812.311	-428.68	158.936	852.235	-551.646	140.577	868.563	-201.865	164.551	690.723	-176.707	227.11	413.469	-175.834	194.787	383.255	-177.09	244.042	338.325	-211.694	-8.72231	168.882	-238.509	-40.6601	180.87	-298.026	83.2062	62.767	-254.879	39.0168	80.7616	-202.066	186.98	705.594	-560.54	196.599	389.527	-505.333	184.352	340.026	-504.128	241.595	325.948	-460.576	133.959	58.5229	-433.199	96.6841	49.9697	-384.525	279.378	38.2747	-406.339	234.018	33.3715	-471.789
0.46	228.063	796.939	-239.77	245.303	805.601	-495.738	34.2135	810.687	-337.705	42.0139	812.806	-428.468	164.13	852.439	-552.567	147.689	870.102	-202.66	172.918	692.628	-176.765	238.169	415.364	-176.951	206.325	384.52	-178.269	256.874	340.494	-212.472	8.85546	163.962	-238.607	-23.7914	174.166	-298.356	105.675	61.5079	-253.206	59.9706	78.1775	-201.318	191.252	705.527	-560.728	197.719	389.676	-505.127	185.363	340.203	-503.879	242.51	325.909	-460.218	134.066	58.6827	-433.09	96.672	50.4354	-384.339	279.467	38.2362	-406.398	234.019	33.3596	-471.789
0.467	234.551	798.095	-240.967	250.424	805.738	-496.891	40.2537	811.654	-336.835	47.943	813.318	-428.203	170.199	852.665	-552.896	154.541	871.28	-203.806	181.027	693.922	-176.78	249.176	417.107	-178.236	217.91	385.502	-179.464	269.665	342.694	-213.441	26.8863	158.664	-238.869	-6.22336	167.095	-298.582	127.527	59.9504	-252.387	81.248	75.4702	-200.689	195.392	705.562	-561.104	198.971	389.817	-504.879	186.177	340.404	-503.63	243.347	325.834	-460.021	134.14	58.8721	-432.946	96.9421	50.5239	-384.087	279.559	38.2077	-406.477	234.021	33.3474	-471.806
0.473	241.043	799.154	-241.987	255.798	805.846	-497.933	46.2758	812.036	-336.721	53.8577	813.818	-427.884	175.762	853.026	-553.431	161.513	872.615	-204.5	188.953	695.73	-176.513	259.996	418.732	-179.509	229.288	386.262	-180.726	281.981	344.704	-214.657	45.2255	153.049	-239.155	11.6839	159.561	-299.244	149.834	58.3573	-251.62	103.085	72.5386	-199.999	199.498	705.554	-561.268	199.964	389.92	-504.705	187.003	340.68	-503.385	244.046	325.747	-459.954	134.238	59.0385	-432.754	97.1125	50.8044	-383.841	279.658	38.1866	-406.565	233.998	33.3293	-471.808
0.48	247.661	800.107	-243.075	261.012	805.831	-498.845	52.403	812.525	-336.475	59.7446	814.348	-427.567	181.08	853.335	-553.932	168.546	873.485	-205.025	196.94	696.85	-176.869	270.737	420.228	-180.698	240.684	386.694	-181.994	294.257	346.527	-216.037	63.9898	147.088	-239.332	30.1713	151.887	-299.549	172.689	56.9741	-250.808	124.973	69.4601	-199.523	203.664	705.417	-561.384	200.923	390.152	-504.61	187.623	340.956	-503.186	244.797	325.715	-459.979	134.299	59.2647	-432.597	97.0951	51.2789	-383.663	279.744	38.1753	-406.677	234.002	33.3051	-471.847
0.487	254.2	800.899	-244.159	266.511	805.908	-499.725	58.5257	813.167	-335.944	65.6174	814.78	-427.18	186.464	853.416	-554.357	175.66	874.266	-205.582	202.409	698.192	-177.104	281.424	421.456	-182.041	251.885	386.928	-183.148	306.859	348.448	-217.184	83.1195	140.973	-239.586	49.2042	143.961	-299.768	195.32	55.3976	-250.121	147.152	66.3678	-199.179	207.827	705.513	-561.575	201.73	390.314	-504.52	188.166	341.239	-502.969	245.474	325.606	-460.088	134.369	59.5631	-432.443	97.2851	51.6252	-383.459	279.822	38.1523	-406.785	233.965	33.2746	-471.882
0.493	260.757	801.68	-245.021	271.764	805.837	-500.58	64.838	813.415	-335.199	71.5115	815.092	-426.817	191.808	853.761	-554.816	181.84	874.756	-205.86	211.228	699.287	-176.91	291.843	422.628	-183.233	262.956	386.938	-184.4	318.565	350.18	-218.626	102.559	134.792	-239.472	68.6343	136.087	-300.255	218.319	53.8323	-249.495	169.474	63.2011	-198.919	211.902	705.391	-561.735	202.521	390.496	-504.465	188.695	341.569	-502.802	246.021	325.49	-460.217	134.017	59.9671	-432.539	97.7839	51.5486	-383.047	279.994	38.1493	-406.837	233.946	33.2391	-471.926
0.5	267.359	802.334	-245.796	276.908	805.709	-501.483	70.7845	813.815	-335.088	77.3707	815.439	-426.412	197.265	853.961	-555.196	188.229	875.232	-206.165	219.495	700.668	-176.789	301.898	423.595	-184.431	273.821	386.792	-185.635	330.056	351.864	-220.042	122.361	128.538	-239.871	88.4785	128.037	-300.757	241.493	52.5526	-249.029	192.091	60.1264	-198.659	216.111	705.432	-562.142	203.232	390.732	-504.317	189.232	341.893	-502.621	246.677	325.408	-460.389	134.102	60.2398	-432.359	98.1201	51.7134	-382.859	280.053	38.1538	-407.008	233.91	33.1969	-471.97
0.507	273.961	802.798	-246.637	282.119	805.515	-502.189	76.7321	814.416	-334.788	83.2248	815.73	-425.993	202.632	854.166	-555.417	194.437	875.362	-206.52	226.532	701.599	-176.626	311.749	424.39	-185.702	284.476	386.432	-186.912	341.198	353.448	-221.557	142.551	122.236	-240.293	108.775	120.086	-301.362	264.604	51.2834	-248.573	214.948	57.119	-198.487	220.266	705.298	-562.362	203.931	390.96	-504.175	189.696	342.213	-502.398	247.361	325.373	-460.567	134.175	60.4626	-432.193	98.2943	52.0853	-382.61	280.091	38.4625	-407.237	233.887	33.1625	-472.015
0.513	280.59	803.202	-247.355	287.552	805.273	-502.69	82.8225	814.809	-334.593	89.0774	815.967	-425.56	208.052	854.198	-555.507	201.272	875.422	-206.002	233.905	702.341	-176.864	321.26	425.064	-186.939	294.879	386.026	-188.245	352.263	354.964	-222.996	162.965	116.094	-240.74	129.445	112.199	-302.015	288.234	50.6928	-248.364	237.967	54.3564	-198.337	224.528	705.121	-562.66	204.643	391.21	-503.974	190.185	342.558	-502.178	247.926	325.285	-460.736	134.273	60.7383	-432.043	98.4634	52.4563	-382.365	280.197	38.4393	-407.385	233.846	33.1083	-472.051
0.52	287.054	803.479	-247.967	292.927	804.843	-503.163	89.2914	814.779	-333.695	94.931	816.179	-425.136	213.547	854.408	-555.581	207.424	875.428	-206.124	241.249	702.96	-177.008	330.499	425.535	-188.147	305.078	385.523	-189.498	363.043	356.308	-224.421	183.761	109.868	-241.654	150.798	104.51	-302.256	311.632	50.0559	-248.03	261.09	51.8691	-198.275	228.824	704.708	-562.641	205.329	391.481	-503.803	190.683	342.883	-501.925	248.608	325.252	-460.962	134.363	60.9907	-431.878	98.5134	53.006	-382.04	280.304	38.4299	-407.562	233.804	33.0633	-472.105
0.527	293.727	803.645	-248.512	298.255	804.414	-503.575	95.0068	815.298	-333.997	100.801	816.233	-424.644	219.057	854.411	-555.729	213.465	875.268	-206.229	248.477	703.819	-177.145	339.379	425.904	-189.345	314.846	384.785	-190.739	373.514	357.641	-225.827	204.617	104.228	-241.629	172.163	97.0466	-302.732	335.3	50.0084	-247.554	284.301	49.5679	-198.272	233.136	704.362	-562.788	206.119	391.732	-503.63	191.267	343.239	-501.636	249.295	325.233	-461.197	134.46	61.2882	-431.684	98.7418	53.3914	-381.681	280.401	38.414	-407.734	233.767	33.0077	-472.145
