Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2323.99	887.349	1384.63	2316.19	891.45	1126.41	2144.99	954.886	1291.63	2147.8	964.29	1224.46	2245.29	979.037	1081.32	2226.6	971.764	1423.87	2227.02	806.438	1431.52	2367.59	464.449	1411.73	2361.85	399.015	1413.02	2428.21	402.924	1367.08	2390.68	59.8566	1347.11	2355.21	54.7656	1293.54	2536.16	48.9034	1302.34	2503.39	30.8018	1369.23	2198.44	821.905	1073.44	2205.82	459.805	1061.12	2176.87	405.821	1060.08	2220.5	373.435	1087.63	2001.11	110.975	1124.38	1967.47	120.007	1178.97	2129.57	36.6753	1148.46	2075.16	31.6274	1095.22
0.273	2324.69	887.928	1386.42	2315.9	891.2	1128.13	2145.42	954.972	1293.47	2147.86	964.272	1226.42	2245.25	979.075	1082.82	2226.86	971.904	1424.86	2227.89	806.805	1433.23	2366.88	464.311	1412.9	2361.33	398.9	1414.29	2427.57	402.528	1367.99	2386.28	59.8189	1347.24	2350.62	54.9175	1293.85	2531.35	49.1606	1303.01	2498.68	30.5529	1369.4	2200.14	821.279	1075.4	2212.47	459.883	1057.84	2182.81	406.577	1057.1	2226.43	373.437	1083.61	2001.33	116.759	1124	1968.54	127.419	1178.9	2125.12	36.7207	1148.71	2071.23	32.9436	1095.59
0.28	2325.46	888.464	1388.08	2315.5	891.119	1129.83	2145.84	955.058	1295.46	2147.96	964.117	1228.33	2244.73	979.11	1084.25	2227	971.713	1426.26	2228.87	807.237	1435.11	2365.87	464.262	1413.85	2360.65	398.802	1414.77	2426.71	402.11	1368.88	2381.76	59.5314	1346.95	2345.71	55.1495	1293.91	2526.99	48.2923	1302.46	2493.88	30.4337	1369.45	2200.78	820.745	1076.87	2219.09	460.073	1054.36	2189.2	407.767	1054.03	2232.44	373.715	1079.45	2001.2	122.072	1123.31	1970.73	134.902	1178.8	2120.78	36.6904	1149.08	2067.65	34.7066	1095.66
0.287	2326.14	888.857	1389.53	2315.15	890.908	1131.53	2146.11	955.103	1297.46	2147.87	963.941	1230.39	2244.38	979.281	1085.84	2227.02	971.261	1428.21	2229.96	807.688	1437.01	2364.56	463.793	1414.67	2359.54	398.702	1415.53	2425.61	401.643	1369.67	2377.1	59.5003	1346.82	2340.9	55.2681	1293.86	2522.27	48.1394	1302.26	2488.87	30.5754	1369.4	2200.97	820.177	1078.22	2225.88	460.586	1051.14	2195.38	409.014	1050.8	2238.72	374.147	1075.36	2002.53	127.872	1122.64	1973.57	142.377	1178.29	2116.65	36.4915	1148.94	2064.33	37.0356	1095.69
0.293	2326.84	889.224	1390.77	2314.79	890.912	1133.2	2146.16	955.079	1299.55	2147.68	963.636	1232.41	2243.56	979.325	1087.56	2227.09	970.68	1430.6	2231.16	808.058	1438.97	2363.26	463.658	1415.29	2357.99	398.467	1416.52	2424.15	401.109	1370.34	2372.14	59.6758	1346.94	2335.89	55.4044	1293.82	2517.33	47.4839	1301.78	2483.89	30.4685	1369.33	2201.06	819.569	1079.64	2232.58	461.147	1048.26	2202.18	410.262	1048.25	2245.13	374.873	1071.73	2004.46	133.516	1121.69	1977.02	149.525	1177.73	2112.96	36.6917	1149.45	2061.76	39.6383	1095.71
0.3	2327.51	889.548	1391.82	2314.33	890.894	1134.72	2146.21	955.125	1301.51	2147.41	963.184	1234.21	2242.83	979.291	1089.27	2227.36	970.102	1433.27	2232.23	808.481	1440.85	2361.78	463.278	1416.32	2356.37	398.233	1417	2422.5	400.581	1370.9	2367.26	59.4229	1346.54	2331	55.4594	1293.63	2512.68	47.5475	1301.93	2478.79	30.4632	1369.35	2199.89	818.997	1080.56	2239.25	461.81	1045.73	2208.68	411.848	1045.78	2251.65	375.754	1068.59	2007.08	138.981	1120.7	1981.11	156.376	1177.16	2109.99	37.0731	1150.49	2060.02	42.5633	1095.52
0.307	2328.17	889.908	1392.67	2313.66	890.808	1135.96	2146.22	955.223	1303.43	2147.06	962.793	1236.21	2242.05	978.976	1091.04	2227.97	969.666	1436.22	2233.1	808.816	1442.68	2360.37	462.998	1417.19	2354.44	397.978	1417.76	2420.57	399.937	1371.6	2362.37	59.3312	1346.51	2325.92	55.505	1293.58	2507.77	47.611	1302	2473.55	30.5109	1369.43	2199.62	818.127	1082.22	2246.01	462.6	1043.58	2215.25	413.395	1043.81	2258.39	376.849	1065.81	2010.02	144.101	1119.51	1985.49	162.683	1176.13	2107.41	37.6916	1150.87	2059.12	45.6489	1095.04
0.313	2328.8	890.252	1393.4	2313.08	890.757	1137.02	2146.01	955.543	1305.29	2146.64	962.409	1238	2241.01	978.513	1092.77	2228.97	969.393	1439.21	2233.81	809.121	1444.37	2358.88	462.94	1418.1	2352.39	397.81	1418.64	2418.4	399.403	1372.34	2357.23	59.4903	1346.89	2320.86	55.5754	1293.69	2502.31	47.8887	1302.37	2468.48	30.4398	1369.46	2199.38	817.273	1083.87	2252.44	463.461	1041.89	2222.06	415.096	1042.27	2264.95	378.083	1063.79	2013.23	148.858	1118.42	1989.58	168.653	1175.12	2105.99	38.9324	1150.58	2058.95	48.7639	1094.47
0.32	2329.33	890.584	1394.03	2312.35	890.696	1137.85	2145.96	956.021	1307.02	2146.12	962.094	1239.81	2239.86	977.839	1094.22	2230.28	969.389	1441.79	2234.26	809.457	1446.03	2357.33	462.687	1419.04	2350.3	397.645	1419.76	2416.27	398.815	1373.03	2352.21	59.299	1346.91	2315.69	55.628	1293.88	2497.53	47.1453	1301.82	2463.3	30.4475	1369.42	2199.03	816.329	1085.68	2259.28	464.518	1041.06	2228.62	416.862	1040.88	2271.66	379.389	1062.4	2016.9	153.754	1116.99	1993.15	174.237	1173.59	2106.83	40.7375	1148.83	2059.89	52.4615	1093.4
0.327	2329.66	890.797	1394.64	2311.57	890.567	1138.47	2145.84	956.485	1308.69	2145.63	961.953	1241.49	2238.69	977.024	1095.7	2231.76	969.557	1443.71	2234.54	810.008	1447.36	2355.81	462.78	1419.84	2348.24	397.458	1420.63	2413.91	398.343	1373.73	2347.19	59.1489	1346.97	2310.55	55.6594	1294.21	2492.34	47.1144	1301.92	2458.27	30.2606	1369.47	2198.91	815.185	1087.41	2265.56	465.882	1040.04	2235.27	418.364	1039.89	2278.26	380.723	1061.85	2020.76	158.272	1115.68	1997.06	179.088	1171.93	2109.38	43.6211	1145.88	2062.16	56.6878	1091.9
0.333	2329.78	890.918	1395.14	2310.69	890.491	1138.87	2145.57	957.003	1310.31	2145.09	961.788	1242.94	2234.47	976.001	1095.95	2232.96	970.149	1444.97	2234.51	810.638	1448.76	2354.05	462.46	1420.81	2346.23	397.323	1421.33	2411.63	397.689	1374.39	2342.18	59.0993	1347.21	2305.29	55.7765	1294.5	2487.14	47.0051	1301.97	2453.11	30.2997	1369.55	2198.45	814.446	1088.87	2271.66	467.073	1039.64	2241.83	419.697	1038.95	2285.05	382.064	1061.24	2024.57	162.61	1114.47	2001.09	183.375	1170.94	2113.26	47.6098	1143.01	2065.79	61.3567	1090
0.34	2329.7	891.031	1395.63	2309.67	890.303	1139.09	2145.22	957.493	1311.64	2144.54	961.772	1244.35	2232.73	975.166	1097.25	2233.8	970.943	1445.44	2234.29	811.298	1449.89	2352.16	462.292	1421.73	2343.82	397.001	1422.5	2409.08	397.175	1375.05	2337.09	58.9793	1347.32	2300.1	55.9006	1294.79	2481.94	46.9975	1302.1	2447.71	30.3505	1369.78	2198.07	813.909	1090.12	2277.77	468.398	1039.41	2248.42	421.308	1038.41	2291.49	383.539	1061.03	2028.71	166.661	1113.55	2005.47	186.897	1170.25	2118.24	51.8732	1140.41	2070.17	66.0123	1087.46
0.347	2329.47	891.233	1396.09	2308.68	890.065	1139.29	2144.77	957.896	1312.8	2143.91	961.893	1245.53	2230.09	974.61	1097.84	2234.43	972.078	1445.34	2233.9	812.005	1451.02	2350.08	462.073	1422.57	2341.44	396.889	1422.96	2406.47	396.647	1375.78	2331.83	58.8697	1347.64	2294.92	55.9189	1294.93	2476.59	46.915	1302.24	2442.36	30.2947	1370	2197.74	813.469	1091.14	2284.06	470.037	1039.25	2254.81	423.212	1038.01	2297.88	385.378	1061.21	2033.44	170.381	1112.57	2010.27	189.885	1169.83	2122.83	55.0826	1137.51	2075.08	70.3664	1084.66
0.353	2329.14	891.606	1396.57	2307.83	889.864	1139.53	2144.21	958.091	1313.78	2143.31	962.04	1246.66	2228.44	974.19	1098.99	2234.8	973.122	1445.01	2233.41	812.602	1451.88	2347.77	461.815	1423.34	2338.67	396.585	1423.64	2403.62	396.042	1376.49	2326.71	58.86	1347.47	2289.55	55.9428	1295.14	2471.41	46.8689	1302.36	2437.14	30.1687	1370.2	2197.58	813.118	1092.54	2290.16	471.856	1039.12	2261.37	425.202	1037.9	2304.28	387.312	1061.22	2038.64	173.75	1111.49	2015.41	192.537	1169.06	2128.37	58.0913	1134.4	2080.55	74.4424	1082.17
0.36	2328.79	892.149	1397.04	2306.76	889.608	1139.77	2143.55	958.234	1314.73	2142.65	962.316	1247.62	2227.2	974.194	1099.87	2234.85	974.035	1444.77	2232.79	813.037	1452.73	2345.36	461.608	1423.75	2335.75	396.406	1424.22	2400.76	395.564	1377.15	2321.53	58.8484	1347.55	2284.36	56.0591	1295.33	2466.08	46.9267	1302.52	2431.95	30.0955	1370.26	2197.33	813.073	1093.3	2296.22	473.938	1039.15	2267.83	427.63	1037.81	2311.57	389.751	1061.46	2044.21	176.372	1110.23	2020.86	194.739	1167.89	2134.01	60.7654	1131.33	2086.25	77.9157	1079.69
0.367	2328.33	892.775	1397.53	2305.79	889.47	1140.02	2142.91	958.414	1315.47	2141.97	962.68	1248.58	2225.71	974.615	1100.77	2234.54	974.786	1444.94	2232.09	813.408	1453.49	2342.59	461.461	1424.45	2332.73	396.137	1424.53	2396.85	394.65	1377.69	2316.34	58.7444	1347.55	2279.2	56.1559	1295.46	2460.92	46.8576	1302.58	2426.64	30.0676	1370.38	2197.08	813.263	1094.04	2301.76	476.118	1039.48	2274.15	429.841	1037.87	2318.01	392.014	1061.3	2049.99	178.756	1108.88	2026.61	196.602	1167.06	2139.83	62.9157	1128.5	2091.92	80.8332	1077.31
0.373	2327.75	893.418	1398.08	2304.92	889.43	1140.39	2142.1	958.676	1316.32	2141.3	963.116	1249.44	2224.74	975.45	1101.68	2233.79	975.236	1445.45	2231.23	813.72	1454.21	2339.76	461.159	1424.84	2329.56	396.08	1424.83	2393.67	394.1	1378.1	2311.25	58.7863	1347.53	2274.07	56.2689	1295.47	2455.73	46.826	1302.71	2421.32	30.1374	1370.49	2196.84	813.74	1094.84	2307.53	478.594	1039.7	2280.44	432.024	1038.16	2324.24	394.545	1061.77	2056	180.809	1107.6	2032.61	198.071	1165.79	2146.15	64.976	1126.03	2098.02	83.2532	1075.13
0.38	2327.1	894.066	1398.67	2303.94	889.416	1140.86	2141.39	959.036	1317.1	2140.62	963.677	1250.33	2223.78	976.55	1102.32	2232.77	975.367	1446.23	2230.31	814.012	1454.97	2336.79	460.959	1425.09	2326.23	395.955	1425	2390.5	393.645	1378.44	2306	58.9128	1347.57	2268.98	56.2529	1295.38	2450.48	46.7745	1302.79	2416.09	30.0258	1370.45	2196.65	814.399	1095.44	2313.22	480.805	1040.22	2286.39	434.217	1038.43	2330.56	396.9	1062.33	2062.34	182.287	1106.27	2038.71	199.102	1164.5	2152.78	66.7245	1123.85	2104.7	85.3382	1073.05
0.387	2326.39	894.644	1399.28	2303.09	889.492	1141.29	2140.69	959.506	1317.81	2139.85	964.219	1251.2	2223.12	977.678	1102.89	2231.49	975.332	1447.42	2229.28	814.258	1455.56	2333.84	460.812	1425.3	2322.95	395.851	1425.13	2387.04	393.071	1378.51	2300.75	58.968	1347.56	2263.3	56.401	1295.32	2445.23	46.7344	1302.88	2410.65	30.0289	1370.6	2196.45	815.21	1095.91	2318.31	482.932	1040.84	2292.02	436.33	1038.82	2336.33	399.181	1062.95	2068.74	183.429	1104.81	2044.99	199.609	1163.13	2159.92	68.243	1122.07	2111.96	86.9901	1071.16
0.393	2325.59	895.222	1399.98	2302.05	889.64	1141.66	2139.93	959.946	1318.62	2139.18	964.692	1251.91	2222.66	978.803	1103.38	2230.12	975.14	1448.84	2228.16	814.501	1455.99	2330.9	460.743	1425.33	2319.44	395.768	1425.21	2383.64	392.695	1378.73	2295.53	58.9291	1347.56	2258.43	56.5534	1295.15	2439.69	46.5606	1303.02	2405.5	29.8739	1370.57	2196.29	816.155	1096.27	2323.28	485.196	1041.79	2297.55	438.499	1039.21	2342.15	401.512	1063.49	2076.19	184.115	1103.51	2051.29	199.952	1161.67	2167.6	69.5581	1120.59	2119.95	88.296	1069.51
0.4	2324.76	895.714	1400.66	2301.07	889.902	1142.13	2139.22	960.466	1319.26	2138.43	965.294	1252.54	2222.23	979.811	1103.8	2228.68	974.982	1450.29	2227	814.747	1456.43	2327.87	460.668	1425.49	2315.96	395.733	1425.26	2380.16	392.255	1378.79	2290.3	58.9893	1347.54	2253.27	56.5163	1295.01	2434.42	46.553	1303.04	2400.28	29.8297	1370.52	2196.24	817.124	1096.58	2328.59	487.345	1042.58	2302.82	440.579	1039.67	2347.62	403.88	1064.14	2083.09	184.272	1102.04	2057.8	199.758	1159.92	2175.75	70.6536	1119.5	2128.04	89.2166	1067.98
0.407	2323.92	896.22	1401.3	2300.22	890.262	1142.67	2138.55	961.011	1319.83	2137.59	965.985	1253.21	2221.8	980.769	1104.09	2227.28	974.847	1451.67	2225.74	815.029	1456.81	2324.61	460.561	1425.67	2312.25	395.547	1425.47	2376.53	391.892	1378.54	2285.06	59.1139	1347.55	2248.07	56.5041	1294.96	2429.3	46.4986	1303.04	2394.96	29.9393	1370.57	2196.26	818.109	1096.69	2332.96	489.522	1043.42	2308.41	442.803	1040.21	2353.09	406.299	1064.84	2090.47	184.141	1100.69	2064.4	199.09	1158.53	2184.3	71.5478	1118.56	2136.75	89.5286	1066.77
0.413	2323	896.723	1401.98	2299.29	890.842	1143.26	2137.8	961.573	1320.33	2136.84	966.543	1253.66	2221.35	981.635	1104.33	2225.91	974.777	1452.87	2224.38	815.374	1457.1	2321.3	460.329	1425.71	2308.67	395.497	1425.39	2372.72	391.515	1378.46	2279.94	59.0225	1347.44	2242.84	56.6931	1294.87	2424.15	46.4726	1302.96	2389.58	29.8942	1370.59	2196.4	819.075	1096.73	2337.55	491.735	1044.58	2313.37	444.789	1040.86	2358.38	408.644	1065.55	2097.93	183.638	1099.4	2071.31	198.14	1157.11	2193.19	72.2894	1117.94	2145.71	89.5567	1065.67
0.42	2322.11	897.232	1402.6	2298.53	891.519	1143.73	2137.04	962.245	1320.79	2136.1	967.2	1254.02	2220.85	982.357	1104.63	2224.63	974.744	1453.72	2222.9	815.734	1457.32	2317.87	460.242	1425.77	2304.91	395.514	1425.32	2368.87	391.201	1378.48	2274.74	59.0305	1347.39	2237.45	56.6795	1294.87	2418.92	46.5315	1302.98	2384.41	29.8196	1370.55	2196.51	820.029	1096.68	2341.79	493.934	1045.53	2318.27	446.733	1041.63	2363.56	410.942	1066.42	2105.79	182.63	1098.01	2078.37	196.814	1155.4	2202.38	72.717	1117.45	2154.96	89.1153	1064.87
0.427	2321.18	897.698	1403.11	2297.89	892.179	1144.29	2136.36	962.901	1321.17	2135.36	967.922	1254.29	2220.32	983.048	1104.93	2223.45	974.939	1454.26	2221.33	816.144	1457.39	2314.35	460.164	1425.81	2301	395.506	1425.39	2365.01	390.84	1378.58	2269.43	59.132	1347.35	2231.99	56.664	1294.97	2413.59	46.4966	1302.99	2378.96	29.8751	1370.71	2196.59	821.048	1096.48	2345.52	496.108	1046.27	2323.42	448.568	1042.21	2368.4	413.302	1067.32	2113.76	181.286	1096.93	2085.83	195.019	1154.06	2211.94	72.9231	1117.08	2164.8	88.4662	1064.12
0.433	2320.19	898.218	1403.63	2297.31	892.789	1144.82	2135.7	963.481	1321.41	2134.56	968.632	1254.48	2219.76	983.762	1105.21	2222.47	975.252	1454.46	2219.71	816.607	1457.41	2310.64	460.05	1425.93	2296.93	395.522	1425.44	2361.13	390.51	1378.76	2264.16	59.1126	1347.3	2226.74	56.8171	1294.9	2408.28	46.5303	1303.07	2373.72	29.6632	1370.7	2196.66	821.924	1096.27	2348.99	498.138	1047.22	2327.63	450.266	1042.93	2373.33	415.611	1068.28	2121.97	179.597	1095.86	2093.26	192.938	1152.81	2221.84	72.8972	1116.8	2174.71	87.6812	1063.45
0.44	2319.2	898.746	1404.08	2296.62	893.495	1145.34	2134.91	964.168	1321.65	2133.84	969.307	1254.62	2219.05	984.383	1105.5	2221.56	975.768	1454.52	2218.04	817.094	1457.36	2306.91	460.024	1425.84	2292.74	395.432	1425.41	2356.85	390.08	1378.91	2258.89	59.0687	1347.2	2221.64	56.8131	1294.82	2402.9	46.4125	1303.14	2368.44	30.0825	1370.99	2196.41	822.827	1095.5	2352.92	499.99	1048.29	2331.95	451.81	1043.82	2378.36	417.752	1069.5	2130.28	177.666	1094.92	2101	190.409	1151.49	2231.85	72.876	1116.7	2184.93	86.5359	1063
0.447	2318.22	899.258	1404.44	2295.95	894.111	1145.73	2134.13	964.795	1321.76	2133.13	969.97	1254.72	2218.22	985.002	1105.79	2220.78	976.413	1454.43	2216.32	817.584	1457.31	2303.07	459.988	1425.84	2288.51	395.28	1425.28	2352.58	389.706	1379.1	2253.6	59.1115	1347.1	2216.3	56.8177	1294.73	2397.68	46.2919	1303.14	2362.99	29.7608	1370.99	2196.37	823.684	1095.22	2356.25	501.832	1049.2	2335.98	453.181	1044.65	2382.38	419.812	1070.24	2138.58	175.328	1093.91	2108.92	187.504	1150.48	2242.48	72.641	1116.44	2195.37	85.2725	1062.51
0.453	2317.16	899.775	1404.76	2295.33	894.542	1146.16	2133.38	965.381	1321.79	2132.4	970.678	1254.71	2217.37	985.726	1105.98	2220.07	977.149	1454.23	2214.55	818.129	1457.21	2298.99	459.936	1425.96	2284.12	395.262	1425.36	2349.11	389.391	1379.62	2248.35	59.2343	1347.11	2211.11	56.8548	1294.55	2392.47	46.2734	1303.32	2357.53	29.6641	1371.13	2196.34	824.469	1094.98	2359.93	503.573	1050.61	2339.76	454.639	1045.35	2386.49	421.821	1071.29	2147.22	172.894	1093.1	2117.03	184.368	1149.47	2253.14	72.2915	1116.34	2206.17	83.9427	1062.07
0.46	2316.12	900.243	1404.99	2294.73	894.891	1146.59	2132.69	965.966	1321.73	2131.66	971.311	1254.71	2216.77	986.413	1106.01	2219.45	977.807	1454.06	2212.85	818.684	1457.07	2294.9	459.909	1426.11	2279.76	395.254	1425.34	2344.84	389.066	1379.75	2243.16	59.2059	1347.06	2205.85	56.982	1294.51	2387.13	46.0869	1303.28	2352.33	29.5618	1371.08	2196.16	825.25	1094.81	2362.78	505.241	1051.52	2343.03	455.76	1046.15	2390.48	423.78	1072.33	2156.24	169.966	1092.55	2125.28	180.757	1148.74	2264.05	71.7768	1116.17	2217.08	82.4506	1061.73
0.467	2315.04	900.667	1405.2	2294.07	895.255	1146.95	2131.89	966.535	1321.66	2130.93	971.885	1254.69	2216.25	987.092	1106	2218.87	978.479	1453.86	2211.16	819.211	1456.91	2290.99	459.632	1426.05	2275.45	395.311	1425.35	2340.45	388.752	1379.96	2237.86	59.2825	1347.03	2200.73	57.0718	1294.32	2382.11	45.9765	1303.12	2346.99	29.6355	1371.17	2195.87	826.059	1094.59	2365.48	506.738	1052.61	2346.83	456.735	1047.3	2394.26	425.617	1073.42	2165.17	167.009	1091.93	2133.58	177.022	1147.83	2275.24	71.2774	1116.11	2228.3	80.8041	1061.46
0.473	2313.97	901	1405.36	2293.38	895.646	1147.26	2131.07	967.121	1321.63	2130.21	972.512	1254.63	2215.68	987.756	1105.93	2218.33	979.131	1453.72	2209.4	819.732	1456.77	2286.66	459.666	1426.25	2271.08	395.405	1425.34	2336.11	388.282	1380.37	2232.59	59.3679	1346.96	2195.45	57.116	1294.2	2376.91	46.4711	1303.53	2341.79	29.3331	1371.19	2195.61	826.637	1094.38	2367.84	508.054	1053.66	2349.95	457.428	1048.09	2397.77	427.435	1074.61	2174.37	163.793	1091.42	2142.47	172.72	1147.13	2287.17	70.7284	1116.48	2239.59	78.9915	1061.1
0.48	2312.93	901.29	1405.46	2292.73	895.944	1147.48	2130.28	967.67	1321.58	2129.48	973.179	1254.55	2215.24	988.41	1105.78	2217.81	979.663	1453.63	2207.77	820.251	1456.56	2282.67	459.604	1426.25	2266.73	395.33	1425.2	2331.81	388.016	1380.5	2227.36	59.3079	1346.8	2190.18	57.1966	1294.04	2371.67	46.2988	1303.56	2336.42	29.3769	1371.31	2195.28	827.196	1094.19	2369.94	509.309	1054.64	2352.91	458.341	1049.25	2401.05	429.056	1075.75	2183.61	160.368	1091.03	2151.08	168.633	1146.6	2298.63	69.96	1116.26	2251.02	77.0998	1060.8
0.487	2311.91	901.468	1405.51	2292.02	896.132	1147.7	2129.54	968.178	1321.49	2128.79	973.709	1254.5	2214.79	988.935	1105.65	2217.3	980.004	1453.59	2206.23	820.682	1456.38	2278.66	459.541	1426.31	2262.46	395.161	1425.05	2327.54	387.614	1380.49	2222.13	59.2524	1346.68	2185.05	57.2237	1293.97	2366.45	46.1944	1303.59	2330.99	29.4514	1371.48	2194.8	827.83	1093.95	2371.88	510.371	1055.84	2355.45	458.862	1050.21	2404.03	430.543	1076.95	2193.15	156.664	1090.63	2160.25	163.921	1146.06	2310.06	69.1211	1116.11	2262.98	75.1731	1060.63
0.493	2310.96	901.624	1405.51	2291.3	896.32	1147.88	2128.85	968.677	1321.39	2128.11	974.234	1254.44	2214.4	989.365	1105.58	2216.75	980.287	1453.6	2204.76	821.078	1456.2	2274.71	459.521	1426.18	2258.22	395.137	1424.93	2323.27	387.338	1380.54	2216.89	59.3742	1346.6	2179.97	57.1974	1293.83	2361.15	46.2605	1303.74	2325.66	29.4227	1371.45	2194.29	828.461	1093.71	2373.4	511.333	1056.76	2357.6	459.258	1051.15	2406.79	431.935	1078.06	2202.64	152.939	1090.18	2169.47	159.138	1145.45	2321.08	68.2562	1115.71	2274.59	73.115	1060.34
0.5	2310.11	901.689	1405.41	2290.43	896.484	1147.9	2128.13	969.217	1321.34	2127.4	974.727	1254.34	2214.06	989.721	1105.58	2216.21	980.464	1453.6	2203.4	821.409	1456.02	2270.81	459.496	1426.1	2254.05	395.125	1424.81	2318.92	387.004	1380.51	2211.66	59.4728	1346.51	2174.84	57.0179	1293.64	2355.7	45.9725	1303.78	2320.62	29.0826	1371.34	2193.8	828.971	1093.58	2374.56	512.11	1058	2359.74	459.449	1052.22	2409.14	433.139	1079.11	2212.33	148.966	1089.77	2178.8	154.207	1145.15	2333.32	67.4647	1115.68	2286.69	71.1424	1060.03
0.507	2309.23	901.655	1405.35	2289.64	896.634	1147.93	2127.43	969.703	1321.32	2126.67	975.285	1254.27	2213.69	990.078	1105.65	2215.58	980.628	1453.66	2202.09	821.734	1455.83	2266.97	459.399	1425.99	2249.63	395.192	1424.78	2314.71	386.689	1380.5	2206.44	59.4095	1346.4	2169.64	57.2263	1293.53	2350.61	46.0981	1303.96	2315.21	29.3619	1371.48	2193.12	829.473	1093.32	2375.35	512.491	1058.89	2361.42	459.491	1053.06	2411.24	434.191	1080.1	2221.97	144.901	1089.47	2187.6	149.29	1144.66	2345.08	66.523	1115.44	2298.54	69.1687	1059.84
0.513	2308.37	901.498	1405.24	2288.82	896.756	1147.99	2126.73	970.119	1321.24	2126.04	975.743	1254.2	2213.37	990.401	1105.73	2214.97	980.7	1453.63	2200.88	821.961	1455.62	2263.14	459.381	1425.9	2245.53	395.232	1424.61	2310.58	386.38	1380.36	2201.22	59.4201	1346.27	2164.46	57.3577	1293.36	2345.24	45.8375	1303.94	2309.8	29.3351	1371.56	2192.49	830.028	1093.02	2375.78	512.873	1059.87	2362.87	459.281	1054.05	2413.09	435.209	1081.17	2231.89	140.741	1089.21	2197.9	143.924	1144.43	2357.58	66.2011	1115.38	2310.5	67.2085	1059.61
0.52	2307.57	901.268	1405.1	2287.96	896.942	1147.93	2126.07	970.534	1321.15	2125.42	976.157	1254.14	2213.07	990.703	1105.84	2214.33	980.764	1453.6	2199.69	822.213	1455.4	2259.47	459.144	1425.67	2241.44	395.215	1424.42	2306.51	386.037	1380.2	2196.06	59.5323	1346.17	2159.14	57.3578	1293.29	2340.22	45.9327	1304.01	2304.63	29.1729	1371.56	2191.8	830.576	1092.79	2376.04	512.979	1061.04	2364.04	458.89	1054.96	2414.48	435.897	1082.18	2241.81	136.57	1088.95	2207.56	138.757	1143.96	2369.03	64.9228	1114.98	2322.6	65.1889	1059.37
0.527	2306.83	901.017	1404.98	2287.17	897.178	1147.77	2125.49	970.917	1321.03	2124.83	976.494	1254.02	2212.75	990.974	1105.9	2213.71	980.808	1453.54	2198.53	822.386	1455.09	2255.84	458.999	1425.38	2237.42	395.13	1424.14	2302.41	385.725	1379.62	2190.79	59.5904	1346.14	2154.03	57.4331	1293.07	2334.61	45.715	1304.44	2299.17	29.2647	1371.7	2190.97	831.115	1092.51	2375.82	512.844	1061.75	2364.92	458.293	1055.7	2415.84	436.548	1083.22	2251.97	132.325	1088.79	2217.55	133.344	1143.61	2381.02	64.2365	1114.77	2334.77	63.3393	1059.11
0.533	2306.06	900.643	1404.79	2286.53	897.317	1147.66	2124.96	971.251	1320.89	2124.25	976.854	1253.86	2212.39	991.245	1105.87	2213.07	980.845	1453.46	2197.44	822.553	1454.69	2252.19	458.88	1425.1	2233.5	395.021	1423.83	2298.35	385.372	1379.29	2185.59	59.6123	1346.03	2148.73	57.6137	1292.93	2329.65	45.8072	1304.08	2293.97	29.0158	1371.7	2190.29	831.54	1092.19	2375.39	512.583	1062.66	2365.56	457.6	1056.76	2416.76	436.997	1084.23	2262.14	128.142	1088.44	2227.53	127.966	1143.4	2393.17	63.7422	1114.71	2346.92	61.5301	1058.96
0.54	2305.32	900.262	1404.55	2285.7	897.497	1147.4	2124.45	971.596	1320.67	2123.71	977.173	1253.7	2211.99	991.44	1105.79	2212.48	980.866	1453.33	2196.35	822.616	1454.29	2248.63	458.799	1424.81	2229.57	395.007	1423.49	2294.35	384.986	1379.35	2180.41	59.723	1345.99	2143.7	57.668	1292.76	2324.12	45.5103	1304.21	2288.66	28.9832	1371.75	2189.5	831.954	1091.76	2374.65	512.038	1063.56	2365.9	456.658	1057.57	2417.49	437.277	1085.24	2272.74	123.981	1088.26	2237.68	122.669	1143.19	2406.15	63.4723	1113.91	2359.16	59.8667	1058.91
