Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	191.924	795.377	-45.9128	166.289	745.643	-336.939	-45.5787	815.557	-157.085	-51.6872	814.147	-221.776	58.6704	814.965	-366.782	64.0974	836.296	-13.0819	130.387	679.242	22.9181	215.038	386.895	-43.6696	214.91	338.694	-50.7942	264.767	342.987	-89.8629	208.359	59.8066	-110.109	167.054	45.3846	-159.678	335.658	38.5114	-140.706	296.737	27.592	-78.2388	66.5126	640.85	-395.502	-2.47119	372.381	-340.965	-48.0856	340.853	-339.774	-6.18127	292.938	-309.897	-269.703	178.985	-279.268	-277.646	211.538	-232.512	-250.706	53.4675	-234.442	-292.795	73.4701	-290.706
0.273	200.788	796.941	-45.1557	175.487	746.578	-336.655	-36.4731	817.524	-156.334	-43.3879	814.98	-221.276	66.4936	815.587	-366.202	71.9505	838.845	-11.8611	138.836	681.124	23.6734	216.071	385.623	-43.2251	215.913	337.883	-51.0024	266.841	341.905	-88.9763	208.435	59.8579	-110.277	167.148	45.2352	-159.646	335.67	38.4043	-140.613	296.643	27.4891	-78.0972	77.0623	641.048	-394.052	15.3625	372.644	-342.205	-28.7684	340.896	-340.879	12.8194	292.772	-310.368	-253.259	183.305	-279.931	-262.55	216.327	-233.978	-234.276	57.7184	-235.215	-273.664	78.153	-293.588
0.28	209.596	798.362	-44.6269	184.542	747.998	-336.708	-27.1196	819.464	-154.121	-35.1222	815.852	-219.452	74.4131	816.065	-365.064	81.1416	840.924	-11.0353	147.472	682.943	24.791	217.142	384.898	-43.1168	216.842	336.824	-51.4222	269.246	341.307	-88.7393	208.499	59.9011	-110.42	167.176	45.4903	-160.03	335.641	38.3108	-140.554	296.561	27.4608	-77.9893	87.207	641.921	-392.636	33.5668	372.904	-342.678	-9.08309	341.437	-341.71	32.0983	293.101	-310.905	-235.814	187.202	-280.506	-246.178	220.077	-234.805	-216.193	61.4325	-236.476	-252.529	82.6511	-296.319
0.287	218.442	799.539	-44.3619	193.333	749.895	-337.036	-18.3935	821.324	-153.694	-26.8264	816.395	-217.837	81.7934	816.41	-364.174	90.2688	843.174	-10.4849	155.259	684.666	25.7951	218.626	384.841	-42.5516	217.993	336.568	-51.6071	271.916	340.806	-88.9289	208.536	59.9187	-110.518	167.231	45.5278	-160.165	335.593	38.2576	-140.384	296.423	27.4187	-77.8639	97.0347	643.203	-391.293	51.885	373.212	-343.572	10.8065	342.308	-342.398	51.2845	294.024	-310.405	-217.247	190.426	-281.104	-228.995	223.167	-235.255	-197.13	64.6761	-237.995	-230.422	86.8985	-299.023
0.293	227.23	800.503	-44.13	202.078	752.185	-337.614	-9.52698	823.36	-152.695	-18.8277	817.97	-216.586	89.7266	817.369	-362.352	99.5614	845.392	-9.76614	162.646	685.713	26.4728	220.31	385.402	-42.2759	219.465	337.212	-51.5812	274.484	340.398	-89.2787	208.59	59.9184	-110.595	167.28	45.593	-160.294	335.535	38.2186	-140.126	296.246	27.2556	-77.6196	106.426	644.977	-390.501	70.3294	373.827	-344.341	30.7675	343.359	-343.086	71.0552	294.951	-310.64	-197.916	193.03	-281.735	-210.693	225.335	-235.458	-176.18	66.9455	-240.777	-208.148	90.6969	-301.705
0.3	236.314	801.208	-43.9831	211.226	754.975	-337.84	-0.49875	825.638	-150.326	-10.9728	820.194	-215.69	96.6508	818.502	-361.732	108.839	847.44	-9.35417	169.971	686.608	26.6861	222.293	385.978	-42.233	221.434	337.927	-51.4001	276.879	340.179	-89.4717	208.589	59.8979	-110.648	167.325	45.6527	-160.399	335.436	38.1993	-139.836	296.076	27.218	-77.4474	115.561	646.534	-389.897	89.1061	374.789	-344.882	50.9177	344.494	-343.795	90.9404	296.207	-310.656	-178.077	194.955	-282.218	-191.694	226.617	-235.62	-154.143	68.6967	-244.176	-185.84	93.7423	-304.192
0.307	245.637	801.813	-43.471	219.499	757.701	-338.861	8.04835	827.827	-150.067	-2.60337	822.645	-213.25	103.241	819.175	-361.343	117.892	849.287	-9.16096	177.012	687.459	26.7928	224.86	386.648	-42.2882	223.751	338.204	-51.2845	278.98	339.953	-89.45	208.554	59.8548	-110.716	167.337	45.6104	-160.521	335.326	38.1941	-139.559	295.908	27.0912	-77.2124	124.843	647.906	-388.934	108.316	376.104	-345.258	71.0765	345.744	-344.471	111.012	297.664	-310.457	-157.771	196.242	-282.434	-172.36	227.022	-235.413	-131.011	69.6261	-247.404	-163.621	95.8819	-306.584
0.313	253.57	802.051	-44.048	227.888	760.64	-339.617	16.5508	829.984	-149.548	5.71734	825.65	-210.927	109.994	820.149	-361.004	127.643	850.752	-8.65844	183.79	688.118	26.9323	227.761	386.916	-42.4414	226.219	338.009	-51.0984	280.753	339.631	-89.4011	208.503	59.8052	-110.759	167.356	45.705	-160.611	335.245	38.2291	-139.289	295.755	27.0056	-76.9921	134.597	650.686	-388.464	127.466	377.915	-345.719	91.2386	347.13	-345.047	131.097	299.474	-310.353	-137.107	196.916	-282.634	-152.679	226.523	-235.044	-107.329	70.4136	-250.36	-140.916	97.106	-308.851
0.32	262.162	802.405	-43.9298	236.515	763.705	-340.146	25.0457	832.289	-148.936	13.898	828.585	-210.105	117.053	821.695	-360.176	136.641	852.269	-7.74773	190.144	688.62	27.1136	230.925	387.128	-42.4657	228.44	338.111	-50.844	282.186	339.292	-89.0239	208.686	60.1298	-110.671	167.365	45.8062	-160.72	335.123	38.2802	-139.027	295.619	26.9289	-76.7976	143.918	652.294	-387.904	146.674	380.337	-346.337	111.275	348.58	-345.38	151.278	301.56	-310.389	-116.229	196.876	-282.757	-132.686	225.253	-234.645	-82.7155	70.7008	-252.82	-117.283	97.4975	-310.57
0.327	270.588	802.766	-43.7667	244.968	766.703	-340.548	33.5856	834.238	-147.992	22.4947	831.091	-209.395	124.361	823.138	-359.786	145.034	853.478	-7.51813	196.368	689.094	27.2467	234.076	387.215	-42.2226	230.39	337.993	-51.0126	283.235	338.885	-88.6648	208.626	60.2025	-110.673	167.393	45.9565	-160.705	335.036	38.3155	-138.786	295.517	26.943	-76.3478	153.21	655.004	-387.736	165.611	382.177	-346.855	131.058	350.186	-345.687	171.527	303.914	-310.231	-95.3105	196.114	-283.044	-112.515	223.245	-234.366	-57.4447	70.6149	-254.813	-92.8529	97.3589	-312.117
0.333	278.892	803.154	-43.5021	253.533	769.685	-340.687	42.0632	836.508	-147.417	31.45	834.608	-206.338	132.389	824.835	-359.136	153.702	854.679	-7.19342	201.723	689.497	27.5034	236.853	387.161	-42.0122	231.795	338.124	-51.2525	284.034	338.491	-88.1992	208.602	60.2593	-110.685	167.364	46.0584	-160.922	334.975	38.3257	-138.623	295.404	26.8316	-76.225	162.631	657.429	-388.183	184.421	384.07	-346.931	150.68	351.79	-345.878	191.893	306.454	-310.37	-73.7615	194.603	-283.017	-92.1817	220.459	-234.096	-31.7511	70.1711	-256.08	-67.5867	96.471	-313.316
0.34	287.076	803.464	-42.9904	262.53	772.542	-340.487	50.6062	838.84	-146.339	40.2943	836.873	-206.13	140.903	828.49	-358.2	161.595	855.636	-6.61457	207.468	690.068	27.9232	239.011	387.341	-42.1673	232.725	338.333	-51.5491	284.609	338.202	-87.8534	208.603	60.3038	-110.723	167.368	46.2093	-161.025	334.916	38.3477	-138.505	295.302	26.8166	-76.1159	173.064	660.12	-386.787	202.908	386.887	-347.689	170.022	353.427	-345.993	211.698	309.167	-310.204	-52.3088	192.249	-283.875	-71.5754	217.234	-234.36	-5.19613	69.3728	-257	-41.5626	95.0761	-314.193
0.347	294.977	803.818	-42.1872	271.608	775.327	-339.924	59.127	841.005	-145.459	49.0331	838.68	-206.632	149.821	830.417	-357.495	170.336	856.643	-6.20762	213.238	690.74	28.5419	240.597	388.003	-42.2535	233.078	338.69	-51.9472	285.079	338.008	-87.6549	208.64	60.3849	-110.779	167.401	46.3732	-161.127	334.908	38.3345	-138.393	295.226	26.7969	-76.0447	183.006	661.811	-387.259	221.084	389.369	-348.003	188.996	355.066	-345.995	231.609	312.154	-310.249	-29.983	188.991	-283.451	-50.6751	213.176	-234.728	21.8981	68.4196	-257.505	-15.0055	92.983	-314.79
0.353	302.753	804.118	-41.3186	280.856	778.127	-339.179	67.4583	843.042	-145.776	57.863	840.476	-206.781	159.444	833.594	-356.051	178.261	857.519	-5.84817	219.102	691.452	28.8935	241.647	388.413	-42.539	233.376	339.17	-52.3144	285.594	337.909	-87.5638	208.715	60.4787	-110.858	167.477	46.6166	-161.236	334.918	38.3142	-138.292	295.163	26.6632	-76.1419	194.02	664.05	-385.89	239.126	391.884	-348.063	207.575	356.608	-346.006	250.989	315.112	-310.034	-7.42906	185.135	-283.704	-29.6074	208.551	-235.254	49.6083	67.1156	-257.759	12.1135	90.2945	-315.137
0.36	310.344	804.486	-40.4567	290.343	780.865	-338.203	75.6245	844.911	-146.338	66.6188	842.224	-206.517	168.57	836.25	-355.959	186.314	858.445	-5.0308	225.498	691.819	29.0066	242.276	388.87	-43.008	233.613	339.463	-53.1991	286.044	337.865	-87.6479	208.746	60.1794	-111.066	167.569	46.8313	-161.424	334.957	38.2936	-138.22	295.126	26.6607	-75.92	204.769	665.889	-385.262	256.668	394.509	-347.845	225.831	358.126	-346.184	270.129	318.117	-309.851	15.8151	180.551	-283.683	-8.27041	203.304	-235.774	77.6347	65.5649	-257.793	39.5845	87.1196	-315.262
0.367	317.834	804.915	-39.484	299.927	783.48	-337.07	84.0073	846.43	-146.078	75.2138	843.92	-207.002	177.586	839.763	-355.993	194.253	859.269	-4.16434	231.621	692.318	28.9473	242.76	389.387	-43.4419	234.208	339.784	-53.664	286.676	337.842	-87.9667	208.937	60.7558	-111.168	167.749	47.0516	-161.752	335.054	38.2616	-138.161	295.088	26.6151	-75.9627	215.367	667.553	-385.417	273.785	397.234	-347.76	243.505	359.66	-345.859	288.953	321.256	-309.929	39.2196	175.601	-283.837	13.8049	197.346	-236.078	106.187	63.841	-257.632	67.3858	83.6575	-315.342
0.373	325.206	805.443	-38.2399	309.987	786.156	-335.546	92.5665	847.522	-145.737	84.1535	844.692	-207.45	187.367	841.711	-355.367	202.309	859.636	-3.74585	238.071	692.812	28.7684	243.104	389.828	-44.4604	234.98	340.644	-54.4743	287.135	337.567	-88.9791	209.128	60.8963	-111.462	167.938	47.2802	-162.15	335.196	38.2316	-138.106	295.065	26.6029	-75.9741	226.135	669.369	-385.622	290.482	399.928	-347.496	260.759	361.24	-345.501	307.557	324.514	-309.826	63.0057	170.131	-283.811	36.2951	190.833	-236.142	135.094	61.8671	-257.39	95.6261	79.9505	-315.314
0.38	332.359	806.2	-37.1091	319.664	788.416	-334.385	100.995	848.351	-145.993	93.2497	845.351	-208.279	199.198	844.211	-353.055	209.992	860.127	-3.55002	244.656	693.052	28.628	243.647	390.176	-45.5899	236.029	341.037	-55.2075	288.128	337.55	-89.8257	209.315	61.0477	-111.767	168.205	47.7536	-162.565	335.37	38.1663	-138.067	295.079	26.8074	-75.9791	237.138	671.123	-385.203	306.75	402.625	-347.223	277.824	362.783	-345.071	325.838	327.747	-309.725	87.1239	164.27	-283.705	59.2755	183.676	-236.1	164.296	59.9825	-257.291	124.222	76.1408	-315.179
0.387	339.736	806.507	-35.9374	329.49	790.474	-333.104	109.28	849.026	-146.69	101.811	845.95	-209.795	208.499	846.346	-353.487	217.506	860.355	-3.12134	251.459	693.263	28.5693	244.551	390.551	-46.2804	237.14	341.58	-56.0049	289.383	337.36	-90.9801	209.523	61.2307	-112.068	168.189	48.0022	-162.94	335.607	38.2485	-137.893	295.053	26.8795	-76.0101	248.822	673.553	-384.451	322.463	405.438	-346.892	294.733	364.307	-344.795	343.835	330.925	-309.614	111.616	158.092	-283.571	82.6231	176.364	-236.232	193.838	58.487	-257.101	153.294	72.2245	-315.07
0.393	346.787	806.574	-34.8087	339.262	792.249	-331.833	115.726	850.37	-146.913	110.066	846.386	-210.804	218.534	848.177	-353.321	225.011	860.367	-2.4369	258.351	693.302	29.109	245.831	391.067	-47.0006	238.24	342.334	-56.9068	290.787	337.077	-92.3565	209.692	61.4258	-112.427	168.844	48.2508	-163.845	335.812	38.1956	-137.85	295.044	26.8984	-76.059	260.047	675.427	-384.732	337.898	407.847	-346.68	311.342	365.541	-344.489	361.495	334.108	-309.365	136.12	151.605	-283.427	106.77	167.789	-235.384	223.843	56.5668	-257.01	182.642	68.2778	-314.974
0.4	354.176	806.481	-33.7337	349.07	793.727	-330.592	123.939	850.915	-147.366	118.761	846.675	-211.739	229.242	849.134	-352.824	232.328	860.211	-2.23144	265.197	692.994	28.9848	247.525	391.227	-47.8932	238.97	342.596	-57.9542	292.281	336.923	-93.5779	209.777	61.7484	-113.39	169.146	48.2471	-164.876	336.069	38.1294	-137.818	295.033	26.9174	-76.1061	271.611	677.435	-384.704	352.669	410.629	-346.966	327.814	366.567	-344.164	378.581	336.93	-308.883	161.443	144.979	-283.348	131.26	159.571	-235.219	253.704	54.7045	-257.13	212.409	64.3592	-314.96
0.407	361.317	805.992	-32.6948	358.653	794.873	-329.448	132.419	851.039	-147.847	127.212	846.549	-213.16	239.798	850.64	-352.24	238.988	859.809	-1.90044	271.94	692.479	29.409	249.394	391.356	-48.6457	239.617	342.794	-59.0409	293.663	336.867	-94.7503	209.971	61.985	-113.962	169.579	48.6145	-165.566	336.334	38.0455	-137.771	295.031	26.9488	-76.1781	282.763	679.237	-385.463	367.495	412.256	-346.878	343.885	367.264	-343.772	395.068	339.245	-308.508	187.205	138.02	-283.191	156.248	150.728	-234.853	285.274	53.5736	-256.869	242.475	60.5146	-314.919
0.413	368.217	805.144	-31.9144	367.887	795.563	-328.286	140.674	851.087	-148.513	135.778	846.376	-214.234	249.397	851.655	-352.769	246.829	859.157	-1.97861	278.463	691.754	29.3269	251.238	391.582	-49.3774	240.192	343.168	-59.7919	294.813	336.856	-95.5414	210.205	62.192	-114.423	169.943	48.9733	-166.245	336.584	38.2993	-137.61	294.987	26.8823	-76.4174	293.575	680.615	-386.886	382.253	414.787	-345.969	359.37	367.492	-343.358	411.116	341.267	-308.231	213.44	131.002	-282.974	181.565	142.245	-234.82	316.003	51.6234	-256.898	272.862	57.0326	-315.458
0.42	375.402	804.247	-30.8909	376.957	795.909	-327.22	148.962	851.083	-149.373	144.428	845.916	-215.356	259.522	852.052	-353.054	254.167	858.336	-1.9077	284.953	690.872	29.2861	253	391.776	-50.3842	241.004	343.656	-60.5959	296.002	336.782	-96.2265	210.528	62.3964	-114.945	170.348	49.3933	-166.888	336.78	38.2081	-137.592	294.994	26.9457	-76.5271	304.497	682.658	-388.25	396.627	416.583	-345.365	374.54	367.28	-342.983	426.674	343.005	-307.806	240.141	123.887	-282.893	207.394	133.482	-234.549	346.932	50.4164	-257.132	303.669	53.5385	-315.341
0.427	382.701	802.763	-30.1007	387.822	797.035	-326.468	157.338	850.58	-150.373	153.119	845.467	-216.48	268.936	851.997	-354.014	261.527	857.358	-2.14835	291.223	689.837	28.9968	254.825	391.937	-51.1467	242.181	343.91	-61.5111	297.053	336.703	-96.6866	210.791	62.6798	-115.393	170.86	49.9567	-167.256	336.901	37.9046	-137.716	294.969	26.9715	-76.7067	315.943	684.294	-388.849	410.11	418.499	-346.07	389.252	366.653	-342.511	443.982	346.828	-307.542	267.214	116.857	-282.763	233.994	124.644	-234.646	377.841	49.4578	-257.502	334.48	50.3917	-315.723
0.433	390.36	801.622	-29.2302	397.427	797.063	-325.59	165.553	850.094	-151.798	161.741	844.889	-217.537	278.436	851.646	-354.793	268.901	856.078	-2.413	297.554	688.849	28.4855	256.81	392.271	-51.8043	243.722	344.278	-62.5297	298.425	336.606	-97.1693	211.057	63.0555	-116.024	171.239	50.426	-167.946	337.137	37.8141	-137.73	294.962	27.0316	-76.8563	325.804	685.217	-390.785	423.95	419.255	-344.792	403.795	365.74	-341.932	459.291	348.681	-306.995	295.084	110.038	-282.573	261.35	115.567	-234.13	409.227	49.1005	-257.773	365.51	47.3415	-316.273
0.44	397.718	800.266	-28.4629	406.916	796.941	-324.895	173.885	849.467	-153.096	170.607	844.213	-218.617	288.505	851.496	-354.752	276.152	854.894	-2.72943	303.738	688.11	27.8805	258.974	392.891	-52.3155	245.534	344.494	-63.4015	299.939	336.515	-97.6315	211.37	63.3733	-116.603	171.681	50.921	-168.732	337.437	37.7417	-137.698	294.965	26.8527	-77.1196	337.078	686.917	-392.017	436.973	419.839	-344.581	417.883	364.84	-341.838	474.17	350.256	-306.386	323.086	102.972	-282.345	289.372	106.932	-233.475	440.343	49.0345	-257.915	397.17	44.7319	-315.796
0.447	405.145	798.946	-27.7182	416.549	796.61	-324.253	182.227	848.824	-154.624	179.261	843.206	-219.828	297.844	851.094	-355.46	283.6	853.537	-3.09923	310	687.469	27.3034	261.304	393.102	-52.9577	247.502	344.85	-64.1304	301.581	336.393	-98.2007	211.71	63.6541	-117.095	172.227	51.4553	-169.295	337.054	37.1577	-137.959	294.936	26.8845	-77.2405	349.243	687.042	-392.147	449.103	420.334	-345.345	432.056	363.292	-340.971	488.784	351.643	-305.838	351.174	96.6738	-282.74	317.127	98.5185	-234.721	471.528	49.3928	-258.146	428.534	42.9389	-316.273
0.453	412.629	797.451	-27.0619	426.083	795.997	-323.788	190.516	847.974	-156.198	187.962	842.36	-221.175	306.756	850.211	-356.5	290.946	852.093	-3.8419	316.117	686.866	27.004	263.785	393.242	-53.4716	249.605	345.027	-64.8825	303.413	335.996	-99.0475	212.156	63.8882	-118.249	172.742	51.8913	-169.898	337.9	37.1583	-138.045	294.912	27.0029	-77.4471	359.661	687.265	-393.771	461.644	420.296	-344.086	445.883	361.753	-340.444	502.93	352.637	-305.274	379.945	90.5099	-282.384	345.535	90.633	-234.838	502.64	50.4589	-258.345	460.097	41.4375	-316.477
0.46	420.168	795.893	-26.5394	435.598	795.128	-323.385	198.932	847.194	-157.669	196.688	841.251	-222.248	316.175	849.522	-356.693	298.477	850.777	-4.63099	322.178	686.275	26.6495	266.514	393.614	-54.1221	251.835	345.646	-65.6283	305.489	335.749	-99.6032	212.381	64.465	-118.387	173.138	52.6918	-171.203	338.118	37.0751	-138.071	294.853	27.0132	-77.5774	370.465	686.717	-394.815	473.24	419.702	-343.4	459.532	360.083	-339.79	516.668	353.453	-304.709	408.529	85.5666	-283.123	374.549	82.8656	-233.973	533.351	51.8045	-258.879	491.459	40.3832	-316.995
0.467	427.822	794.245	-26.1178	445.206	794.038	-323.152	207.415	846.458	-159.237	205.753	840.26	-223.265	325.337	848.611	-357.254	306.035	849.339	-5.60469	328.196	685.712	26.2527	269.425	393.747	-54.8174	254.025	345.883	-66.483	307.771	335.53	-100.261	212.719	64.9009	-118.988	173.601	53.6268	-171.981	338.482	37.1601	-137.821	294.692	27.2092	-77.7204	381.965	686.954	-394.751	484.203	420.054	-343.622	472.936	358.243	-338.953	530.389	353.959	-304.071	436.939	80.0764	-282.995	403.711	76.0701	-234.031	563.945	53.627	-259.791	522.499	39.9101	-317.649
0.473	435.75	792.514	-26.1902	454.704	792.616	-323.05	215.815	845.698	-160.687	214.581	839.149	-224.435	334.418	847.502	-357.897	313.672	848.245	-6.61971	334.149	685.185	25.9434	272.563	394.027	-55.6255	256.452	346.339	-67.2308	310.196	335.242	-100.892	213.037	65.4757	-119.544	174.117	54.8228	-172.702	338.564	36.9988	-138.078	294.561	27.2105	-77.8738	392.672	686.25	-395.443	495.193	418.85	-342.001	485.962	356.368	-338.318	543.903	354.382	-303.245	465.651	75.6957	-283.646	433.347	69.5475	-234.515	594.201	55.7794	-261.173	552.925	40.093	-318.467
0.48	443.478	790.722	-26.0215	464.341	791.038	-322.99	224.526	845.001	-162.386	223.381	838.074	-225.878	344.531	846.528	-357.482	321.461	847.144	-7.64649	340.335	684.7	25.5396	275.844	394.328	-56.249	258.967	346.715	-68.0594	313	335.076	-101.283	213.317	66.1967	-120.134	174.608	55.4875	-173.277	338.718	36.9273	-138.063	294.422	27.1612	-78.249	403.153	685.288	-396.059	505.783	417.8	-340.248	498.861	354.475	-337.559	556.755	354.594	-302.396	494.408	72.0943	-284.418	462.716	64.284	-234.913	623.935	58.8927	-262.599	583.088	40.894	-319.924
0.487	450.489	788.719	-25.7123	474.058	789.334	-323.064	233.207	843.998	-164.125	232.428	837.029	-227.184	353.805	845.618	-358.229	329.482	846.217	-9.55329	346.592	684.37	24.85	279.154	394.393	-57.0425	261.681	347.099	-68.8338	315.852	334.817	-101.84	213.607	66.8061	-120.563	174.996	56.3673	-173.733	338.822	36.8532	-138.055	294.248	27.1879	-78.5392	413.845	684.084	-396.099	515.884	416.076	-338.946	511.394	352.374	-336.759	569.231	354.504	-301.309	522.742	70.0928	-285.773	491.767	59.9713	-235.729	653.149	62.5603	-264.217	613.265	42.7064	-320.911
0.493	459.193	787.25	-26.4886	483.995	787.506	-323.307	242.029	842.965	-165.883	241.524	835.697	-228.836	363.446	844.405	-358.742	337.367	845.189	-10.3905	353.128	683.942	24.4887	282.446	394.923	-57.6874	264.4	347.605	-69.4516	318.696	334.554	-102.44	213.889	67.5136	-120.863	175.414	57.2232	-174.045	338.938	36.3222	-137.937	294.087	27.0369	-78.6609	423.983	682.322	-396.558	525.792	414.727	-337.65	523.991	349.709	-335.239	581.548	354.402	-300.154	551.61	67.6024	-285.978	520.314	56.5603	-236.941	681.639	67.0342	-265.781	642.197	44.4939	-322.813
0.5	467.287	785.638	-26.9413	493.893	785.722	-323.636	250.794	841.841	-167.941	250.756	834.48	-230.416	373.783	843.214	-358.823	345.754	844.05	-11.819	359.722	683.558	24.0329	285.741	395.175	-58.4978	267.177	348.202	-70.0346	321.177	334.456	-102.869	214.215	68.2582	-121.114	175.768	58.5035	-174.847	338.716	35.9936	-137.926	293.971	27.0513	-78.791	434.081	680.242	-396.789	535.664	412.134	-336.147	536.153	348.152	-334.619	593.664	354.163	-299.088	579.083	66.6787	-287.507	548.177	54.0022	-238.522	709.25	72.3072	-267.082	670.866	48.9151	-324.731
0.507	475.417	784.016	-27.5389	504.031	783.731	-324.063	259.794	840.474	-169.72	260.048	832.833	-232.556	383.808	841.9	-359.31	354.174	842.858	-13.3351	366.628	683.071	23.4759	288.442	395.867	-58.6765	270.072	348.663	-70.651	324.069	334.354	-102.987	214.606	69.0338	-121.226	176.13	59.7283	-175.007	338.993	36.2234	-137.854	293.857	26.9953	-78.8632	444.158	677.806	-396.913	545.4	409.662	-334.513	547.778	345.773	-334.155	605.615	354.149	-297.989	605.73	66.6617	-289.266	574.924	52.3557	-240.519	735.55	78.1936	-268.168	699.093	53.2716	-325.442
0.513	483.612	782.413	-28.146	513.995	781.573	-324.315	268.919	838.858	-171.505	269.531	831.406	-234.507	393.34	840.762	-359.794	362.705	841.609	-14.718	373.488	682.568	23.3801	291.794	396.172	-59.1877	272.961	349.484	-71.0623	326.904	334.246	-102.974	214.912	69.872	-121.228	176.448	60.8226	-175.185	338.969	36.1942	-137.803	293.785	26.9387	-78.6994	454.087	675.047	-396.989	554.454	406.709	-333.676	560.015	344.4	-332.289	617.426	354.146	-296.645	631.157	67.5039	-291.252	600.556	51.44	-242.669	760.592	84.47	-268.926	725.461	58.0132	-326.922
0.52	491.987	780.707	-28.8149	523.94	779.293	-324.757	278.025	837.353	-173.693	279.075	829.641	-236.456	404.293	839.365	-360.593	371.291	840.136	-16.298	380.404	682.018	22.7786	295.27	396.623	-59.7849	275.892	349.795	-71.5666	329.815	334.07	-102.847	215.349	70.7683	-121.145	176.728	62.3042	-175.056	338.677	35.9824	-137.641	293.678	26.8783	-78.6742	463.788	671.968	-397.059	563.423	402.999	-332.461	571.335	342.754	-331.473	629.121	354.392	-295.156	655.321	69.1534	-293.16	624.904	51.3289	-244.931	784.056	90.9366	-269.636	750.573	63.5166	-327.651
0.527	500.498	778.979	-29.472	535.34	777.711	-325.823	287.191	835.735	-175.729	288.833	827.703	-238.031	414.187	837.624	-361.857	379.85	838.539	-17.8688	387.536	681.531	22.468	299.105	396.926	-59.9861	279.145	350.947	-71.8555	332.98	333.798	-102.676	215.713	71.7458	-120.972	177.117	63.7757	-174.783	338.652	35.9534	-137.538	293.611	26.7995	-78.6598	473.867	668.786	-396.741	572.182	400.27	-331.39	582.656	341.838	-330.043	640.838	355.093	-293.596	677.887	71.1939	-295.068	647.689	51.8462	-247.065	805.929	97.0898	-270.437	773.721	69.3418	-328.86
0.533	508.978	777.292	-30.1132	546.551	775.532	-326.965	296.438	834.075	-177.946	298.363	825.998	-240.402	426.547	835.785	-361.534	388.584	836.802	-19.5077	395.051	680.726	22.7674	303.339	397.8	-60.157	282.789	351.414	-72.2953	336.373	333.616	-102.443	216.155	72.8683	-120.704	177.503	65.3988	-174.42	338.594	35.9313	-137.495	293.553	26.6755	-78.4983	483.071	665.318	-396.881	580.757	397.368	-330.584	593.693	340.917	-329.012	652.424	355.939	-292.045	698.747	73.6532	-296.45	668.863	52.5928	-248.695	826.196	102.431	-272.154	794.7	75.078	-330.365
