Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1899.77	884.99	-19.5583	1961.77	889.125	-279.857	1759.03	944.315	-162.12	1773.21	942.264	-224.651	1887.91	958.272	-343.305	1809.24	961.359	0.40882	1774.72	805.468	-2.0816	1721.92	448.965	0.31505	1678.86	407.239	-2.38399	1719.69	357.712	-37.1491	1445.72	160.742	-97.5433	1426.63	180.749	-146.291	1528.77	43.1445	-139.662	1485.95	48.8777	-79.9202	1899.49	791.644	-349.51	2056.72	469.599	-301.226	2064.9	414.342	-305.011	2113	411.115	-249.86	2138.74	70.9769	-261.207	2096.19	60.5511	-211.428	2271.04	62.8485	-205.129	2241.69	48.078	-267.511
1.12	1913.65	883.826	-20.0633	1975.22	890.05	-279.908	1770.83	943.488	-161.699	1786.03	943.119	-224.223	1902.68	957.901	-344.638	1824.17	960.962	0.00637	1789.09	803.145	-2.47362	1740.92	446.594	4.03219	1697.32	405.825	0.81949	1737.5	354.969	-32.7498	1458.01	167.428	-95.6012	1441.89	189.126	-144.459	1529.57	42.8805	-140.216	1488.75	51.4778	-79.6211	1912.58	795.156	-350.033	2071.9	471.927	-303.059	2080.61	415.63	-306.224	2127.3	411.943	-250.141	2140.29	69.6633	-261.447	2098.16	61.2522	-211.896	2276.68	61.0569	-207.93	2243.38	43.8207	-270.282
1.127	1927.22	882.459	-20.553	1988.04	891.083	-279.942	1783.44	942.858	-160.398	1798.4	944.128	-222.958	1916.25	959.558	-345.032	1838.87	960.29	0.06162	1803.43	800.667	-2.50657	1760.74	444.021	6.81558	1716.74	404.282	3.49951	1756.32	352.329	-28.7693	1472.35	173.435	-93.5577	1457.87	196.972	-142.28	1532.49	44.6661	-140.006	1492.71	55.4176	-79.4001	1924.71	798.782	-350.83	2088.67	473.838	-304.42	2096.33	417.062	-307.798	2141.95	412.202	-251.195	2142.66	69.3023	-261.098	2099.54	62.0677	-211.684	2279.13	59.7352	-206.454	2245.15	43.9736	-269.009
1.133	1940.55	880.917	-20.8739	2000.36	892.474	-279.989	1795.7	942.199	-158.507	1810.41	944.888	-221.396	1929.37	962.116	-344.534	1853.15	959.105	0.58985	1817.71	797.915	-2.27549	1781.36	441.005	9.25246	1737.1	402.52	5.97622	1775.89	349.826	-25.4411	1486.38	180.085	-91.2775	1473.77	205.047	-139.55	1537.98	48.2177	-139.714	1499.45	60.7909	-78.4	1935.88	801.551	-351.58	2106.14	475.78	-304.963	2111.43	419.07	-309.207	2156.16	412.929	-253.183	2143.98	69.3895	-261.116	2099.5	62.1621	-212.672	2280.01	58.6659	-204.452	2246.39	44.0931	-267.286
1.14	1953.62	879.436	-21.1421	2012.56	893.77	-280.401	1807.69	941.556	-156.568	1822.26	945.383	-219.516	1942.2	964.73	-343.356	1866.84	957.334	1.59226	1831.97	795.074	-1.69633	1802.7	438.243	11.1116	1758.46	400.369	8.11521	1796.13	347.377	-23.1209	1501.56	187.025	-88.6833	1490.18	213.306	-136.637	1544.96	52.7637	-138.683	1508.99	67.8244	-76.8598	1947.19	803.529	-351.747	2122.86	478.201	-306.025	2125.48	420.936	-310.165	2168.56	413.548	-255.252	2144.22	70.1483	-261.347	2100.33	62.455	-213.027	2281.5	58.3664	-204.22	2247.2	43.4189	-267.654
1.147	1966.45	878.324	-21.308	2025.11	894.797	-281.392	1819.24	940.709	-154.658	1834.77	945.082	-218.097	1955.38	967.029	-341.433	1880.12	955.205	2.8779	1846.38	791.873	-1.22602	1824.78	435.58	12.7239	1780.7	398.277	10.3278	1817.48	345.15	-21.9116	1517.68	194.224	-86.168	1507.16	221.54	-133.833	1554.09	57.5708	-136.198	1519.91	75.5556	-74.4926	1958.59	805.1	-351.272	2136.64	479.407	-306.656	2137.63	421.482	-311.289	2179.94	413.591	-257.039	2145.24	70.3701	-261.51	2101.15	62.9034	-213.143	2283.47	57.6172	-206.352	2247.6	42.2742	-269.417
1.153	1979.06	877.753	-21.9643	2037.49	895.617	-282.711	1833.39	939.078	-152.387	1847.46	944.663	-216.591	1963.9	968.76	-339.626	1892.92	953.293	4.03779	1860.89	788.73	-0.78349	1847.41	432.922	14.3485	1803.6	395.981	12.0018	1839.33	343.212	-21.5134	1534.38	201.71	-84.0995	1524.65	229.147	-131.931	1566.64	62.7326	-130.799	1532.82	83.3171	-71.6888	1970.08	806.788	-350.905	2146.73	479.283	-307.681	2147.24	420.825	-312.737	2190.39	412.826	-258.838	2145.76	69.9926	-261.36	2101.51	63.1551	-212.927	2284.86	56.9494	-207.919	2247.78	41.5006	-270.631
1.16	1991.68	876.927	-22.0788	2049.43	896.624	-283.819	1845.82	937.822	-151.163	1858.87	944.324	-215.507	1975.44	970.213	-337.841	1904.91	951.885	4.78266	1875.21	785.882	-0.19625	1870.41	430.843	15.9186	1826.6	394.621	13.6605	1861.64	341.805	-21.5338	1551.85	209.207	-83.0214	1542.81	235.769	-130.981	1581.53	68.1544	-125.701	1547.8	91.1928	-67.1673	1981.88	808.316	-351.113	2154.9	478.276	-309.941	2155.09	419.878	-314.692	2198.89	411.232	-261.392	2146.01	69.7008	-261.024	2101.43	63.3408	-212.463	2285.27	56.3454	-207.66	2247.99	41.2849	-270.668
1.167	2004.34	876.26	-21.9153	2060.94	898.167	-284.635	1858.39	937.304	-150.721	1870.82	944.044	-214.223	1986.53	971.216	-336.795	1915.87	951.231	4.53564	1889.48	783.611	0.33664	1893.88	429.436	17.2359	1849.75	393.991	15.1226	1884.09	341.051	-21.5119	1570.81	216.207	-81.9207	1562.17	241.607	-130.152	1598.8	73.2096	-120.452	1565.8	98.8525	-62.2508	1993.88	809.108	-351.493	2161.97	476.845	-312.336	2161.53	418.689	-316.56	2206.71	409.365	-264.192	2146.25	69.5245	-260.878	2101.53	63.4702	-212.309	2285.63	55.935	-207.937	2248.06	41.0808	-270.918
1.173	2016.93	875.871	-21.5777	2072.31	900.304	-285.294	1870.76	937.517	-150.745	1882.71	944.17	-213.365	1997.61	971.934	-336.335	1926.09	950.966	3.81438	1903.76	781.693	0.44132	1917.48	428.993	18.5254	1872.97	394.598	16.2109	1906.82	341.164	-21.1158	1591.21	221.787	-80.2857	1582.43	246.423	-128.66	1617.72	77.7806	-115.429	1586.04	105.517	-57.5824	2005.58	809.837	-351.955	2167.97	475.246	-314.498	2167.3	417.499	-318.101	2213.48	407.462	-266.708	2146.14	69.3531	-261.12	2101.58	63.5767	-212.327	2285.87	55.6491	-208.908	2247.8	40.8761	-272.02
1.18	2029.43	875.945	-21.1921	2083.57	902.407	-285.794	1882.62	938.306	-150.678	1894.7	944.919	-212.85	2008.68	972.34	-336.647	1935.72	950.634	3.00009	1918.38	780.544	0.38887	1940.85	429.515	19.3231	1896.27	395.647	17.0921	1929.79	341.8	-20.3678	1612.55	226.356	-77.6125	1603.55	250.616	-126.59	1638.08	81.8469	-111.064	1606.95	110.74	-53.6793	2017.17	810.299	-352.211	2173.39	473.548	-316.388	2172.57	416.449	-319.394	2219.63	405.8	-268.776	2146.05	69.2726	-261.187	2101.61	63.6626	-212.354	2286	55.4117	-209.561	2247.69	40.7507	-272.703
1.187	2041.9	876.506	-20.8578	2094.73	904.583	-286.23	1894.75	939.387	-150.68	1906.64	946.335	-213.031	2019.48	972.892	-337.692	1945.4	950.227	2.45381	1933.01	780.465	-0.03762	1963.96	430.678	19.8056	1919.75	397.29	17.9941	1953.13	343.03	-19.3487	1634.44	230.157	-75.6435	1625.21	254.053	-124.508	1659.86	85.2634	-107.506	1628.63	114.747	-50.2555	2026.96	810.983	-352.724	2178.45	472.283	-318.561	2177.58	415.603	-320.284	2225.14	404.406	-270.197	2146.07	69.232	-261.139	2101.63	63.748	-212.343	2286.07	55.2021	-209.696	2247.67	40.6074	-272.865
1.193	2054.39	877.544	-20.6089	2105.05	906.573	-286.088	1906.94	940.898	-150.784	1918.86	948.344	-213.24	2029.76	973.877	-339.492	1955.17	950.522	2.05108	1947.48	781.81	-0.3936	1986.97	432.712	20.4454	1943.35	398.943	18.8894	1976.81	344.565	-18.4885	1657.25	232.749	-72.9894	1647.47	256.67	-122.13	1683.06	88.2045	-104.871	1651.95	117.791	-47.717	2036.8	811.881	-353.087	2184.11	471.445	-319.298	2182.52	414.889	-320.795	2230.22	403.123	-270.96	2146.14	69.2123	-261.008	2101.66	63.8469	-212.185	2286.19	54.9879	-209.945	2247.63	40.4996	-273.014
1.2	2066.89	878.882	-20.4998	2116.55	908.534	-286.585	1919.08	942.662	-150.961	1930.58	950.738	-213.471	2039.91	975.213	-341.548	1965.39	951.922	1.7535	1961.77	784.313	-0.65037	2009.92	435.009	20.5711	1967.18	400.734	19.7978	2000.59	346.571	-17.9294	1680.8	234.484	-70.4488	1670.12	258.493	-119.449	1707.86	90.5449	-103.107	1677.01	119.537	-45.4544	2046.31	813.094	-353.393	2189.95	471.028	-319.518	2187.35	414.247	-321.106	2234.8	401.955	-271.151	2146.12	69.1956	-260.898	2101.61	64.0584	-212.339	2286.28	54.7912	-210.287	2247.54	40.4029	-273.28
1.207	2079.43	880.479	-20.5942	2127.74	910.582	-286.986	1931.12	944.629	-151.017	1942.44	953.25	-213.516	2049.46	976.546	-343.745	1976.47	954.355	1.77636	1975.81	787.339	-0.69198	2032.94	437.348	20.9892	1990.89	402.805	20.4238	2024.65	348.873	-17.3862	1705.02	235.408	-67.9175	1693.28	259.469	-116.681	1734.15	92.1421	-101.86	1703.57	120.274	-43.3821	2055.76	814.561	-353.563	2195.77	470.75	-319.368	2191.7	413.635	-321.329	2238.98	400.675	-271.239	2146.09	69.2589	-260.795	2101.61	64.1849	-212.25	2286.32	54.6208	-210.553	2247.42	40.3422	-273.514
1.213	2092.17	882.235	-20.8709	2138.68	912.608	-287.395	1943.25	946.996	-150.897	1954.14	955.572	-213.342	2059.22	978.061	-344.926	1988.69	957.533	1.75606	1989.79	790.312	-0.38673	2055.96	440.04	20.8671	2014.74	404.913	20.8093	2048.87	351.634	-17.2873	1729.8	235.234	-65.7716	1716.86	259.325	-114.386	1762.08	93.0715	-100.753	1731.42	120.131	-41.983	2065.13	816.187	-353.797	2200.86	470.472	-319.262	2195.65	413.1	-321.338	2242.7	399.56	-271.322	2146.11	69.2711	-260.717	2101.64	64.3134	-212.173	2286.35	54.4887	-210.77	2247.29	40.2195	-273.766
1.22	2104.99	884.144	-20.9073	2149.75	914.656	-287.7	1955.31	949.419	-150.597	1965.86	957.926	-212.955	2069.2	980.189	-345.369	2001.45	960.622	2.09566	2004	792.883	0.22849	2078.95	443.035	20.9307	2038.57	407.325	21.4095	2073.17	354.801	-17.7133	1755.15	234.332	-63.7613	1740.97	258.15	-112.459	1791.25	93.4395	-99.7657	1760.34	119.188	-40.6773	2074.8	818.08	-353.75	2205.3	470.131	-319.189	2199.07	412.718	-321.445	2246.16	398.663	-271.384	2146.14	69.2894	-260.71	2101.63	64.4449	-212.225	2286.34	54.4068	-210.994	2247.18	40.0876	-274.004
1.227	2117.98	886.122	-21.4042	2161.39	917	-287.933	1967.27	952.038	-150.062	1977.48	960.321	-212.609	2080.21	982.57	-344.868	2014.81	963.554	2.66551	2018.29	794.996	1.02185	2101.82	446.179	20.7403	2062.5	409.532	21.4312	2097.54	357.989	-18.1543	1780.97	232.643	-62.1305	1765.45	256.047	-110.621	1821.59	93.269	-98.8192	1790.23	117.672	-39.3035	2084.2	820.112	-353.804	2209.07	469.859	-319.075	2202.24	412.302	-321.347	2248.98	397.77	-271.363	2146.14	69.3551	-260.72	2101.6	64.5793	-212.289	2286.29	54.3477	-211.173	2247.12	39.9947	-274.161
1.233	2131.18	888.395	-22.1743	2171.04	918.688	-288.705	1979.27	954.597	-149.285	1989.01	962.724	-212.015	2090.37	985.307	-344.329	2028.58	966.457	3.34283	2032.64	796.897	1.83988	2124.44	449.534	20.4455	2086.25	411.829	21.6612	2121.91	361.509	-18.7596	1807.37	229.955	-60.7161	1790.38	253.018	-109.442	1852.82	92.5728	-97.9225	1821.26	115.941	-38.2127	2093.87	822.197	-353.709	2212.84	469.422	-318.034	2205.01	412.039	-321.19	2251.48	396.944	-271.155	2146.11	69.4003	-260.717	2101.56	64.6756	-212.356	2286.23	54.3072	-211.308	2247.06	39.9311	-274.291
1.24	2144.33	890.883	-22.4843	2181.79	921.005	-288.979	1991.21	957.064	-148.456	2000.55	965.026	-211.289	2101.29	987.855	-343.633	2042.92	969.142	4.28793	2046.86	799.319	2.50612	2146.88	453.063	20.2095	2109.82	414.404	21.5499	2146.12	365.159	-19.5303	1834.31	226.605	-59.4198	1815.8	249.139	-108.042	1885.19	91.7413	-97.296	1853.04	113.635	-37.1803	2103.8	824.592	-353.327	2216.01	469.191	-317.728	2207.46	411.848	-320.922	2253.76	396.257	-270.828	2146.12	69.5212	-260.692	2101.54	64.7787	-212.366	2286.17	54.2712	-211.434	2247	39.8723	-274.408
1.247	2157.57	893.383	-22.8919	2192.7	923.379	-289.057	2003.12	959.529	-147.203	2012.06	967.435	-210.485	2112.87	990.437	-342.784	2057.63	971.829	5.03866	2061.08	802.062	3.24944	2169.05	456.634	19.8732	2133.02	416.946	21.4154	2170.25	368.97	-20.3016	1861.65	222.745	-58.5117	1841.85	244.322	-107.332	1918.56	90.4924	-96.0316	1885.47	110.875	-36.2595	2113.51	826.786	-353.151	2219.05	469.011	-317.227	2209.73	411.724	-320.521	2255.6	395.871	-270.52	2146.11	69.6334	-260.678	2101.52	64.8906	-212.413	2286.14	54.5435	-211.423	2246.95	39.8053	-274.505
1.253	2170.79	896.188	-23.5081	2203.45	925.595	-289.151	2015.11	961.903	-145.933	2023.59	969.835	-209.732	2124.49	993.07	-342.176	2072.56	974.569	5.67816	2075.47	804.444	4.05887	2190.9	460.565	19.6232	2155.94	419.663	21.176	2194.18	373.072	-20.9244	1889.35	218.208	-57.8511	1868.3	238.857	-106.632	1952.38	88.5244	-94.998	1918.64	107.863	-35.231	2123.3	828.923	-352.78	2221.46	469.012	-317.462	2211.77	411.653	-319.928	2257.33	395.318	-269.998	2146.11	69.7289	-260.64	2101.71	65.0243	-212.213	2286.15	54.4773	-211.556	2246.91	39.7355	-274.595
1.26	2183.88	898.766	-23.7416	2214.56	927.455	-289.987	2027.21	964.163	-144.711	2035.12	972.214	-208.822	2135.63	995.721	-341.671	2087.05	977.384	6.6244	2089.8	806.701	5.16242	2212.38	464.475	19.3793	2178.53	422.646	20.936	2217.83	377.294	-21.4997	1917.73	213.072	-57.1564	1895.43	232.256	-106.194	1987.6	87.0232	-94.1256	1952.47	104.601	-34.4046	2133.02	830.954	-352.285	2224.33	468.904	-315.787	2213.54	411.661	-319.13	2258.95	394.849	-269.334	2146.11	69.8589	-260.531	2101.54	65.1855	-212.239	2286.21	54.4144	-211.652	2246.9	39.6905	-274.646
1.267	2195.8	901.068	-23.5097	2225.55	929.671	-289.542	2039.13	966.402	-143.552	2046.8	974.494	-208.03	2148.41	998.228	-341.003	2101.53	980.166	7.23741	2104.18	808.988	6.38729	2233.48	468.256	18.9355	2200.83	425.611	20.7274	2241.29	381.562	-21.9913	1946.68	207.306	-56.5433	1923.08	225.352	-105.531	2022.66	85.0683	-93.2347	1986.8	101.068	-33.987	2142.68	832.799	-351.567	2226.26	469.138	-315.544	2215.14	411.711	-318.204	2260.45	394.431	-268.512	2146.1	70.0245	-260.393	2101.63	65.3783	-211.963	2286.33	54.3065	-211.726	2246.88	39.6812	-274.662
1.273	2209.88	903.842	-24.0987	2236.96	931.306	-290.545	2051.23	968.538	-142.34	2058.07	976.57	-207.055	2161.33	1000.41	-340.229	2115.39	982.888	7.55586	2118.29	811.328	7.70496	2254.2	472.211	18.6553	2222.72	428.471	20.4105	2264.38	385.875	-22.4541	1976.23	201.011	-56.1085	1951.23	217.887	-105.294	2058.09	82.9282	-92.7367	2021.56	97.4375	-33.1634	2152.26	834.346	-350.776	2228.69	469.026	-313.51	2216.64	411.885	-317.024	2261.69	394.078	-267.529	2146.17	70.1881	-260.185	2101.64	65.5608	-211.638	2286.5	54.1816	-211.757	2246.88	39.6867	-274.638
1.28	2222.81	905.956	-24.1106	2248.08	933.026	-290.754	2063.37	970.479	-141.239	2069.95	978.568	-206.294	2173.89	1002.47	-339.385	2128.44	985.403	8.29023	2132.39	813.836	8.91723	2274.6	476.449	18.316	2244.27	431.312	20.1757	2287.17	390.182	-22.6888	2006.05	194.394	-55.7404	1980.15	209.788	-104.925	2094.07	80.7904	-91.9885	2056.89	93.803	-32.8293	2161.51	835.72	-350.188	2230.88	469.11	-312.071	2218.11	412.083	-315.802	2262.85	393.785	-266.328	2146.3	70.553	-259.859	2101.74	65.7135	-211.283	2286.72	54.0343	-211.737	2246.89	39.7359	-274.587
1.287	2235.45	907.978	-23.9909	2259.47	934.471	-290.78	2075.38	972.155	-140.44	2081.8	980.381	-205.667	2186.1	1004.37	-338.469	2140.84	987.647	8.73057	2146.51	816.272	10.3044	2294.34	480.224	18.0905	2265.39	434.115	19.8392	2309.66	394.444	-22.9472	2036.52	187.435	-55.2021	2009.73	201.385	-104.518	2130.2	78.6302	-91.5912	2092.71	90.1418	-32.2793	2170.82	836.884	-349.44	2233.17	469.242	-310.457	2219.66	412.349	-314.266	2264	393.581	-264.771	2146.44	70.8732	-259.48	2102.01	66.209	-210.934	2286.98	53.8642	-211.652	2246.92	39.7929	-274.47
1.293	2248.16	909.87	-23.9054	2270.57	935.63	-290.839	2087.55	973.69	-139.492	2093.72	981.852	-204.877	2197.9	1005.89	-337.583	2152.96	989.644	9.30502	2160.3	818.525	11.6003	2313.89	483.985	17.8026	2286.18	436.728	19.6425	2331.84	398.635	-23.1847	2067.5	180.241	-54.8574	2039.86	192.655	-104.433	2166.87	76.6191	-90.9899	2128.8	85.9893	-31.4508	2180.17	837.81	-348.46	2235.44	469.36	-308.846	2221.17	412.612	-312.783	2265.22	393.385	-262.939	2146.71	71.0679	-258.838	2102.22	66.542	-210.477	2287.25	53.7276	-211.608	2246.96	39.8805	-274.331
1.3	2260.67	911.533	-23.8474	2282.04	936.626	-290.834	2099.74	975.025	-138.566	2105.66	983.241	-203.874	2209.5	1007.17	-336.727	2164.98	991.298	9.8447	2173.94	820.628	12.9553	2332.84	487.387	17.5805	2306.53	439.157	19.5716	2353.59	402.657	-23.2646	2099.18	172.624	-54.4811	2070.65	183.618	-104.236	2203.91	75.0168	-90.2005	2165.26	82.0945	-30.9842	2189.62	838.517	-347.44	2237.78	469.466	-307.206	2222.64	412.921	-311.301	2266.28	393.055	-260.756	2146.97	71.3937	-258.262	2102.49	66.8863	-209.897	2287.56	53.1471	-211.621	2247.03	39.9545	-274.194
1.307	2273.5	912.98	-23.6859	2293.29	937.243	-290.847	2111.91	975.908	-137.535	2117.6	984.281	-202.833	2220.96	1008.07	-335.75	2177.05	992.704	10.4374	2187.47	822.597	14.5894	2351.31	490.668	17.092	2326.58	441.48	19.3124	2374.97	406.561	-23.4042	2131.09	165.257	-54.1405	2101.98	174.596	-104.055	2241.42	73.1779	-89.9307	2202.05	78.4805	-30.2389	2198.96	839.234	-346.522	2239.79	469.631	-305.652	2223.99	413.261	-309.843	2267.29	393.092	-258.935	2147.17	72.0425	-257.799	2102.95	67.2928	-209.351	2288.05	53.3349	-211.526	2247.09	40.0313	-274.036
1.313	2286.12	914.217	-23.5046	2305.52	937.615	-290.126	2124.16	976.758	-136.439	2129.44	985.184	-201.816	2232.2	1008.65	-334.935	2189.09	993.678	10.9974	2201.99	824.342	15.2769	2369.36	493.626	16.8325	2346.31	443.458	19.1697	2395.99	410.219	-23.4805	2163.53	157.903	-53.7028	2133.78	165.278	-103.769	2278.67	71.7376	-89.0803	2239.07	75.0931	-29.5911	2208.42	839.61	-345.398	2241.58	469.79	-304.343	2224.97	413.742	-308.617	2268.07	393.289	-257.543	2147.31	72.4586	-257.384	2103.42	67.5738	-208.582	2288.43	53.1355	-211.561	2246.87	40.1513	-273.848
1.32	2298.83	915.085	-23.3186	2315.45	937.39	-290.918	2136.39	977.386	-135.305	2141.4	985.78	-200.543	2243.33	1008.88	-334.418	2201.22	994.671	11.6014	2215.22	825.782	16.6387	2387.06	496.399	16.6268	2365.61	445.008	19.0105	2416.76	413.71	-23.4323	2196.51	150.358	-53.3268	2166.39	156.2	-103.409	2316.09	70.6682	-88.0293	2276.44	71.9883	-28.682	2218.14	840.025	-344.232	2243	470.13	-303.139	2225.63	414.338	-307.449	2268.78	393.641	-256.63	2147.54	72.9398	-256.78	2103.9	68.2234	-207.785	2289.26	53.103	-211.63	2247.07	40.2737	-273.601
1.327	2311.52	915.559	-23.0412	2326.62	936.966	-290.775	2148.76	977.71	-134.135	2153.38	986.251	-199.193	2254.4	1008.69	-333.926	2213.68	995.333	12.2476	2228.48	827.089	18.1969	2404.38	498.749	16.6465	2384.64	446.234	19.034	2437.04	416.884	-23.3352	2229.92	143.085	-52.8847	2199.79	147.126	-103.238	2353.51	69.8354	-86.8004	2313.81	69.1779	-28.0415	2227.18	840.41	-342.988	2244.15	470.57	-302.091	2226.07	415.085	-306.525	2269.2	394.01	-255.937	2147.81	73.4654	-255.977	2104.33	69.0431	-206.754	2289.64	52.8451	-211.712	2247.21	40.3114	-273.391
1.333	2324.18	915.737	-22.8202	2337.93	936.379	-290.568	2161.11	977.799	-132.767	2165.17	986.719	-197.891	2265.59	1008.22	-333.524	2226.33	995.772	13.0928	2241.74	827.942	19.4529	2421.47	500.752	16.7542	2403.32	447.069	19.0999	2456.89	419.772	-23.0862	2263.8	135.942	-52.1403	2233.92	138.438	-102.832	2391.45	69.696	-85.6209	2351.42	66.8511	-26.7654	2236.94	840.605	-341.819	2245.1	471.235	-301.312	2226.24	416.022	-305.569	2269.51	394.415	-255.464	2148	74.2031	-255.26	2104.96	69.5572	-205.314	2290.4	52.7301	-211.939	2247.46	40.3164	-273.196
1.34	2336.89	915.531	-22.5146	2349.17	935.628	-290.338	2173.51	977.679	-131.381	2176.99	986.858	-196.359	2276.55	1007.47	-333.229	2239.26	996.012	13.9513	2254.84	828.408	20.6837	2438.12	502.261	16.884	2421.78	447.619	19.3042	2476.39	422.396	-22.7461	2298.02	129.012	-51.5873	2268.1	129.699	-102.251	2429.12	69.8097	-84.3991	2389.15	65.0146	-25.7875	2246.72	840.794	-341.136	2245.85	472.053	-300.702	2226.3	417.161	-304.789	2269.92	395.11	-255.07	2148.57	74.9206	-253.917	2105.91	70.5632	-203.542	2291.19	52.6152	-212.135	2247.99	40.4753	-272.905
1.347	2349.64	914.975	-22.3035	2359.7	934.652	-290.352	2186	977.378	-129.93	2188.87	986.761	-194.941	2287.7	1006.56	-332.977	2251.71	996.066	14.6334	2267.91	828.636	22.1881	2454.44	503.475	17.103	2439.9	447.925	19.4859	2494.97	424.489	-22.7773	2332.59	122.579	-50.5988	2302.78	121.457	-101.474	2466.79	70.3388	-82.937	2426.91	63.5459	-24.5019	2256.43	840.895	-340.327	2246.58	473.063	-300.117	2226.23	418.403	-303.922	2270.5	395.799	-254.87	2148.76	76.0043	-252.559	2106.65	71.8731	-201.671	2291.84	52.4766	-212.268	2247.89	40.6672	-272.463
1.353	2362.2	914.02	-22.2885	2372.04	933.918	-289.362	2198.42	976.844	-128.469	2200.69	986.398	-193.353	2298.8	1005.38	-332.676	2265.2	995.791	15.5038	2281.04	828.419	23.6585	2470.13	504.294	17.1599	2457.43	447.848	19.559	2513.82	426.845	-21.9643	2367.38	116.426	-49.6155	2338.02	113.729	-100.574	2504.45	71.4594	-81.1912	2464.75	62.6376	-22.9083	2266.23	840.866	-339.501	2247.54	474.236	-299.532	2226.54	419.784	-302.837	2271.41	396.571	-254.744	2148.67	77.5741	-251.169	2107.28	73.6217	-199.702	2292.16	52.4105	-212.448	2247.63	40.9414	-271.959
1.36	2374.83	912.707	-22.2925	2383.7	932.951	-288.687	2210.91	976.085	-126.923	2212.6	985.815	-192	2309.85	1004.1	-332.403	2278.6	995.091	16.403	2294.06	827.622	24.7141	2485.29	504.736	17.2537	2474.34	447.594	19.8953	2531.67	428.729	-21.4811	2402.48	110.798	-48.3013	2373.86	106.316	-99.3394	2541.9	73.2512	-79.1052	2502.56	62.1868	-21.1078	2275.84	840.692	-338.552	2248.88	475.458	-298.922	2227.16	421.301	-301.824	2272.66	397.406	-254.362	2148.49	79.0794	-250.019	2107.82	75.3781	-197.922	2292.37	52.3648	-212.575	2246.58	40.9838	-271.378
1.367	2389.05	911.761	-21.0061	2394.92	931.787	-288.253	2223.34	975.049	-125.63	2224.52	985.051	-190.34	2320.97	1002.72	-331.959	2292.27	994.135	17.3785	2307.1	826.671	25.8764	2500.1	504.796	17.4959	2490.65	446.851	19.9267	2548.9	430.311	-20.885	2437.55	105.93	-46.643	2409.55	99.5052	-98.1159	2579.14	75.7197	-76.7586	2540.04	62.5683	-18.8536	2285.41	840.41	-337.656	2250.77	476.606	-298.18	2228.29	422.758	-300.746	2274.35	398.204	-254.083	2148.56	80.5039	-248.704	2108.53	77.1556	-196.337	2292.45	52.2031	-212.412	2246.23	41.0749	-270.978
1.373	2402.25	910.117	-20.6413	2406.14	930.597	-287.645	2235.9	973.86	-124.052	2236.53	984.203	-188.606	2332.02	1001.31	-331.409	2306	992.632	18.3196	2320.24	825.488	27.1669	2514.39	504.35	17.8121	2506.58	446.012	20.1915	2565.49	431.566	-20.2831	2473.04	101.752	-45.0037	2445.29	93.7614	-96.3707	2615.73	78.6698	-74.0967	2577.22	64.0699	-16.2499	2294.88	840.157	-336.715	2253.35	477.743	-297.407	2229.97	424.103	-299.84	2276.55	398.958	-253.775	2148.91	82.2347	-247.655	2109.32	79.1292	-194.86	2292.95	52.1643	-212.596	2246.15	41.0613	-270.287
1.38	2415.65	908.403	-20.1815	2417.12	928.977	-287.132	2248.32	972.427	-122.509	2248.51	983.234	-186.79	2342.74	999.851	-330.91	2319.59	991.011	19.2141	2333.65	824.049	28.4417	2528.27	503.461	18.0681	2522.25	444.746	20.5987	2581.57	432.493	-19.711	2507.87	98.1271	-42.8018	2480.83	88.2691	-94.2457	2651.69	82.8057	-71.38	2613.88	66.4013	-13.5955	2304.09	839.707	-335.87	2256.26	478.621	-297.549	2232.49	425.321	-298.975	2279.38	399.447	-253.553	2149.28	83.6179	-246.925	2110.1	81.0946	-193.813	2293.19	52.097	-212.575	2245.94	41.187	-269.904
