Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2467.74	894.984	1346.13	2468.79	906.743	1089.92	2282.22	947.305	1268.24	2280.77	951.011	1177.76	2389.56	979.326	1045.4	2407.87	986.942	1381.53	2390.5	796.356	1415.52	2373.81	440.013	1345.38	2337.53	406.391	1349.44	2378.17	354.338	1304.3	2116.28	149.604	1341.87	2074.66	153.032	1294.64	2199.91	35.5339	1316.45	2168.14	47.0267	1366.52	2405.2	827.324	1012	2479.74	450.263	1071.97	2477.57	398.934	1070.38	2521.2	391.936	1122.29	2461.97	51.2175	1088.05	2416.88	34.6813	1123.71	2594.81	33.0318	1143.42	2574.97	16.5549	1080.84
0.273	2466.85	895.372	1345.52	2468.91	906.841	1089.47	2281.49	947.174	1266.24	2280.82	951.249	1175.83	2390.42	979.458	1044.15	2406.03	987.227	1380.67	2389.74	796.339	1414.5	2378.73	439.709	1345.93	2342.59	406.37	1349.73	2383.42	354.381	1305.09	2118.75	152.92	1340.03	2077.66	156.503	1292.52	2201.79	38.0486	1317.24	2168.75	50.4796	1367.27	2405.52	827.664	1011.11	2476.78	450.169	1071.52	2474.1	398.813	1069.99	2517.92	391.768	1121.83	2457.29	51.2467	1087.87	2412.36	34.6932	1123.66	2590.5	32.7531	1143.52	2570.54	16.6096	1080.79
0.28	2465.92	895.707	1345.06	2468.98	906.842	1089.1	2280.76	946.866	1264.21	2280.69	951.633	1174.16	2391.27	979.617	1042.88	2404.05	987.213	1379.83	2388.97	796.243	1413.4	2383.6	439.652	1346.51	2347.66	406.362	1349.99	2388.83	354.441	1305.71	2121.83	155.842	1338.08	2081.6	159.287	1289.81	2204.23	40.3441	1317.85	2170.61	53.5448	1367.28	2405.62	828.002	1010.25	2474.1	450.053	1071.63	2470.55	398.789	1069.6	2514.5	391.494	1121.32	2452.8	51.1876	1087.97	2407.86	34.8241	1123.54	2586.15	32.5565	1143.75	2565.97	16.5358	1080.7
0.287	2464.84	895.935	1344.76	2469.03	906.808	1088.77	2279.9	946.462	1262.24	2280.49	952.036	1172.52	2392.11	979.68	1042.02	2401.9	986.991	1379	2388.01	796.269	1412.58	2388.51	439.695	1347	2352.8	406.376	1350.17	2394.33	354.575	1306.2	2125.44	158.813	1335.91	2085.65	161.982	1287.14	2207.22	42.22	1318.54	2173.2	56.9146	1366.56	2405.61	828.419	1009.47	2471.18	449.974	1071.22	2467.21	398.608	1069.47	2510.9	391.699	1120.36	2448.31	51.244	1087.97	2403.32	34.9177	1123.47	2581.68	32.3317	1143.99	2561.42	16.436	1080.65
0.293	2463.81	896.1	1344.5	2469.08	906.734	1088.51	2279.04	945.912	1260.43	2280.13	952.578	1171.03	2392.96	979.667	1041.03	2399.58	986.557	1378.36	2387.05	796.162	1411.62	2393.14	440.077	1347.17	2357.97	406.594	1350.15	2400.15	354.806	1306.56	2129.62	161.399	1333.77	2090.53	164.038	1284.31	2210.81	44.0664	1319.5	2176.04	59.6627	1366.6	2405.56	828.862	1008.8	2468.25	449.918	1070.77	2463.75	398.572	1069.13	2507.58	391.384	1119.89	2443.84	51.2457	1088.03	2398.74	34.885	1123.59	2577.27	32.0868	1144.12	2556.94	16.45	1080.57
0.3	2462.66	896.193	1344.38	2469.08	906.624	1088.28	2278.13	945.35	1258.62	2279.67	953.278	1169.62	2393.78	979.693	1040.4	2397.11	985.985	1377.8	2385.96	796.075	1410.79	2398.03	440.426	1347.56	2363.18	407.029	1350.01	2405.83	355.21	1307.09	2133.94	163.635	1331.91	2095.42	165.972	1281.77	2215.03	45.9096	1320.68	2179.64	62.5359	1366.74	2405.55	829.253	1008.19	2465.41	449.867	1070.18	2460.98	399.01	1068.54	2504.43	391.24	1119.54	2439.36	51.259	1088.13	2394.09	34.9822	1123.57	2572.78	31.9857	1144.31	2552.32	16.5164	1080.57
0.307	2461.46	896.215	1344.38	2469.08	906.506	1088.11	2277.2	944.678	1256.84	2279.14	953.96	1168.23	2397.31	979.823	1039.82	2394.68	985.311	1377.09	2384.62	795.984	1410.22	2403.07	440.935	1348	2368.46	407.532	1349.92	2411.78	355.743	1307.49	2138.75	165.465	1329.99	2100.78	167.289	1279.17	2219.84	47.6528	1321.6	2183.83	64.8463	1366.49	2405.54	829.627	1007.57	2462.7	449.778	1069.8	2457.66	398.613	1068.28	2501.22	390.863	1119.29	2434.76	51.2937	1088.22	2389.13	35.3461	1123.59	2568.24	31.7652	1144.5	2547.7	16.3919	1080.53
0.313	2460.12	896.199	1344.47	2469.06	906.414	1087.99	2276.22	943.999	1255.27	2278.48	954.734	1167.1	2395.28	979.815	1039.72	2392.24	984.455	1376.37	2383.21	795.875	1409.69	2408.01	441.632	1348.5	2373.79	408.333	1349.92	2417.8	356.345	1307.84	2143.94	166.958	1328.05	2106.79	168.29	1276.57	2225.19	49.0983	1321.98	2188.71	66.8342	1366.25	2405.59	829.928	1007.14	2459.97	449.62	1069.43	2454.86	398.247	1068.1	2497.9	390.49	1119.27	2430.36	51.3652	1088.32	2384.77	35.3468	1123.66	2563.69	31.6201	1144.6	2543.09	16.3243	1080.53
0.32	2458.7	896.138	1344.63	2468.98	906.312	1087.89	2275.17	943.52	1253.76	2277.84	955.441	1166.01	2395.84	980.021	1039.49	2389.74	983.678	1375.74	2381.79	795.722	1408.99	2413.19	442.361	1348.83	2379.3	409.135	1349.92	2423.82	357.062	1308.26	2149.64	168.01	1326.33	2112.73	169.004	1274.42	2231.11	50.1721	1321.65	2194.53	68.42	1365.74	2406.2	830.211	1006.5	2457.47	449.419	1069.21	2452.26	397.936	1068.01	2494.96	390.244	1119.49	2425.82	51.3383	1088.45	2379.98	35.2088	1123.6	2559.2	31.527	1144.82	2538.51	16.4239	1080.46
0.327	2457.24	896.02	1344.87	2468.88	906.218	1087.8	2274.08	943.148	1252.25	2277.05	956.114	1165.12	2396.25	980.323	1039.35	2387.29	982.889	1375.17	2380.29	795.542	1408.37	2418.37	443.183	1349.37	2384.86	410.153	1349.94	2429.98	357.874	1308.64	2155.69	168.686	1324.68	2118.98	169.21	1272.7	2237.45	50.9875	1321.41	2200.31	69.8662	1365.19	2406.49	830.42	1006.12	2454.96	449.142	1068.99	2450	397.696	1067.98	2491.72	389.836	1119.87	2421.38	51.3016	1088.62	2374.92	35.7592	1123.6	2554.78	31.3714	1144.99	2533.97	16.5102	1080.44
0.333	2455.69	895.899	1345.13	2468.77	906.163	1087.71	2272.96	942.855	1250.96	2276.25	956.631	1164.3	2396.34	980.637	1039.14	2384.89	982.199	1374.52	2378.71	795.369	1407.8	2423.63	444.042	1349.82	2390.51	410.963	1350.01	2436.17	358.863	1309.03	2162.1	169.038	1323.28	2125.47	168.924	1271.15	2244.38	51.7831	1321.03	2207.3	70.552	1364.57	2405.64	830.353	1005.62	2452.59	448.904	1068.91	2447.39	397.527	1068.03	2488.78	389.488	1120.36	2416.95	51.3791	1088.73	2370.48	35.634	1123.81	2550.4	31.2028	1145.17	2529.43	16.3997	1080.48
0.34	2454.15	895.781	1345.44	2468.68	906.114	1087.62	2271.85	942.711	1249.67	2275.47	956.973	1163.55	2396.26	980.889	1038.95	2382.55	981.542	1373.84	2377.11	795.153	1407.28	2428.9	444.907	1350.44	2396.19	411.953	1350.22	2442.29	359.891	1309.47	2168.86	168.858	1322.15	2132.49	168.382	1269.59	2251.88	52.2133	1320.18	2214.76	70.9592	1363.55	2405.54	830.552	1005.26	2450.21	448.758	1068.87	2444.77	397.325	1068.21	2485.65	389.175	1120.87	2412.51	51.4878	1089.01	2366.29	35.5793	1123.85	2545.93	31.0856	1145.38	2524.83	16.444	1080.41
0.347	2451.91	895.901	1345.54	2468.56	906.095	1087.53	2270.7	942.739	1248.58	2274.68	957.232	1162.81	2395.9	981.093	1038.61	2380.25	981.101	1373.2	2375.55	794.92	1406.73	2434.06	445.741	1351.01	2401.98	412.589	1350.32	2448.46	361.021	1309.87	2175.95	168.305	1321.33	2139.51	167.647	1268.63	2260.35	53.0643	1319.67	2222.75	71.0514	1362.56	2405.4	830.761	1004.89	2447.81	448.496	1069.06	2442.1	397.18	1068.32	2482.56	388.893	1121.29	2408.18	51.5406	1089.25	2361.74	35.5743	1124.02	2541.59	30.9615	1145.58	2520.35	16.5399	1080.41
0.353	2450.25	895.873	1345.69	2468.44	906.083	1087.42	2269.72	942.886	1247.4	2273.91	957.388	1162.11	2395.43	981.205	1038.26	2378.07	980.828	1372.53	2374.04	794.727	1406.21	2439.28	446.593	1351.49	2407.7	413.473	1350.64	2454.64	362.19	1310.14	2183.41	167.401	1320.37	2146.6	166.44	1267.87	2268.89	53.0216	1318.51	2231.3	70.6464	1361.69	2405.29	830.895	1004.48	2445.38	448.186	1069.29	2439.38	396.923	1068.5	2479.19	388.542	1121.65	2403.84	51.6497	1089.63	2357.32	35.4925	1124.68	2537.23	30.8325	1145.76	2515.66	16.6588	1080.54
0.36	2448.57	895.865	1345.72	2468.33	906.115	1087.31	2268.69	943.205	1246.43	2273.17	957.418	1161.35	2394.86	981.206	1037.87	2376.03	980.819	1371.97	2372.54	794.513	1405.71	2444.29	447.641	1351.92	2413.32	414.247	1350.93	2460.69	363.501	1310.47	2191.1	166.22	1319.98	2154.59	164.975	1267.36	2278.09	52.9758	1318.02	2240.4	69.9898	1360.59	2405.19	830.967	1004.14	2442.76	447.966	1069.49	2436.51	396.642	1068.69	2475.89	388.202	1121.98	2399.46	51.7933	1090.09	2352.39	35.9302	1124.84	2532.85	30.6733	1146.19	2511.07	16.6089	1080.65
0.367	2446.92	895.96	1345.64	2468.19	906.136	1087.18	2267.73	943.537	1245.52	2272.51	957.36	1160.55	2394.34	981.13	1037.52	2374.27	981.097	1371.33	2371.19	794.422	1405.27	2449.19	448.669	1352.18	2418.85	415.205	1351.18	2466.62	364.819	1311.25	2199.12	164.716	1319.63	2162.29	162.888	1267	2287.48	52.3857	1316.33	2249.85	69.166	1359.87	2405.13	830.997	1003.85	2440.13	447.594	1070.1	2433.5	396.325	1069.03	2472.7	387.97	1122.32	2394.96	51.8521	1090.52	2348	35.987	1125.18	2528.49	30.6459	1146.18	2506.62	16.7123	1080.73
0.373	2445.35	896.147	1345.39	2468	906.14	1087.03	2266.76	943.916	1244.57	2271.9	957.255	1159.82	2393.68	981.018	1037.01	2372.62	981.535	1370.81	2369.92	794.488	1404.87	2453.91	449.993	1352.52	2424.21	416.026	1351.4	2472.67	366.406	1311.19	2207.48	162.805	1319.4	2170.38	160.522	1266.75	2297.57	51.9921	1315.76	2259.78	68.0277	1359.06	2405.07	830.926	1003.56	2437.28	447.307	1070.25	2430.49	396.139	1069.28	2469.29	387.617	1122.66	2390.6	51.9079	1090.93	2343.73	35.9418	1125.37	2523.96	30.4911	1146.39	2501.95	16.8237	1080.88
0.38	2443.86	896.432	1345	2467.82	906.107	1086.87	2265.85	944.23	1243.93	2271.36	957.092	1158.99	2392.9	980.84	1036.34	2371.16	982.165	1370.4	2368.75	794.72	1404.5	2458.48	451.24	1352.87	2429.3	417.031	1351.72	2478.48	367.911	1311.5	2216.09	160.656	1319.29	2178.97	157.953	1266.82	2307.86	51.3646	1315.06	2270.1	66.7248	1358.57	2404.99	830.797	1003.3	2434.41	446.981	1070.45	2427.44	395.873	1069.45	2465.9	387.295	1123	2386.2	51.9602	1091.25	2339.14	35.9861	1125.65	2519.5	30.369	1146.62	2497.46	16.9408	1081.05
0.387	2442.42	896.844	1344.62	2467.62	906.031	1086.71	2264.94	944.554	1243.32	2270.91	956.927	1158.13	2392.22	980.555	1035.76	2369.79	982.97	1370.03	2367.63	795.073	1404.13	2462.87	452.541	1353.12	2434.34	418.011	1351.97	2484.21	369.594	1311.88	2225.02	158.353	1319.48	2187.66	155.063	1267.03	2318.4	50.5511	1314.16	2280.85	65.2911	1358.13	2404.87	830.598	1003.06	2431.59	446.713	1070.67	2424.25	395.792	1069.26	2462.49	386.936	1123.44	2381.76	52.1207	1091.55	2334.76	36.0037	1125.81	2515.11	30.2421	1146.69	2492.79	16.989	1081.19
0.393	2441.05	897.326	1344.13	2467.42	905.938	1086.52	2264.12	944.83	1242.67	2270.5	956.74	1157.38	2391.66	980.308	1035.32	2368.53	983.84	1369.74	2366.62	795.537	1403.79	2467.04	454.054	1353.35	2439.11	419.111	1352.16	2489.79	371.334	1312.81	2234.13	155.637	1319.78	2196.92	151.691	1267.23	2329.76	49.7824	1313.89	2291.94	63.8359	1357.96	2404.72	830.304	1002.83	2428.94	446.448	1070.77	2421.22	395.519	1069.5	2459.15	386.585	1123.87	2377.27	52.1549	1091.92	2329.66	36.3281	1126.01	2510.64	30.1711	1146.87	2488.2	17.0049	1081.25
0.4	2439.72	897.906	1343.69	2467.11	905.781	1086.3	2263.31	945.095	1242.12	2270.11	956.583	1156.53	2391.21	979.966	1034.93	2367.37	984.7	1369.5	2365.64	796.127	1403.5	2471.04	455.585	1353.68	2443.7	420.17	1352.44	2495.38	373.215	1312.85	2243.57	152.781	1320.13	2206.07	148.018	1267.7	2341.07	48.508	1313.6	2303.26	62.0216	1358.49	2404.67	829.992	1002.64	2426.01	446.312	1070.94	2417.99	395.382	1069.74	2455.74	386.21	1124.33	2372.83	52.3066	1092.21	2325.08	36.3911	1126.14	2506.04	30.0703	1147.02	2483.59	17.0146	1081.35
0.407	2438.4	898.525	1343.31	2466.77	905.603	1086.13	2262.47	945.374	1241.67	2269.8	956.42	1155.79	2393.37	979.693	1034.25	2366.28	985.541	1369.24	2364.68	796.698	1403.36	2474.95	456.961	1353.82	2448.08	421.226	1352.77	2500.67	375.065	1313.31	2253.22	149.818	1320.64	2216.01	144.11	1268.08	2352.76	47.6456	1314.11	2314.92	60.442	1359.04	2404.85	829.653	1002.54	2422.96	446.046	1071.25	2414.98	395.192	1069.98	2452.54	385.889	1124.78	2368.31	52.3739	1092.5	2320.79	36.3808	1126.18	2501.63	29.9836	1147.1	2478.97	17.1921	1081.52
0.413	2437.13	899.141	1342.99	2466.42	905.425	1085.99	2261.68	945.61	1241.28	2269.44	956.256	1155.18	2393.05	979.342	1033.74	2365.32	986.296	1368.95	2363.74	797.231	1403.29	2478.6	458.522	1354.03	2452.34	422.23	1353.04	2505.97	377	1313.68	2263.12	146.595	1321.22	2225.88	140.003	1268.75	2365.2	46.8711	1315.22	2327.01	58.8349	1359.83	2405.01	829.275	1002.51	2420.19	445.872	1071.58	2412.09	394.992	1070.3	2449.13	385.59	1125.29	2363.82	52.4599	1092.73	2316.13	36.5078	1126.35	2497.32	29.218	1147.6	2474.3	17.3588	1081.6
0.42	2435.89	899.784	1342.75	2466.03	905.197	1085.91	2260.77	945.922	1240.92	2269.12	956.134	1154.53	2392.8	979.043	1033.34	2364.37	986.961	1368.66	2362.81	797.748	1403.28	2482.04	460.185	1354.35	2456.47	423.133	1353.42	2510.93	378.961	1314.3	2273.28	143.132	1321.93	2235.99	135.428	1269.5	2377.58	46.0232	1316.43	2338.96	57.3398	1360.78	2405.22	828.824	1002.59	2417.42	445.629	1071.87	2408.91	394.871	1070.62	2445.94	385.006	1126.11	2358.94	52.553	1093	2311.25	36.7442	1126.67	2493.8	29.6348	1148.36	2469.67	17.3688	1081.77
0.427	2434.64	900.375	1342.69	2465.66	904.97	1085.93	2259.95	946.198	1240.52	2268.83	956.017	1153.94	2392.74	978.861	1033.08	2363.45	987.52	1368.43	2361.91	798.313	1403.31	2485.36	461.7	1354.67	2460.5	424.061	1353.73	2515.77	380.866	1314.77	2283.62	139.511	1322.85	2247.14	130.462	1270.14	2390.49	45.2325	1317.62	2351.68	55.6738	1362.19	2405.45	828.313	1002.71	2414.63	445.427	1072.23	2405.95	394.464	1071.15	2442.63	384.667	1126.59	2354.56	52.6771	1093.18	2306.58	36.8504	1126.8	2487.77	29.8873	1147.39	2465.04	17.3714	1081.9
0.433	2433.38	900.908	1342.66	2465.36	904.759	1086.01	2259.14	946.448	1240.07	2268.48	955.971	1153.43	2392.75	978.677	1032.96	2362.53	987.999	1368.21	2361.01	798.933	1403.5	2488.49	463.075	1354.91	2464.39	424.8	1354.08	2520.5	382.794	1315.27	2294.16	135.905	1323.96	2258.09	126.203	1271.49	2403.78	45.0167	1320.22	2364.29	54.1081	1364.01	2403.37	827.925	1002.65	2411.79	445.156	1072.63	2402.83	394.222	1071.42	2439.27	384.346	1127.04	2349.97	52.7756	1093.45	2302.49	36.7726	1126.87	2483.17	29.8064	1147.28	2460.57	17.5259	1081.98
0.44	2432.05	901.403	1342.8	2465.05	904.498	1086.2	2258.3	946.719	1239.68	2268.13	955.981	1152.94	2392.85	978.566	1032.87	2361.63	988.279	1368.05	2360.19	799.462	1403.77	2491.46	464.555	1355.21	2468	425.72	1354.59	2525.04	384.707	1315.6	2304.97	132.117	1325.22	2269.05	120.988	1272.61	2417.22	44.2947	1322.18	2377.24	52.4253	1365.88	2402.99	827.533	1002.91	2409.09	444.95	1072.94	2399.71	394.254	1071.38	2435.94	384.091	1127.47	2345.54	52.8289	1093.69	2297.85	36.8364	1127.04	2478.71	29.6095	1147.69	2455.99	17.6557	1082.13
0.447	2430.67	901.824	1343.06	2464.72	904.17	1086.47	2257.57	946.961	1239.31	2267.79	956.05	1152.48	2393.04	978.479	1032.86	2360.7	988.51	1367.98	2359.4	799.956	1404.09	2494.23	465.977	1355.5	2471.56	426.272	1354.9	2529.3	386.531	1315.95	2315.96	128.287	1326.64	2280.52	115.853	1274.02	2430.8	43.6118	1323.66	2390.31	50.8623	1367.95	2402.59	827.134	1003.26	2406.03	444.613	1073.28	2396.68	394.031	1071.81	2432.58	383.758	1127.96	2341.1	52.9091	1093.95	2292.94	37.0843	1127.26	2474.15	29.5468	1147.84	2451.33	17.6412	1082.29
0.453	2429.28	902.208	1343.36	2464.37	903.799	1086.85	2256.75	947.171	1239	2267.37	956.243	1152.06	2393.23	978.377	1032.89	2359.74	988.652	1368	2358.65	800.462	1404.5	2496.78	467.238	1355.71	2474.9	426.959	1355.28	2533.37	388.268	1316.21	2327.18	124.416	1328.48	2292.2	110.665	1275.72	2444.58	43.564	1326.69	2403.7	49.4922	1370.11	2402.14	826.749	1003.65	2403.13	444.392	1073.79	2393.58	393.788	1072.25	2429.33	383.403	1128.42	2336.56	52.9909	1094.25	2288.39	37.1755	1127.36	2469.6	29.4857	1147.98	2446.57	17.7222	1082.33
0.46	2427.86	902.585	1343.76	2463.98	903.378	1087.22	2256	947.42	1238.67	2266.98	956.494	1151.68	2393.51	978.286	1033.06	2358.75	988.69	1368.08	2357.95	801.039	1404.99	2499.14	468.508	1355.92	2478.04	427.412	1355.75	2537.32	390.15	1316.72	2338.63	120.593	1330.3	2303.98	105.252	1277.62	2458.25	42.7377	1328.55	2417.25	48.2493	1372.5	2401.36	826.66	1004.21	2400.27	444.102	1074.14	2390.66	393.561	1072.74	2426.13	383.066	1128.89	2331.99	53.1384	1094.52	2283.91	37.2437	1127.43	2464.84	29.4019	1148.08	2441.78	17.7504	1082.5
0.467	2426.52	902.904	1344.21	2463.62	902.941	1087.7	2255.29	947.638	1238.37	2266.57	956.77	1151.35	2393.76	978.176	1033.25	2357.73	988.751	1368.28	2357.27	801.606	1405.6	2501.3	469.647	1356.26	2480.97	427.712	1356.15	2540.99	391.821	1317.4	2350.21	116.843	1332.42	2315.99	100.204	1279.68	2472.46	42.8112	1331.14	2431.06	46.9667	1374.94	2401.04	826.257	1004.68	2397.41	443.872	1074.53	2387.57	393.259	1073.35	2422.86	382.646	1129.39	2327.4	53.2522	1094.78	2279.32	37.3688	1127.57	2460.4	29.3244	1148.26	2437.29	17.8492	1082.71
0.473	2425.11	903.216	1344.7	2463.22	902.412	1088.26	2254.55	947.828	1238.13	2266.12	957.069	1151.15	2394.03	978.032	1033.48	2356.69	988.755	1368.47	2356.66	802.14	1406.26	2503.36	470.835	1356.98	2483.67	428.023	1356.73	2544.41	393.545	1317.78	2362	112.964	1334.87	2328.3	95.1761	1282.05	2486.62	42.7994	1333.77	2445.09	45.7817	1377.24	2400.36	825.852	1005.18	2394.42	443.507	1075.14	2384.5	393.087	1073.76	2419.65	382.265	1129.94	2323.02	53.4031	1095.02	2274.81	37.4413	1127.82	2455.76	29.2909	1148.34	2432.59	17.961	1082.8
0.48	2426.21	903.833	1344.39	2462.85	901.961	1088.76	2253.84	947.986	1237.95	2265.66	957.355	1150.99	2394.31	977.852	1033.83	2355.62	988.749	1368.69	2356.18	802.648	1406.79	2505.06	471.747	1357.26	2486.25	428.299	1357.44	2547.59	395.168	1318.22	2374.01	109.234	1337.27	2340.46	90.4198	1284.98	2500.23	42.7614	1336.21	2459.25	44.9573	1379.8	2399.78	825.521	1005.8	2391.75	443.28	1075.62	2381.48	393.034	1073.92	2416.39	381.817	1130.45	2318.39	53.5107	1095.2	2269.76	37.5294	1128.02	2451.2	29.2202	1148.48	2427.99	18.0006	1082.97
0.487	2425.37	904.111	1344.8	2462.43	901.435	1089.36	2253.2	948.104	1237.88	2265.21	957.65	1150.92	2394.6	977.613	1034.4	2354.65	988.744	1368.81	2355.72	803.188	1407.51	2506.63	472.603	1357.58	2488.7	428.337	1358.15	2550.2	396.831	1318.32	2386.21	105.606	1339.94	2353.05	85.771	1287.82	2514.55	42.7814	1337.97	2473.59	44.073	1382.05	2398.99	825.18	1006.43	2388.88	443.01	1076.12	2378.4	392.739	1074.49	2413.37	381.423	1130.88	2313.99	53.5328	1095.47	2265.16	37.6126	1128.29	2446.82	29.1309	1148.72	2422.84	18.0313	1083.12
0.493	2424.65	904.346	1345.22	2462.39	901.03	1089.82	2252.55	948.182	1237.89	2264.74	957.914	1150.95	2394.85	977.169	1034.84	2353.65	988.791	1368.99	2355.27	803.774	1408.28	2507.92	473.35	1358	2490.92	428.391	1358.81	2552.96	398.285	1318.64	2398.43	102.345	1343.02	2365.25	81.2577	1291.34	2528.85	43.6467	1340.14	2488.22	43.6341	1384.35	2398.19	824.87	1007.02	2385.92	442.742	1076.6	2375.24	392.619	1074.9	2410.29	381.048	1131.22	2309.49	53.5909	1095.73	2260.92	37.5308	1128.3	2442.24	29.1055	1148.81	2418.96	18.0773	1083.34
0.5	2423.96	904.547	1345.66	2462.7	900.662	1090.31	2251.88	948.274	1237.99	2264.26	958.109	1151.07	2392.49	976.571	1035.47	2352.69	988.844	1369.16	2354.95	804.298	1408.83	2509.08	473.791	1358.33	2492.97	428.251	1359.63	2555.3	399.61	1318.94	2410.78	98.952	1345.93	2377.7	76.923	1294.73	2542.75	44.0042	1341.54	2502.84	43.271	1386.44	2397.37	824.466	1007.51	2382.98	442.423	1077.04	2372.18	392.304	1075.46	2407.01	380.74	1131.82	2304.93	53.7037	1095.92	2256.31	37.6094	1128.47	2437.69	29.0514	1149.02	2414.18	18.1571	1083.48
0.507	2423.39	904.698	1346.1	2460.48	899.048	1090.83	2251.3	948.271	1238.23	2263.72	958.259	1151.28	2392.76	976.033	1035.96	2351.79	988.926	1369.35	2354.62	804.758	1409.52	2510.07	474.13	1358.75	2494.86	428.06	1360.99	2557.59	400.754	1319.17	2423.22	96.0178	1349.06	2390.01	72.7039	1298.52	2556.98	45.2917	1342.73	2517.47	43.1282	1388.24	2396.34	824.089	1008.2	2380.21	442.084	1077.67	2369.04	391.871	1076.16	2403.75	380.2	1132.31	2300.33	53.8114	1096.07	2251.59	37.6881	1128.73	2433.05	28.9908	1149.04	2409.56	18.1142	1083.66
0.513	2422.86	904.813	1346.55	2459.94	898.534	1091.34	2250.73	948.242	1238.53	2263.19	958.335	1151.63	2392.84	975.589	1036.48	2350.9	989.117	1369.61	2354.37	805.22	1410.22	2510.77	474.427	1359.27	2496.66	427.733	1361.83	2559.63	401.979	1319.62	2435.56	93.0082	1352.08	2402.05	69.0182	1302.05	2570.81	46.8628	1343.89	2532.05	43.3843	1389.88	2395.53	823.667	1008.86	2377.63	441.74	1078.2	2365.93	391.842	1076.24	2400.65	379.8	1132.78	2295.79	53.9374	1096.38	2247.03	37.8224	1128.75	2428.52	28.918	1149.19	2404.8	18.1568	1083.65
0.52	2422.46	904.906	1346.99	2459.35	897.936	1091.86	2250.16	948.198	1238.83	2262.62	958.335	1152.05	2392.92	975.076	1037.09	2350.12	989.291	1369.83	2354.16	805.663	1410.88	2511.34	474.55	1359.89	2498.34	427.173	1362.74	2561.26	402.758	1319.86	2447.76	90.5434	1355.31	2414.24	65.3532	1305.6	2584.28	48.5416	1344.7	2546.72	43.6623	1391.21	2394.48	823.182	1009.39	2374.72	441.351	1078.67	2363.04	391.311	1077.11	2397.4	379.403	1133.29	2291.31	54.0601	1096.54	2242.34	37.9715	1128.92	2423.83	28.9909	1149.33	2400.21	18.2268	1083.84
0.527	2422.12	904.959	1347.46	2458.74	897.404	1092.32	2249.67	948.057	1239.31	2262.05	958.243	1152.54	2393.44	974.548	1037.74	2349.41	989.506	1370.13	2353.94	806.122	1411.52	2511.66	474.464	1360.39	2499.77	426.605	1363.9	2562.81	403.555	1320.3	2459.81	88.2294	1358.39	2426.21	61.6698	1310.06	2597.19	49.9974	1344.94	2561.23	44.3268	1392.11	2393.58	822.737	1010.02	2372.03	441.018	1079.34	2359.94	391.151	1077.31	2394.22	378.945	1133.78	2286.79	54.123	1096.74	2237.79	38.1545	1128.98	2419.28	28.8593	1149.35	2395.53	18.2335	1083.93
0.533	2421.85	904.991	1347.95	2458.14	896.793	1092.79	2249.25	947.885	1239.9	2261.47	958.009	1153.06	2393.8	973.783	1038.23	2348.8	989.787	1370.44	2353.73	806.448	1412.28	2511.89	474.255	1361.04	2501.22	426.026	1364.94	2564.14	404.057	1320.53	2471.27	86.8007	1362.7	2437.67	58.621	1313.69	2609.82	52.3699	1345.72	2575.31	44.3655	1392.02	2392.63	822.309	1010.72	2369.05	440.757	1079.65	2357	390.812	1077.96	2391.06	378.462	1134.24	2282.24	54.2176	1096.96	2233.14	38.0727	1129.18	2414.69	28.7632	1149.45	2390.83	18.285	1084.05
0.54	2421.73	904.981	1348.39	2457.64	896.283	1093.21	2248.89	947.624	1240.59	2260.97	957.697	1153.76	2394.02	973.111	1038.89	2348.3	989.999	1370.77	2353.56	806.772	1413.14	2511.97	473.98	1361.74	2502.47	425.394	1366.33	2565.26	404.664	1320.9	2482.98	84.3078	1364.12	2448.75	56.14	1317.48	2621.59	54.0294	1345.37	2588.02	45.2088	1393.05	2391.75	821.78	1011.39	2366.41	440.457	1080.24	2354	390.497	1078.46	2387.82	377.947	1134.74	2277.92	54.2931	1097.09	2228.62	38.3127	1129.37	2410.09	28.7462	1149.55	2386.25	18.2799	1084.22
