Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1774.34	1032.59	-121.603	1747.57	1034.93	-349.87	1571.2	1082.98	-163.446	1552.93	1079.21	-246.311	1633.83	1117.1	-394.593	1680.11	1105.43	-41.8404	1698.97	930.663	2.78189	1624.04	503.726	-93.9411	1604.19	438.147	-93.7688	1665.25	433.981	-152.305	1536.38	74.2091	-145.528	1485.02	54.6213	-177.45	1681.61	38.182	-218.249	1658.33	29.0483	-138.669	1675.1	933.632	-452.623	1833.81	517.55	-382.764	1813.16	467.823	-379.881	1884.13	453.848	-351.241	1671	130.111	-322.124	1632.56	115.502	-275.313	1814.92	52.1456	-319.267	1771.65	49.5782	-377.643
0.84	1785.61	1030.73	-120.789	1761.95	1034.79	-349.437	1583.07	1082.39	-164.545	1565.07	1078.42	-247.97	1648.05	1117.64	-395.697	1692.46	1103.8	-41.7604	1708.37	928.583	1.98608	1627	503.803	-94.3255	1606.67	438.353	-94.2237	1667.43	433.792	-153.402	1536.55	74.8546	-146.419	1485.18	55.5229	-178.483	1681.95	38.0853	-218.62	1658.37	29.0699	-139.075	1690.73	935.251	-454.091	1851.65	518.999	-382.752	1832.86	467.741	-380.569	1904.5	456.94	-351.359	1708.91	122.243	-323.102	1671.35	105.611	-276.362	1856.9	52.6264	-319.792	1813.63	47.2364	-378.576
0.847	1796.94	1028.45	-119.99	1775.54	1034.29	-348.595	1594.96	1081.25	-165.753	1578.35	1077.11	-249.498	1661.71	1117.52	-396.445	1703.79	1101.69	-41.8306	1717.5	926.271	1.6845	1630.48	503.967	-94.8194	1609.26	438.567	-94.6968	1669.89	433.597	-154.295	1536.77	75.6411	-147.529	1485.38	56.5619	-179.816	1682.35	37.8989	-218.437	1658.37	29.0776	-139.516	1706.4	936.595	-455.697	1869.03	520.029	-382.958	1852.38	467.241	-380.732	1924.25	459.541	-351.299	1747.43	114.803	-324.189	1710.27	96.5283	-277.59	1898.86	53.4716	-320.339	1856.07	45.6287	-379.173
0.853	1808.56	1026.05	-119.348	1789.78	1033.43	-348.043	1606.71	1079.98	-167.177	1590.95	1075.55	-251.3	1674.65	1116.98	-396.982	1714.91	1099.29	-42.0056	1726.79	923.918	1.0339	1634.32	504.177	-95.3332	1612.23	438.969	-95.0455	1672.63	433.384	-154.765	1536.93	76.316	-148.732	1485.55	57.6249	-181.5	1682.7	37.8102	-218.675	1658.27	29.0946	-139.95	1722.2	937.59	-457.366	1886.08	520.362	-383.31	1871.55	466.143	-381.006	1943.73	461.947	-351.2	1786.23	107.979	-325.397	1749.87	87.9911	-279.165	1940.79	55.0746	-320.52	1898.73	44.7959	-379.671
0.86	1819.51	1023.21	-118.547	1802.81	1032.19	-346.968	1618.59	1078.32	-168.498	1603.68	1073.67	-253.314	1688.43	1115.85	-397.984	1725.41	1096.6	-42.137	1736.03	921.61	0.6546	1638.24	504.266	-95.894	1615.35	439.304	-95.4044	1675.43	433.001	-154.912	1536.89	77.0964	-150.1	1485.72	58.9016	-183.216	1682.98	37.7606	-218.92	1658.03	29.076	-140.457	1737.85	938.214	-459.021	1902.66	520.23	-383.744	1890.48	464.624	-381.524	1962.63	464.073	-350.975	1825.11	102.098	-326.91	1789.78	80.2288	-280.611	1982.63	57.5129	-320.4	1941.52	44.8534	-379.83
0.867	1830.89	1020.38	-117.858	1816.77	1030.69	-346.36	1630.3	1076.48	-170.218	1616.56	1071.45	-255.441	1702.11	1114.22	-398.644	1735.46	1094.05	-41.8701	1745.29	919.461	0.017	1642.3	504.245	-96.4488	1618.53	439.579	-95.8992	1678.52	432.387	-154.828	1536.93	78.0197	-151.415	1485.92	60.193	-184.902	1683.28	37.6956	-219.143	1657.74	29.0857	-141	1753.6	938.556	-460.76	1919.07	519.455	-384.062	1909.37	462.669	-382.08	1981.03	465.835	-350.721	1864.66	96.6785	-328.249	1829.83	73.2823	-282.295	2024.19	60.8135	-319.974	1984.39	46.04	-379.835
0.873	1842.13	1017.53	-117.237	1830.75	1028.98	-345.918	1642.05	1074.42	-171.943	1629.35	1068.94	-257.661	1715.3	1112.18	-399.189	1745.91	1091.24	-42.2693	1754.45	917.754	-0.41556	1646.53	504.016	-97.1116	1621.78	439.695	-96.4705	1681.83	431.65	-154.65	1537.05	78.8582	-152.681	1486.1	61.6727	-186.548	1683.54	37.6317	-219.363	1657.32	29.0887	-141.627	1769.38	938.476	-462.34	1935.02	518.352	-384.259	1927.93	460.384	-382.675	1999.21	467.255	-350.579	1904.06	92.2041	-329.67	1870.19	67.1393	-283.964	2065.22	65.1622	-319.169	2027.12	47.6424	-379.35
0.88	1853.35	1014.87	-116.663	1844.83	1027.05	-345.476	1653.74	1072.28	-173.888	1642.16	1066.29	-259.909	1728.48	1109.72	-399.652	1756.12	1088.3	-42.9322	1763.46	916.581	-0.92767	1650.97	503.771	-97.8698	1625.03	439.806	-97.1263	1685.32	430.915	-154.506	1537.27	79.8684	-153.927	1486.33	63.257	-188.045	1683.76	37.5591	-219.544	1657.07	29.1505	-141.932	1785.52	938.04	-464.129	1950.74	516.821	-384.391	1946.47	457.966	-383.251	2017.51	468.421	-350.362	1943.32	88.7304	-330.951	1910.42	61.9089	-285.547	2105.65	70.9323	-318.357	2069.41	50.4076	-379.086
0.887	1864.51	1012.21	-116.103	1859	1024.91	-345.159	1665.55	1069.95	-176.062	1655	1063.42	-262.185	1741.79	1107.03	-400.067	1766.13	1085.46	-43.3874	1771.86	915.652	-1.8971	1655.46	503.538	-98.5767	1628.64	440.013	-97.8349	1689.28	429.94	-154.315	1537.53	80.9566	-155.065	1486.59	64.8695	-189.5	1683.97	37.4981	-219.657	1656.74	29.1539	-142.294	1801.15	937.084	-465.52	1966.17	515.012	-384.591	1964.77	455.514	-383.704	2034.86	469.125	-350.141	1982.06	86.1945	-332.198	1950.38	57.7243	-287.012	2145.11	77.3691	-317.745	2110.99	54.2764	-378.857
0.893	1875.67	1009.72	-115.686	1873.06	1022.63	-344.869	1677.27	1067.82	-178.462	1667.76	1060.46	-264.569	1756.82	1103.64	-400.184	1775.92	1082.71	-44.0225	1780.61	914.943	-2.34227	1660.27	503.442	-99.2102	1632.39	440.256	-98.4951	1692.81	429.206	-154.643	1537.79	82.0831	-156.043	1486.91	66.5483	-190.836	1684.17	37.4358	-219.727	1656.44	29.1731	-142.649	1816.95	935.711	-466.684	1981.36	513.038	-384.789	1982.67	453.242	-384.218	2051.78	469.356	-350.119	2020.34	84.6556	-333.379	1989.92	54.6611	-288.344	2183.58	84.7091	-317.176	2151.7	59.2642	-378.617
0.9	1886.09	1006.89	-114.962	1887.39	1020.15	-344.709	1689.02	1065.77	-181.007	1680.62	1057.42	-266.985	1769.33	1100.35	-400.138	1784.93	1079.97	-44.7476	1789.26	914.214	-3.26255	1665.24	503.445	-99.8862	1636.24	440.607	-99.1191	1697.38	428.479	-154.589	1538.17	83.3474	-156.901	1487.37	68.4141	-191.938	1684.35	37.3767	-219.761	1656.17	29.1889	-142.958	1832.93	933.807	-467.322	1996.22	510.844	-385.073	2000.29	451.234	-384.677	2068.25	469.284	-350.233	2058.25	84.208	-334.29	2028.63	52.8932	-289.666	2220.85	92.5596	-316.769	2191.05	65.0635	-378.387
0.907	1897.93	1004.71	-114.505	1901.68	1017.54	-344.549	1700.92	1063.59	-183.69	1693.54	1054.36	-269.482	1782.88	1096.91	-400.551	1794.33	1077.56	-45.2648	1797.93	913.42	-4.2681	1670.37	503.612	-100.442	1640.45	441.026	-99.7399	1702	427.858	-154.791	1538.63	84.6561	-157.527	1487.86	70.3084	-192.884	1684.51	37.3051	-219.778	1655.96	29.216	-143.154	1848.65	931.833	-469.125	2011.05	508.686	-385.302	2017.45	449.326	-385.066	2084.39	469.022	-350.465	2094.38	85.0318	-335.775	2066.25	52.3109	-291.369	2256.51	100.819	-316.566	2229	71.4479	-378.323
0.913	1909.03	1002.34	-113.779	1915.92	1014.84	-344.444	1712.94	1061.5	-186.362	1706.57	1051.23	-271.983	1796.63	1093.38	-401.187	1803.52	1075.44	-45.9677	1806.71	912.452	-5.34842	1675.74	503.785	-100.928	1644.9	441.566	-100.35	1706.89	427.476	-154.893	1539.09	86.0374	-158.048	1488.38	72.3635	-193.501	1684.6	37.239	-219.757	1655.81	29.2378	-143.279	1864.51	929.288	-470.176	2025.55	506.322	-385.485	2034.15	447.505	-385.415	2100.64	468.708	-351.101	2129.05	86.8999	-337.548	2102.25	52.9096	-293.338	2290.61	109.195	-316.468	2265.34	78.1642	-378.397
0.92	1920.26	1000.05	-112.978	1930.01	1012.08	-344.415	1724.97	1059.54	-189.508	1719.68	1048.07	-274.633	1810.44	1089.86	-402.004	1812.66	1073.27	-46.8575	1815.38	911.509	-6.78761	1681.28	504.034	-101.412	1649.63	442.119	-101.031	1712.05	426.942	-155.038	1539.87	87.5858	-158.31	1488.96	74.586	-193.909	1684.67	37.1688	-219.705	1655.7	29.2572	-143.358	1880.35	926.389	-471.191	2039.69	503.96	-385.657	2050.44	445.828	-385.546	2117.19	468.514	-351.866	2162	89.6303	-339.716	2136.45	54.3661	-295.728	2323.05	117.307	-316.368	2300	84.8928	-378.477
0.927	1931.51	997.781	-112.108	1944.23	1009.28	-344.47	1737.08	1057.66	-192.68	1732.81	1044.97	-277.302	1824.51	1086.4	-402.841	1821.76	1071.02	-47.8931	1823.73	910.757	-7.51934	1687.11	504.23	-101.928	1654.52	442.673	-101.581	1717.56	426.329	-155.051	1540.68	89.3052	-158.467	1489.68	76.9345	-194.158	1684.74	37.0966	-219.65	1655.66	29.2849	-143.387	1896.38	923.157	-471.96	2053.93	501.268	-385.686	2066.66	444.038	-385.594	2133.62	468.414	-351.93	2193.25	92.9075	-341.988	2168.41	56.5024	-298.418	2353.47	124.793	-316.205	2332.51	91.7252	-378.618
0.933	1942.85	995.686	-111.341	1958.26	1006.71	-344.329	1749.31	1055.71	-195.872	1745.97	1042.03	-279.915	1838.77	1082.97	-403.864	1830.95	1068.71	-49.3683	1832.22	909.782	-8.67128	1693.35	504.361	-102.424	1659.98	443.37	-102.034	1723.35	425.663	-155.102	1541.5	91.1658	-158.494	1490.46	79.5253	-194.205	1684.79	37.0113	-219.603	1655.68	29.3143	-143.433	1912.31	919.66	-472.734	2068.4	498.546	-385.74	2082.94	442.209	-385.764	2150.4	468.558	-351.532	2222.25	96.4489	-344.353	2198.39	58.9207	-301.459	2381.88	131.564	-316.023	2363.29	97.5489	-378.817
0.94	1954.25	993.732	-110.657	1972.37	1004.21	-344.317	1761.24	1054.13	-199.355	1758.9	1039.32	-282.282	1853.35	1079.68	-405.03	1840.26	1066.21	-51.0537	1841.7	908.64	-10.5344	1699.95	504.546	-102.914	1665.71	443.867	-102.528	1729.46	424.897	-154.971	1542.63	93.1283	-158.388	1491.16	82.5331	-194.101	1684.82	36.9301	-219.528	1655.73	29.3565	-143.445	1928.23	915.968	-473.412	2083.53	495.778	-385.676	2099.69	440.301	-385.394	2167.18	469.463	-350.688	2249.23	99.7272	-346.52	2225.78	61.3174	-304.255	2408.3	137.301	-315.79	2391.38	103.098	-378.993
0.947	1966.22	992.096	-109.845	1985.22	1001.47	-343.769	1774.05	1052.32	-202.637	1772.6	1036.74	-285.28	1867.94	1076.95	-408.684	1849.67	1063.6	-52.79	1851.53	907.52	-12.3132	1707.05	504.732	-103.284	1672.18	444.556	-103.023	1736.04	424.147	-154.844	1543.71	95.2573	-158.248	1492.46	85.2359	-194.096	1684.84	36.844	-219.453	1655.81	29.3883	-143.46	1944.05	912.128	-473.846	2099.65	493.521	-385.984	2116.83	439.106	-385.743	2183.51	470.507	-349.511	2274.09	102.574	-348.289	2250.79	63.3343	-306.63	2432.48	141.799	-315.562	2416.94	107.632	-379.125
0.953	1977.79	990.384	-109.752	1999.05	999.104	-343.862	1787.15	1050.36	-205.629	1786.04	1034.23	-287.93	1882.46	1074.09	-410.035	1859.41	1060.75	-54.7285	1861.79	906.35	-14.2638	1714.59	504.841	-103.901	1679.07	445.098	-103.547	1742.89	423.343	-154.645	1545.03	97.6129	-158.023	1493.51	88.6659	-193.86	1684.87	36.7722	-219.366	1655.94	29.4488	-143.477	1959.9	908.262	-473.966	2116.4	492.355	-386.679	2134.44	438.779	-386.54	2199.88	471.721	-348.779	2296.48	104.763	-349.578	2273.47	64.8149	-308.196	2454.7	144.919	-315.297	2439.86	110.992	-379.218
0.96	1989.48	988.804	-109.744	2013.17	996.881	-343.991	1800.41	1048.41	-208.322	1799.8	1031.77	-290.502	1897.37	1071.61	-411.929	1869.51	1058.12	-56.3591	1872.36	905.487	-15.8136	1722.62	504.988	-104.48	1686.46	445.657	-104.072	1750.08	422.391	-154.685	1546.55	100.229	-157.723	1495.14	92.0292	-193.724	1684.91	36.7063	-219.249	1656.06	29.5096	-143.486	1975.86	904.39	-473.754	2133.16	492.211	-387.659	2152.05	439.277	-388.177	2215.82	472.545	-348.479	2316.6	105.893	-350.319	2293.87	65.4955	-309.064	2474.7	146.827	-315.205	2460.52	112.864	-379.175
0.967	2001.51	987.218	-109.846	2027.26	994.808	-344.233	1813.83	1046.38	-210.479	1813.81	1029.35	-292.973	1912.38	1069.39	-413.671	1880.09	1055.68	-57.885	1883.21	904.682	-17.4064	1730.81	505.103	-104.746	1694.28	446.153	-104.622	1757.88	421.543	-154.216	1548.21	102.974	-157.43	1496.57	96.0138	-193.563	1684.95	36.6397	-219.13	1656.18	29.5902	-143.483	1991.66	900.763	-473.253	2150.22	492.526	-388.842	2169.56	439.507	-389.238	2231.53	472.773	-348.327	2334.38	105.858	-350.564	2312.2	65.3283	-309.237	2492.71	147.373	-315.321	2478.8	112.976	-379.111
0.973	2013.83	985.478	-109.964	2041.44	992.836	-344.562	1827	1044.3	-212.459	1828.09	1027	-295.276	1927.24	1067.55	-415.366	1891.2	1053.34	-59.3115	1894.4	903.759	-18.8215	1739.77	505.007	-105.404	1702.65	446.595	-105.266	1766.08	420.536	-153.997	1550.13	105.929	-157.098	1498.27	100.119	-193.313	1685.04	36.592	-218.993	1656.33	29.701	-143.486	2007.42	897.397	-472.721	2167.07	492.682	-389.594	2186.66	439.649	-390.209	2246.76	472.249	-348.363	2350.4	104.763	-350.496	2328.47	64.185	-308.908	2508.89	146.443	-315.606	2495.01	111.6	-379.042
0.98	2026.21	983.389	-109.736	2055.8	990.906	-344.878	1840.96	1041.91	-214.663	1842.16	1024.83	-297.427	1942.12	1065.9	-416.844	1903.11	1051.04	-60.4448	1905.79	902.919	-20.4129	1749.27	504.771	-106.143	1711.37	446.856	-105.941	1774.85	419.442	-153.851	1552.23	109.074	-156.823	1500.48	104.355	-193.044	1685.23	36.5808	-218.812	1656.51	29.8347	-143.485	2023.07	894.661	-472.278	2184.01	492.573	-389.93	2203.31	439.239	-390.936	2261.93	471.182	-348.442	2364.32	102.783	-350.074	2342.57	62.3692	-308.196	2523.27	144.047	-315.786	2509.34	108.715	-379.039
0.987	2039.53	981.421	-110.464	2070.22	989.072	-345.266	1854.92	1039.64	-216.472	1856.62	1022.71	-299.393	1957.05	1064.39	-418.116	1915.75	1048.88	-61.9109	1917.6	901.778	-21.8633	1759.27	504.347	-106.936	1720.63	447.158	-106.553	1784.03	418.14	-153.833	1554.55	112.503	-156.569	1502.78	109.065	-192.995	1685.44	36.5821	-218.62	1656.74	30.0121	-143.461	2038.86	892.54	-471.925	2200.8	492.035	-390.182	2219.09	438.154	-391.398	2277.19	469.557	-348.63	2375.95	100.062	-349.887	2354.57	59.8749	-307.28	2535.81	140.277	-315.824	2521.42	104.647	-378.834
0.993	2052.95	979.294	-111.083	2084.87	987.488	-345.737	1868.86	1037.5	-217.976	1871.32	1020.65	-301.282	1971.9	1063.2	-419.24	1929.01	1046.85	-63.483	1929.72	900.524	-23.6317	1769.81	503.78	-107.747	1730.48	447.196	-107.371	1793.73	416.63	-153.883	1557.23	116.178	-156.272	1505.61	113.99	-192.784	1685.38	36.4026	-218.549	1657.07	30.2349	-143.453	2054.45	890.935	-471.898	2217.4	491.035	-390.514	2233.77	436.176	-391.62	2292.58	467.603	-348.993	2386.36	96.3842	-349.135	2364.47	56.7497	-306.196	2546.63	135.222	-315.721	2531.6	99.579	-378.44
1	2066.61	977.16	-111.779	2099.6	986.062	-346.211	1883.12	1035.46	-219.375	1886.08	1018.85	-302.789	1986.81	1062.16	-420.053	1942.81	1045.02	-64.2872	1942.08	898.843	-25.1298	1781.04	502.954	-108.777	1740.64	447.3	-107.85	1804.03	414.955	-154.119	1560.3	120.141	-155.917	1508.8	119.27	-192.557	1685.57	36.3736	-218.379	1657.48	30.5288	-143.407	2069.43	889.817	-472.375	2233.64	489.829	-390.87	2247.83	433.685	-391.893	2307.83	465.281	-349.618	2395.56	91.9409	-348.057	2372.16	53.014	-305.266	2555.68	129.104	-315.245	2540.04	93.4804	-377.952
1.007	2080.68	975.023	-112.582	2114.63	984.969	-346.724	1896.98	1033.84	-220.803	1900.92	1017.21	-304.001	2001.68	1061.25	-420.741	1956.97	1043.61	-64.5891	1954.77	896.885	-26.8161	1792.87	501.842	-109.708	1751.64	446.95	-108.764	1815	413.091	-154.366	1563.67	124.33	-155.646	1512.59	124.965	-192.423	1685.81	36.346	-218.21	1657.91	30.8913	-143.367	2084.09	889.046	-473.24	2249.63	488.557	-391.099	2262.08	431.162	-391.837	2322.58	462.74	-350.325	2402.53	87.2497	-347.547	2378.47	48.7984	-305.06	2562.98	121.878	-314.448	2546.58	86.8773	-376.955
1.013	2094.7	972.812	-113.132	2129.8	984.07	-347.257	1911.72	1032.16	-221.699	1915.92	1015.74	-305.013	2016.54	1060.48	-421.258	1971.75	1042.12	-65.4765	1967.72	894.727	-28.4406	1805.55	500.54	-110.713	1763.51	446.586	-109.622	1825.97	411.19	-154.456	1567.59	128.888	-155.435	1516.92	131.12	-192.402	1686.11	36.3445	-218.076	1658.4	31.3306	-143.439	2098.41	888.733	-474.634	2265.19	487.351	-391.108	2275.98	428.809	-391.949	2336.57	459.929	-351.073	2407.79	82.3495	-347.901	2382.64	44.2646	-304.795	2568.97	113.853	-312.876	2552.08	79.3789	-375.635
1.02	2109.15	970.781	-113.974	2145.08	983.467	-347.864	1926.67	1030.6	-222.437	1930.99	1014.47	-305.706	2031.39	1059.71	-421.66	1987.01	1040.35	-66.3223	1981.07	892.497	-29.8609	1819.03	498.982	-111.577	1776.13	446.035	-110.397	1838.37	408.965	-154.718	1572.09	133.763	-155.344	1522.05	137.674	-192.692	1686.51	36.3654	-217.968	1659.05	31.9465	-143.58	2113.06	888.623	-476.052	2279.92	485.752	-390.905	2289.75	426.884	-392.025	2350.01	456.785	-351.601	2412.44	77.2034	-347.456	2385.5	40.5372	-304.939	2573.45	105.348	-310.646	2556.56	71.5307	-373.892
1.027	2123.84	968.784	-114.828	2160.55	982.974	-348.464	1941.87	1029.1	-223.159	1946.25	1013.36	-306.291	2046.37	1058.98	-421.988	2002.45	1038.92	-67.0046	1994.81	890.1	-30.9305	1833.41	497.248	-112.135	1789.56	445.286	-111.015	1851.52	406.639	-154.838	1577.18	139.018	-155.389	1527.91	144.573	-193.202	1687.04	36.4417	-217.928	1659.69	32.561	-143.769	2127.82	888.653	-477.611	2293.73	483.728	-390.745	2303.19	424.824	-391.998	2362.74	453.179	-351.802	2416.54	71.8631	-345.882	2388.07	37.7759	-305.233	2577.11	96.2017	-308.178	2559.98	63.1572	-371.38
1.033	2138.85	966.905	-115.699	2175.75	982.47	-349.057	1956.95	1027.93	-223.739	1961.19	1012.68	-306.862	2061.3	1058.35	-422.505	2018.2	1037.34	-67.8585	2008.95	887.728	-32.0228	1848.53	495.28	-112.62	1803.79	444.43	-111.46	1865.54	404.224	-154.677	1583.01	144.612	-155.612	1534.86	151.888	-193.868	1687.69	36.5498	-217.95	1660.48	33.3648	-144.032	2142.82	888.765	-479.197	2306.38	481.511	-391.083	2315.66	422.678	-391.996	2375.85	449.518	-352.205	2420.53	67.4987	-342.057	2392.57	39.9855	-301.1	2584.02	84.3163	-307.895	2564.24	50.1959	-369.11
1.04	2153.91	965.105	-116.685	2190.54	982.146	-349.888	1971.97	1026.78	-224.472	1976	1012.32	-307.347	2076.39	1058.02	-423.181	2034.17	1035.6	-68.4678	2023.47	885.382	-33.0909	1864.5	493.244	-112.927	1818.8	443.47	-111.697	1880.21	401.63	-154.336	1589.73	150.459	-155.776	1542.91	159.515	-194.691	1688.53	36.7197	-218.02	1661.61	34.2613	-144.315	2157.9	888.954	-480.755	2318.59	479.577	-391.843	2326.71	420.661	-391.25	2389.32	446.361	-353.061	2429.03	68.6939	-342.368	2398.6	42.6241	-302.066	2596.6	72.7457	-305.532	2571.09	37.2981	-366.533
1.047	2169.01	963.602	-117.809	2204.91	982.079	-350.924	1986.94	1025.92	-224.275	1990.48	1012.38	-307.631	2091.31	1058.04	-423.949	2050.21	1034.03	-69.2134	2038.43	883.203	-33.7583	1881.5	490.984	-113.047	1834.51	442.416	-111.845	1895.71	399.014	-153.636	1597.63	156.513	-155.835	1552.43	167.403	-195.408	1689.69	37.0158	-218.108	1662.48	35.1922	-144.587	2172.94	889.008	-482.477	2330.17	478.322	-392.481	2336.67	418.634	-389.969	2402.43	445.517	-354.123	2438.37	70.2669	-345.053	2403.87	44.797	-303.91	2603.51	65.6486	-302.412	2578.15	31.0302	-363.824
1.053	2184.21	962.425	-119.166	2219.12	982.272	-352.023	2001.66	1025.33	-223.953	2004.38	1012.8	-307.766	2105.91	1058.42	-425.087	2066.48	1032.39	-69.6012	2053.73	881.112	-34.5126	1899.37	488.66	-112.832	1851.25	441.425	-111.623	1912.05	396.309	-152.727	1606.88	162.675	-155.837	1563.34	175.283	-196.354	1691.08	37.3987	-218.099	1663.77	36.2088	-144.913	2188.35	889.518	-484.273	2341.17	477.757	-393.181	2346.59	418.109	-388.079	2415.69	447.125	-354.38	2445.94	70.2355	-347.238	2407.24	46.6658	-306.334	2607.38	58.4091	-298.628	2582.28	29.8172	-363.511
1.06	2199.34	961.624	-120.852	2232.75	982.934	-353.343	2016.04	1024.69	-223.823	2018.08	1013.39	-307.799	2120.41	1059.01	-426.538	2082.85	1030.97	-70.0144	2069.22	879.145	-35.1613	1918.07	486.26	-112.499	1868.87	440.345	-111.323	1929.35	393.397	-151.522	1617.32	168.731	-155.575	1575.75	183.171	-196.97	1692.88	37.9553	-217.966	1665.47	37.408	-145.22	2204.07	891.498	-486.037	2351.77	478.024	-394.353	2361.02	421.222	-389.334	2430.13	448.459	-352.503	2452.15	69.2423	-346.663	2409.01	47.6744	-307.655	2610.02	51.9134	-295.561	2584.36	28.8629	-363.989
1.067	2214.26	961.18	-122.729	2246.49	984.211	-354.509	2030.01	1024.1	-223.266	2031.63	1014.17	-307.842	2134.36	1059.71	-428.086	2099.37	1029.81	-70.394	2084.87	877.345	-36.0259	1937.66	483.691	-111.862	1887.48	439.214	-110.858	1947.49	390.33	-149.872	1629.4	174.708	-155.237	1589.75	191.216	-197.224	1694.68	38.7528	-217.992	1667.47	38.9333	-145.701	2219.87	894.823	-487.387	2365.14	480.037	-394.677	2377.58	426.289	-391.994	2444.15	450.368	-348.876	2453.62	69.1043	-344.953	2409.91	47.9835	-306.771	2611.35	48.7144	-295.113	2584.58	28.5495	-365.022
1.073	2228.96	960.99	-124.718	2259.85	986.215	-355.592	2043.49	1023.44	-222.522	2044.95	1015	-307.93	2147.71	1060.69	-429.357	2115.77	1028.96	-70.6743	2100.65	875.315	-36.6893	1958.16	480.83	-111.097	1906.77	437.93	-110.26	1966.52	386.996	-147.756	1642.88	180.476	-154.195	1605.03	199.523	-197.234	1696.89	40.3909	-218.438	1668.74	41.092	-146.667	2235.42	899.033	-488.187	2382.27	484.517	-395.478	2394.48	430.872	-392.77	2456.87	452.561	-345.317	2452.73	69.885	-343.589	2411.02	48.225	-306.031	2612.64	46.1863	-295.535	2584.99	28.2586	-366.492
1.08	2243.29	960.893	-126.929	2273.23	988.774	-356.675	2056.67	1022.84	-222.009	2057.92	1015.81	-307.864	2160.51	1062.54	-430.195	2132.03	1028.43	-71.0023	2116.6	873.124	-37.6412	1979.31	477.781	-110.691	1926.9	436.286	-109.612	1986.13	383.489	-145.391	1657.17	186.081	-152.888	1620.89	207.927	-196.416	1701.34	43.4822	-219.217	1671.64	44.6607	-147.149	2250.58	903.837	-488.599	2399.44	489.197	-395.685	2411.43	434.851	-392.743	2468.7	454.205	-341.973	2452.32	71.1515	-342.341	2411.9	48.5974	-306.048	2613.86	44.2498	-294.523	2585.92	28.2287	-366.737
1.087	2256.47	960.269	-130.198	2286.41	991.793	-357.61	2069.66	1022.28	-221.663	2070.92	1016.38	-307.9	2173.74	1065.83	-429.32	2147.86	1028.14	-71.4173	2132.52	870.829	-38.6906	2000.74	474.519	-110.4	1947.84	434.388	-108.976	2006.01	380.26	-143.013	1671.72	192.262	-151.584	1637.12	216.572	-194.616	1707.72	47.2937	-219.254	1678.64	49.6435	-146.585	2264.77	908.899	-489.019	2415.91	493.029	-394.805	2427.42	438.352	-392.181	2479.62	455.303	-339.274	2453.82	72.3872	-341.73	2412.75	49.0429	-305.909	2614.59	42.6907	-292.82	2586.68	28.4601	-366.143
1.093	2269.99	960.016	-132.548	2299.68	995.192	-358.617	2082.68	1021.7	-221.14	2083.61	1017.2	-307.729	2186.2	1070.56	-429.401	2163.32	1027.93	-72.0447	2148.37	868.453	-39.8236	2022.47	471.014	-110.047	1969.34	432.067	-108.111	2026.43	377.534	-140.748	1687.24	198.846	-150.203	1653.95	225.522	-192.495	1715.47	51.6743	-218.701	1688.46	54.8321	-147.074	2278.18	913.76	-489.584	2430.89	496.197	-393.783	2441.33	441.139	-391.614	2489.76	456.186	-336.858	2456	72.8498	-341.663	2413.47	49.2186	-305.886	2615.46	41.3086	-291.478	2587.52	28.695	-365.581
1.1	2283.44	959.845	-134.875	2312.94	998.573	-359.654	2095.59	1021.13	-220.959	2096.2	1018.11	-307.681	2198.4	1075.56	-429.268	2178.28	1027.84	-72.8657	2164.16	865.901	-40.9059	2044.63	467.323	-109.5	1991.69	429.465	-107.193	2047.37	375.007	-139.989	1704.35	205.786	-148.784	1671.88	234.568	-190.083	1725.01	56.5659	-217.776	1698.93	61.5564	-147.519	2290.94	918.014	-490.21	2443.93	498.616	-393.122	2451.99	442.149	-392.049	2499.12	456.65	-335.12	2457.27	72.93	-341.483	2414.15	49.4344	-305.966	2616.26	40.3396	-291.423	2588.06	28.6432	-365.949
