Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	64.55	690.82	27.2	1617.68	0	-354.7	-1965.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	66.15	693.32	26.38	1616.85	0	-354.75	-2780.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	69.21	697.06	25.89	1617.18	0	-355.91	-2709.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	70.97	698.62	27.66	1618.22	0	-355.6	-2348.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	73.87	700.5	27	1618.29	0	-355.67	-2593.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	80.29	708.33	29.57	1616.51	0	-354.92	-2207.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	80.29	704.88	27.15	1618.92	0	-355.46	-2324.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	84.47	703.32	26.98	1617.76	0	-355.54	-2599.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	89.29	709.27	25.04	1618.48	0	-354.34	-2121.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	90.58	703.32	25.98	1618.71	0	-354.86	-3004.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	93.79	698.94	28.88	1619.46	0	-355.51	-2529.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	98.93	696.13	27.43	1618.03	0	-355.09	-2010.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	100.54	692.07	25.16	1619.25	0	-354.02	-2512.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	104.88	688.94	27.09	1619.16	0	-354.46	-2231.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	107.61	684.27	27.26	1618.2	0	-352.57	-1923.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	107.93	667.67	26.92	1619.99	0	-355.14	-2337.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	111.3	664.24	27.56	1619.79	0	-353.67	-2118.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	113.39	652.04	26.27	1620.63	0	-353.99	-1885.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	116.12	645.8	24.32	1619.42	0	-352.92	-2555.15	0.8	55.08	1.12	2118.76	0	-219.85	-1.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	118.85	626.71	23.53	1621.6	0	-354.61	-1634.83	-1.12	151.16	1.27	2118.14	0	-223.31	-18.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	118.37	617.97	23.2	1620.97	0	-351.92	-2280.43	-2.72	294.18	3.02	2122.14	0	-223.28	213.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	122.71	601.07	21.11	1622.05	0	-353.78	-1522.67	-4.48	295.74	6.22	2123.7	0	-223.8	244.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	124.16	587.32	20.47	1622.55	0	-352.88	-1190.12	-13.91	274.46	13.1	2126.84	0	-225.58	73.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	122.71	570.75	16.12	1622.42	0	-352.27	-2059.78	-25.26	262.88	12.94	2129.12	0	-225.02	48.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	121.59	558.88	16.13	1622.56	0	-350.19	-1670.24	-38.37	273.21	13.89	2130.41	0	-225.27	16.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	123.03	534.49	14.53	1623.8	0	-349.75	-1327.21	-51	283.85	12.45	2135.41	0	-226.01	138.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	122.71	510.09	12.59	1623.28	0	-350.91	-1636.2	-65.87	287.91	9.89	2134.95	0	-224.94	-32.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	123.03	488.51	10.82	1625.56	0	-350.47	-841.18	-78.01	289.8	7.34	2137.96	0	-226.77	-345.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	120.78	468.52	7.28	1623.22	0	-347.02	-2240.29	-85.37	294.8	6.21	2140.08	0	-224.27	294.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	120.78	445.05	3.9	1625.9	0	-348.48	-1298.65	-86.81	294.17	3.82	2140.77	0	-224.7	-407.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	115.97	421.61	3.59	1625.35	0	-346.72	-1367.92	-82.65	305.12	5.09	2142.13	0	-224.34	-22.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	115.65	395.34	4.09	1625.02	0	-346.33	-711.22	-78.01	312.63	3.66	2140.44	0	-223.09	-224.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	111.31	365.93	0.7	1628.56	0	-348.24	-637.07	-72.58	325.78	4.46	2139.59	0	-224.7	-575.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	105.85	345.32	-3	1625.34	0	-341.75	-1914.23	-69.7	338.92	3.66	2142.13	0	-224.42	-322.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	103.92	318.1	-2.5	1629.19	0	-343.28	-741.51	-72.9	353.32	4.46	2139.64	0	-223.02	-536.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	96.85	289.34	-3.46	1626.86	0	-341.29	-1123.75	-75.78	363.96	3.98	2141.8	0	-224.15	-717.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	92.2	260.56	-6.03	1626.88	0	-341.47	-1002.84	-82.33	375.22	2.7	2142.98	0	-222.48	-597.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	86.09	234.61	-8.28	1627.03	0	-340.77	-587.67	-87.77	383.36	3.18	2143.86	0	-223.38	-578.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	77.1	203.02	-6.83	1628.66	0	-340.22	-1069.09	-91.44	394	2.54	2145.65	0	-223.11	-358.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	69.23	179.25	-8.74	1632.37	0	-338.4	-540.72	-94.48	405.26	1.1	2145.81	0	-222.35	-949.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	59.75	154.24	-9.38	1628.03	0	-333.28	-929.24	-94.16	419.97	0.46	2146.79	0	-222.55	-704.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	48.18	125.14	-9.36	1632.5	0	-336.26	-670.74	-94.96	440.3	-2.1	2147.94	0	-220.14	-468.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	41.44	97.92	-10.32	1648.44	0	-337.34	-99.34	-95.92	458.45	-5.14	2148.76	0	-220.77	-570.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	35.18	85.74	-9.19	1635.26	0	-322.06	-837.11	-96.4	475.03	-8.02	2150.87	0	-220.05	-543.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	28.75	60.39	-7.09	1652.34	0	-331.21	-551.29	-97.2	490.67	-11.54	2150.99	0	-219.4	-417.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	20.72	46.93	-5.96	1663.41	0	-332.4	-484.59	-98.16	502.57	-14.26	2153.39	0	-219.27	-331.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	14.77	37.24	-2.4	1634.5	0	-322.15	-160.15	-100.88	514.76	-16.02	2154.39	0	-217.81	-181.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	11.56	30.36	-4.18	1666.87	0	-314.84	-381.75	-102	523.52	-18.26	2155.2	0	-218.35	-463.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-103.12	536.35	-18.9	2157.61	0	-217.83	-151.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-104.08	547.61	-22.1	2157.44	0	-217.54	-489.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-104.4	560.13	-22.42	2158.79	0	-217.24	-457.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-102.16	565.44	-24.34	2160.39	0	-216.94	-400.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-102.8	575.77	-25.3	2160.39	0	-217.1	-462.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-101.84	581.71	-27.21	2162.42	0	-217.05	-635.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-101.68	589.85	-27.53	2162.33	0	-216.25	-521.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-100.4	594.54	-29.14	2163.17	0	-216.46	-315.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-99.6	602.05	-31.22	2164.64	0	-215.71	-349.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-96.72	605.18	-32.81	2163.96	0	-215.65	-500.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-96.4	615.5	-33.14	2165.2	0	-215.28	-378.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-92.57	617.38	-35.05	2165.32	0	-215.27	-364.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-91.77	623.63	-32.98	2164.82	0	-214.99	-324.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-88.73	623.63	-35.53	2166.26	0	-215.43	-487.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-86.01	627.39	-35.69	2165.92	0	-214.77	-610.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-82.82	630.83	-35.37	2165.75	0	-215.1	-576.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-80.9	634.58	-36.33	2166.35	0	-214.51	-466.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-78.02	638.34	-36.17	2166.04	0	-214.55	-511.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-74.98	638.65	-37.93	2166.73	0	-214.62	-581.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-71.63	638.02	-37.77	2166.64	0	-214.61	-606.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-69.87	640.53	-36.97	2166.74	0	-214.51	-408.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-66.51	634.89	-38.57	2167.71	0	-214.26	-462.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-64.59	638.96	-37.45	2166.79	0	-214.4	-817.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-62.67	635.2	-38.57	2167.87	0	-214.31	-607.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-61.4	630.82	-37.93	2168.57	0	-213.39	-653.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-59.32	629.26	-37.61	2168.58	0	-213.93	-562.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-58.84	628	-36.49	2169.53	0	-213.39	-506.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-56.12	623.93	-36.65	2168.83	0	-212.92	-589.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-54.36	617.05	-36.81	2169.84	0	-213.29	-421.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-53.24	612.66	-37.29	2170.98	0	-212.66	-588.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-49.89	609.85	-35.05	2171.02	0	-213.21	-695.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-48.77	603.28	-36.01	2172.3	0	-212.59	-433.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-46.53	599.84	-34.73	2171.69	0	-212.23	-727.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-44.13	593.89	-35.05	2173.25	0	-212.41	-525.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-42.53	585.12	-34.57	2173.7	0	-211.74	-345.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-40.77	580.12	-32.81	2174.84	0	-211.54	-732.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-39.49	574.48	-32.33	2175.81	0	-211.19	-304.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-37.26	564.78	-32.97	2175.71	0	-210.78	-629.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-35.02	562.28	-31.53	2177.09	0	-210.83	-299.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-33.1	551.94	-31.85	2178.41	0	-210.25	-214.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-32.78	545.06	-30.89	2178.63	0	-210.12	-570.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-29.26	540.68	-32.01	2179.74	0	-210.27	-310.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-28.94	535.98	-30.1	2180.27	0	-208.84	158.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-26.86	528.16	-30.57	2182.58	0	-209.6	-350.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-24.63	519.7	-31.05	2183.62	0	-208.38	-123.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-23.83	509.07	-30.73	2184.52	0	-208.17	-265.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.39	509.69	-30.1	2184.56	0	-208.39	-30.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-21.75	498.73	-29.77	2186.91	0	-207.8	-251.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-20.15	496.55	-30.57	2186.78	0	-207.98	-171.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-19.03	486.84	-31.86	2188.83	0	-207.35	-55.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-18.71	483.71	-28.97	2189.37	0	-206.16	-202.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-16.47	474.95	-30.1	2191.35	0	-207.12	118.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-17.11	468.37	-30.74	2192.84	0	-205.56	6.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-14.71	465.56	-29.78	2193.73	0	-206.04	39.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-14.23	459.92	-29.62	2195.9	0	-205.41	319.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-14.23	456.48	-29.94	2195.87	0	-204.88	261.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-12.47	452.1	-29.62	2198.29	0	-205.2	274.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-12.79	448.65	-28.82	2199.91	0	-204.04	651.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-11.2	448.65	-29.14	2200.64	0	-204.75	186.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-8.64	442.7	-28.5	2203.14	0	-203.94	427.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-10.08	441.14	-28.34	2204.31	0	-202.82	509.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-8	440.2	-27.38	2204.89	0	-204.33	463.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-6.88	436.44	-27.06	2207.27	0	-203.62	915.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-6.4	436.44	-27.38	2208.18	0	-203.48	508.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-4.64	435.82	-25.46	2209.67	0	-204.31	804.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-3.84	435.81	-25.78	2210.61	0	-203.31	1014.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-4.16	435.81	-24.51	2211.73	0	-203	1079.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-2.08	435.5	-25.94	2214.19	0	-202.9	971.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-1.76	437.37	-25.94	2216.06	0	-202.21	860.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0.8	437.37	-25.95	2216.74	0	-203.42	1121.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-0.8	437.68	-25.79	2219.09	0	-202.46	1443.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	440.19	-26.27	2220.26	0	-202.85	1257.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	0.96	440.81	-26.11	2223.61	0	-202.67	1641.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	2.4	439.56	-27.39	2225.24	0	-202.81	1265.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	3.04	443	-26.43	2225.39	0	-202.96	1692.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	4	442.69	-27.39	2229.4	0	-202.81	1828.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	4.31	447.07	-27.39	2228.81	0	-203.15	1475.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	5.91	448.64	-27.71	2230.94	0	-204.61	2000.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
