Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-69.1928	938.227	-68.7045	-54.7505	941.754	-334.474	-260.601	970.514	-169.458	-256.777	966.271	-260.449	-153.718	990.473	-384.622	-166.965	1004.53	-32.5149	-172.88	847.839	-17.555	-241.854	472.702	-91.7799	-262.916	422.163	-96.5746	-206.963	395.844	-129.537	-351.354	75.9122	-147.562	-398.973	55.8525	-190.98	-198.68	37.5874	-186.608	-235.798	22.4375	-117.246	-114.234	822.1	-400.388	-27.6736	464.157	-333.995	-23.3122	407.128	-334.523	41.1134	413.358	-301.302	99.0812	73.3442	-302.859	67.1648	40.3773	-266.437	258.187	77.5347	-249.008	237.471	56.6423	-315.448
0.267	-64.3988	937.898	-68.9667	-49.3216	941.111	-334.679	-255.549	970.171	-170.258	-251.679	966.004	-261.433	-148.268	989.874	-385.031	-162.22	1004.2	-32.9512	-168.133	847.635	-17.7909	-238.298	472.743	-91.7657	-259.663	422.455	-96.4535	-203.617	395.632	-129.287	-350.832	76.7501	-147.463	-398.716	57.0336	-190.897	-198.566	37.6363	-186.581	-235.823	22.3908	-117.268	-108.786	821.398	-400.389	-22.8275	463.404	-333.834	-18.7036	406.39	-334.344	45.3615	412.064	-300.847	100.616	71.6064	-301.921	68.4124	39.3003	-265.692	259.635	75.5931	-247.939	238.787	54.5485	-314.53
0.273	-59.4881	937.607	-69.1275	-43.8036	940.468	-335.03	-250.388	969.874	-170.878	-246.666	966.145	-262.521	-142.74	989.287	-385.421	-157.39	1004.01	-33.4403	-163.789	847.573	-17.9454	-234.469	472.878	-91.237	-256.29	422.583	-96.5556	-200.207	395.389	-129.077	-350.425	77.6581	-147.354	-398.475	58.3687	-190.737	-198.498	37.6065	-186.542	-235.817	22.3642	-117.285	-103.214	820.759	-400.349	-17.8944	462.755	-333.745	-14.2637	405.719	-334.243	49.8328	410.76	-300.364	101.513	69.8089	-300.956	68.4995	38.0886	-265.196	260.293	72.9436	-246.607	239.353	51.9944	-313.33
0.28	-54.5903	937.333	-69.2982	-38.1397	939.903	-335.31	-245.222	969.609	-171.771	-241.338	965.888	-263.45	-137.229	988.68	-385.86	-152.588	1003.77	-33.9386	-159.186	847.476	-18.2661	-230.676	472.919	-91.6314	-252.716	422.613	-96.3303	-196.817	395.122	-128.783	-349.889	78.6205	-147.257	-398.183	59.8185	-190.553	-198.415	37.5715	-186.508	-235.825	22.4086	-117.349	-97.6167	820.236	-400.348	-13.2399	461.911	-333.631	-9.87758	404.931	-334.098	53.7547	409.248	-299.837	102.131	68.0461	-299.988	68.5848	37.256	-264.753	260.365	69.2694	-244.293	239.58	48.9004	-311.857
0.287	-49.6694	937.075	-69.4871	-32.499	939.401	-335.537	-240.014	969.377	-172.399	-235.91	965.292	-264.428	-131.656	988.067	-386.324	-147.671	1003.6	-34.5507	-154.553	847.328	-18.6474	-226.645	472.966	-91.4393	-249.057	422.814	-96.2452	-193.226	394.814	-128.482	-349.327	79.6634	-147.046	-397.797	61.2758	-190.349	-198.332	37.5475	-186.476	-235.802	22.3064	-117.356	-91.9607	819.825	-400.454	-8.75827	461.276	-333.586	-6.0266	404.295	-333.896	56.8094	407.952	-299.392	103.122	67.1199	-298.784	69.3498	37.7687	-264.27	261.262	64.4803	-242.72	240.216	44.9332	-311.027
0.293	-44.6444	936.831	-69.7692	-26.7257	938.941	-335.678	-234.823	969.186	-173.272	-230.517	965.044	-265.367	-125.939	987.478	-386.868	-142.789	1003.46	-35.1337	-149.81	847.24	-19.0456	-222.47	472.66	-91.4887	-245.322	422.843	-96.3115	-189.438	394.452	-128.269	-348.706	80.7475	-146.72	-397.397	62.948	-189.958	-198.24	37.5181	-186.467	-235.755	22.2926	-117.379	-86.4554	819.781	-400.602	-4.77875	460.789	-333.424	-2.83987	403.681	-333.668	60.335	407.029	-299.144	105.168	67.4816	-298.149	70.4828	38.9473	-263.857	263.927	59.3846	-241.496	242.272	40.8244	-309.888
0.3	-39.5509	936.555	-70.0887	-20.8915	938.808	-335.829	-229.487	968.95	-173.777	-224.517	963.989	-265.664	-120.204	986.936	-387.57	-137.882	1003.33	-35.6478	-144.973	847.138	-19.3524	-218.101	472.794	-91.7289	-241.038	423.066	-95.6667	-185.674	394.275	-127.965	-348.057	82.1111	-146.347	-396.997	64.8244	-189.477	-198.14	37.4867	-186.436	-235.642	22.2904	-117.391	-80.8102	820.03	-400.873	-1.59239	460.631	-333.264	0.12193	403.227	-333.499	63.1895	406.423	-298.882	108.232	67.9214	-298.388	72.3198	39.8123	-263.961	266.492	56.0082	-240.817	244.626	37.4537	-308.799
0.307	-34.4464	936.397	-70.3218	-15.1326	938.829	-336.103	-223.97	968.518	-173.856	-218.653	964.142	-265.092	-114.516	986.584	-388.234	-132.851	1003.15	-36.1822	-140.12	847.099	-19.7048	-213.372	473.152	-91.255	-236.765	423.345	-95.4055	-181.643	394.028	-127.699	-347.273	83.5372	-145.963	-396.739	67.0298	-188.924	-198.022	37.4533	-186.418	-235.521	22.2747	-117.431	-75.0642	820.411	-401.188	1.40239	460.4	-333.405	3.0646	402.878	-333.607	66.7402	406.126	-298.319	111.525	67.4954	-298.671	74.3281	40.5677	-264.213	268.646	54.2629	-240.269	246.367	35.3066	-308.388
0.313	-29.2455	936.346	-70.6722	-9.34487	939.058	-336.267	-218.582	968.377	-174.173	-213.173	964.203	-265.48	-108.761	986.529	-388.922	-127.757	1003.03	-36.6251	-134.982	847.064	-20.0146	-208.58	473.386	-91.005	-232.311	423.715	-95.0929	-177.382	393.882	-127.56	-346.374	85.104	-145.605	-396.088	69.2782	-188.51	-197.896	37.4318	-186.43	-235.439	22.2915	-117.485	-69.2652	820.867	-401.453	4.41712	460.129	-333.834	6.31636	402.774	-333.95	69.752	406.25	-297.944	114.173	67.0783	-298.674	76.7365	41.121	-264.723	270.775	53.0517	-239.964	248.261	33.993	-308.188
0.32	-23.976	936.413	-71.0552	-3.46529	939.499	-336.588	-213.361	968.424	-175.157	-207.837	964.407	-266.207	-102.968	986.898	-389.43	-122.667	1002.92	-37.1052	-129.952	847.081	-20.4308	-203.538	473.676	-90.7173	-227.672	424.158	-94.7536	-173.015	393.82	-127.233	-345.513	86.8433	-145.163	-395.378	71.6004	-188.027	-197.716	37.3826	-186.414	-235.332	22.3923	-117.56	-63.4833	821.415	-401.765	7.82552	460.228	-334.275	9.85158	402.98	-334.324	73.5222	406.317	-297.624	116.261	67.0404	-298.748	78.3064	41.6956	-264.931	272.817	51.4007	-240.051	249.894	32.5723	-308.16
0.327	-18.6854	936.549	-71.3759	2.22939	940.112	-336.854	-208.148	968.607	-176.134	-202.419	964.688	-266.854	-97.1864	987.483	-389.938	-117.381	1002.99	-37.4719	-124.549	847.114	-20.7318	-198.297	473.926	-90.3878	-222.821	424.608	-94.3628	-168.477	393.763	-126.974	-344.486	88.7441	-144.646	-394.512	74.2019	-187.495	-197.557	37.351	-186.404	-235.207	22.4304	-117.604	-57.8148	822.174	-402.106	11.5988	460.721	-334.758	13.5885	403.588	-334.899	76.6442	406.42	-297.56	117.878	66.9228	-299.045	78.8872	42.3243	-264.898	274.097	49.1732	-240.55	250.189	30.3763	-309.645
0.333	-13.3616	936.655	-71.7095	7.92673	940.907	-337.149	-202.631	968.528	-176.412	-196.975	965.111	-267.571	-91.5894	988.258	-390.398	-112.235	1002.95	-37.9186	-119.291	847.265	-21.1403	-192.83	474.19	-89.9231	-217.753	425.181	-93.9032	-163.619	393.655	-126.701	-343.307	90.927	-144.308	-393.364	76.8831	-186.917	-197.43	37.3182	-186.386	-235.022	22.5185	-117.695	-52.2173	823.177	-402.478	15.5729	461.366	-335.421	17.327	404.194	-335.582	80.0045	406.486	-297.54	118.736	66.8148	-299.727	79.209	42.5352	-265.058	274.662	47.2004	-241.16	250.582	29.0916	-311.57
0.34	-8.24712	936.859	-72.1483	13.6127	941.816	-337.473	-197.171	968.689	-176.929	-191.512	965.647	-268.387	-85.8352	989.262	-390.866	-106.748	1003.13	-38.3991	-113.746	847.521	-21.4771	-187.092	474.595	-89.3907	-212.426	425.789	-93.3621	-158.437	393.841	-125.833	-342.042	93.1779	-143.683	-392.578	80.1564	-186.185	-197.242	37.2991	-186.412	-234.82	22.6147	-117.796	-46.8245	824.317	-403.029	19.5571	462.251	-336.334	20.9357	404.897	-336.395	83.2868	406.633	-297.954	119.01	66.552	-299.65	79.4674	42.6673	-265.126	275.177	46.351	-241.58	250.697	28.4709	-312.722
0.347	-3.20311	937.121	-72.6056	19.2035	943.058	-337.769	-191.707	969.029	-177.493	-186.161	967.298	-268.457	-80.1121	990.405	-391.258	-101.359	1003.38	-38.767	-108.337	847.845	-21.9457	-181.014	475.099	-88.9146	-206.78	426.424	-92.7599	-152.986	394.027	-125.269	-340.642	95.4553	-142.776	-391.022	83.2343	-185.634	-197.018	37.2684	-186.416	-234.583	22.7455	-117.915	-41.5581	825.651	-403.573	23.5102	463.045	-337.093	24.3914	405.658	-337.165	86.5055	406.927	-298.759	119.112	66.39	-299.122	79.8731	42.8051	-265.176	275.691	46.0863	-241.841	251.081	28.2202	-312.896
0.353	1.84853	937.529	-73.212	24.7726	944.558	-338.148	-186.13	969.456	-177.919	-180.874	968.994	-268.516	-74.5274	991.764	-391.746	-95.7439	1003.72	-39.3292	-102.608	848.191	-22.3479	-174.803	475.403	-88.4197	-200.953	427.074	-91.9065	-147.261	394.187	-124.612	-339.091	98.071	-142.027	-389.623	86.7753	-184.769	-196.77	37.2471	-186.429	-234.282	22.9254	-118.072	-36.5024	827.176	-404.139	27.3078	464.026	-337.956	27.5911	406.626	-337.998	89.396	407.372	-299.685	119.42	66.5259	-299.289	80.1414	42.8893	-265.438	275.904	45.5939	-241.374	251.397	28.0836	-312.761
0.36	8.53742	938.677	-73.8568	30.1308	946.128	-338.617	-180.499	970.065	-178.186	-175.222	969.651	-268.527	-68.939	993.286	-392.227	-90.268	1004.48	-39.7376	-96.9648	848.733	-22.9251	-168.315	475.886	-88.0079	-194.785	427.976	-91.1519	-141.428	394.346	-123.81	-337.266	100.865	-141.237	-388.236	90.7403	-183.954	-196.499	37.2024	-186.45	-233.986	23.2728	-118.226	-31.7095	828.846	-404.721	30.7798	465.049	-338.858	30.6299	407.69	-339.113	92.1675	407.853	-300.604	119.885	66.5968	-299.611	80.1407	42.9335	-265.762	275.826	45.1487	-240.757	251.488	28.037	-312.44
0.367	14.1363	939.562	-74.6414	35.5279	947.83	-339.156	-174.701	970.836	-177.791	-169.872	970.787	-268.727	-63.4516	994.974	-392.742	-84.3459	1005.25	-40.3986	-91.0511	849.198	-23.4737	-161.294	476.89	-86.7089	-188.315	428.702	-90.1535	-135.275	394.502	-122.794	-335.312	103.936	-140.392	-386.369	94.7607	-183.052	-196.204	37.249	-186.454	-233.698	23.5517	-118.361	-27.0045	830.456	-405.399	34.0386	466.077	-339.847	33.5044	408.416	-339.66	95.0763	408.435	-301.324	119.941	66.6017	-299.759	80.0112	42.9372	-266.031	275.608	44.912	-240.268	251.526	28.0284	-312.128
0.373	19.857	940.547	-75.5262	40.884	949.449	-339.762	-169.22	971.841	-178.282	-165.247	972.796	-269.983	-57.9466	996.682	-393.269	-78.6174	1006.33	-40.9504	-85.1514	849.89	-24.1536	-153.992	477.618	-85.3675	-181.754	429.601	-88.9026	-128.74	394.771	-122.038	-333.182	107.076	-139.504	-384.137	99.1888	-182.538	-195.906	37.2221	-186.451	-233.358	23.7595	-118.56	-22.2854	832.002	-406.128	37.318	467.049	-340.613	36.4482	409.428	-340.542	97.6066	408.962	-302.014	119.692	66.6653	-299.856	79.8894	42.9132	-266.245	275.431	44.7721	-240.064	251.504	27.9915	-312.011
0.38	25.2733	941.683	-76.436	46.1559	951.094	-340.617	-163.878	973.093	-179.146	-160.229	974.437	-270.584	-52.3875	998.342	-393.748	-72.8041	1007.48	-41.7124	-79.2383	850.761	-25.0243	-146.381	478.093	-84.4627	-174.823	430.485	-87.5093	-121.932	394.879	-120.241	-330.814	110.536	-138.656	-381.58	103.72	-181.789	-195.564	37.2167	-186.389	-232.964	24.1341	-118.651	-17.6115	833.412	-406.87	40.5202	467.926	-341.335	39.2912	410.252	-341.186	100.126	409.522	-302.597	119.54	66.7303	-300.037	79.7974	42.9023	-266.455	275.308	44.6611	-240.113	251.472	27.9026	-312.131
0.387	30.8918	942.99	-77.5172	51.3253	952.723	-341.387	-158.36	974.189	-179.391	-154.841	975.631	-270.623	-46.945	999.966	-394.35	-66.8279	1008.72	-42.5057	-73.3062	851.522	-25.7173	-138.508	478.746	-82.5849	-167.387	431.44	-86.6097	-114.798	395.128	-118.526	-328.276	114.225	-137.837	-378.712	108.669	-181.256	-195.211	37.2346	-186.31	-232.269	24.5018	-118.747	-13.0518	834.703	-407.611	43.5188	468.759	-341.976	41.8609	411.068	-341.872	102.558	409.93	-303.005	119.566	66.7698	-300.31	79.7597	42.9313	-266.686	275.25	44.5598	-240.274	251.455	27.7864	-312.373
0.393	36.469	944.31	-78.5897	56.5843	954.272	-342.295	-152.823	975.364	-179.429	-149.671	977.062	-271.233	-41.3996	1001.43	-394.958	-60.8984	1010.19	-43.4336	-67.2671	852.553	-26.2205	-130.037	479.769	-80.9979	-159.649	432.473	-84.1851	-107.294	395.411	-116.334	-325.371	118.099	-137.028	-375.491	113.91	-180.867	-194.807	37.3109	-186.19	-232.015	25.0176	-118.764	-8.3331	835.787	-408.333	46.0928	469.548	-342.66	44.3485	411.741	-342.372	104.867	410.158	-303.462	119.626	66.782	-300.544	79.7631	42.9578	-266.888	275.241	44.4449	-240.457	251.478	27.6529	-312.608
0.4	41.9431	945.724	-79.7343	61.8357	955.716	-343.208	-147.565	976.519	-180.659	-144.428	978.175	-272.056	-35.9235	1002.81	-395.661	-55.1587	1011.87	-44.3223	-61.4133	853.693	-26.8389	-121.336	480.405	-78.6717	-151.564	433.567	-82.2004	-99.3596	395.639	-113.865	-322.231	122.204	-136.146	-371.767	119.359	-180.461	-194.33	37.4125	-186.115	-231.432	25.6694	-118.969	-3.33487	836.646	-409.054	48.687	470.07	-343.338	46.5681	412.299	-342.932	107.094	410.297	-303.965	119.707	66.7755	-300.741	79.7837	42.9846	-267.023	275.245	44.3025	-240.615	251.485	27.5295	-312.829
0.407	47.4487	947.242	-80.957	67.0499	957.073	-344.13	-142.131	977.442	-181.618	-139.117	979.244	-272.936	-30.4999	1004.1	-396.501	-49.2738	1013.54	-45.4992	-55.3895	854.806	-27.461	-112.137	481.154	-76.7698	-142.982	434.622	-80.0615	-91.0149	395.935	-111.399	-319.024	126.608	-134.969	-367.495	125.036	-180.171	-193.77	37.5892	-186.02	-230.77	26.3725	-119.151	1.73043	837.356	-409.675	51.0997	470.53	-343.862	48.6416	412.743	-343.299	109.257	410.428	-304.394	119.803	66.7856	-300.838	79.8194	43.0155	-267.14	275.272	44.1283	-240.553	251.519	27.4358	-313.061
0.413	52.7768	948.66	-82.1387	72.255	958.205	-345.138	-136.721	978.911	-181.905	-133.927	980.431	-273.965	-24.9701	1005.12	-397.351	-44.0142	1015.23	-46.5364	-49.6681	855.927	-28.1648	-102.607	481.758	-74.1235	-134.131	435.709	-77.6778	-82.2489	396.089	-108.235	-314.962	131.083	-134.205	-362.772	130.95	-179.798	-193.168	37.755	-185.946	-229.894	27.2065	-119.417	6.87729	837.904	-410.256	53.4365	470.962	-344.324	50.7458	413.371	-343.895	111.35	410.501	-304.988	119.931	66.7966	-300.838	79.8585	43.0479	-267.183	275.333	43.901	-240.472	251.566	27.371	-313.094
0.42	58.5372	950.269	-83.658	77.5053	959.274	-346.131	-131.259	979.772	-182.542	-128.35	981.709	-273.907	-19.4651	1006.05	-398.385	-38.0318	1016.87	-47.9829	-43.6669	857.012	-29.2153	-93.062	482.274	-71.2392	-124.688	436.636	-75.1039	-73.0028	396.229	-105.363	-310.489	135.568	-133.393	-357.597	137.051	-179.561	-192.403	37.9609	-185.89	-228.992	28.1419	-119.652	12.1436	838.335	-410.871	55.7798	471.295	-344.797	52.7936	413.722	-344.218	113.357	410.541	-305.553	120.071	66.817	-300.727	80.3427	42.8955	-267.27	275.415	43.6403	-240.343	251.621	27.3375	-313.109
0.427	63.2656	951.427	-84.9825	82.7158	960.171	-347.103	-126.168	980.696	-184.185	-122.844	981.875	-275.064	-13.9419	1006.8	-399.588	-32.5785	1018.4	-49.3112	-37.8552	858.004	-30.0889	-82.9075	482.629	-68.3114	-114.964	437.389	-72.3183	-63.4206	396.274	-102.084	-305.601	140.146	-132.599	-351.849	143.164	-179.353	-191.276	38.6495	-185.885	-227.713	29.3589	-120.086	17.2261	838.663	-411.458	58.0676	471.56	-345.276	54.6987	414.006	-344.525	115.46	410.576	-305.929	120.209	66.842	-300.503	80.421	42.944	-267.175	275.586	43.317	-240.207	251.696	27.2995	-313.099
0.433	67.7697	952.508	-86.2484	88.0482	960.944	-348.143	-121.046	981.372	-185.36	-118.15	982.454	-277.892	-8.35159	1007.33	-400.731	-27.2107	1019.76	-50.7479	-32.2033	858.968	-30.9647	-72.6248	482.775	-65.5701	-104.828	437.903	-69.5834	-53.5444	396.185	-98.6062	-300.15	144.749	-131.787	-345.729	149.387	-178.93	-190.017	39.2731	-185.984	-226.346	30.569	-120.108	19.7989	838.983	-412.66	60.1966	471.75	-345.689	56.4616	414.19	-344.845	117.489	410.54	-306.346	120.393	66.8545	-300.202	80.5175	43.0078	-267.043	275.804	43.0048	-240.052	251.757	27.2749	-313.114
0.44	72.4325	953.472	-87.5953	93.3422	961.503	-349.09	-116.033	982	-186.704	-113.415	984.165	-279.201	-2.78005	1007.7	-401.906	-22.0027	1021	-52.0678	-26.5862	859.587	-31.9532	-62.0291	482.694	-62.7063	-94.4317	438.146	-66.6137	-43.2747	395.925	-95.2228	-294.285	149.344	-130.8	-339.175	155.63	-178.378	-188.821	39.9283	-185.954	-224.666	31.9576	-120.313	23.6555	839.239	-413.46	62.3376	471.886	-346.119	58.0996	414.097	-344.919	119.348	410.401	-306.847	120.581	66.872	-299.913	80.6451	43.0679	-266.863	276.038	42.6696	-239.905	251.837	27.246	-313.132
0.447	77.0975	954.294	-88.9263	98.8282	961.951	-349.995	-110.87	982.751	-186.747	-108.206	984.471	-280.513	2.82436	1007.85	-403.102	-16.9756	1022.09	-53.2301	-21.0678	860.151	-32.9532	-51.2251	482.541	-59.6328	-83.765	438.417	-63.7015	-32.817	395.726	-91.7574	-288.072	154.032	-129.645	-332.463	162.081	-177.618	-187.77	40.6042	-185.999	-223.173	33.6781	-120.437	28.4638	839.569	-414.189	64.4282	471.953	-346.443	59.7609	414.291	-345.366	120.934	410.273	-307.39	120.802	66.8865	-299.64	80.7832	43.1429	-266.671	276.293	42.3538	-239.77	251.912	27.2297	-313.13
0.453	81.5034	954.938	-90.0905	104.367	962.272	-350.876	-106.186	983.034	-188.249	-102.074	983.74	-280.136	8.40293	1007.92	-404.214	-12.1117	1022.86	-54.4899	-15.748	860.412	-33.7826	-40.5115	482.018	-57.3351	-72.62	438.438	-60.6261	-22.0754	395.408	-88.691	-281.64	158.769	-128.485	-325.553	168.567	-176.603	-186.17	41.7712	-185.678	-221.42	35.8475	-120.362	32.9163	839.85	-414.982	66.4396	472.101	-346.844	61.2948	414.369	-345.696	122.976	410.018	-307.817	121.012	66.8821	-299.371	80.4981	43.4096	-266.385	276.511	42.0295	-239.557	251.991	27.2211	-313.114
0.46	85.9223	955.34	-91.1643	108.34	962.163	-351.3	-101.505	983.071	-189.417	-97.0361	983.892	-281.371	13.9116	1007.84	-405.273	-7.3964	1023.41	-55.5054	-10.3017	860.439	-34.6437	-29.5397	481.439	-54.8542	-61.4212	438.115	-58.0973	-11.172	395.042	-85.8264	-275.019	163.498	-127.412	-318.693	174.994	-175.236	-183.875	43.3707	-185.26	-218.94	38.5692	-119.949	37.1635	840.185	-415.675	68.3873	472.266	-347.303	62.8454	414.34	-345.818	124.759	409.934	-308.375	121.179	67.0359	-299.577	81.009	43.2555	-266.35	276.701	41.7354	-239.353	252.046	27.2139	-313.054
0.467	92.7299	956.228	-91.2471	113.209	962.084	-351.902	-96.8982	982.956	-190.518	-92.1223	984.069	-282.366	19.7595	1007.61	-406.297	-2.95697	1023.72	-56.4556	-5.07574	860.321	-35.4019	-18.6884	480.759	-52.7629	-49.9623	437.883	-55.3567	-0.23496	394.83	-83.3875	-268.15	168.236	-126.348	-311.852	181.364	-173.832	-181.087	45.1833	-184.791	-215.554	41.9379	-119.145	41.366	840.588	-416.496	70.3516	472.415	-347.789	64.5935	414.47	-346.165	126.503	409.919	-308.857	121.349	67.0008	-299.318	80.6787	43.4913	-266.166	276.837	41.5083	-239.142	252.096	27.2074	-313.007
0.473	97.096	956.25	-91.9904	118.018	961.957	-352.393	-92.2345	982.502	-190.906	-87.5362	984.214	-283.309	26.307	1007	-407.492	1.30326	1023.64	-57.3237	0.09372	859.919	-36.1433	-7.66993	480.096	-50.6023	-38.5554	437.246	-52.7965	10.7812	394.649	-81.4179	-260.876	172.938	-125.326	-304.559	187.492	-172.57	-177.998	47.0425	-184.586	-211.549	45.7704	-118.043	45.6283	841.003	-417.222	72.3859	472.65	-348.318	66.2913	414.677	-346.616	128.262	409.845	-309.305	121.509	66.8219	-298.774	80.7391	43.5185	-266.114	276.934	41.3215	-238.995	252.151	27.1918	-312.983
0.48	101.537	956.222	-92.6428	122.977	961.77	-353.002	-87.7752	982.056	-192.02	-82.7868	984.273	-283.923	31.0601	1007.25	-408.661	5.44648	1023.18	-58.0647	5.24959	859.429	-36.7409	3.22502	479.689	-48.9553	-26.9882	437.091	-50.2602	21.7236	394.619	-79.8376	-253.164	177.641	-124.481	-296.895	193.509	-171.544	-174.556	49.1203	-184.101	-207.137	49.706	-117.837	49.9002	841.486	-417.907	74.4124	472.934	-348.962	68.0086	414.933	-347.155	129.738	409.854	-309.845	121.619	66.8094	-298.737	80.7811	43.5418	-266.113	276.991	41.1653	-238.882	252.173	27.1709	-312.976
0.487	105.918	956.079	-93.1943	127.674	961.564	-353.519	-83.2908	981.276	-192.616	-78.4478	984.479	-284.449	35.9088	1007.64	-409.48	9.34623	1022.62	-58.6701	10.3121	858.739	-37.231	14.4968	479.278	-47.4802	-15.7067	437.413	-48.1949	32.5899	394.764	-78.515	-245.066	182.068	-123.677	-288.827	199.17	-170.703	-169.69	51.6461	-182.814	-201.941	53.9574	-116.681	54.3085	841.921	-418.559	76.459	473.154	-349.519	69.776	415.199	-347.733	131.597	409.729	-310.349	121.704	66.7941	-298.771	80.7969	43.5648	-266.153	277.02	41.0499	-238.79	252.196	27.1277	-313
0.493	110.344	955.821	-93.5722	132.315	961.368	-354.079	-78.4917	980.061	-192.686	-74.0747	984.682	-284.869	41.9853	1006.71	-409.452	13.0245	1021.67	-59.1937	15.6059	857.919	-37.5006	25.5519	479.279	-45.6109	-4.25748	437.431	-45.9555	43.5699	395.1	-77.3534	-236.97	186.374	-123.003	-280.518	204.272	-170.319	-163.232	54.3194	-180.567	-195.975	57.9653	-115.079	58.5137	842.408	-419.248	78.5703	473.362	-350.098	71.5383	415.45	-348.266	133.231	409.746	-310.857	121.754	66.9465	-299.279	80.8054	43.5774	-266.227	277.022	40.9607	-238.723	252.195	27.0921	-313.028
0.5	114.586	955.514	-93.8402	136.839	961.193	-354.546	-74.3954	979.825	-193.565	-70.2138	985.295	-285.046	46.6052	1006.83	-409.814	16.5839	1020.64	-59.7525	20.6306	857.32	-37.7236	36.5733	479.477	-44.4746	6.92162	437.855	-44.2461	54.3315	395.504	-76.2877	-228.948	190.671	-122.916	-271.988	208.461	-170.407	-154.959	57.4263	-177.569	-188.996	62.1597	-112.026	62.8405	842.812	-419.801	80.6554	473.598	-350.73	73.2588	415.722	-348.848	134.459	409.794	-311.375	121.809	66.9287	-299.373	80.7928	43.5901	-266.295	277.013	40.8894	-238.669	252.207	27.0366	-312.958
0.507	118.851	955.126	-94.0098	141.335	961.052	-355.044	-69.8776	979.165	-193.826	-65.9402	985.453	-285.198	51.0324	1007.04	-410.172	20.023	1019.49	-60.0735	25.6626	856.798	-37.8435	47.3227	480.16	-43.1418	17.76	438.665	-43.1449	65.1193	396.134	-75.2994	-220.459	194.383	-122.758	-263.211	211.831	-170.969	-146.201	60.1326	-174.695	-180.807	66.1473	-109.601	66.9053	843.259	-420.392	82.6499	473.849	-351.381	74.9753	415.943	-349.441	136.087	409.657	-311.871	121.841	66.9103	-299.483	80.7738	43.5947	-266.382	276.976	40.8278	-238.627	252.189	26.9965	-313.001
0.513	122.92	954.743	-94.0125	145.386	960.78	-355.392	-65.3487	978.629	-194.344	-61.5899	985.622	-285.434	52.764	1008.28	-409.586	23.3563	1018.47	-60.3912	30.7619	856.49	-38.0799	58.1644	481.12	-42.0134	28.5694	439.786	-42.0224	75.7964	396.945	-74.2868	-211.478	197.786	-122.739	-254.126	214.642	-171.816	-136.445	62.9725	-171.645	-171.33	71.0167	-107.38	70.8344	843.638	-420.926	84.6082	474.028	-351.932	76.6374	416.178	-349.939	137.626	409.602	-312.418	121.875	66.7185	-299.118	80.7384	43.5945	-266.466	276.926	40.7769	-238.559	252.173	26.9587	-313.028
0.52	127.041	954.354	-93.9446	149.633	960.711	-355.83	-61.1076	978.376	-194.827	-57.2971	985.847	-285.627	57.1822	1008.5	-410.08	26.6699	1017.6	-60.6787	35.7505	856.307	-38.3221	68.9905	482.106	-41.2003	39.361	440.954	-41.0407	86.6698	397.874	-73.4054	-202.087	200.741	-122.788	-244.495	216.72	-172.654	-125.527	65.6009	-168.262	-161.296	74.8889	-104.66	74.7976	843.989	-421.467	86.5279	474.216	-352.418	78.242	416.552	-350.717	138.782	409.599	-312.968	121.866	66.7069	-299.223	80.6983	43.5923	-266.557	276.873	40.7357	-238.521	252.162	26.9204	-313.063
