Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
475	-0	-0	-0	1506	0	-203	-0	11.21	542.65	25.36	2250	0	-276.81	-1438.8	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	3.94	12.31	0	-150.54	309.86	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	11.21	553.3	24.88	2251.37	0	-276.52	-1443.33	-0	-0	-0	903	0	-403	-0	-11.95	-134.12	4.28	14.64	0	-150.76	169.24	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	11.69	563.63	25.04	2251.13	0	-275.89	-1743.45	-0	-0	-0	903	0	-403	-0	-12.22	-134.12	4.55	14.64	0	-151.17	152.64	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	12.97	573.65	25.04	2252.47	0	-275.67	-1721.81	-0	-0	-0	903	0	-403	-0	-12.49	-133.03	4.21	12.2	0	-151.06	266.78	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	14.09	584.29	24.41	2253.8	0	-275.94	-1662.97	-0	-0	-0	903	0	-403	-0	-12.08	-134.12	4.14	14.43	0	-150.14	275.11	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	15.84	593.06	24.09	2254.55	0	-275.53	-1933.61	-0	-0	-0	903	0	-403	-0	-12.29	-133.03	4.21	12.41	0	-150.13	261.64	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	17.6	603.39	23.61	2255.41	0	-275.38	-1882.95	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.21	13.17	0	-150.03	230.92	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	19.36	611.85	24.26	2256.5	0	-274.89	-2047.8	-0	-0	-0	903	0	-403	-0	-12.08	-133.31	3.94	12.17	0	-150.65	311.36	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	22.88	621.56	23.14	2256.98	0	-275.49	-2145.32	-0	-0	-0	903	0	-403	-0	-12.15	-132.22	4.28	10.74	0	-150.22	192.23	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	25.6	633.13	23.62	2257.35	0	-274.19	-1965.67	-0	-0	-0	903	0	-403	-0	-11.95	-134.12	4	14.64	0	-151.17	314.2	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	27.99	639.09	23.3	2257.82	0	-274.19	-2310.07	-0	-0	-0	903	0	-403	-0	-12.22	-133.31	4.28	13	0	-150.65	181.23	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	31.35	651.92	24.58	2258.5	0	-274.6	-2024.29	-0	-0	-0	903	0	-403	-0	-12.08	-134.66	4.14	14.86	0	-151.69	272.04	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	32.79	660.69	23.63	2259.27	0	-273.95	-2328.51	-0	-0	-0	903	0	-403	-0	-12.29	-133.03	4	11.17	0	-149.5	328.04	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	36.47	671.33	25.87	2259.02	0	-273.9	-2398.53	-0	-0	-0	903	0	-403	-0	-12.08	-133.03	4.41	12.1	0	-150.33	183.27	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	39.34	679.17	27.63	2259.8	0	-274.12	-1817.82	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.14	12.62	0	-150.23	285.65	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	42.06	686.36	29.07	2260.14	0	-273.44	-1976.05	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	4.48	12.68	0	-150.65	159.01	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	45.9	693.89	30.04	2260.93	0	-274.45	-2103.67	-0	-0	-0	903	0	-403	-0	-12.22	-134.93	4	15.85	0	-151.08	291.2	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	48.3	706.71	31.8	2261.61	0	-273.2	-1640.61	-0	-0	-0	903	0	-403	-0	-11.95	-135.21	4.14	16.11	0	-151.18	271.14	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	50.85	712.04	32.92	2261.79	0	-273.81	-1924.03	-0	-0	-0	903	0	-403	-0	-12.29	-132.22	4.14	9.8	0	-150.01	308.01	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	55.17	721.75	36.28	2261.5	0	-273.21	-1176.06	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.14	13.54	0	-150.45	278.21	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	58.85	726.76	36.76	2263.1	0	-273.21	-1360.4	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4.28	13.81	0	-151.07	237.96	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	62.52	733.02	37.41	2262.54	0	-273.28	-1524.53	-0	-0	-0	903	0	-403	-0	-12.35	-133.03	4.28	12.41	0	-150.64	244.48	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	66.36	741.48	39.33	2263.48	0	-272.92	-1062.73	-0	-0	-0	903	0	-403	-0	-12.01	-133.03	4.21	10.54	0	-150.44	223.63	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	68.12	742.73	41.25	2264.18	0	-272.78	-771.83	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.34	12.86	0	-150.34	192.09	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	72.43	748.68	42.21	2263.64	0	-272.71	-777.34	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.21	14.49	0	-150.87	250.72	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	75.31	752.12	42.69	2265.37	0	-272.22	-421.68	-0	-0	-0	903	0	-403	-0	-11.95	-134.39	4.34	15.93	0	-150.97	206.45	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	77.71	752.44	42.37	2264.87	0	-272.95	-799.24	-0	-0	-0	903	0	-403	-0	-12.29	-133.03	4.41	11.79	0	-150.13	205.51	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	81.06	758.07	44.45	2265.41	0	-272.4	-121.33	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.14	12.72	0	-149.93	276.99	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	83.62	755.25	43.65	2266.24	0	-272.17	-339.3	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	4	12.44	0	-150.44	329.98	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	87.78	759.64	46.05	2265.6	0	-272.01	70.31	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.07	12.17	0	-150.13	242.48	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	91.77	760.26	45.09	2266.54	0	-271.62	107.5	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.21	13.54	0	-150.86	270.64	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	93.69	754.63	45.89	2267.01	0	-271.48	213.92	-0	-0	-0	903	0	-403	-0	-12.29	-134.12	4.28	12.89	0	-150.55	228.56	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	98.33	754.31	47.33	2266.96	0	-271.57	419.11	-0	-0	-0	903	0	-403	-0	-12.29	-133.85	4.34	14.06	0	-151.17	206.6	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	101.84	752.74	46.85	2268.09	0	-270.9	703.56	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.14	12.61	0	-149.83	268.09	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	105.2	746.17	46.22	2267.95	0	-271.18	374.21	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.41	14.16	0	-150.55	166.99	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	110.8	743.03	46.53	2268.81	0	-270.74	944.56	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.34	13.44	0	-150.65	208.31	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	113.51	733.64	45.25	2269.5	0	-270.56	891.34	-0	-0	-0	903	0	-403	-0	-12.08	-133.58	4.28	13.27	0	-150.86	229.65	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	117.51	728.94	45.73	2269.33	0	-270.3	956.2	-0	-0	-0	903	0	-403	-0	-12.22	-133.31	4.14	12.58	0	-150.23	256.28	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	121.66	717.67	44.45	2270.56	0	-270.08	1199.66	0	0	0	903	0	-403	0	-12.22	-134.12	4.21	14.33	0	-150.35	263.41	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	124.38	710.46	42.53	2270	0	-269.25	875.47	-0	-0	-0	903	0	-403	-0	-11.95	-131.95	4.34	9.42	0	-149.27	229.43	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	129.34	700.44	40.77	2270.85	0	-269.78	909.75	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.28	13.17	0	-150.44	246.5	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	132.53	687.92	39.17	2271.29	0	-268.7	1097.07	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.14	12.92	0	-150.86	265.47	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	134.45	675.7	36.29	2270.75	0	-268.26	728.48	-0	-0	-0	903	0	-403	-0	-12.22	-133.85	4.07	13.44	0	-150.86	285.42	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	137.01	661.29	34.36	2271.23	0	-268	962.61	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	4.21	12.79	0	-150.13	272.97	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	139.4	643.44	30.2	2272.12	0	-267.37	1042.03	-0	-0	-0	903	0	-403	-0	-12.08	-134.12	4.21	13.92	0	-150.45	265.35	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	141.8	623.4	28.12	2272.12	0	-266.94	861.37	-0	-0	-0	903	0	-403	-0	-12.22	-133.85	4.48	14.06	0	-150.45	205.83	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	145	601.47	25.71	2273.74	0	-266.84	1346.38	-0	-0	-0	903	0	-403	-0	-12.29	-134.66	4.14	15.17	0	-150.66	232.56	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	146.11	582.68	22.99	2273.55	0	-265.12	983.82	-0	-0	-0	903	0	-403	-0	-12.01	-132.76	4.28	11.09	0	-149.81	227.66	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	148.35	561.07	20.26	2272.82	0	-265.26	868.03	-0	-0	-0	903	0	-403	-0	-12.56	-132.76	4.14	10.57	0	-150.12	286.25	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	150.43	535.08	17.05	2273.36	0	-264.29	1211.58	-0	-0	-0	903	0	-403	-0	-12.29	-134.12	4.34	14.53	0	-150.35	203.23	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	149.47	510.66	14.65	2272.54	0	-263.76	1160.24	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.41	13.44	0	-150.65	210.96	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	150.43	482.47	12.24	2272.59	0	-263.02	1336.02	-0	-0	-0	903	0	-403	-0	-12.15	-134.39	4.14	14.6	0	-150.66	280	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	149.31	452.1	8.56	2272.79	0	-262.04	1430.12	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.28	14.49	0	-151.38	268.24	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	146.91	419.22	5.67	2270.87	0	-261.7	1198.01	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4	11.86	0	-150.65	290.69	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	139.87	382.59	2.78	2271.9	0	-261.1	1540.37	-0	-0	-0	903	0	-403	-0	-12.22	-134.12	4.21	14.33	0	-150.76	268.72	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	129.48	345.64	-0.9	2272.29	0	-259.76	1161.82	-0	-0	-0	903	0	-403	-0	-12.01	-133.03	4.21	11.27	0	-150.13	240.77	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	120.37	303.06	-4.27	2271.05	0	-260.07	1033.02	-0	-0	-0	903	0	-403	-0	-12.15	-134.39	4.34	15.42	0	-151.48	193.06	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	109.18	256.4	-5.24	2271.33	0	-257.87	992.75	-0	-0	-0	903	0	-403	-0	-11.95	-134.66	4	15.38	0	-150.46	287.76	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	96.07	204.12	-8.61	2271.48	0	-258.88	418.27	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	4.07	13.27	0	-150.75	268.69	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	75.77	159.97	-7.66	2272.25	0	-259.67	455	-0	-0	-0	903	0	-403	-0	-12.22	-133.03	4.07	11.89	0	-150.75	280.49	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	56.91	114.27	-8.31	2281.41	0	-260.86	498.94	-0	-0	-0	903	0	-403	-0	-11.95	-134.93	4.62	16.15	0	-150.67	156.37	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	37.72	80.46	-5.91	2272.37	0	-259.41	213.89	-0	-0	-0	903	0	-403	-0	-12.29	-133.03	4.21	11.17	0	-150.54	244.42	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	24.46	52.59	-4.96	2293.23	0	-266.23	175.88	-0	-0	-0	903	0	-403	-0	-11.95	-134.39	4.28	14.8	0	-150.56	210.29	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	15.02	33.18	-3.84	2311.87	0	-267.56	-292.54	-0	-0	-0	903	0	-403	-0	-11.95	-133.31	4.28	12.27	0	-150.34	210.72	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.58	4.07	13.48	0	-150.34	300.66	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.66	4.28	14.56	0	-151.18	229.66	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4.07	13.92	0	-150.35	272.55	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.03	4.28	10.54	0	-149.71	243.57	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-133.03	4.21	12.2	0	-150.23	265.99	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.85	4.34	13.64	0	-149.93	228	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.39	4.48	14.6	0	-150.66	129.59	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.66	4.28	14.66	0	-150.66	244.83	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	-133.85	3.87	13.34	0	-150.35	374.31	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4.34	14.84	0	-150.76	209.47	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	3.94	12.55	0	-150.65	283.61	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	-133.58	4.34	13.06	0	-150.55	194.63	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.34	12.27	0	-150.34	241.57	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.21	12.82	0	-150.24	244.45	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.21	12.17	0	-149.82	253.72	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-134.93	4.21	15.34	0	-150.67	211.53	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.22	-133.31	4.28	12.37	0	-150.54	250.52	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	-134.12	4.07	12.99	0	-150.66	341.66	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-133.85	4.21	13.85	0	-150.76	233.8	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-132.76	4.14	10.99	0	-150.43	223.24	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-133.58	4.21	13.58	0	-150.24	271.29	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-132.76	4.28	10.99	0	-150.75	217.61	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.14	11.58	0	-150.23	219.3	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	4.28	14.09	0	-150.55	256	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.34	13.27	0	-149.83	212.15	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4	12.75	0	-150.75	284.16	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-134.39	4.14	14.29	0	-151.07	284.16	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-133.58	4.28	12.75	0	-150.75	233.86	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	3.94	12.17	0	-150.44	301.67	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.95	-133.58	4.41	13.37	0	-150.55	182.63	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.03	4.07	11.37	0	-150.96	266.89	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-134.66	4.21	15.48	0	-151.07	247.34	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-132.49	4.14	10.71	0	-151.05	257.4	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4	12.89	0	-150.54	280.57	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-133.31	4.14	11.65	0	-150.03	278.21	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.07	13.95	0	-150.14	285.43	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.03	4.28	11.37	0	-150.64	226.15	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.03	4.21	10.96	0	-150.33	197.19	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.58	4.14	12.65	0	-150.34	329.51	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4	14.16	0	-150.55	262.82	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.01	-133.31	4.48	11.65	0	-149.72	153.49	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.66	4	14.66	0	-150.87	273.28	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.85	4.28	13.13	0	-150.76	259.86	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.28	11.68	0	-150.33	262.08	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-135.48	4.28	17.39	0	-151.18	285.02	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-134.39	4.21	14.19	0	-150.66	279.8	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.07	13.17	0	-150.86	270.55	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-134.39	4.28	14.19	0	-150.76	284.51	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.03	4.48	11.58	0	-150.64	121.34	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.14	12.27	0	-150.34	289.81	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.28	13.95	0	-150.86	227.19	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-133.31	3.87	12.17	0	-149.82	391.38	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.39	4	14.19	0	-150.15	312.99	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-133.03	4.28	11.99	0	-150.13	276.41	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-133.03	4.28	12.2	0	-150.54	217.29	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.95	-133.58	4.34	13.06	0	-150.13	233.25	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.12	4.34	14.22	0	-150.66	189.27	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-134.39	4.07	14.49	0	-150.76	288.89	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.14	11.48	0	-150.23	261.97	-0	-0	-0	300	0	200	-0
