Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	-0	-0	-0	1506	0	-203	-0	-11.22	540.27	-28.54	2212.06	0	-140.91	55.16	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	1.83	10.3	0	-264.33	-46.29	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-10.74	530.88	-26.78	2213.93	0	-139.94	-242.47	-0	-0	-0	903	0	-403	-0	-3.12	-30.41	2.04	13.8	0	-262.42	-135.61	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-10.58	524.63	-24.86	2216.39	0	-140.01	-299.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-9.78	521.18	-24.06	2217.29	0	-139.74	23.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-9.78	514.3	-21.35	2218.99	0	-138.49	426.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-8.66	503.66	-21.51	2222.91	0	-138.03	-100.99	-0	-0	-0	903	0	-403	-0	-3.33	-31.22	2.04	19.5	0	-259.54	-67.92	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-8.5	504.28	-20.55	2225.27	0	-138.92	-231.03	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	1.9	10.3	0	-263.41	-40.33	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-8.34	498.33	-20.87	2228.05	0	-137.96	176.37	-0	-0	-0	903	0	-403	-0	-3.05	-31.22	1.9	19.05	0	-259.1	15.32	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-7.7	493.63	-20.23	2229.88	0	-135.98	-258.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-7.54	493.95	-20.39	2232.73	0	-137.64	-282.32	-0	-0	-0	903	0	-403	-0	-3.12	-30.14	1.97	12.13	0	-262.04	-63.1	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-7.22	490.5	-19.27	2234.78	0	-135.92	184.47	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	1.76	12.13	0	-264.78	3.2	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-5.62	488.92	-19.91	2237	0	-134.16	103.42	-0	-0	-0	903	0	-403	-0	-3.12	-30.95	2.04	19.71	0	-262.27	-85.17	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-6.26	490.8	-20.07	2238.75	0	-135.05	-367.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-4.67	489.54	-20.87	2239.75	0	-134.8	-234.95	0	0	0	903	0	-403	0	-3.05	-31.22	1.83	18.17	0	-263.52	22.73	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-5.14	491.41	-20.24	2242.76	0	-133.16	243.57	-0	-0	-0	903	0	-403	-0	-2.99	-30.68	1.7	15.43	0	-263.24	19.9	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-3.55	491.09	-20.4	2245.17	0	-132.3	-95.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-2.43	494.52	-20.4	2245.47	0	-131.8	146.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-1.95	496.39	-19.93	2249.04	0	-132.18	476	-0	-0	-0	903	0	-403	-0	-2.85	-30.68	1.9	23.52	0	-266.84	-35.09	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	0.29	502.33	-20.89	2249.46	0	-131.39	174.86	-0	-0	-0	903	0	-403	-0	-3.33	-30.95	2.1	16.14	0	-261.38	-74.25	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	0.93	503.26	-22.01	2253.61	0	-130.81	-305.06	-0	-0	-0	903	0	-403	-0	-3.39	-30.14	2.04	12.13	0	-262.5	-76.09	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	3.49	512.01	-22.01	2253.57	0	-131.17	278.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	5.08	514.49	-22.66	2256.42	0	-128.51	274.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	7.8	518.86	-23.94	2258.33	0	-128.39	-322.11	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	1.83	10.76	0	-261.12	-60.88	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	10.68	525.11	-24.42	2261.1	0	-128.32	-223.11	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	1.97	11.83	0	-265.94	-44.84	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	13.08	537.92	-24.27	2260.82	0	-127.65	143.31	-0	-0	-0	903	0	-403	-0	-2.85	-30.14	1.83	12.59	0	-261.58	2.77	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	14.35	541.04	-27.63	2263.3	0	-126.58	-78.76	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	1.83	16.78	0	-265.49	6.47	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	17.55	549.16	-29.55	2263.57	0	-125.69	-565.45	-0	-0	-0	903	0	-403	-0	-3.33	-30.41	1.83	12.44	0	-263.78	12.16	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	19.95	563.23	-31.32	2263.8	0	-126.38	-427.88	-0	-0	-0	903	0	-403	-0	-3.53	-30.68	1.76	14.98	0	-264.14	20.8	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	26.18	571.96	-36.28	2265.01	0	-125.21	-1106.77	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	2.1	6.64	0	-265.24	-114.34	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	24.9	586.97	-36.29	2264.54	0	-125.16	-659.72	-0	-0	-0	903	0	-403	-0	-3.19	-31.22	1.76	16.85	0	-256.89	-1	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	27.3	600.41	-37.57	2264.89	0	-125.07	-862.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	31.14	610.72	-38.53	2265.94	0	-124.93	-1138.34	-0	-0	-0	903	0	-403	-0	-3.12	-30.41	1.76	12.89	0	-261.51	36.42	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	32.73	620.71	-40.62	2267.16	0	-123.93	-910.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	35.61	633.21	-39.34	2267.41	0	-123.74	-1170.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	39.93	650.41	-40.46	2267.87	0	-124.94	-1276.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	41.69	662.91	-41.91	2267.45	0	-124.14	-866	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	46.32	674.78	-42.55	2269.06	0	-123.57	-1293.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	47.92	689.47	-42.72	2268.39	0	-124.46	-1036.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	52.87	701.66	-41.92	2268.01	0	-123.9	-750.03	-0	-0	-0	903	0	-403	-0	-3.39	-30.41	1.83	14.25	0	-265.59	-31	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	56.71	716.35	-43.21	2268.93	0	-124.1	-442.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	59.11	728.85	-44.33	2268.57	0	-123.57	-621.19	0	0	0	903	0	-403	0	-2.99	-30.14	2.17	4.81	0	-266.61	-127.76	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	63.26	740.73	-43.86	2269.66	0	-123.9	-295.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	66.46	755.1	-45.95	2268.96	0	-124.25	-525.3	-0	-0	-0	903	0	-403	-0	-3.12	-30.41	2.1	11.53	0	-261.06	-131.42	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	70.94	767.6	-45.47	2269.23	0	-123.84	-350.97	-0	-0	-0	903	0	-403	-0	-3.12	-31.22	1.9	17.73	0	-259.1	-18.59	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	73.33	775.72	-46.11	2269.64	0	-123.16	-590.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	77.65	790.74	-47.08	2268.75	0	-124.17	-335.85	-0	-0	-0	903	0	-403	-0	-3.39	-30.14	2.17	13.05	0	-265.24	-150.08	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	81.01	798.54	-47.41	2271.38	0	-123.32	-213.31	-0	-0	-0	903	0	-403	-0	-3.33	-30.95	2.17	15.7	0	-262.27	-128.48	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	84.68	811.98	-48.53	2269.6	0	-124.01	-478.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	89.48	819.17	-48.37	2268.7	0	-124.29	-195.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	90.6	831.99	-47.74	2269.23	0	-124.43	-72.99	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	1.63	13.05	0	-263.87	32.78	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	95.71	833.23	-49.18	2271.69	0	-123.55	-290.31	-0	-0	-0	903	0	-403	-0	-2.78	-30.95	2.31	17.48	0	-267.17	-140.97	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	98.75	843.86	-49.5	2269.81	0	-123.94	-61.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	103.39	849.8	-48.87	2270.05	0	-124.86	-172.54	-0	-0	-0	903	0	-403	-0	-3.26	-30.68	2.04	14.53	0	-264.14	-82.28	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	107.54	851.05	-48.39	2271.23	0	-124.51	-73.86	-0	-0	-0	903	0	-403	-0	-3.46	-30.95	1.97	17.93	0	-261.82	-58.92	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	110.42	852.3	-48.87	2271.44	0	-124.39	-446.03	-0	-0	-0	903	0	-403	-0	-2.99	-30.41	2.04	9.26	0	-262.42	-47.13	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	113.94	852.93	-47.59	2270.2	0	-124.55	-41.65	-0	-0	-0	903	0	-403	-0	-3.19	-30.14	1.97	11.22	0	-262.95	-39.07	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	118.1	853.55	-47.59	2271.2	0	-124.87	-402.32	-0	-0	-0	903	0	-403	-0	-3.46	-30.41	1.83	13.8	0	-261.51	-27.12	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	121.45	850.42	-46.8	2271.98	0	-124.89	43.38	0	0	0	903	0	-403	0	-3.19	-30.14	2.04	13.05	0	-263.87	-87.17	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	126.25	845.73	-46.64	2272.79	0	-123.96	-683.4	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	2.17	9.84	0	-266.16	-117.09	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	127.69	846.99	-44.4	2272.04	0	-125.19	-30.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	131.52	839.49	-44.72	2272.82	0	-125.14	-371.03	0	0	0	903	0	-403	0	-3.33	-31.22	1.97	18.61	0	-265.73	-88.43	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	134.24	834.8	-44.88	2272.93	0	-125.56	-492.11	-0	-0	-0	903	0	-403	-0	-2.71	-30.68	1.97	14.98	0	-262.34	12.27	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	136.16	827.61	-43.76	2273.33	0	-125.05	-704.58	-0	-0	-0	903	0	-403	-0	-2.99	-30.41	1.9	9.71	0	-261.06	-32.04	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	139.36	822.61	-41.52	2272.69	0	-126	-198.17	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	2.17	14.98	0	-265.94	-130.26	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	142.72	811.67	-43.44	2274.87	0	-126.13	-684.87	-0	-0	-0	903	0	-403	-0	-3.26	-30.41	2.04	10.62	0	-263.78	-101.13	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	143.68	809.49	-40.72	2272.2	0	-126	-481.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	147.35	796.05	-39.44	2274.16	0	-126.08	-947.15	-0	-0	-0	903	0	-403	-0	-3.39	-30.41	2.17	11.53	0	-262.87	-174.64	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	147.99	784.48	-38.96	2274.65	0	-126.3	-488	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	1.97	8.01	0	-264.33	-150.46	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	152.31	768.23	-39.11	2275.17	0	-125.76	-1036.99	-0	-0	-0	903	0	-403	-0	-3.33	-30.41	2.24	11.07	0	-261.96	-143.33	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	152.79	758.22	-36.39	2274.09	0	-125.65	-1238.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	155.67	746.67	-36.07	2274.07	0	-127.3	-1214.97	-0	-0	-0	903	0	-403	-0	-2.92	-30.14	2.04	11.22	0	-264.78	-87.39	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	158.23	725.72	-34.79	2276.34	0	-126.63	-1152.59	-0	-0	-0	903	0	-403	-0	-3.12	-30.41	2.1	8.81	0	-265.14	-105.07	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	157.75	712.29	-32.7	2274.46	0	-126.47	-1512	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	161.11	701.04	-30.3	2273.06	0	-127.97	-1370.19	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	1.97	12.44	0	-265.14	-78.13	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	160.31	681.98	-28.38	2273.84	0	-128.32	-1134.26	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	1.7	12.89	0	-262.87	1.05	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	161.11	656.35	-27.08	2275.38	0	-128.27	-1740.33	-0	-0	-0	903	0	-403	-0	-3.05	-30.68	1.83	11.38	0	-259.64	11.78	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	162.07	630.72	-24.03	2273.69	0	-128.09	-2234.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	161.27	604.17	-20.99	2274.15	0	-129.83	-1927.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	161.91	567.28	-19.38	2276.79	0	-129.56	-2163.02	0	0	0	903	0	-403	0	-3.12	-30.14	1.9	8.47	0	-261.58	-62.88	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	158.4	539.78	-14.25	2274.61	0	-130.08	-1764.08	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	1.97	16.78	0	-261.44	-19.86	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	155.2	509.47	-11.52	2274.47	0	-131.45	-1883.44	-0	-0	-0	903	0	-403	-0	-3.39	-30.68	2.04	13.63	0	-261.89	-119.26	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	150.09	473.84	-8.47	2276.91	0	-130.97	-1918.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	144.5	440.39	-6.38	2277.56	0	-131.32	-1810.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	136.66	404.77	-4.29	2276.34	0	-131.61	-1991	-0	-0	-0	903	0	-403	-0	-3.33	-31.22	2.04	15.96	0	-265.73	-75	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	128.83	368.83	-3	2275.53	0	-134.75	-1366.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	120.84	324.44	-1.54	2279.03	0	-132.81	-1478.64	0	0	0	903	0	-403	0	-3.33	-31.22	1.9	18.17	0	-263.08	-56.18	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	107.9	286.01	-0.57	2277.2	0	-133.82	-1426.65	-0	-0	-0	903	0	-403	-0	-3.05	-30.41	2.1	13.8	0	-262.87	-97.22	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	93.19	247.56	0.57	2278.52	0	-134.51	-1210.13	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	2.1	15.88	0	-265.04	-96.77	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	74.97	208.18	1.38	2280.58	0	-135.76	-732.64	-0	-0	-0	903	0	-403	-0	-2.99	-31.49	1.63	21.04	0	-261.68	75.41	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	57.23	169.41	0.12	2288.26	0	-133.11	-924.54	-0	-0	-0	903	0	-403	-0	-2.99	-31.22	1.83	18.61	0	-259.1	-45.36	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	44.44	135.66	-0.51	2286.88	0	-135.27	-827.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	35.17	106.9	0.78	2293.17	0	-136.8	-602.94	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	2.17	13.34	0	-264.69	-171.19	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	25.9	87.52	0.63	2297.45	0	-135.91	-530.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	17.91	73.76	-0.65	2301.98	0	-132.34	-544.23	-0	-0	-0	903	0	-403	-0	-3.26	-30.41	2.58	11.07	0	-266.95	-284.67	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	11.51	64.7	-0.16	2294.32	0	-133.09	-571.51	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	1.83	14.08	0	-263.69	-32.51	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	8.31	58.45	-0	2294.41	0	-138.31	-76.97	-0	-0	-0	903	0	-403	-0	-3.33	-30.68	2.04	13.18	0	-262.79	-126.06	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	5.12	48.45	-0.32	2293.4	0	-132.97	-441.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	2.72	43.14	0.97	2280.1	0	-134.21	-373.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	3.2	34.7	0.96	2295.38	0	-135.84	-278.22	-0	-0	-0	903	0	-403	-0	-3.19	-31.22	1.76	20.82	0	-263.08	-24.06	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-30.68	1.9	12.73	0	-263.24	-68.39	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.14	2.17	6.64	0	-267.99	-190.55	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-30.68	1.76	17.68	0	-260.54	14.22	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	1.83	10.3	0	-267.99	-48.44	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-30.41	2.04	12.44	0	-266.05	-107.38	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-31.49	1.83	23.23	0	-258.18	1.76	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.14	2.1	8.47	0	-262.95	-116.95	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.14	1.83	6.64	0	-259.29	-87.34	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.05	-30.68	2.04	14.53	0	-262.79	-132.94	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	1.9	12.89	0	-261.51	-41	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.95	1.97	15.25	0	-262.71	-113.2	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-30.95	1.83	14.81	0	-260.04	-4.26	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.14	2.24	7.56	0	-266.61	-140.81	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-30.14	1.9	10.3	0	-263.87	-35.87	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	2.17	10.17	0	-263.33	-122.03	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-30.95	2.04	15.25	0	-262.27	-21.26	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
