Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	57.4765	879.362	-97.2161	97.4996	899.466	-364.847	-94.5366	942.167	-223.301	-85.6371	949.764	-286.896	19.0338	969.849	-417.371	-41.2781	952.448	-69.5416	-48.4443	786.428	-72.814	20.0321	437.024	-45.3335	-20.1794	400.749	-44.8429	16.1493	347.778	-82.6617	-296.079	212.2	-127.511	-311.728	233.152	-177.431	-247.881	73.4222	-156.262	-281.586	98.8002	-99.5126	21.9243	805.956	-427.578	153.758	460.019	-391.891	148.99	402.58	-393.859	195.479	389.114	-342.595	106.965	57.432	-332.711	61.0416	52.7864	-285.365	246.584	41.5348	-280.111	208.674	27.4737	-343.581
0.273	67.7184	880.808	-97.8824	106.143	901.408	-365.172	-84.9758	943.907	-222.927	-76.4866	951.355	-286.701	28.8453	971.591	-417.268	-31.286	954.67	-69.5308	-36.6647	787.93	-72.4672	38.0583	439.446	-45.2936	-1.16281	402.86	-44.5522	35.4749	350.262	-82.6712	-276.093	213.007	-127.438	-292.402	233.867	-177.469	-225.578	75.1616	-157.541	-259.354	99.9686	-99.7152	29.7856	807.461	-427.847	157.31	459.693	-392.211	151.879	402.31	-394.213	198.206	388.373	-342.852	107.004	57.4703	-332.73	61.0921	52.9193	-285.376	246.629	41.4572	-280.281	208.679	27.3793	-343.706
0.28	78.0114	882.082	-98.4514	114.81	903.395	-365.652	-75.4987	945.677	-222.698	-67.2913	952.976	-286.508	37.9761	973.443	-417.367	-20.9011	957.079	-69.6096	-24.9988	789.426	-72.0077	56.4255	442.042	-45.3196	17.5509	404.96	-44.8266	54.7089	353.012	-82.7111	-255.653	213.264	-127.583	-272.784	233.964	-177.686	-202.355	76.6944	-158.272	-236.303	100.788	-100.52	38.0462	809.021	-427.695	160.762	459.483	-392.387	154.446	401.976	-394.397	200.685	387.69	-343.208	107.067	57.5063	-332.75	61.1499	53.0465	-285.41	246.693	41.3841	-280.453	208.683	27.2858	-343.852
0.287	88.2846	883.57	-99.003	123.539	905.422	-366.236	-66.01	947.484	-222.437	-58.0967	954.608	-286.38	46.6316	975.324	-417.777	-10.0207	959.726	-69.7877	-13.1492	791.074	-71.2993	74.638	444.632	-45.5067	36.3852	407.156	-44.9405	74.1611	355.899	-83.0688	-234.858	212.972	-127.525	-252.768	233.223	-177.737	-178.15	77.9792	-159.062	-212.537	100.967	-101.203	45.8606	810.343	-427.736	163.915	459.356	-392.481	156.83	401.717	-394.544	202.984	387.183	-343.928	107.093	57.568	-332.759	61.1936	53.1805	-285.439	246.715	41.3491	-280.635	208.661	27.1389	-344.034
0.293	98.6304	885.313	-99.589	132.227	907.43	-366.832	-56.6265	949.367	-222.042	-48.8523	956.201	-286.206	55.1758	977.062	-418.319	0.8705	962.123	-69.8052	-1.30517	792.882	-70.5663	92.7601	447.457	-45.8325	55.2543	409.455	-45.3458	93.562	358.925	-83.6903	-213.724	211.855	-127.991	-232.509	231.92	-178.197	-153.532	78.9385	-159.846	-188.698	100.806	-101.714	53.4241	811.629	-427.893	166.685	459.218	-392.488	158.97	401.584	-394.556	205.09	386.649	-344.124	107.111	57.6605	-332.736	61.2459	53.3048	-285.396	246.766	41.3049	-280.785	208.641	27.0536	-344.164
0.3	108.611	887.131	-99.9303	140.915	909.384	-367.565	-47.1895	951.212	-221.588	-39.6025	957.943	-285.998	63.8925	978.551	-418.902	11.7804	964.575	-69.8128	10.4093	794.719	-69.8613	110.809	450.452	-46.21	73.9276	411.748	-45.7469	112.986	362.046	-84.483	-192.245	210.388	-128.644	-211.888	229.901	-178.665	-127.427	79.6279	-160.869	-163.623	100.18	-102.94	60.9511	812.931	-427.771	169.164	459.039	-392.345	160.84	401.469	-394.421	206.958	385.834	-343.799	107.167	57.8075	-332.668	61.2895	53.4617	-285.266	246.835	41.274	-280.924	208.621	26.9893	-344.264
0.307	119.461	889.55	-100.933	149.499	911.167	-368.351	-37.8043	953.024	-221.364	-30.4546	959.722	-286.007	71.6382	980.13	-420.012	22.844	967.035	-69.9637	21.9931	796.634	-69.1859	128.638	453.305	-46.6416	92.8074	413.999	-46.3546	132.947	365.28	-85.2238	-170.675	208.324	-129.077	-190.962	227.153	-179.23	-101.575	79.9308	-161.815	-137.657	99.3559	-104.016	69.0555	814.334	-427.204	171.561	458.862	-392.011	162.573	401.4	-394.117	208.74	385.537	-344.195	107.17	57.9082	-332.522	61.2216	53.7379	-285.772	246.931	41.2162	-281.043	208.602	26.9467	-344.353
0.313	129.686	891.714	-101.429	158.327	912.815	-368.912	-28.4448	954.821	-221.05	-21.123	961.482	-285.522	80.3785	981.426	-420.397	33.7993	969.448	-69.9006	33.5553	798.686	-68.3071	146.26	456.436	-47.3485	111.21	416.301	-46.7847	152.229	368.641	-86.1898	-148.211	205.574	-129.486	-169.602	223.83	-179.91	-74.8657	79.9379	-162.892	-111.398	97.9867	-104.615	76.762	815.694	-426.795	173.879	458.794	-391.507	164.286	401.399	-393.735	210.46	384.843	-343.486	107.22	58.054	-332.359	61.3006	53.9064	-285.521	247.03	41.1583	-281.126	208.578	26.907	-344.396
0.32	139.853	893.904	-101.963	167.019	914.416	-369.526	-18.9748	956.517	-220.461	-11.8289	963.244	-285.22	89.0789	982.507	-420.708	44.5455	971.867	-70.0414	44.9571	800.703	-67.6398	163.498	459.624	-48.1876	129.625	418.469	-47.4188	171.45	372.069	-87.2757	-125.638	202.454	-130.542	-147.835	219.909	-180.786	-47.6241	79.758	-163.981	-84.688	96.5953	-105.916	84.0915	817.047	-426.536	176.122	458.733	-390.921	166.072	401.382	-393.2	212.063	384.725	-343.414	107.279	58.2529	-332.162	61.4453	54.0929	-285.023	247.161	41.1096	-281.203	208.575	26.8858	-344.445
0.327	149.924	895.978	-102.366	174.957	915.853	-369.945	-10.3505	958.385	-219.873	-2.73523	964.983	-285.085	97.7721	983.585	-420.812	55.0213	974.297	-69.9755	56.1795	802.856	-66.8828	180.705	462.703	-48.9724	147.792	420.609	-48.2976	190.477	375.544	-88.4313	-102.437	198.748	-131.285	-125.562	215.543	-181.304	-20.3272	79.3532	-165.265	-58.4592	94.2291	-106.972	91.45	818.321	-426.114	178.367	458.663	-390.221	167.737	401.367	-392.586	213.469	384.345	-342.748	107.319	58.4345	-331.953	61.6681	54.2886	-284.615	247.252	41.1781	-281.464	208.578	26.8591	-344.467
0.333	160.281	897.771	-103.007	184.238	917.334	-370.44	-0.8166	959.99	-219.347	6.54339	966.629	-284.792	106.579	984.6	-420.765	65.3206	976.588	-69.9687	67.4236	804.849	-66.1335	197.619	465.843	-49.8036	165.598	422.815	-49.1592	209.336	378.992	-89.5545	-79.031	194.741	-132.055	-102.965	210.527	-182.359	7.49452	78.5507	-166.566	-31.1705	91.9226	-108.135	98.8136	819.439	-425.61	180.655	458.691	-389.472	169.271	401.464	-391.88	214.766	383.972	-342.003	107.333	58.6214	-331.737	61.6744	54.6069	-284.425	247.406	41.1169	-281.491	208.578	26.8468	-344.474
0.34	169.941	899.524	-102.917	193.463	918.637	-370.575	8.59608	961.588	-219.066	15.8438	968.109	-284.269	115.475	985.628	-420.551	75.4154	978.654	-69.6597	78.5591	806.891	-65.5427	214.238	468.855	-50.7369	183.332	424.993	-50.0644	227.902	382.462	-90.6041	-55.1403	190.054	-132.959	-80.0039	205.215	-183.314	35.7793	77.6903	-167.519	-3.19355	89.6066	-109.128	105.946	820.646	-425.183	182.713	458.635	-388.739	170.794	401.583	-391.142	216.572	383.514	-341.002	107.158	59.0073	-332.012	61.8819	54.9623	-284.136	247.569	41.0585	-281.532	208.593	26.8397	-344.47
0.347	179.873	901.124	-103.203	202.918	919.799	-370.529	18.1203	963.028	-218.588	25.0717	969.524	-283.851	124.307	986.713	-420.192	85.2041	980.486	-69.4613	89.5294	808.729	-64.9911	230.51	471.942	-51.631	200.763	427.058	-50.9806	246.315	385.962	-91.7163	-30.9143	184.99	-133.547	-56.561	199.277	-183.94	64.348	76.7241	-168.664	25.0484	86.9498	-110.437	113.129	821.663	-424.766	184.758	458.707	-387.838	172.244	401.74	-390.416	217.78	383.272	-340.164	107.297	59.2024	-331.596	61.683	55.2307	-283.839	247.743	40.9927	-281.562	208.593	26.8401	-344.472
0.353	189.838	902.564	-103.451	209.961	920.387	-371.957	27.6142	964.353	-217.988	34.2612	970.804	-283.334	133.131	987.804	-419.901	94.9383	982.01	-69.1147	100.47	810.69	-64.4808	246.559	474.906	-52.603	217.908	429.035	-51.765	264.442	389.34	-92.8009	-6.35332	179.812	-134.462	-32.7776	193.021	-184.836	93.6248	75.8306	-169.302	53.6236	84.1526	-111.373	120.555	822.621	-424.077	186.577	458.783	-387.063	173.495	401.866	-389.628	219.114	383.511	-339.919	107.401	59.4519	-331.212	61.8488	55.4693	-283.399	247.947	40.9087	-281.555	208.602	26.8373	-344.44
0.36	199.757	903.936	-103.637	218.74	921.239	-372.259	37.2436	965.407	-217.378	43.5039	971.894	-282.767	141.89	988.922	-419.795	104.424	983.312	-68.7814	111.162	812.179	-63.8529	262.185	477.789	-53.5545	234.822	430.885	-52.8851	282.342	392.618	-93.9434	18.6294	174.307	-135.168	-8.71068	186.324	-185.709	122.857	74.4833	-170.22	82.5573	81.3283	-112.33	127.966	823.569	-423.529	188.305	458.887	-386.295	174.725	402.101	-388.941	220.269	383.332	-339.154	107.424	59.7867	-331.012	62.0288	55.7969	-282.943	248.192	40.8405	-281.558	208.619	26.8462	-344.409
0.367	209.326	905.008	-103.832	227.358	921.906	-372.598	46.793	966.392	-216.868	52.7678	972.823	-282.247	150.98	989.938	-419.41	113.888	984.315	-68.3206	121.937	813.737	-63.3017	277.484	480.468	-54.7189	251.248	432.64	-53.9245	299.909	395.887	-95.0245	43.9012	168.432	-135.931	15.8974	179.343	-186.767	152.204	73.2587	-171.119	111.74	78.2875	-113.208	135.421	824.349	-422.987	190.027	458.961	-385.554	175.718	402.384	-388.174	221.176	382.979	-338.174	107.478	60.0065	-330.614	62.6292	56.052	-282.551	248.446	40.7774	-281.545	208.631	26.8634	-344.349
0.373	219.455	906.003	-103.977	236.259	922.362	-372.707	56.3385	967.185	-216.271	61.9803	973.674	-281.801	160.135	990.755	-419.061	122.797	985.195	-67.9233	132.539	815	-62.6311	292.412	482.925	-55.8454	267.552	434.214	-54.9631	317.216	398.914	-96.0408	69.4637	162.322	-136.826	41.0253	172.18	-187.579	181.778	72.0313	-171.911	141.039	75.4226	-113.915	142.987	825.043	-422.449	191.606	459.09	-384.851	176.914	402.654	-387.443	222.163	382.838	-337.511	107.536	60.4717	-330.253	62.889	56.4154	-281.942	248.81	40.7422	-281.469	208.641	26.88	-344.27
0.38	229.303	906.713	-104.109	245.025	922.683	-372.787	66.2944	967.75	-215.599	70.7274	974.311	-281.204	169.276	991.363	-418.681	132.777	985.922	-67.7348	143.076	816.066	-62.043	307.092	485.249	-56.8886	283.375	435.628	-56.0232	334.23	401.817	-97.0769	95.3954	156.159	-137.574	66.6509	164.482	-188.226	211.558	70.9674	-172.381	170.915	72.6511	-114.292	150.562	825.771	-421.965	193.25	459.31	-384.126	177.835	403.022	-386.677	223.134	382.819	-336.98	107.569	60.8607	-329.789	63.1496	56.9075	-281.13	248.876	40.7688	-281.54	208.66	26.9284	-344.177
0.387	239.131	907.269	-104.188	253.86	922.753	-372.896	75.7307	968.243	-215.177	80.1709	974.838	-280.519	178.191	991.871	-418.518	142.27	986.52	-67.5475	153.466	816.895	-61.4646	321.301	487.247	-58.0241	299.022	436.772	-57.1137	350.978	404.605	-98.0501	121.671	149.897	-138.262	92.5	156.953	-189.001	241.187	69.7654	-172.17	200.626	69.9207	-114.705	158.252	826.287	-421.599	194.808	459.538	-383.526	178.873	403.424	-385.972	224.212	383.181	-336.855	107.646	61.43	-329.382	63.4293	57.3141	-280.519	249.192	40.7132	-281.498	208.664	26.9658	-344.075
0.393	248.791	907.503	-104.254	262.701	922.786	-372.844	85.256	968.566	-214.566	89.4516	975.311	-279.971	187.271	992.146	-418.273	151.965	986.932	-67.388	163.786	817.564	-60.8227	335.395	489.016	-58.91	314.374	437.603	-58.0772	367.209	407.159	-99.0519	148.203	143.526	-139.154	118.46	149.48	-189.709	271.762	68.9329	-172.701	230.511	67.1706	-115.057	166.043	826.708	-421.133	196.468	459.758	-382.784	179.824	403.75	-385.246	225.022	383.143	-336.226	107.806	61.7701	-328.667	63.7612	57.6732	-279.466	249.691	40.6738	-281.528	208.727	26.9877	-343.912
0.4	257.519	907.362	-104.726	271.435	922.541	-372.83	94.814	968.762	-213.886	98.9355	975.495	-279.393	196.429	992.144	-417.879	161.746	987.228	-67.2143	174.081	818.069	-60.2764	349.003	490.564	-59.8882	329.395	438.204	-59.0797	383.198	409.431	-100.032	174.977	137.123	-139.846	145.749	141.532	-190.834	301.893	68.0465	-172.743	260.403	64.75	-115.078	173.773	826.986	-420.842	197.908	460.08	-382.19	180.597	404.297	-384.522	225.897	383.012	-335.338	108.06	62.2643	-327.775	64.3709	58.4291	-277.925	250.15	40.5821	-281.966	208.751	27.0918	-343.658
0.407	268.407	907.624	-104.23	280.372	922.174	-372.797	104.235	968.755	-213.106	108.371	975.624	-278.647	205.458	991.94	-417.489	171.723	987.385	-67.0397	184.336	818.258	-59.6354	362.422	491.596	-60.9852	344.066	438.503	-60.0161	398.857	411.504	-101.04	202.053	130.968	-140.434	172.887	133.742	-191.482	332.092	67.3402	-172.549	290.55	62.4638	-115.222	181.739	827.304	-420.246	199.427	460.238	-380.536	181.356	404.777	-383.707	226.862	383.128	-334.924	108.058	62.6051	-326.837	64.8444	59.0254	-276.611	250.922	40.7273	-282.016	208.892	27.2264	-343.385
0.413	278.213	907.332	-104.134	289.168	921.757	-372.682	114.236	968.431	-212.294	117.769	975.583	-277.939	214.289	991.616	-417.395	181.803	987.415	-66.8526	194.311	818.351	-58.9641	375.306	492.418	-61.9028	358.51	438.488	-61.0534	414.032	413.328	-101.963	229.506	124.746	-141.072	200.29	126.04	-192.41	362.709	67.1426	-172.454	320.727	60.4813	-115.107	189.533	827.428	-419.828	200.781	460.592	-379.839	182.235	405.272	-382.766	227.456	383.1	-334.134	108.179	63.0864	-325.65	65.1628	59.8469	-275.415	250.917	40.5384	-282.105	208.653	27.3531	-343.048
0.42	288.101	906.882	-104.054	298.091	921.23	-372.535	123.821	968.147	-211.586	127.108	975.499	-277.067	222.57	991.164	-417.448	191.256	987.207	-66.6853	205.023	818.209	-58.6639	388.066	492.861	-62.8888	372.635	438.137	-62.0201	428.903	414.84	-102.909	257.226	118.431	-141.397	228.14	118.614	-192.62	393.005	66.9917	-172.031	351.082	58.7003	-114.845	197.322	827.474	-419.293	202.445	460.971	-378.894	183.134	405.9	-381.71	228.785	383.353	-333.524	108.176	63.8358	-324.551	65.5706	60.5713	-274.101	251.494	40.3504	-281.554	208.171	27.3832	-342.98
0.427	298.153	906.23	-103.829	306.996	920.591	-372.408	133.491	967.672	-210.831	136.595	975.216	-276.163	231.677	990.516	-417.269	202.404	986.702	-66.6714	215.548	817.714	-58.0966	400.384	492.939	-63.8805	386.501	437.481	-63.0658	443.372	416.172	-103.849	284.976	112.491	-141.899	256.318	111.25	-193.464	423.104	66.961	-171.755	381.536	57.2518	-114.954	205.094	827.49	-418.858	204.153	461.339	-378.149	184.312	406.543	-380.851	230.134	383.757	-333.153	108.175	64.5182	-323.576	65.9214	61.6019	-272.829	251.763	40.4749	-281.408	208.071	27.4952	-342.431
0.433	309.719	905.699	-103.055	315.858	919.843	-372.375	142.747	967.214	-210.121	145.417	975.123	-275.303	240.85	989.754	-417.142	212.219	986.186	-66.1987	225.584	817.106	-57.3529	412.25	492.717	-64.8157	400.016	436.592	-63.9111	457.513	417.215	-104.85	313.419	106.788	-142.245	284.436	103.52	-192.903	453.465	67.5434	-171.283	411.871	55.9951	-114.972	212.702	827.381	-418.027	206.101	461.675	-377.407	185.579	407.022	-379.927	231.673	383.907	-332.767	108.204	65.5698	-322.848	66.3819	62.4343	-271.519	251.98	40.2895	-281.223	207.651	27.7014	-341.952
0.44	318.641	904.517	-103.326	324.795	918.986	-372.231	152.96	966.263	-209.414	155.521	974.148	-274.439	249.984	988.705	-416.81	222.552	985.353	-65.8851	235.918	816.361	-56.8024	423.781	492.083	-65.8934	413.219	435.427	-65.0276	471.198	418.034	-105.717	341.903	101.364	-142.24	313.072	97.014	-193.572	483.699	68.6105	-170.907	442.409	55.4337	-114.47	220.423	827.01	-417.509	208.173	462.044	-376.805	187.057	407.522	-379.226	233.243	384.11	-332.421	108.156	66.1445	-322.081	66.7798	63.4624	-270.413	251.951	40.1881	-280.982	207.394	28.0324	-341.61
0.447	328.927	903.374	-103.027	333.653	918.021	-372.048	162.194	965.607	-208.502	165.025	973.528	-273.472	258.935	987.553	-416.608	232.811	984.523	-65.5563	246.245	815.332	-56.136	434.867	491.19	-67.03	426.017	434.11	-65.9851	484.316	418.534	-106.712	370.374	96.3376	-142.069	341.862	90.5279	-193.303	513.756	70.1362	-170.349	473.045	55.3159	-113.738	228.117	826.64	-416.991	210.664	462.341	-376.317	188.991	408.032	-378.606	235.079	384.093	-332.146	108.249	66.8814	-321.491	67.0933	64.4845	-269.614	251.918	40.0411	-281.487	207.175	28.1104	-341.319
0.453	339.319	902.027	-102.771	342.583	917	-371.94	172.033	964.491	-207.452	173.699	973.076	-272.302	267.638	986.544	-416.479	243.338	983.295	-65.0568	255.438	814.21	-55.5395	445.786	490.035	-68.0422	438.466	432.578	-67.097	497.116	418.857	-107.699	399.067	91.9267	-141.711	370.825	84.3859	-193.277	543.558	72.2759	-169.876	503.495	55.6925	-113.289	235.863	826.206	-416.469	213.436	462.536	-375.921	191.125	408.516	-378.195	237.167	384.083	-331.948	108.446	67.8219	-321.175	67.3724	65.4608	-269.122	251.983	39.9924	-281.479	207.003	28.1158	-341.094
0.46	349.765	900.591	-102.544	351.402	915.957	-371.838	181.834	963.372	-206.415	183.236	972.18	-271.125	276.416	985.309	-416.222	252.923	982.089	-64.6333	267.077	812.807	-55.0783	456.322	488.596	-69.1193	450.487	430.921	-67.9181	509.411	418.963	-108.709	427.709	87.907	-141.235	399.701	78.8763	-192.454	573.019	74.8872	-169.364	533.773	56.482	-112.786	243.689	825.541	-416.061	216.465	462.756	-375.652	193.671	408.928	-377.823	239.458	384.045	-331.72	108.56	68.6234	-321.139	67.6821	66.6439	-269.036	252.021	39.9344	-281.476	206.875	28.1628	-341.008
0.467	360.304	899.043	-102.389	360.521	914.836	-371.614	191.69	962.128	-205.474	192.753	971.221	-270.01	285.224	984.155	-415.963	262.409	980.648	-64.2307	278.046	811.168	-54.542	466.696	486.95	-70.1758	462.355	428.977	-68.8542	521.496	418.816	-109.787	456.191	84.4211	-140.352	428.447	73.9452	-191.692	601.961	78.0933	-168.784	563.529	57.9706	-112.157	251.742	824.815	-415.378	219.81	462.92	-375.47	196.454	409.375	-377.642	242.061	383.875	-331.585	108.836	69.4771	-321.192	67.9468	67.874	-269.231	252.079	39.7867	-281.443	206.828	28.1795	-340.952
0.473	370.95	897.374	-102.278	369.439	913.632	-371.389	201.71	960.712	-204.228	202.342	969.989	-268.653	293.909	982.856	-415.512	274.273	979.061	-63.2822	287.645	809.416	-53.9212	476.805	484.889	-71.2798	473.834	426.935	-69.7626	533.072	418.442	-110.819	484.221	81.554	-139.666	456.957	69.6616	-190.807	630.369	81.6286	-168.187	592.973	60.0164	-111.09	259.813	824.008	-414.89	223.629	463.031	-375.406	199.589	409.722	-377.556	244.936	383.757	-331.548	109.094	70.3416	-321.444	68.2152	69.096	-269.51	252.081	39.7374	-281.459	206.797	28.1765	-340.966
0.48	381.723	895.633	-102.178	378.83	912.34	-370.975	211.775	959.174	-202.878	212.021	968.766	-267.299	302.573	981.457	-414.637	285.102	977.337	-62.4011	298.175	807.482	-53.3581	486.551	482.694	-72.7215	484.931	424.742	-71.0281	544.332	417.894	-111.863	511.472	79.4484	-138.42	485.046	66.1566	-189.709	657.932	85.7453	-167.39	621.671	62.5073	-110.292	267.945	823.219	-414.425	227.781	463.081	-375.44	203.103	410.057	-377.611	247.888	383.434	-331.194	109.502	71.3245	-321.914	68.5313	70.5027	-270.054	252.062	39.6876	-281.489	206.839	28.0795	-340.946
0.487	392.442	893.816	-102.059	388.266	911.061	-370.477	221.774	957.733	-201.653	221.656	967.35	-265.943	311.211	980.099	-414.166	295.813	975.589	-61.5909	308.417	805.385	-52.896	495.788	480.162	-74.2456	495.639	422.21	-72.559	555.398	417.112	-113.11	538.236	77.8821	-137.145	512.39	63.1803	-188.582	684.52	90.2964	-166.377	649.187	65.5399	-109.21	276.253	822.339	-413.904	232.266	463.084	-375.566	206.964	410.397	-377.823	251.279	383.254	-331.297	109.986	72.574	-322.507	68.8123	72.0003	-270.641	252.045	39.6287	-281.518	206.893	28.0828	-341.019
0.493	403.344	892.062	-102.002	397.618	909.872	-370.059	231.856	956.042	-200.415	231.516	965.789	-264.366	319.987	978.699	-413.526	307.627	973.64	-60.6515	320.277	803.23	-52.2956	504.646	477.343	-76.1051	506.126	419.745	-73.9317	566.322	416.155	-114.399	563.939	76.9781	-136.352	538.928	60.9331	-187.474	709.92	94.9369	-165.223	675.467	69.2524	-107.687	284.71	821.527	-413.436	236.947	463.144	-375.803	211.005	410.716	-378.175	254.979	383.189	-331.944	110.506	73.6482	-323.154	69.2099	73.8213	-271.544	252.025	39.5835	-281.55	206.965	28.0839	-341.174
0.5	414.273	890.242	-101.84	405.909	908.324	-370.765	242.02	954.289	-199.194	241.377	964.18	-263.021	328.624	977.191	-412.973	318.385	971.83	-59.8312	330.09	801.019	-52.1049	513.276	474.434	-77.9953	516.509	417.262	-75.6316	577.087	415.192	-115.987	588.473	76.6608	-135.192	564.144	59.351	-186.516	734.246	100.024	-163.805	700.205	73.094	-106.457	293.267	820.843	-413.023	242.013	463.186	-376.139	215.417	411.034	-378.585	258.859	382.972	-332.287	111.12	74.8662	-323.814	69.575	75.5703	-272.817	252.003	39.532	-281.569	207.047	28.1149	-341.33
0.507	425.228	888.31	-101.753	415.395	906.926	-370.577	252.383	952.362	-197.825	251.279	962.47	-261.664	337.409	975.902	-412.604	329.405	969.934	-59.0518	340.861	798.681	-51.7666	522.028	471.548	-79.8298	526.976	414.897	-77.236	587.828	414.203	-117.688	611.476	76.8783	-134.564	588.738	58.3153	-186.029	756.845	104.34	-162.59	723.728	76.6061	-105.297	302.015	820.163	-412.783	247.222	463.15	-376.545	219.927	411.364	-379.041	263.052	382.73	-332.74	111.805	76.3083	-324.659	70.0367	77.4636	-273.755	251.999	39.4823	-281.619	207.17	28.0896	-341.434
0.513	436.308	886.519	-101.622	424.741	905.542	-370.372	262.665	950.552	-196.604	261.187	960.807	-260.419	346.274	974.482	-412.118	340.524	967.953	-58.3315	351.594	796.425	-51.5981	531.102	468.86	-81.3428	537.633	412.76	-78.6551	598.631	413.325	-119.456	632.902	77.2251	-134.395	611.083	57.7454	-186.239	778.094	108.266	-161.167	744.762	79.532	-104.651	310.91	819.431	-412.619	252.877	463.097	-376.851	224.965	411.757	-379.606	267.48	382.412	-333.213	112.51	77.6958	-325.497	70.7517	79.6197	-274.472	251.978	39.4544	-281.662	207.204	28.0947	-341.822
0.52	447.477	884.686	-101.583	434.585	904.031	-370.171	272.44	948.795	-195.551	271.364	959.045	-259.125	355.259	972.913	-411.617	351.599	966.014	-57.6415	362.62	794.086	-51.3461	540.402	466.198	-82.6726	548.133	410.585	-79.7723	609.428	412.365	-120.934	652.517	77.5518	-134.988	631.854	57.623	-186.869	797.715	111.496	-159.961	764.132	82.0623	-103.88	320.067	818.534	-412.47	258.783	463.171	-377.408	230.091	412.09	-380.127	272.161	381.924	-333.341	113.295	79.367	-326.667	71.4357	81.9513	-275.654	251.98	39.4207	-281.722	207.306	28.0853	-342.127
0.527	458.61	882.982	-101.394	444.403	902.662	-370.067	285.002	946.043	-194.432	281.797	957.072	-257.966	364.524	971.432	-411.052	362.867	963.989	-56.8318	373.629	791.757	-51.2287	550.013	463.682	-83.6552	558.513	408.401	-80.984	620.168	411.335	-121.919	670.166	77.4604	-136.303	650.658	57.5984	-188.214	815.48	113.787	-159.186	781.632	84.1246	-103.381	329.419	817.604	-412.312	265.014	463.159	-377.964	235.626	412.421	-380.772	277.26	381.604	-333.908	114.329	81.2308	-327.635	72.2958	84.4044	-276.806	251.993	39.3979	-281.79	207.704	27.9156	-341.731
