Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
496	-46.62	359.1	-16.41	1431.75	0	-165.37	1109.48	-0	-0	-0	2109	0	-203	-0	63.12	407.24	5.29	1056.69	0	-284.16	-641.96	7.53	-32.31	-3.8	5.45	0	-330.21	167.9	-0	-0	-0	300	0	200	-0
497	-47.1	360.99	-16.27	1428.95	0	-164.71	251.96	-0	-0	-0	2109	0	-203	-0	63.26	388.51	4.89	1057.89	0	-283.22	-639.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-47.43	376.67	-15.94	1431.78	0	-164.66	339.1	-0	-0	-0	2109	0	-203	-0	63.33	377.92	4.48	1057.01	0	-283.92	-562.2	7.74	-32.04	-3.94	5.96	0	-333.01	275.83	-0	-0	-0	300	0	200	-0
499	-50	381.69	-17.4	1430.46	0	-163.37	302.36	-0	-0	-0	2109	0	-203	-0	62.58	359.19	3.67	1058.17	0	-282.85	-514.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-49.84	392.98	-14.18	1429.78	0	-163.73	-486.73	-0	-0	-0	2109	0	-203	-0	63.46	341.54	3.33	1058.59	0	-282.82	-554.78	7.74	-31.77	-3.73	3.02	0	-331.09	191.35	-0	-0	-0	300	0	200	-0
501	-51.6	404.9	-16.11	1433.04	0	-162.51	221.62	-0	-0	-0	2109	0	-203	-0	62.51	324.44	3.19	1059.95	0	-282.1	-459.55	7.53	-32.04	-4.07	4.24	0	-334.31	271.53	-0	-0	-0	300	0	200	-0
502	-52.09	416.81	-15.8	1434.47	0	-163.99	-223.51	-0	-0	-0	2109	0	-203	-0	62.51	306.52	2.24	1059.9	0	-281.6	-567.54	7.67	-32.58	-3.87	9.59	0	-330.85	193.97	-0	-0	-0	300	0	200	-0
503	-52.57	425.9	-16.93	1435.2	0	-163.44	-481.7	-0	-0	-0	2109	0	-203	-0	61.56	285.61	2.24	1060.76	0	-280.97	-404.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-54.5	432.81	-15.8	1436.12	0	-162.56	-302.53	-0	-0	-0	2109	0	-203	-0	60.2	268.24	0.81	1060.23	0	-280.37	-595.24	7.94	-32.85	-4	11.57	0	-330.21	232.7	-0	-0	-0	300	0	200	-0
505	-54.82	442.84	-16.62	1434.26	0	-163.9	-1055.76	-0	-0	-0	2109	0	-203	-0	58.64	248.42	0.54	1061.4	0	-280.3	-496.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-54.98	454.44	-18.22	1436.76	0	-164.15	-267.34	-0	-0	-0	2109	0	-203	-0	55.52	225.89	0.27	1061.2	0	-280.76	-294.59	7.47	-33.12	-3.53	16.44	0	-330	35.46	-0	-0	-0	300	0	200	-0
507	-54.66	458.84	-19.69	1435.28	0	-162.55	-418.65	-0	-0	-0	2109	0	-203	-0	52.81	206.07	-0.88	1062.23	0	-278.78	-516.47	7.47	-32.31	-4.07	5.02	0	-331.07	264.58	-0	-0	-0	300	0	200	-0
508	-53.37	470.75	-16.3	1435.33	0	-164.66	-994.07	-0	-0	-0	2109	0	-203	-0	49.68	184.62	-0.75	1063.69	0	-279.44	-413.26	7.74	-32.85	-3.87	6.54	0	-329.37	223.74	-0	-0	-0	300	0	200	-0
509	-52.41	486.74	-15.65	1438.12	0	-163.3	-958.05	-0	-0	-0	2109	0	-203	-0	43.98	162.35	-1.09	1061.77	0	-279.91	-257.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-54.34	488.93	-16.95	1436.83	0	-164.76	-1007.42	-0	-0	-0	2109	0	-203	-0	40.11	141.99	-1.29	1065.99	0	-277.5	-384.48	7.81	-32.31	-4.07	5.45	0	-330.64	268.5	-0	-0	-0	300	0	200	-0
511	-54.02	497.72	-14.86	1437.07	0	-163.87	-1562.48	-0	-0	-0	2109	0	-203	-0	34.96	121.63	-1.43	1066.74	0	-278.27	-306.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-54.98	502.73	-16.31	1436.92	0	-163.8	-1438.76	-0	-0	-0	2109	0	-203	-0	28.71	98.01	-1.76	1069.9	0	-276.35	-343.2	7.81	-32.58	-3.73	7.48	0	-330	174.92	-0	-0	-0	300	0	200	-0
513	-54.66	511.52	-14.04	1437.15	0	-163.52	-898.01	-0	-0	-0	2109	0	-203	-0	24.1	82.81	-1.63	1072.22	0	-277.08	-379.01	7.81	-32.31	-3.8	4.16	0	-331.07	208.79	-0	-0	-0	300	0	200	-0
514	-55.46	522.49	-15.01	1439.6	0	-163.64	-1455.81	-0	-0	-0	2109	0	-203	-0	17.58	67.33	-1.76	1072.61	0	-278.05	-351.32	7.6	-32.04	-4.07	3.81	0	-334.74	321.67	-0	-0	-0	300	0	200	-0
515	-56.91	529.69	-14.2	1439.54	0	-164.6	-1376.09	-0	-0	-0	2109	0	-203	-0	9.43	49.68	-1.22	1082.05	0	-271.7	-312.84	7.81	-32.04	-4	5.96	0	-330.86	274.01	-0	-0	-0	300	0	200	-0
516	-55.78	539.74	-15.34	1439.95	0	-163.18	-1170.33	-0	-0	-0	2109	0	-203	-0	6.24	41.54	-1.09	1082.63	0	-279.82	-226.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-56.59	540.06	-14.68	1439.1	0	-162.1	-932.32	-0	-0	-0	2109	0	-203	-0	3.12	30.14	-1.09	1093.39	0	-274.86	-196.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-56.27	549.77	-11.46	1440.65	0	-163.43	-1533.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-52.41	551.98	-13.71	1441.59	0	-161.54	-875.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-32.04	-4	4.24	0	-332.58	231.59	-0	-0	-0	300	0	200	-0
520	-53.69	564.52	-14.2	1441.57	0	-161.83	-1109.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-3.87	10.14	0	-331.07	221.19	-0	-0	-0	300	0	200	-0
521	-53.53	567.34	-13.57	1441.8	0	-161.91	-1673.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.8	3.38	0	-332.58	154.13	-0	-0	-0	300	0	200	-0
522	-54.34	573.61	-14.21	1443.09	0	-161.5	-1602.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.31	-3.94	9.71	0	-334.48	204.58	-0	-0	-0	300	0	200	-0
523	-53.21	577.69	-17.12	1443.51	0	-161.44	-1107.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.94	6.73	0	-331.92	266.22	-0	-0	-0	300	0	200	-0
524	-50.32	576.13	-19.38	1444.13	0	-160.28	-758.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-3.94	1.66	0	-333.01	254.64	-0	-0	-0	300	0	200	-0
525	-51.92	583.04	-20.19	1444.3	0	-158.66	-1107.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.58	-3.87	13.83	0	-328.73	176.7	-0	-0	-0	300	0	200	-0
526	-50.32	589.61	-19.39	1446.07	0	-160.17	-1601.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-52.73	589.3	-21.81	1446.38	0	-159.26	-1277.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-3.94	6.82	0	-331.29	167.74	-0	-0	-0	300	0	200	-0
528	-52.09	596.84	-23.59	1446.34	0	-157.94	-1214.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-3.8	6.3	0	-329.79	183.8	-0	-0	-0	300	0	200	-0
529	-52.24	599.66	-26.01	1447.55	0	-158.03	-638.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.58	-3.8	8.32	0	-329.58	217.56	-0	-0	-0	300	0	200	-0
530	-51.76	604.68	-26.33	1448.28	0	-157.18	-1022.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-33.12	-4	15.6	0	-328.75	211.87	-0	-0	-0	300	0	200	-0
531	-48.23	609.38	-25.52	1449.1	0	-157.53	-913.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-32.04	-3.8	3.38	0	-331.72	216.3	-0	-0	-0	300	0	200	-0
532	-49.03	612.84	-27.46	1450.08	0	-156.65	-515.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-4	5.1	0	-335.17	295.2	-0	-0	-0	300	0	200	-0
533	-48.39	616.6	-26.99	1448.43	0	-156.41	-1268.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-31.77	-4	0.41	0	-332.82	311.75	-0	-0	-0	300	0	200	-0
534	-46.46	629.45	-25.36	1452.04	0	-157.53	-1091.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-31.49	-4	1.33	0	-336.57	310.81	-0	-0	-0	300	0	200	-0
535	-46.94	624.13	-28.76	1450.84	0	-156.5	-1180.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.74	-32.04	-4.07	6.39	0	-329.14	256.42	-0	-0	-0	300	0	200	-0
536	-46.62	628.51	-26.81	1452.65	0	-156.79	-821.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-47.1	629.15	-30.85	1451.67	0	-155.24	-330.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-43.73	633.22	-28.44	1452.97	0	-155.66	-1229.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	-32.58	-3.8	8.75	0	-329.15	200.4	-0	-0	-0	300	0	200	-0
539	-42.28	631.66	-29.07	1454.64	0	-154.93	-438.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-4.14	5.1	0	-332.15	294.67	-0	-0	-0	300	0	200	-0
540	-43.4	633.85	-29.57	1454.63	0	-154.48	-907.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-33.12	-4.14	14.35	0	-325.84	208.93	-0	-0	-0	300	0	200	-0
541	-41.8	630.41	-27.63	1454.37	0	-153.54	-1100.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-31.77	-3.73	1.28	0	-333.69	215.77	-0	-0	-0	300	0	200	-0
542	-42.6	635.43	-28.75	1453.93	0	-153.42	-316.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-31.77	-4.07	6.05	0	-333.69	282.43	-0	-0	-0	300	0	200	-0
543	-41.8	634.17	-26.66	1456.66	0	-153.52	-1119.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-31.77	-3.94	3.88	0	-334.12	312.13	-0	-0	-0	300	0	200	-0
544	-38.1	631.35	-26.96	1457.41	0	-152.31	-236.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-39.55	635.43	-29.06	1458.31	0	-152.73	-183.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-31.77	-4.07	3.88	0	-332.39	345.06	-0	-0	-0	300	0	200	-0
546	-38.42	636.05	-25.51	1458.63	0	-152.51	-810.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-32.58	-3.94	10.44	0	-330	200.4	-0	-0	-0	300	0	200	-0
547	-36.65	633.54	-27.29	1460.36	0	-152.92	-584.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-37.46	636.06	-26.81	1459.1	0	-151.66	-562.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-4	9.29	0	-329.79	262.66	-0	-0	-0	300	0	200	-0
549	-34.57	631.66	-24.23	1461.38	0	-152.54	-1274.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.04	-3.87	3.81	0	-330	180.54	-0	-0	-0	300	0	200	-0
550	-34.56	639.18	-25.18	1462.88	0	-152.62	-487.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.31	-4	5.87	0	-331.49	227.5	-0	-0	-0	300	0	200	-0
551	-34.08	628.53	-24.39	1463.19	0	-151.11	-901.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.74	-32.04	-3.87	4.67	0	-331.72	231.91	-0	-0	-0	300	0	200	-0
552	-31.51	624.77	-23.73	1462.73	0	-150.38	-550.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-32.64	624.14	-24.7	1464.41	0	-150.28	-585.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.6	-32.58	-4.07	14.25	0	-330.85	220.29	-0	-0	-0	300	0	200	-0
554	-31.83	625.07	-22.45	1464.83	0	-151.33	-1026.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-32.04	-3.94	3.81	0	-329.14	226.56	-0	-0	-0	300	0	200	-0
555	-32.48	625.38	-22.27	1466.31	0	-151.4	-345.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.58	-3.94	13.83	0	-328.73	173.88	-0	-0	-0	300	0	200	-0
556	-31.51	623.51	-25.02	1466.87	0	-149.77	-143.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.8	4.24	0	-331.29	185.86	-0	-0	-0	300	0	200	-0
557	-30.39	621.32	-22.75	1467.32	0	-148.74	-247.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.58	-3.73	8.32	0	-330	128.66	-0	-0	-0	300	0	200	-0
558	-30.71	618.49	-23.88	1468.64	0	-149.74	-128.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-32.31	-4.14	6.3	0	-331.92	239	-0	-0	-0	300	0	200	-0
559	-30.55	622.56	-23.09	1469.8	0	-150.45	-755.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.74	-32.04	-3.94	10.7	0	-330.43	200.99	-0	-0	-0	300	0	200	-0
560	-27.33	617.23	-21.95	1471.06	0	-149.36	-465.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-28.62	608.77	-22.91	1470.37	0	-147.77	199.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.81	-32.04	-3.94	5.96	0	-333.01	238.1	-0	-0	-0	300	0	200	-0
562	-28.62	610.03	-23.72	1471.27	0	-147.57	-181.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-33.12	-3.73	10.19	0	-330	176.85	-0	-0	-0	300	0	200	-0
563	-25.88	608.14	-23.24	1473.03	0	-147.98	-387.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-26.69	604.69	-23.24	1473.71	0	-147.36	-400.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.87	-32.58	-4.07	13.83	0	-329.58	245	-0	-0	-0	300	0	200	-0
565	-26.37	600.3	-20.98	1474.75	0	-147.27	-623.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-23.79	603.75	-24.36	1475.86	0	-147.3	-16.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-32.31	-3.94	8.86	0	-332.77	225.24	-0	-0	-0	300	0	200	-0
567	-23.96	594.04	-24.2	1475.89	0	-145.55	-22.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-3.94	5.02	0	-331.92	241.65	-0	-0	-0	300	0	200	-0
568	-23.8	595.91	-21.29	1476.84	0	-146.64	-181.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.81	-33.12	-4.14	13.1	0	-324.59	194.01	-0	-0	-0	300	0	200	-0
569	-21.87	593.4	-20.8	1478.56	0	-145.34	288.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.85	-4.14	17.45	0	-329.79	220.11	-0	-0	-0	300	0	200	-0
570	-20.9	595.6	-22.26	1478.42	0	-146.5	-259.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-32.04	-4	2.95	0	-330.43	275.89	-0	-0	-0	300	0	200	-0
571	-18.49	587.13	-22.74	1478.97	0	-145.4	-284.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-21.87	593.1	-23.22	1478.65	0	-144.69	473.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	-32.85	-3.94	12.83	0	-330.21	190.94	-0	-0	-0	300	0	200	-0
573	-19.78	585.88	-20.81	1482.02	0	-144.48	-409.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-31.77	-3.8	3.88	0	-333.69	230.09	-0	-0	-0	300	0	200	-0
574	-18.49	585.25	-20.79	1482.96	0	-144.67	137.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-32.58	-3.87	12.98	0	-332.12	159.29	-0	-0	-0	300	0	200	-0
575	-19.13	585.57	-21.29	1481.74	0	-143.91	102.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-32.04	-4	2.09	0	-332.58	311.94	-0	-0	-0	300	0	200	-0
576	-17.21	583.06	-19.18	1482.22	0	-143.87	16.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-31.77	-4.07	1.28	0	-332.82	310.54	-0	-0	-0	300	0	200	-0
577	-17.53	581.48	-19.68	1482.89	0	-144.46	-319.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-33.12	-3.67	16.85	0	-330.42	154.92	-0	-0	-0	300	0	200	-0
578	-15.92	584	-20.15	1483.77	0	-144.11	-189.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.58	-3.8	6.63	0	-330	175.58	-0	-0	-0	300	0	200	-0
579	-14.31	581.17	-21.11	1485.19	0	-143.71	112.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.94	6.73	0	-331.07	225.08	-0	-0	-0	300	0	200	-0
580	-14.95	589.01	-20.47	1486.16	0	-144.38	364.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-3.94	3.38	0	-330.86	260.72	-0	-0	-0	300	0	200	-0
581	-11.26	581.17	-22.09	1486.31	0	-143.27	-153.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-32.04	-3.67	4.67	0	-332.58	169.82	-0	-0	-0	300	0	200	-0
582	-13.19	581.17	-21.11	1486.8	0	-142.93	67.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-32.31	-4.07	8.43	0	-329.79	220.43	-0	-0	-0	300	0	200	-0
583	-12.06	580.24	-19.66	1485.89	0	-142.52	46.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-11.74	583.36	-18.37	1489.46	0	-143	228.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-32.04	-3.94	1.66	0	-330.43	267.47	-0	-0	-0	300	0	200	-0
585	-9.97	578.04	-19.98	1488.26	0	-141.47	385.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-33.12	-3.87	15.19	0	-327.5	139.27	-0	-0	-0	300	0	200	-0
586	-11.42	582.42	-18.37	1490	0	-142.58	-105.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-9.65	582.74	-18.04	1490.91	0	-142.13	151.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-4.14	11.42	0	-329.36	196.95	-0	-0	-0	300	0	200	-0
588	-9.33	585.25	-20.31	1490.57	0	-142.83	21.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.31	-3.94	6.73	0	-331.49	242.2	-0	-0	-0	300	0	200	-0
589	-9.01	584.31	-19.32	1491.32	0	-141.05	815.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-31.49	-4	0.45	0	-332.63	301.24	-0	-0	-0	300	0	200	-0
590	-8.85	586.51	-21.09	1491.28	0	-141.1	624.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-32.04	-4.07	5.96	0	-331.29	268.11	-0	-0	-0	300	0	200	-0
591	-6.11	585.25	-19.81	1492.12	0	-142.41	328.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-31.77	-3.87	4.32	0	-333.69	254.18	-0	-0	-0	300	0	200	-0
592	-6.6	588.07	-18.84	1493.53	0	-142.43	157.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-4.07	9.71	0	-328.51	270.86	-0	-0	-0	300	0	200	-0
593	-5.63	586.5	-18.67	1492.19	0	-141.8	377.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	-32.04	-3.73	8.98	0	-331.72	205.76	-0	-0	-0	300	0	200	-0
594	-6.28	591.52	-19.48	1493.1	0	-141.62	790.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-32.85	-3.87	9.05	0	-328.11	217.91	-0	-0	-0	300	0	200	-0
595	-4.83	588.08	-20.13	1494.1	0	-140.61	532.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.94	-31.77	-4.07	3.02	0	-332.82	323.39	-0	-0	-0	300	0	200	-0
596	-1.29	584.31	-19	1495.18	0	-140.89	53.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.04	-3.6	2.09	0	-333.01	160.26	-0	-0	-0	300	0	200	-0
597	-2.9	594.97	-19.15	1495.45	0	-141.13	748.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-31.49	-4	0.45	0	-332.19	276.69	-0	-0	-0	300	0	200	-0
598	-2.9	591.83	-20.77	1496.24	0	-141.19	631.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.85	-3.8	12.41	0	-329.37	138.42	-0	-0	-0	300	0	200	-0
599	1.76	587.44	-21.42	1495.91	0	-141.55	363.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	2.08	592.47	-20.77	1496.44	0	-140.24	375.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.67	-32.31	-4.14	7.58	0	-331.49	301.63	-0	-0	-0	300	0	200	-0
601	1.92	594.02	-20.6	1497.62	0	-141.34	967.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	3.69	593.71	-21.58	1498.71	0	-140.69	369.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.87	-33.12	-4	16.85	0	-330	215.07	-0	-0	-0	300	0	200	-0
603	3.69	592.78	-21.74	1497.11	0	-139.78	137.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	6.74	597.16	-20.77	1499.73	0	-140.67	256.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-32.31	-4	6.73	0	-331.49	255.01	-0	-0	-0	300	0	200	-0
605	5.78	591.53	-21.58	1498.32	0	-139.76	222.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-32.58	-3.87	12.13	0	-329.15	154.08	-0	-0	-0	300	0	200	-0
606	6.26	599.67	-22.05	1499.92	0	-140.28	615.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.67	-31.77	-3.87	0.84	0	-334.56	237.32	-0	-0	-0	300	0	200	-0
607	7.55	601.56	-23.99	1499.42	0	-140.5	673.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-32.04	-3.8	5.1	0	-330	145.18	-0	-0	-0	300	0	200	-0
608	8.35	600.94	-23.03	1499.69	0	-139.11	116.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	8.99	600.94	-22.85	1501.2	0	-138.59	1073.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	9.48	603.45	-23.83	1501.26	0	-138.69	432.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-32.58	-3.87	10.44	0	-330	166.96	-0	-0	-0	300	0	200	-0
611	13.01	603.13	-22.04	1502.68	0	-138.7	523.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	14.14	603.13	-23.17	1503.6	0	-138.54	661.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-32.31	-3.87	6.3	0	-330.21	189.76	-0	-0	-0	300	0	200	-0
