Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	251.066	889.803	-122.795	277.199	875.398	-372.66	87.3784	936.081	-242.805	95.7708	924.688	-312.52	194.496	930.755	-427.808	163.992	942.614	-90.2651	138.931	828.545	-81.9986	29.1918	461.742	-125.731	6.86773	419.005	-126.308	67.5751	368.574	-162.532	-160.571	100.652	-172.121	-204.516	108.86	-215.392	-28.1291	34.9881	-219.193	-72.3924	23.9932	-151.958	211.709	775.87	-433.622	369.138	455.303	-387.599	385.287	412.874	-386.038	443.454	406.349	-352.569	503.923	68.8918	-356.287	466.59	27.7489	-311.639	644.366	106.261	-307.44	626.652	76.854	-369.604
0.273	263.908	888.333	-123.045	290.433	875.196	-372.663	99.9744	934.721	-243.441	108.098	923.475	-312.998	207.295	929.671	-428.288	176.68	941.106	-90.8304	151.046	827.057	-81.9724	41.0869	460.97	-124.555	17.8308	418.669	-124.693	77.5316	366.847	-160.707	-157.521	104.52	-170.544	-201.059	114.733	-213.585	-27.9766	34.8839	-219.08	-71.9448	24.3105	-151.962	225.596	776.301	-434.243	382.215	454.397	-387.15	397.762	411.556	-385.353	455.611	403.667	-351.431	507.751	66.485	-354.565	468.545	29.8315	-311.744	649.752	94.2592	-304.582	632.134	65.2935	-365.13
0.28	276.914	886.89	-123.282	303.189	875.939	-372.728	112.907	933.257	-242.978	120.273	923.369	-312.875	220.109	928.779	-429.09	189.713	939.553	-91.0577	163.602	825.394	-82.7156	53.6127	460.03	-123.247	29.5875	418.166	-122.933	88.2118	364.984	-158.672	-153.941	108.87	-168.803	-196.818	121.229	-211.634	-27.3077	34.9574	-219.05	-71.2795	24.8479	-151.99	239.073	776.846	-434.926	394.84	454.119	-387.192	410.122	410.824	-384.927	467.686	402.01	-350.457	512.318	67.0346	-353.113	471.369	32.2232	-312.478	658.742	83.4966	-300.14	636.97	55.3054	-363.612
0.287	289.681	885.594	-123.821	315.475	877.237	-372.967	125.191	932.592	-243.278	131.995	923.673	-313.738	232.665	928.175	-430.067	202.971	938.14	-91.0791	176.483	823.344	-82.8967	67.0314	458.966	-121.848	42.1303	417.624	-121.066	99.6276	363.125	-156.634	-149.18	113.458	-166.999	-191.502	128.236	-209.527	-26.8679	34.8782	-219.136	-70.3134	25.6137	-151.913	252.442	778.087	-435.318	406.896	455.397	-387.73	422.998	412.021	-385.366	480.016	403.023	-349.538	518.711	68.1317	-353.633	474.438	34.2192	-313.231	664.739	77.9833	-298.517	641.686	50.9415	-361.989
0.293	302.427	884.657	-124.315	327.483	879.234	-373.364	137.26	932.551	-243.06	143.785	924.385	-311.924	244.1	928.331	-431.23	216.51	936.963	-90.6177	189.348	821.373	-83.0152	81.6497	457.782	-120.242	55.7062	417.08	-119.032	112.186	361.206	-154.444	-144.227	118.738	-164.88	-185.19	135.724	-207.248	-26.3687	34.8306	-219.269	-69.0963	26.6245	-151.884	265.496	780.296	-435.563	419.429	457.875	-388.645	436.123	414.8	-385.996	492.759	405.045	-348.797	524.295	68.0084	-353.888	476.986	35.7522	-313.869	667.766	72.6952	-297.069	645.445	47.4061	-361.127
0.3	315.102	884.121	-124.908	339.064	881.609	-373.814	149.878	932.107	-240.002	155.16	925.887	-312.015	255.056	929.035	-431.779	230.103	936.359	-89.8617	202.332	819.355	-82.8241	97.3637	456.583	-118.266	70.6048	416.356	-116.682	125.879	359.326	-152.114	-137.976	124.516	-162.786	-177.558	143.875	-205.033	-26.0589	34.5815	-219.463	-67.5085	27.9607	-151.978	278.223	783.166	-435.899	433.012	461.095	-389.535	449.679	418.036	-386.706	505.289	407.211	-348.01	527.076	67.8101	-354.164	478.059	36.8946	-314.556	670.156	66.8186	-296.125	647.28	42.1002	-359.903
0.307	327.663	883.824	-125.486	350.574	884.168	-374.392	161.604	931.888	-239.405	167.103	926.256	-310.202	266.158	930.762	-431.492	243.947	935.986	-89.3408	215.309	817.242	-82.4192	114.097	455.346	-115.712	86.4014	415.698	-113.668	140.642	357.592	-149.468	-130.658	130.503	-160.252	-168.388	152.776	-202.655	-24.6509	34.8957	-219.666	-65.6745	29.6582	-151.989	290.409	786.271	-436.288	447.492	464.734	-390.328	463.486	421.115	-387.384	517.305	409.056	-347.17	527.737	67.27	-353.844	478.978	37.8809	-315.184	671.369	61.6333	-296.245	647.925	37.487	-359.737
0.313	340.822	883.642	-126.59	361.828	886.844	-374.307	173.332	931.383	-238.132	178.722	927.315	-308.5	276.134	933.396	-430.284	257.827	935.822	-88.8997	228.388	815.082	-82.2814	131.839	454.192	-113.262	103.162	415.348	-111.277	156.495	355.936	-146.165	-121.934	137.13	-157.879	-157.875	162.559	-199.922	-23.5949	35.4699	-219.706	-64.3852	31.728	-151.963	301.791	789.479	-437.236	462.509	468.082	-390.009	477.305	423.735	-387.229	528.643	410.583	-346.217	528.938	66.9355	-353.817	480.476	39.0475	-315.684	673.094	57.3606	-296.701	649.431	33.9196	-359.981
0.32	353.076	883.65	-127.355	373.015	889.029	-373.849	185.491	930.736	-235.58	190.053	927.61	-308.189	287.094	936.355	-429.112	271.606	935.964	-88.6227	241.324	813.157	-82.29	150.51	452.574	-110.214	120.945	414.803	-107.871	173.072	354.12	-142.667	-112.172	144.097	-155.175	-146	172.583	-196.971	-21.1689	36.9982	-218.913	-62.9648	34.0802	-152.076	313.307	791.767	-437.143	476.384	470.299	-390.111	489.764	425.275	-387.675	539.547	411.214	-345.137	531.457	66.887	-353.915	481.969	40.2071	-315.712	675.43	53.3827	-297.372	651.282	30.7909	-362.068
0.327	365.245	883.872	-128.15	384.473	891.235	-374.795	197.454	929.923	-234.563	201.501	927.658	-307.682	298.184	939.339	-428.079	284.985	936.814	-88.6264	254.199	811.689	-82.1633	169.606	451.37	-107.501	139.573	414.551	-104.927	190.587	352.402	-138.901	-101.465	151.445	-152.578	-133.372	182.494	-193.966	-17.9717	39.4612	-218.649	-59.9754	37.0257	-152.397	324.472	794.264	-437.563	488.522	471.263	-390.592	501.053	425.987	-388.281	549.191	411.273	-344.666	534.217	67.0796	-354.291	483.113	40.9607	-315.44	677.304	50.6137	-297.599	652.986	28.8768	-363.728
0.333	377.138	884.435	-128.766	395.693	893.269	-375.871	209.258	930.618	-233.555	213.284	927.701	-306.218	309.488	941.798	-427.346	297.573	938.154	-89.3782	267.049	810.248	-82.522	189.146	449.712	-104.611	158.747	413.819	-102.614	208.574	351.01	-135.321	-89.4656	159.434	-150.056	-119.854	192.559	-190.931	-13.5403	42.8581	-218.582	-53.7815	43.4215	-150.952	335.202	795.53	-438.473	498.936	471.545	-391.281	510.88	425.905	-388.886	558.105	410.614	-344.799	535.791	67.1316	-353.787	483.71	41.3217	-315.141	677.918	48.6619	-297.02	653.962	28.1229	-363.88
0.34	389.01	885.308	-129.465	406.747	895.169	-376.598	221.17	930.702	-233.048	224.885	928.427	-304.857	320.55	943.705	-426.973	309.577	939.674	-90.2706	279.96	809.365	-82.845	209.364	447.951	-101.036	178.66	413.225	-99.2452	227.033	350.202	-132.301	-75.9736	168.253	-147.532	-105.121	202.841	-188.123	-7.87243	46.6514	-217.431	-45.9751	50.9117	-148.711	346.052	796.715	-438.332	507.49	471.503	-392.262	519.032	425.415	-389.477	565.914	409.522	-346.001	536.187	67.045	-353.158	484.107	41.3984	-315.154	677.901	46.98	-295.72	654.623	27.6292	-363.508
0.347	400.882	886.596	-130.329	417.679	897.182	-377.532	232.661	931.381	-233.445	236.265	929.726	-304.386	331.436	944.992	-427.244	321.045	941.324	-91.0734	292.863	808.852	-83.4968	229.928	445.779	-98.8671	199.583	412.207	-95.8969	246.324	349.794	-130.316	-61.1239	177.511	-145.054	-89.6223	213.063	-185.222	-2.34556	50.5179	-215.726	-36.7413	58.7083	-146.643	356.128	797.74	-439.313	514.833	471.23	-392.824	525.381	424.906	-390.055	572.373	408.324	-348.138	536.273	66.9023	-352.656	484.282	41.5356	-314.932	678.079	45.862	-295.067	655.064	27.2606	-363.414
0.353	412.24	887.892	-130.527	428.486	899.1	-378.38	243.826	932.473	-233.756	247.556	931.109	-304.396	342.285	946.329	-427.844	332.016	942.916	-91.8744	305.873	808.836	-84.4667	251.224	444.421	-97.4398	221.134	411.611	-93.2299	266.465	349.71	-129.338	-45.3832	186.42	-142.77	-73.3825	222.958	-182.598	7.40485	56.1514	-212.877	-26.34	66.8561	-144.49	366.491	799.178	-439.242	521.006	470.713	-393.47	530.79	424.267	-390.545	577.74	406.495	-350.663	536.627	66.9246	-352.366	484.389	41.6574	-314.68	678.287	45.1323	-295.155	655.27	26.9236	-363.655
0.36	423.679	889.248	-130.687	439.237	901.004	-379.049	255.387	934.661	-233.288	258.64	933.188	-304.598	352.655	946.749	-429.738	342.687	944.186	-92.5497	318.597	809.198	-85.3578	273.03	443.532	-95.4429	243.279	410.991	-90.4292	287.381	349.846	-129.204	-28.9568	194.615	-141.341	-56.5926	232.201	-180.825	20.2383	62.4346	-207.848	-14.1627	75.0518	-142.024	376.523	800.283	-439.622	526.055	469.901	-394.094	535.031	423.439	-391.746	582.043	404.517	-353.152	536.992	66.935	-352.197	484.373	41.7035	-314.523	678.366	44.5968	-295.098	655.387	26.7037	-363.729
0.367	435.081	890.599	-130.899	449.944	902.991	-379.657	266.353	936.583	-233.628	269.665	935.692	-304.688	363.11	946.801	-431.44	353.157	945.332	-92.757	331.192	810.039	-86.1178	295.12	443.013	-93.8004	265.607	410.948	-88.045	309.069	350.235	-129.41	-12.9792	203.193	-140.08	-39.1329	240.662	-180.563	36.7714	68.8509	-202.304	0.66889	83.9164	-138.663	386.951	801.37	-439.993	530.089	468.902	-395.4	539.125	422.77	-392.243	585.962	402.98	-354.857	537.114	66.8632	-352.045	484.116	41.8561	-314.273	678.286	44.1925	-294.735	655.434	26.6122	-363.62
0.373	446.479	891.922	-130.964	460.584	904.929	-380.165	277.447	938.402	-233.777	280.493	937.958	-305.384	372.238	946.686	-432.265	363.403	946.46	-92.9162	343.841	811.201	-86.7238	317.163	443.553	-92.4704	287.934	411.707	-86.5523	330.818	351.127	-129.466	4.26583	211.467	-139.616	-20.8065	248.165	-180.993	52.0578	75.0782	-198.195	16.8738	92.1301	-134.122	395.589	803.08	-440.261	533.893	468.04	-395.949	542.921	422.202	-392.626	589.788	401.872	-355.584	537.071	66.8428	-351.871	483.994	41.849	-314.108	678.201	43.948	-294.597	655.435	26.535	-363.592
0.38	457.819	893.335	-130.972	471.045	906.952	-380.58	288.516	940.729	-233.774	291.325	940.885	-304.952	383.065	947.74	-431.893	373.608	947.539	-92.8691	356.609	812.513	-86.9633	339.043	444.989	-91.3869	310.281	413.714	-86.1222	352.278	352.516	-129.223	23.1491	219.279	-139.276	-1.46142	254.763	-181.68	70.5083	80.567	-193.262	35.255	99.8452	-129.755	404.66	804.949	-440.436	537.328	467.82	-396.264	546.43	421.918	-392.775	593.882	401.188	-355.342	536.962	66.9078	-351.74	483.886	41.8465	-313.946	678.136	43.8036	-294.661	655.375	26.4309	-363.69
0.387	469.084	894.878	-131.043	481.554	909.1	-381.068	299.63	942.88	-233.883	302.442	942.938	-303.972	393.824	950.547	-432.168	383.86	948.832	-92.8916	369.317	813.903	-87.4163	360.926	447.112	-90.643	332.577	416.095	-85.925	373.77	354.369	-128.93	43.5737	226.187	-138.738	18.6064	260.414	-182.251	90.2852	85.619	-188.524	55.1454	106.683	-125.909	413.573	806.965	-440.477	541.125	468.134	-396.3	549.728	421.885	-392.785	598.062	400.509	-354.463	536.856	66.9632	-351.646	483.766	41.8576	-313.766	678.055	43.6839	-294.648	655.304	26.3688	-363.709
0.393	480.235	896.634	-131.093	491.869	911.364	-381.59	310.775	944.757	-233.791	313.189	945.343	-304.445	404.541	953.031	-432.515	394.476	950.072	-92.6412	382.062	815.507	-87.7674	382.67	449.613	-90.0935	354.66	418.865	-85.6685	395.386	356.695	-128.522	64.7699	232.006	-138.278	39.2279	265.011	-182.773	113.151	90.1058	-183.736	76.1182	113.104	-122.249	422.381	809.133	-440.582	545.439	468.596	-396.004	553.194	421.982	-392.582	602.011	400.084	-353.527	536.743	67.0274	-351.536	483.672	41.8929	-313.604	677.989	43.5918	-294.615	655.253	26.3291	-363.706
0.4	491.519	898.567	-131.344	502.637	913.777	-382.56	322.041	947.057	-233.101	323.774	948.503	-304.753	415.298	956.293	-432.061	405.355	951.478	-92.0633	394.687	817.411	-88.1525	404.353	452.594	-89.83	376.383	421.996	-86.108	417.442	359.27	-128.236	86.0976	236.851	-137.732	60.3322	268.641	-183.065	135.771	94.1961	-179.81	98.0585	118.074	-118.981	431.046	811.26	-440.717	550.248	469.153	-395.545	556.795	422.164	-392.338	605.411	399.762	-352.692	536.659	67.115	-351.412	483.63	41.9338	-313.406	677.93	43.526	-294.624	655.174	26.2841	-363.724
0.407	502.794	900.611	-131.707	514.69	916.581	-385.024	332.823	950.445	-232.702	334.773	950.997	-304.372	425.365	961.021	-432.345	416.652	953.159	-91.3663	407.387	819.634	-88.2743	425.745	455.899	-89.9013	397.971	425.623	-85.7433	439.557	362.259	-127.778	108.041	240.493	-137.376	81.7764	271.288	-183.182	159.36	97.6788	-176.514	121.316	122.281	-116.166	439.796	813.31	-440.9	555.201	469.653	-395.065	560.48	422.386	-392.091	608.575	399.526	-352.245	536.603	67.2626	-351.356	483.716	41.8518	-313.359	677.878	43.4665	-294.647	655.103	26.2704	-363.741
0.413	514.311	902.837	-132.426	523.004	918.167	-383.914	343.72	952.946	-232.629	345.852	953.493	-303.766	434.525	965.022	-431.632	428.051	955.171	-91.0664	420.035	822.201	-88.7544	446.576	459.081	-89.4453	419.291	429.093	-85.8268	461.848	365.422	-127.35	130.608	243.157	-136.961	103.623	272.872	-183.194	183.905	100.601	-173.925	145.598	125.526	-113.9	448.546	815.219	-440.985	559.719	469.96	-394.572	564.048	422.7	-391.727	611.464	399.084	-351.96	536.559	67.3605	-351.365	483.632	41.8804	-313.262	677.772	43.4111	-294.658	655.019	26.2493	-363.742
0.42	525.853	905.349	-133.202	533.078	920.241	-384.762	354.859	955.442	-232.433	356.532	956.094	-304.121	446.067	968.244	-430.782	439.324	957.362	-90.904	432.774	824.7	-88.8408	467.72	462.369	-89.0776	440.66	432.692	-85.8639	484.254	368.8	-126.942	153.734	244.77	-136.469	125.8	273.424	-183.086	209.219	102.593	-171.958	170.813	127.744	-112.029	457.39	816.998	-440.767	563.587	470.155	-394.261	567.39	422.906	-391.436	614.245	398.588	-351.613	536.477	67.4439	-351.402	483.539	41.9205	-313.241	677.636	43.379	-294.681	654.923	26.2263	-363.759
0.427	537.516	907.954	-134.254	543.174	922.08	-385.702	365.908	957.965	-232.107	367.31	958.791	-304.35	457.118	971.335	-430.5	452.295	960.061	-91.4212	445.446	827.346	-88.9168	488.637	466.066	-88.9232	461.852	435.87	-85.8912	506.518	372.296	-126.385	177.236	245.274	-136.053	148.374	272.973	-182.791	235.443	104.127	-170.442	196.826	128.951	-110.597	465.72	818.537	-440.959	566.812	470.185	-394.065	570.226	422.953	-391.213	616.743	398.185	-351.355	536.418	67.5241	-351.499	483.461	41.9861	-313.281	677.536	43.3219	-294.715	654.874	26.1798	-363.808
0.433	549.114	910.59	-135.227	553.684	923.664	-387.804	376.886	960.556	-231.964	378.094	961.484	-303.788	465.618	973.685	-431.135	464.573	963.147	-92.206	458.138	830.078	-88.6907	509.243	469.489	-89.1652	482.89	439.353	-86.1479	529.002	375.957	-125.846	201.086	244.732	-135.564	171.334	271.534	-182.458	262.495	104.761	-169.313	223.417	129.153	-109.61	474.808	820.402	-440.617	569.698	470.233	-393.912	572.753	422.972	-391.061	619.086	397.742	-351.268	536.486	67.5909	-351.632	483.451	42.0911	-313.362	677.505	43.2641	-294.724	654.879	26.129	-363.836
0.44	560.515	913.14	-136.785	563.644	925.107	-388.753	387.97	962.874	-231.808	388.924	963.518	-304.092	475.117	975.761	-430.901	476.877	966.363	-93.1164	471.872	832.728	-89.1526	529.829	472.894	-88.89	504.079	442.536	-85.6136	551.421	379.644	-125.271	225.262	243.192	-135.129	194.569	269.134	-182.111	290.26	104.89	-168.607	250.799	128.533	-108.995	483.082	821.503	-441.186	572.376	470.182	-393.721	575.019	423.014	-391.033	621.249	397.294	-351.483	536.656	67.6896	-351.745	483.469	42.2575	-313.452	677.528	43.1865	-294.709	654.923	26.0558	-363.86
0.447	571.887	915.981	-137.504	573.549	926.389	-389.607	399.012	964.943	-231.447	399.654	965.557	-304.084	485.717	977.667	-431.512	489.758	969.597	-94.5015	484.755	835.488	-88.5993	550.085	476.247	-89.0632	524.927	445.424	-85.6044	573.779	383.445	-124.603	249.889	240.742	-134.753	218.286	265.805	-181.816	318.744	104.425	-168.318	278.743	127.119	-108.733	491.803	822.77	-441.298	574.952	470.167	-393.514	577.186	422.947	-390.816	623.208	396.889	-351.894	536.859	67.7822	-351.784	483.522	42.4374	-313.488	677.585	43.1075	-294.654	654.989	26.0125	-363.88
0.453	583.168	918.276	-138.688	583.463	927.439	-390.469	410.076	966.872	-231.299	410.388	967.498	-304.335	496.151	979.485	-432.136	501.563	972.744	-95.2225	497.526	837.803	-88.3838	570.306	479.366	-88.703	545.624	448.396	-85.6189	595.955	387.216	-124.002	274.965	237.359	-134.51	242.349	261.605	-181.416	347.85	103.403	-168.264	307.267	125.012	-108.626	501.296	823.692	-440.632	577.589	470.236	-393.282	579.324	423.006	-390.615	625.083	396.349	-352.321	537.096	67.8991	-351.729	483.642	42.6491	-313.441	677.699	43.024	-294.596	655.065	25.968	-363.896
0.46	594.49	920.325	-139.748	593.696	928.411	-391.213	421.419	968.171	-231.229	419.683	968.788	-304.493	506.909	980.308	-432.802	513.487	975.6	-96.1197	510.348	840.292	-87.7861	589.888	482.306	-89.0507	566.074	451.223	-85.6138	617.978	390.982	-123.353	300.425	233.285	-134.264	266.884	256.531	-181.117	377.761	101.925	-168.373	337.042	122.42	-108.73	510.102	824.756	-440.535	580.475	470.348	-393.007	581.544	422.945	-390.308	626.963	395.738	-352.597	537.348	68.0624	-351.563	483.909	42.8657	-313.147	677.873	42.9236	-294.526	655.157	25.9388	-363.902
0.467	605.901	922.201	-140.811	603.552	929.216	-391.896	432.558	969.685	-230.86	430.53	970.004	-304.031	518.67	980.825	-432.27	525.669	978.295	-96.7593	523.047	842.392	-87.3277	609.491	485.293	-88.7842	586.149	454.088	-86.0317	639.773	394.688	-122.729	326.426	228.384	-133.929	291.877	250.734	-180.851	408.145	100.056	-168.635	366.722	119.179	-109.002	518.848	825.654	-440.469	583.379	470.389	-392.554	583.938	422.908	-389.955	629.074	395.254	-352.531	537.588	68.2679	-351.245	483.801	43.2903	-312.725	678.029	42.8165	-294.375	655.207	25.9333	-363.868
0.473	617.077	923.861	-141.689	613.729	929.973	-392.517	443.628	970.993	-230.286	441.298	971.33	-303.585	529.791	981.732	-432.408	537.386	980.687	-97.2926	535.084	844.542	-86.8095	628.642	488.038	-89.0771	606.105	456.43	-85.9132	661.411	398.337	-122.227	352.717	222.858	-133.937	317.183	244.1	-180.698	438.932	97.7543	-169.216	396.878	115.35	-109.322	527.57	826.471	-440.324	586.434	470.3	-392.006	586.662	422.87	-389.476	631.452	394.755	-351.954	537.76	68.4463	-350.821	483.704	43.8536	-312.344	678.178	42.7049	-294.159	655.24	25.9454	-363.773
0.48	627.803	925.087	-142.976	623.822	930.459	-393.036	454.688	971.918	-230.288	451.817	972.411	-303.668	540.475	982.112	-432.887	549.443	982.782	-97.4802	548.335	846.235	-86.4618	647.706	490.731	-89.0468	625.799	458.684	-86.2316	682.72	401.801	-121.711	379.448	216.766	-133.996	343.081	236.835	-180.654	470.496	95.3281	-169.55	426.95	110.771	-109.824	536.155	827.144	-440.137	589.604	470.129	-391.443	589.591	422.9	-388.897	634.225	394.286	-350.895	537.929	68.6911	-350.346	483.774	44.0863	-311.807	678.354	42.5921	-293.932	655.269	25.9707	-363.646
0.487	639.666	926.423	-143.411	633.922	930.863	-393.517	465.723	972.571	-230.152	462.445	973.188	-303.906	551.294	982.34	-433.233	561.044	984.062	-97.9463	560.917	847.773	-85.882	666.226	493.411	-89.7062	645.169	460.59	-86.5884	703.823	405.207	-121.366	406.602	210.198	-134.079	369.365	228.919	-180.733	502.542	92.68	-169.768	458.334	106.355	-110.472	545.083	827.649	-439.77	592.657	470.07	-390.856	592.441	422.926	-388.374	637.228	393.89	-349.628	538.081	68.9582	-349.862	484.226	44.2136	-311.148	678.575	42.4724	-293.688	655.303	25.9941	-363.51
0.493	651.262	927.237	-144.014	644.081	930.978	-393.903	476.716	972.949	-229.693	473.27	973.809	-302.786	561.954	982.533	-433.506	572.856	984.861	-97.7627	573.032	848.957	-85.2833	684.808	495.525	-89.359	664.43	462.081	-86.3572	724.681	408.432	-121.16	434.354	203.114	-134.251	396.215	220.467	-180.828	535.353	89.9978	-169.767	490.387	101.589	-110.377	554.125	828.08	-438.961	595.979	469.991	-390.428	595.355	422.931	-387.826	640.359	393.455	-348.471	538.249	69.1983	-349.341	484.384	44.5214	-310.588	678.756	42.3682	-293.462	655.329	26.0154	-363.413
0.5	662.723	927.632	-144.501	653.897	930.822	-394.153	487.728	973.174	-228.887	484.037	974.089	-302.308	572.668	982.684	-433.621	584.511	984.995	-97.3682	585.227	849.868	-84.876	702.708	497.307	-90.1195	683.542	463.294	-86.2769	745.293	411.531	-121.055	462.48	195.714	-134.403	423.531	211.726	-181.365	568.426	87.1323	-170.053	522.844	97.031	-110.355	562.472	828.305	-439.407	599.266	469.815	-390.11	598.138	422.786	-387.432	643.336	392.763	-347.593	538.42	69.4081	-348.911	484.535	44.833	-310.065	678.925	42.3094	-293.321	655.354	26.0119	-363.327
0.507	675.28	927.599	-144.497	664.06	930.512	-394.415	498.677	973.019	-228.656	494.615	974.198	-302.425	583.838	982.422	-432.903	595.612	984.776	-97.1753	597.514	850.513	-83.9847	720.622	499.02	-89.8541	702.422	463.937	-86.4229	765.701	414.368	-121.246	491.086	187.969	-134.825	451.309	202.155	-181.917	601.552	83.976	-170.339	555.662	92.1206	-110.586	571.422	828.398	-439.079	602.836	469.499	-389.789	600.901	422.478	-387.202	646.233	392.09	-347.299	538.597	69.6444	-348.625	484.638	45.2091	-309.641	678.978	42.1676	-293.717	655.379	26.0146	-363.274
0.513	685.634	927.074	-145.329	674.324	929.904	-394.613	509.489	972.717	-228.596	505.146	974.148	-302.236	594.033	982.284	-433.117	605.56	984.277	-96.9963	608.301	850.707	-83.3899	738.032	500.241	-90.3464	721.187	464.255	-86.6644	785.76	416.975	-121.767	520.27	179.827	-134.711	479.841	192.407	-181.561	635.384	81.2716	-170.605	588.863	87.1876	-110.787	580.527	828.319	-438.858	606.479	469.16	-389.541	603.828	422.197	-387.082	648.985	391.322	-347.569	538.848	69.8736	-348.395	484.777	45.6608	-309.279	679.031	42.2898	-293.71	655.432	25.9998	-363.218
0.52	696.854	926.381	-145.619	684.546	929.057	-394.801	520.359	972.148	-228.198	515.758	973.974	-301.67	604.91	981.958	-432.343	618.002	983.349	-96.3961	621.254	850.88	-82.908	755.35	501.203	-90.9421	739.913	464.287	-87.1015	805.812	419.443	-122.223	549.855	171.483	-134.934	508.774	182.378	-181.619	668.956	78.1862	-170.612	622.417	82.279	-110.882	590.103	828.196	-438.018	610.336	468.842	-389.416	607.078	421.965	-386.962	651.871	390.617	-348.097	539.145	70.1383	-348.179	484.945	46.1523	-308.978	679.179	42.2118	-293.613	655.474	25.9785	-363.169
0.527	707.981	925.406	-145.938	694.835	928.027	-394.915	531.177	971.367	-227.905	526.583	973.292	-300.459	614.913	981.836	-432.252	630.184	981.901	-95.88	633.123	850.485	-82.6636	772.42	501.906	-91.1359	758.366	463.578	-87.1759	825.283	421.732	-123.012	579.74	163.296	-135.548	538.275	172.115	-181.929	703.074	75.3163	-170.647	656.226	77.2272	-111.399	599.157	828.095	-438.252	614.497	468.449	-389.296	610.621	421.651	-386.831	654.89	389.747	-348.639	539.422	70.411	-347.961	484.835	46.6723	-308.656	679.35	42.1445	-293.503	655.53	25.9592	-363.088
