Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2324.03	918.204	1297.17	2300.29	936.101	1086.48	2141.52	942.988	1257.25	2128.39	948.548	1172.23	2223.19	994.404	1055.28	2245.14	982.131	1349.97	2240.74	845.657	1380.6	2137.69	470.985	1345.99	2102.42	433.632	1355.78	2145.74	385.875	1307.08	1916.5	140.148	1359.92	1855.93	149.455	1325.75	2009.17	35.1872	1289.99	1976.56	33.2605	1361.6	2233.98	855.768	1010.92	2305.71	470.875	1073.35	2307.27	413.912	1070.76	2367.88	414.441	1111.78	2348.21	69.7534	1094.69	2299.64	45.3791	1134.99	2495.27	42.1074	1149.6	2467.19	29.5609	1080.49
0.273	2323.98	919.266	1295.82	2301.29	936.771	1085.17	2141.84	943.783	1255.4	2129.15	949.259	1170.18	2224.53	995.089	1053.53	2245.01	982.952	1348.42	2240.68	846.143	1378.89	2142.19	470.809	1346.12	2106.42	433.965	1355.97	2149.87	385.257	1308.18	1916.32	143.181	1359.99	1856.37	154.045	1325.24	2004.88	35.1418	1289.72	1972.92	33.8883	1361.32	2235.05	856.475	1009.4	2304.07	471.085	1072.39	2304.88	414.097	1069.89	2365.74	414.326	1110.79	2343.42	69.6737	1094.4	2294.94	45.2377	1134.82	2490.61	42.0138	1149.82	2462.52	29.417	1080.43
0.28	2323.98	920.259	1294.6	2302.63	937.396	1083.74	2142.11	944.519	1253.39	2129.8	949.908	1168.12	2225.98	995.854	1051.67	2246.05	984.029	1346.98	2239.99	846.794	1377.64	2146.9	470.625	1346.35	2110.79	434.228	1356.12	2154.17	384.431	1309.31	1916.4	146.273	1359.99	1857.31	158.618	1324.57	2000.69	35.1549	1289.53	1969.37	34.594	1360.95	2236.25	857.121	1007.86	2302.2	471.197	1071.29	2302.44	414.172	1069.13	2363.41	414.091	1109.82	2338.91	69.5798	1094.38	2290.5	44.9714	1134.58	2485.9	41.9421	1149.98	2457.94	29.4419	1080.39
0.287	2323.71	921.263	1293.35	2303.46	937.907	1082.53	2142.18	945.169	1251.36	2130.41	950.48	1166.09	2227.36	996.656	1050.02	2245.22	984.782	1345.53	2239.19	847.491	1376.42	2151.67	470.272	1346.63	2115.38	434.418	1356.25	2158.84	383.094	1310.61	1916.7	149.218	1359.98	1858.62	163.27	1323.77	1996.6	35.1498	1289.5	1965.8	35.3154	1360.77	2237.53	857.674	1006.28	2300.11	471.215	1070.37	2299.86	414.244	1068.29	2360.91	413.913	1108.96	2334.32	69.5338	1094.2	2285.89	44.9983	1134.41	2481.3	41.8523	1150.09	2453.24	29.3141	1080.33
0.293	2323.46	922.13	1292.23	2304.59	938.443	1081.25	2142.16	945.714	1249.46	2130.98	951.083	1164.07	2228.26	997.53	1049.18	2244.34	985.404	1343.99	2240.8	848.177	1374.52	2156.68	469.792	1346.91	2120.11	434.494	1356.36	2163.68	382.192	1311.91	1917.39	152.317	1359.92	1860.25	167.986	1323.05	1992.5	35.2921	1289.46	1962.49	36.0843	1360.59	2238.62	858.177	1004.78	2298	471.257	1069.49	2297.08	414.245	1067.43	2358.29	413.394	1108.09	2329.55	69.464	1094.07	2281.18	45.0186	1134.29	2476.7	41.716	1150.19	2448.61	29.1839	1080.29
0.3	2322.94	922.922	1291.13	2305.52	938.938	1080.07	2142.05	946.158	1247.57	2131.42	951.559	1162.03	2229.5	998.261	1047.69	2243.57	986.208	1342.5	2240.41	848.598	1373.19	2161.73	469.214	1347.18	2125.05	434.533	1356.53	2168.7	381.245	1313.19	1918.43	155.514	1359.86	1862.39	172.654	1322.28	1988.59	35.4687	1289.38	1959.42	36.9887	1360.5	2239.67	858.622	1003.35	2295.93	471.3	1068.76	2294.41	414.269	1066.73	2355.59	413.202	1107.31	2325.15	69.3712	1093.98	2276.58	44.8547	1134.18	2472.16	41.6682	1150.29	2444.09	29.1085	1080.27
0.307	2322.39	923.606	1290.18	2306.34	939.351	1078.99	2141.82	946.499	1245.64	2131.82	951.96	1159.95	2230.69	998.881	1046.35	2242.7	986.967	1341.11	2240.51	848.889	1371.45	2166.93	468.723	1347.5	2130.11	434.595	1356.71	2173.27	379.848	1314.21	1919.75	158.471	1359.78	1864.96	177.49	1321.42	1984.71	35.7267	1289.67	1956.58	38.1539	1360.44	2240.91	859.133	1001.9	2293.17	471.45	1067.76	2291.52	414.325	1065.92	2352.59	413.17	1106.67	2320.55	69.2408	1093.89	2271.97	44.8792	1134.21	2467.6	41.5461	1150.38	2439.45	29.1079	1080.22
0.313	2321.69	924.212	1289.3	2307.18	939.803	1077.95	2141.46	946.739	1243.63	2132.1	952.3	1157.91	2231.83	999.397	1045.11	2241.68	987.491	1339.58	2239.5	849.032	1370.33	2171.99	468.174	1347.49	2135.42	434.672	1356.85	2178.59	378.93	1315.33	1921.56	161.555	1359.7	1867.76	182.299	1320.84	1981	36.1726	1289.62	1954.02	39.6266	1360.44	2241.89	859.508	1000.6	2290.77	471.521	1067.01	2288.46	414.3	1065.28	2349.72	412.978	1106.11	2315.89	69.1089	1093.86	2267.36	44.929	1134.11	2462.95	41.4314	1150.5	2434.86	28.9996	1080.18
0.32	2320.92	924.713	1288.54	2307.88	940.16	1077.03	2140.97	946.867	1241.65	2132.31	952.622	1155.91	2233.08	999.863	1043.75	2240.45	987.94	1338.41	2238.61	849.071	1368.93	2177.69	467.457	1347.57	2140.81	434.706	1357.07	2184.06	378.17	1316.41	1923.74	164.594	1359.63	1871.04	187.254	1320.44	1977.2	36.8022	1289.7	1951.67	41.3535	1360.3	2242.82	859.902	999.273	2288.02	471.629	1066.15	2285.55	414.248	1064.62	2346.94	412.588	1105.56	2311.5	69.0178	1093.88	2262.63	44.914	1134.05	2458.43	41.402	1150.57	2430.26	28.9223	1080.18
0.327	2320.06	925.161	1287.89	2308.33	940.46	1076.25	2140.44	946.907	1239.82	2132.38	952.888	1153.89	2234.13	1000.23	1042.58	2239.06	988.168	1337.13	2237.55	848.968	1367.66	2183.3	466.855	1347.76	2146.36	434.785	1357.27	2189.63	377.516	1317.42	1926.18	167.632	1359.56	1874.83	192.351	1320.05	1973.91	37.7608	1289.58	1949.11	43.3443	1360.02	2243.7	860.264	998.115	2285.33	471.757	1065.35	2282.52	414.253	1064.07	2343.76	412.454	1104.84	2306.75	68.8926	1093.83	2257.98	44.7447	1134.04	2453.84	41.3167	1150.72	2425.64	29.0057	1080.11
0.333	2319.08	925.505	1287.31	2309.1	940.676	1075.47	2139.82	946.866	1238.11	2132.4	953.107	1151.99	2235.26	1000.5	1041.42	2237.5	988.189	1336.03	2236.47	848.783	1366.37	2188.94	466.375	1348.03	2151.95	434.993	1357.51	2195.31	376.933	1318.24	1929.05	170.764	1359.36	1878.77	197.46	1319.85	1971.41	39.0461	1289.06	1946.84	45.5287	1359.51	2244.44	860.571	996.974	2283.09	471.817	1064.85	2279.48	414.252	1063.43	2340.69	412.585	1104.36	2301.98	68.7832	1093.59	2253.37	44.8116	1133.96	2449.18	41.2308	1150.79	2420.99	28.9095	1080.1
0.34	2318.05	925.804	1286.88	2309.55	940.816	1074.88	2139.09	946.829	1236.3	2132.34	953.354	1150.24	2236.34	1000.69	1040.23	2235.76	988.114	1334.9	2234.91	848.368	1364.87	2194.61	466.065	1348.33	2157.97	435.133	1357.65	2201.13	376.519	1319	1931.82	174.122	1358.95	1882.77	202.471	1319.63	1969.24	40.7096	1288.3	1945.22	48.3724	1359.17	2245.02	860.899	995.9	2279.95	471.83	1063.81	2276.45	414.265	1062.79	2337.5	412.404	1103.82	2297.57	68.6629	1093.64	2248.7	44.8414	1133.88	2444.57	41.2041	1150.88	2416.45	28.7909	1080.03
0.347	2316.94	926.051	1286.5	2309.79	940.887	1074.41	2138.32	946.685	1234.51	2132.14	953.599	1148.44	2237.24	1000.69	1039.61	2233.92	987.892	1333.94	2233.02	847.899	1363.58	2200.6	465.707	1348.53	2163.89	435.321	1357.58	2207.05	376.281	1319.57	1934.99	177.621	1358.64	1886.85	207.226	1319.47	1967.24	42.3021	1287.6	1944.45	51.7963	1358.83	2245.89	861.074	995.231	2277.25	471.778	1063.09	2273.33	414.227	1062.1	2334.3	412.106	1103.28	2293.01	68.5645	1093.61	2244.16	44.6891	1133.82	2440.03	41.1712	1150.92	2411.81	28.7422	1079.99
0.353	2315.94	926.743	1286.08	2310.11	940.921	1073.98	2137.44	946.545	1232.95	2131.88	953.833	1146.72	2238.47	1000.98	1037.79	2231.94	987.534	1332.88	2230.95	847.368	1362.24	2206.55	465.541	1348.79	2170.04	435.546	1357.77	2213.04	376.135	1319.98	1938.51	181.069	1358.24	1891.01	211.898	1319.06	1965.7	44.0324	1287.12	1944.54	55.5221	1358.52	2246.61	861.556	993.683	2274.72	471.756	1062.61	2270.24	414.216	1061.53	2331.28	412.131	1102.59	2288.53	68.4833	1093.45	2239.45	44.676	1133.73	2435.4	41.1487	1150.9	2407.27	28.74	1079.84
0.36	2314.68	926.986	1285.92	2310.45	940.922	1073.59	2136.52	946.425	1231.35	2131.57	954.155	1145.11	2239.72	1001.2	1036.5	2229.92	987.077	1332.01	2230.63	847.123	1361.29	2212.68	465.48	1348.98	2176.31	435.898	1357.98	2219.16	376.165	1320.16	1942.42	184.488	1357.54	1895.26	216.321	1318.58	1964.76	45.9746	1286.81	1945.56	59.2568	1358.28	2246.76	862.139	992.943	2271.42	471.709	1061.75	2267.05	414.193	1060.92	2327.87	411.907	1102.01	2283.92	68.39	1093.41	2234.84	44.7906	1133.61	2430.84	41.0329	1150.84	2402.63	28.5844	1079.8
0.367	2313.35	927.211	1285.83	2310.76	940.939	1073.26	2135.5	946.326	1229.82	2131.21	954.448	1143.56	2240.2	1001.59	1035.25	2227.81	986.621	1331.16	2228.57	846.688	1360.03	2218.76	465.536	1349.14	2182.66	436.118	1358.11	2225.29	376.237	1320.07	1946.55	187.944	1356.8	1899.7	220.6	1317.98	1964.68	47.9873	1286.54	1947.28	62.9374	1358.14	2247.29	862.518	991.955	2268.51	471.651	1061.04	2263.91	414.241	1060.36	2324.56	411.701	1101.42	2279.14	68.3917	1093.24	2230.17	44.7479	1133.53	2426.22	41.0302	1150.84	2397.96	28.4915	1079.72
0.373	2312.65	927.574	1286.05	2310.86	940.963	1073	2134.38	946.239	1228.47	2130.6	955.137	1142.29	2240.55	1001.65	1034.43	2225.67	986.199	1330.12	2226.41	846.399	1359.04	2225.06	465.687	1349.07	2189.31	436.367	1358.1	2231.51	376.558	1319.94	1950.86	191.446	1355.96	1904.25	224.578	1317.04	1966.86	50.3615	1287.44	1949.61	66.6571	1358.06	2247.55	862.822	991.221	2265.49	471.678	1060.38	2260.63	414.24	1059.72	2321.3	411.523	1100.86	2274.39	68.2783	1093.07	2225.24	44.7306	1133.58	2421.57	40.9876	1150.82	2393.29	28.4889	1079.57
0.38	2310.77	927.699	1285.85	2310.87	941.032	1072.79	2133.2	946.21	1227.04	2130.47	955.42	1141.08	2240.81	1001.72	1033.69	2223.6	985.984	1329.32	2224.19	846.007	1358.05	2231.21	465.944	1349.21	2195.83	436.716	1358.16	2237.67	376.865	1319.4	1955.19	194.728	1355.07	1908.84	228.326	1315.93	1970.79	52.7558	1288.29	1952.84	70.2822	1358.32	2248.39	863.223	990.133	2262.53	471.698	1059.92	2257.3	414.27	1059.29	2317.93	410.786	1100.27	2269.75	68.2411	1092.95	2220.85	44.6641	1133.36	2416.93	40.8949	1150.82	2388.7	28.4003	1079.47
0.387	2309.18	928.023	1285.69	2310.8	941.154	1072.56	2131.97	946.271	1225.87	2130	955.77	1139.81	2240.9	1001.84	1032.88	2221.54	985.889	1328.53	2223.98	845.895	1357.5	2237.6	466.166	1349.08	2202.54	436.96	1358.19	2243.82	377.315	1318.72	1959.44	197.923	1354.03	1913.28	231.492	1314.53	1976.39	55.1189	1289.18	1957.3	73.9051	1358.7	2249.07	863.86	989.452	2259.7	471.755	1059.44	2254.06	414.322	1058.97	2314.55	410.569	1099.84	2265.09	68.251	1092.79	2216.18	44.7768	1133.24	2412.28	40.876	1150.77	2384.08	28.3323	1079.48
0.393	2307.65	928.507	1285.7	2310.69	941.309	1072.34	2130.74	946.655	1224.69	2129.37	956.082	1138.71	2240.87	1001.92	1032.25	2219.5	986.042	1327.6	2222.36	845.745	1356.8	2243.49	466.716	1349.14	2208.97	437.526	1358.28	2250.03	377.993	1318.03	1963.81	200.987	1352.97	1917.61	234.204	1312.92	1983.34	57.2188	1290.41	1962.9	77.4862	1359.21	2249.12	864.043	989.056	2256.75	471.797	1058.96	2250.69	414.382	1058.59	2311.18	410.356	1099.43	2260.37	68.2357	1092.77	2211.5	44.71	1133.19	2407.74	40.8827	1150.79	2379.43	28.252	1079.41
0.4	2306.03	929.049	1285.64	2310.48	941.483	1072.11	2129.74	946.8	1223.64	2128.58	956.386	1137.49	2240.74	1002.05	1031.64	2217.53	986.349	1326.86	2220.81	845.66	1356.04	2249.52	467.411	1349.08	2215.29	438.249	1358.63	2255.83	378.827	1317.31	1968.48	203.859	1351.61	1921.97	236.559	1311	1991.29	59.277	1291.57	1969.48	80.855	1359.72	2248.52	863.75	989.098	2253.63	471.791	1058.64	2247.25	414.418	1058.28	2307.74	410.141	1099.16	2255.98	68.2115	1092.87	2206.94	44.6234	1133.16	2403.11	40.8529	1150.8	2374.86	28.2223	1079.35
0.407	2304.39	929.676	1285.52	2310.47	941.713	1071.76	2128.43	946.964	1222.46	2127.74	956.664	1136.48	2240.65	1002.22	1031.01	2215.6	986.893	1326.19	2217.31	845.713	1355.59	2255.5	468.331	1349.03	2221.46	439.143	1358.4	2261.8	379.862	1316.52	1973.5	206.338	1350.41	1926.44	238.102	1309.19	2000.18	61.1324	1292.84	1976.79	83.8855	1360.09	2248.56	863.934	988.349	2250.86	471.747	1058.5	2243.85	414.408	1058.01	2304.13	409.913	1098.93	2251.37	68.1087	1092.73	2202.27	44.7569	1133.09	2398.5	40.8123	1150.8	2370.19	28.2015	1079.27
0.413	2302.79	930.415	1285.49	2309.97	942.016	1071.66	2128.26	947.204	1221.42	2126.91	956.869	1135.31	2239.98	1002.03	1030.91	2213.69	987.661	1325.37	2216.98	845.908	1355.18	2261.41	469.288	1348.61	2227.74	440.148	1357.8	2267.83	380.974	1315.89	1978.73	208.456	1349.29	1931.42	239.248	1307.67	2009.62	62.9158	1294.2	1984.56	86.7266	1360.44	2248.65	863.979	988.038	2247.73	471.783	1058.23	2240.45	414.412	1057.84	2300.89	410.247	1098.87	2246.93	68.1387	1092.88	2197.7	44.8226	1133.06	2393.95	40.8019	1150.79	2365.49	28.1095	1079.19
0.42	2301.22	931.196	1285.3	2309.71	942.109	1071.4	2127.12	947.531	1220.28	2126.02	957.083	1134.27	2239.96	1002.14	1030.14	2211.82	988.305	1324.57	2215.67	846.326	1354.68	2267.15	470.473	1348.14	2233.55	441.469	1357.3	2273.68	382.333	1315.13	1984.35	210.092	1347.87	1936.44	240.027	1306.05	2019.5	64.5816	1295.51	1992.65	89.1579	1360.8	2249.87	863.984	987.781	2244.26	471.817	1057.87	2236.97	414.463	1057.72	2296.73	409.718	1098.32	2241.88	68.1685	1092.69	2193.01	44.7803	1133.1	2389.27	40.8242	1150.76	2360.79	28.1619	1079.09
0.427	2299.59	932.024	1285	2309.46	942.161	1071.14	2125.96	947.909	1219.29	2126.28	957.143	1133.21	2239.78	1002.21	1029.5	2210.07	989.237	1323.94	2214.39	846.891	1354.28	2272.68	471.733	1347.66	2239.34	442.73	1356.48	2279.62	383.753	1314.46	1990.15	211.365	1346.69	1941.75	240.305	1304.43	2029.65	66.3685	1296.64	2001.1	91.2864	1361.09	2247.51	863.366	987.343	2241.12	471.848	1057.82	2233.51	414.526	1057.64	2293.57	409.445	1098.42	2237.15	68.1972	1092.72	2188.37	44.7496	1132.96	2384.6	40.7871	1150.78	2356.21	28.0474	1079.06
0.433	2297.95	932.915	1284.63	2309.1	942.152	1070.86	2124.8	948.388	1218.14	2125.63	957.271	1132.2	2239.9	1002.23	1028.92	2208.34	990.311	1323.17	2213.29	847.608	1354.05	2278.03	473.2	1347.25	2244.91	443.943	1355.48	2285.45	385.288	1313.77	1996.24	212.157	1345.78	1947.15	240.077	1302.94	2039.96	67.9739	1297.64	2009.93	93.0586	1361.29	2246.18	862.846	987.29	2237.92	471.885	1057.72	2229.84	414.632	1057.58	2290.12	409.238	1098.45	2232.56	68.2498	1092.7	2183.72	44.8809	1133.03	2380.05	40.7013	1150.79	2351.52	28.0056	1079.02
0.44	2296.34	933.869	1284.34	2308.67	942.121	1070.57	2123.57	948.915	1217.18	2124.93	957.42	1131.1	2240.84	1002.2	1028.38	2206.68	991.349	1322.33	2212.16	848.417	1353.8	2283.31	474.742	1346.62	2250.19	445.31	1354.94	2291.2	386.909	1313.11	2002.6	212.624	1344.69	1952.85	239.332	1301.48	2050.37	69.5232	1298.67	2019.12	94.5027	1361.38	2246.19	862.597	987.047	2234.75	471.954	1057.72	2226.36	414.731	1057.61	2286.5	409.042	1098.42	2227.91	68.2584	1092.81	2178.67	45.1365	1133.23	2375.49	40.6587	1150.77	2346.86	27.9484	1078.99
0.447	2294.74	934.768	1283.98	2308.21	942.033	1070.25	2122.41	949.433	1216.24	2124.25	957.546	1130.01	2239.03	1001.58	1027.68	2205.06	992.535	1321.67	2211.08	849.588	1353.65	2288.22	476.367	1346.18	2255.6	446.784	1354.19	2296.95	388.606	1312.41	2009.2	212.726	1343.92	1958.62	238.148	1300.31	2060.69	70.3944	1298.98	2028.38	95.4791	1361.47	2244.88	861.978	986.991	2231.57	471.972	1057.71	2222.82	414.786	1057.61	2282.94	408.817	1098.43	2223.33	68.307	1092.85	2174.34	45.0491	1133.22	2370.96	40.5856	1150.83	2342.25	28.0053	1079.02
0.453	2293.22	935.743	1283.52	2307.8	941.866	1069.94	2121.2	949.928	1215.16	2123.59	957.679	1129.07	2238.82	1001.31	1027.1	2203.34	993.649	1320.91	2210.08	850.563	1353.61	2292.98	477.934	1345.6	2260.65	447.998	1353.64	2302.51	390.347	1311.76	2016.5	212.274	1342.83	1964.8	236.766	1299.38	2071.14	71.1669	1299.47	2038.03	96.1534	1361.5	2245.15	861.599	986.786	2228.33	471.983	1057.78	2219.25	414.907	1057.57	2279.48	408.515	1098.43	2218.83	68.3314	1092.93	2169.81	45.0762	1133.3	2366.34	40.5262	1150.79	2337.71	27.9012	1079
0.46	2291.65	936.675	1283.07	2307.45	941.63	1069.64	2119.98	950.438	1214.28	2122.85	957.847	1127.99	2238.64	1000.99	1026.58	2201.67	994.824	1319.94	2209.22	851.769	1353.73	2297.66	479.585	1344.95	2265.53	449.335	1353.1	2307.96	392.221	1311.09	2023.22	211.584	1342.55	1971.09	234.827	1298.81	2081.66	71.5661	1299.79	2048.1	96.4056	1361.51	2245.19	861.065	986.755	2225.21	471.963	1057.85	2215.78	414.95	1057.65	2276.11	408.021	1098.39	2214.25	68.4028	1092.99	2165.24	45.2096	1133.42	2361.88	40.5048	1150.85	2333.05	27.8318	1078.98
0.467	2290.05	937.642	1282.67	2306.97	941.33	1069.38	2118.74	950.992	1213.23	2122.17	957.969	1127.15	2237.29	1000.28	1026.21	2199.97	995.923	1319.22	2208.96	852.709	1354.06	2302.01	481.269	1344.52	2270.41	450.776	1352.79	2313.38	394.093	1310.56	2030.6	210.306	1341.94	1977.66	232.533	1298.24	2092.22	71.7676	1300.03	2057.84	96.2272	1361.38	2245.46	860.54	986.866	2222.02	471.898	1057.88	2212.39	414.983	1057.74	2272.28	407.532	1098.76	2209.61	68.3849	1093.07	2160.54	45.3093	1133.52	2357.09	40.5151	1150.61	2328.47	27.8188	1079.01
0.473	2288.54	938.613	1282.31	2306.45	941.053	1069.14	2117.5	951.535	1212.39	2121.48	958.101	1126.17	2237.62	999.881	1025.64	2198.16	996.982	1318.45	2207.92	853.992	1354.14	2306.22	482.963	1343.73	2274.9	451.968	1352.15	2318.6	395.923	1309.75	2038	208.715	1341.35	1984.48	229.837	1297.92	2103	71.8173	1300.25	2068.04	95.7471	1361.49	2243.78	860.11	986.193	2218.84	471.907	1057.89	2208.93	414.957	1057.82	2268.72	407.636	1098.89	2205.01	68.4271	1093.05	2156.14	45.254	1133.59	2352.67	40.7663	1150.33	2323.87	27.7562	1079.01
0.48	2287.03	939.476	1281.9	2305.93	940.731	1068.88	2116.36	952.057	1211.61	2120.74	958.238	1125.32	2237.51	999.432	1025.15	2197.12	997.972	1317.91	2207.14	855.06	1354.3	2310.1	484.649	1343.18	2279.35	453.121	1351.35	2323.66	397.844	1308.95	2045.76	206.847	1341.3	1991.42	226.754	1297.67	2113.95	71.3817	1300.2	2078.35	95.0102	1361.54	2243.24	859.57	986.044	2215.78	471.92	1057.96	2205.44	415.015	1057.87	2265.21	407.355	1099	2200.45	68.4923	1093.09	2151.24	45.4354	1133.84	2348.05	40.4025	1150.89	2319.16	27.6667	1078.9
0.487	2285.52	940.247	1281.52	2305.41	940.355	1068.64	2115.14	952.488	1210.81	2120.02	958.368	1124.58	2236.16	998.652	1024.8	2195.04	998.896	1316.95	2207.25	856.28	1354.14	2313.97	486.204	1342.65	2283.53	454.377	1350.8	2328.67	399.763	1308.18	2053.45	204.698	1341.08	1998.67	223.232	1297.45	2125.49	71.1904	1300.41	2089.24	93.8541	1361.36	2242.82	859.312	986.17	2212.64	471.933	1058.11	2201.93	415.056	1058	2261.62	407.114	1099.12	2195.81	68.5214	1093.2	2146.95	45.3985	1133.78	2343.44	40.376	1150.85	2314.37	27.5845	1078.8
0.493	2283.99	941.176	1281.32	2304.83	939.962	1068.43	2113.96	952.988	1210.01	2119.28	958.486	1123.81	2236.6	998.334	1024.28	2193.15	999.703	1316.17	2206.57	857.357	1354.33	2317.64	487.72	1341.89	2287.57	455.47	1350.17	2333.45	401.644	1307.49	2061.7	202.118	1340.68	2006.01	219.282	1297.35	2137.14	70.8623	1300.63	2100.23	92.4774	1361.38	2242.8	858.841	986.353	2209.41	471.919	1058.23	2198.27	415.16	1058.11	2258.07	406.887	1099.25	2191.33	68.6287	1093.23	2142.26	45.5423	1133.76	2338.94	40.3771	1150.92	2310.02	27.5476	1078.93
0.5	2282.51	941.985	1281.07	2304.3	939.622	1068.39	2112.8	953.434	1209.42	2118.5	958.612	1123.12	2236.7	997.96	1023.86	2191.36	1000.57	1315.43	2205.85	858.417	1354.55	2321.08	489.371	1341.27	2291.42	456.586	1349.4	2338.09	403.494	1306.8	2069.78	199.323	1340.72	2013.5	214.95	1297.4	2148.59	69.7057	1300.34	2111.89	90.6148	1361.51	2242.18	858.324	986.367	2206.22	471.911	1058.34	2194.71	415.246	1058.21	2254.45	406.705	1099.32	2186.72	68.7495	1093.25	2137.89	45.4914	1133.84	2334.29	40.3048	1150.86	2305.38	27.5165	1078.85
0.507	2281.12	942.663	1280.88	2303.66	938.919	1068.34	2111.64	953.9	1208.81	2117.76	958.734	1122.62	2236.47	997.596	1023.6	2189.6	1001.32	1314.77	2205.42	859.406	1355.07	2324.19	490.983	1340.75	2294.96	457.559	1348.81	2342.61	405.351	1306.13	2078.05	196.219	1340.73	2021.18	210.219	1297.41	2160.85	69.3046	1300.63	2123.37	88.9776	1361.68	2241.5	857.915	986.396	2202.91	471.883	1058.43	2191.19	415.334	1058.33	2250.8	406.521	1099.33	2182.15	68.8054	1093.3	2133.26	45.6168	1133.79	2329.79	40.2655	1150.88	2300.7	27.4099	1078.77
0.513	2279.73	943.332	1280.64	2303.23	938.605	1068.29	2110.51	954.308	1208.27	2116.97	958.845	1122.16	2236.22	997.233	1023.35	2187.87	1001.84	1314.19	2204.51	860.25	1355.21	2327.19	492.512	1339.87	2298.29	458.633	1348.22	2346.85	407.152	1305.48	2086.73	192.808	1340.98	2029.17	205.133	1297.54	2173.19	68.4984	1301.04	2134.8	87.2582	1361.89	2240.59	857.505	986.496	2199.59	471.988	1058.55	2187.56	415.446	1058.46	2247.16	406.392	1099.38	2177.52	68.8221	1093.32	2128.66	45.7848	1133.82	2325.18	40.2388	1150.79	2296.1	27.3989	1078.75
0.52	2278.36	943.912	1280.42	2303.57	938.4	1068.28	2109.36	954.665	1207.77	2116.17	958.99	1121.66	2235.91	996.893	1023.13	2186.25	1002.42	1313.3	2203.7	861.249	1355.56	2329.86	493.957	1339.34	2301.42	459.501	1347.43	2350.85	408.948	1304.86	2095.35	189.127	1340.9	2037.37	199.739	1297.65	2185.88	67.7291	1301.55	2146.71	85.3365	1362.19	2239.73	857.102	986.687	2196.35	472.083	1058.68	2183.94	415.612	1058.54	2243.55	405.875	1099.37	2172.87	68.953	1093.29	2124.09	45.9899	1133.78	2320.66	40.4243	1150.82	2291.45	27.3366	1078.72
0.527	2277.03	944.446	1280.35	2301.55	937.277	1067.79	2108.22	955.082	1207.35	2115.45	959.13	1121.23	2235.73	996.649	1023.03	2183.74	1003.14	1314.75	2202.9	862.033	1355.79	2332.37	495.402	1338.68	2304.26	460.447	1346.84	2354.64	410.691	1304.34	2104.1	185.166	1340.96	2045.83	194.102	1297.82	2198.47	66.665	1302.03	2158.64	83.3127	1362.63	2238.98	856.719	986.873	2193.01	472.112	1058.85	2180.43	415.768	1058.65	2239.93	406.162	1099.59	2168.4	69.0649	1093.27	2119.41	46.0713	1133.81	2315.83	40.1937	1150.57	2286.8	27.2959	1078.6
0.533	2275.75	945.061	1280.31	2300.65	936.881	1067.91	2107.2	955.408	1207.03	2114.67	959.265	1120.87	2235.71	996.396	1023.03	2182.26	1003.64	1314.32	2202.04	862.878	1356.04	2334.67	496.72	1338	2306.85	461.093	1346.07	2358.33	412.627	1304.18	2113.13	181.083	1341.03	2054.56	188.063	1297.98	2211.14	65.5033	1302.61	2170.66	81.1439	1363.2	2238.05	856.34	987.11	2189.77	472.17	1059.01	2176.8	415.969	1058.86	2236.42	406.071	1099.7	2163.68	69.2037	1093.27	2114.9	46.1466	1133.93	2311.34	40.1824	1150.6	2282.09	27.1967	1078.5
0.54	2274.52	945.574	1280.34	2299.88	936.454	1068.06	2106.12	955.762	1206.76	2113.9	959.412	1120.6	2235.74	996.131	1023.1	2180.85	1004.14	1313.89	2201.14	863.773	1356.23	2336.5	498.095	1337.74	2309.26	461.785	1345.42	2361.74	414.183	1303.75	2122.35	176.78	1341.28	2063.68	181.751	1298.07	2224.17	64.3067	1303.38	2182.75	78.9919	1364.25	2237.12	856.008	987.322	2186.4	472.27	1059.25	2173.08	416.15	1059.06	2232.72	405.931	1099.79	2159.07	69.295	1093.29	2110.24	46.3313	1134.02	2306.63	40.206	1150.49	2277.47	27.1795	1078.48
